neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6289,Cerebellum,120.13,15.81,Danio rerio
NEUR_7592,Thalamus,110.79,50.75,Rattus norvegicus
NEUR_5664,Cortex,104.04,90.83,Macaca mulatta
NEUR_1143,Cerebellum,76.33,13.0,Mus musculus
NEUR_3566,Cortex,110.05,104.59,Rattus norvegicus
NEUR_8174,Cortex,82.34,89.65,Macaca mulatta
NEUR_6509,Hippocampus,113.55,43.73,Danio rerio
NEUR_4474,Hippocampus,13.44,106.59,Rattus norvegicus
NEUR_5886,Amygdala,21.26,51.7,Rattus norvegicus
NEUR_2596,Striatum,4.5,24.71,Rattus norvegicus
NEUR_4786,Cerebellum,70.51,117.4,Rattus norvegicus
NEUR_9281,Cortex,29.78,28.25,Danio rerio
NEUR_3240,Cerebellum,79.86,98.22,Macaca mulatta
NEUR_8738,Thalamus,106.87,99.73,Macaca mulatta
NEUR_1824,Cortex,132.3,18.84,Macaca mulatta
NEUR_6249,Amygdala,15.43,37.75,Macaca mulatta
NEUR_4059,Cerebellum,116.65,58.13,Danio rerio
NEUR_1019,Amygdala,7.68,13.22,Danio rerio
NEUR_3440,Amygdala,31.6,93.86,Macaca mulatta
NEUR_3603,Thalamus,17.41,114.18,Rattus norvegicus
NEUR_5757,Thalamus,70.12,15.35,Mus musculus
NEUR_7070,Hypothalamus,60.19,95.64,Mus musculus
NEUR_1853,Striatum,9.56,43.31,Danio rerio
NEUR_4084,Hypothalamus,41.74,42.57,Macaca mulatta
NEUR_3136,Amygdala,40.52,52.38,Danio rerio
NEUR_5822,Striatum,146.78,63.39,Danio rerio
NEUR_3535,Cerebellum,118.57,67.88,Rattus norvegicus
NEUR_1555,Hippocampus,11.58,86.28,Macaca mulatta
NEUR_6816,Amygdala,35.1,101.35,Macaca mulatta
NEUR_6534,Cortex,125.86,52.52,Danio rerio
NEUR_8575,Hippocampus,74.4,50.33,Macaca mulatta
NEUR_9248,Hypothalamus,73.79,60.01,Mus musculus
NEUR_3834,Striatum,102.36,114.59,Danio rerio
NEUR_7017,Amygdala,8.1,27.16,Rattus norvegicus
NEUR_9939,Cortex,102.11,71.57,Danio rerio
NEUR_1506,Cerebellum,20.27,72.18,Mus musculus
NEUR_1890,Thalamus,146.98,113.82,Mus musculus
NEUR_8580,Striatum,145.16,18.25,Macaca mulatta
NEUR_3593,Thalamus,126.45,76.13,Danio rerio
NEUR_1423,Hippocampus,93.42,59.58,Mus musculus
NEUR_2602,Hypothalamus,71.15,81.0,Danio rerio
NEUR_6813,Hypothalamus,73.95,99.15,Mus musculus
NEUR_6562,Hippocampus,10.55,106.52,Mus musculus
NEUR_7803,Thalamus,143.18,27.75,Macaca mulatta
NEUR_4627,Hypothalamus,22.22,112.94,Macaca mulatta
NEUR_1529,Cortex,106.95,91.46,Macaca mulatta
NEUR_2207,Thalamus,58.12,109.35,Danio rerio
NEUR_5255,Hypothalamus,69.05,18.9,Danio rerio
NEUR_3387,Striatum,12.51,41.16,Danio rerio
NEUR_8669,Hippocampus,26.35,108.56,Danio rerio
NEUR_1182,Striatum,3.15,39.51,Rattus norvegicus
NEUR_6780,Striatum,81.73,110.79,Mus musculus
NEUR_5153,Hippocampus,86.51,40.84,Mus musculus
NEUR_5096,Cerebellum,137.57,31.62,Mus musculus
NEUR_2366,Amygdala,39.4,83.13,Macaca mulatta
NEUR_9397,Thalamus,70.37,108.44,Mus musculus
NEUR_2354,Cortex,110.97,16.92,Danio rerio
NEUR_7383,Hypothalamus,8.95,28.58,Mus musculus
NEUR_9508,Hippocampus,45.23,33.05,Danio rerio
NEUR_7012,Cortex,62.82,24.59,Mus musculus
NEUR_9273,Hippocampus,83.12,74.18,Danio rerio
NEUR_4313,Striatum,138.3,40.71,Mus musculus
NEUR_3516,Cortex,28.29,109.64,Danio rerio
NEUR_9656,Amygdala,140.1,28.3,Macaca mulatta
NEUR_7543,Amygdala,106.46,71.46,Mus musculus
NEUR_5073,Cortex,38.13,49.73,Danio rerio
NEUR_5888,Amygdala,102.79,107.64,Macaca mulatta
NEUR_6420,Amygdala,118.27,95.62,Rattus norvegicus
NEUR_3178,Cortex,128.88,86.34,Danio rerio
NEUR_4331,Amygdala,2.58,75.65,Mus musculus
NEUR_4736,Hippocampus,42.88,52.39,Mus musculus
NEUR_4219,Striatum,49.1,92.99,Mus musculus
NEUR_9776,Thalamus,16.4,55.17,Mus musculus
NEUR_5755,Striatum,35.22,102.32,Macaca mulatta
NEUR_9181,Thalamus,149.75,66.12,Mus musculus
NEUR_8265,Striatum,25.14,87.35,Danio rerio
NEUR_2239,Thalamus,92.05,41.06,Mus musculus
NEUR_9905,Cortex,115.26,49.37,Rattus norvegicus
NEUR_4567,Hippocampus,134.71,40.69,Rattus norvegicus
NEUR_7116,Striatum,100.18,84.1,Danio rerio
NEUR_1022,Cortex,1.92,73.39,Macaca mulatta
NEUR_2799,Amygdala,18.5,98.2,Danio rerio
NEUR_3411,Hypothalamus,27.68,16.49,Danio rerio
NEUR_5677,Striatum,71.95,97.4,Macaca mulatta
NEUR_9332,Hypothalamus,88.56,72.02,Mus musculus
NEUR_9107,Cortex,18.1,49.57,Mus musculus
NEUR_5240,Hypothalamus,139.56,28.0,Danio rerio
NEUR_5323,Cerebellum,76.9,76.86,Mus musculus
NEUR_9052,Hypothalamus,114.86,73.78,Mus musculus
NEUR_4170,Hypothalamus,125.22,47.89,Mus musculus
NEUR_9215,Hippocampus,17.95,17.52,Rattus norvegicus
NEUR_1333,Hippocampus,126.91,27.41,Rattus norvegicus
NEUR_4625,Hypothalamus,1.52,15.54,Danio rerio
NEUR_7763,Cerebellum,136.62,118.95,Macaca mulatta
NEUR_6582,Amygdala,4.85,108.22,Macaca mulatta
NEUR_3935,Cerebellum,139.7,68.37,Danio rerio
NEUR_3768,Hypothalamus,113.15,44.5,Mus musculus
NEUR_1265,Cortex,62.37,102.8,Macaca mulatta
NEUR_8562,Cortex,93.56,38.34,Mus musculus
NEUR_3043,Hypothalamus,125.48,76.66,Mus musculus
NEUR_7876,Thalamus,64.59,110.4,Danio rerio
NEUR_2288,Striatum,36.77,39.59,Rattus norvegicus
NEUR_7281,Hippocampus,141.38,25.71,Rattus norvegicus
NEUR_6238,Cortex,19.1,83.64,Rattus norvegicus
NEUR_3320,Striatum,72.51,56.35,Macaca mulatta
NEUR_2681,Amygdala,147.65,19.7,Macaca mulatta
NEUR_2191,Amygdala,6.61,18.82,Macaca mulatta
NEUR_6279,Hypothalamus,61.66,47.38,Mus musculus
NEUR_8272,Cortex,134.59,39.39,Mus musculus
NEUR_5991,Thalamus,22.64,50.38,Danio rerio
NEUR_7302,Striatum,133.79,59.41,Danio rerio
NEUR_8291,Cerebellum,113.69,77.35,Danio rerio
NEUR_4554,Cerebellum,64.55,59.92,Danio rerio
NEUR_4326,Hypothalamus,80.64,20.72,Mus musculus
NEUR_5850,Thalamus,118.51,12.52,Danio rerio
NEUR_9140,Hypothalamus,49.85,74.51,Mus musculus
NEUR_1825,Hypothalamus,32.57,90.02,Danio rerio
NEUR_3041,Cortex,32.08,35.67,Macaca mulatta
NEUR_1419,Hippocampus,102.59,29.49,Danio rerio
NEUR_6501,Hypothalamus,107.57,71.05,Rattus norvegicus
NEUR_7412,Cerebellum,118.04,16.51,Rattus norvegicus
NEUR_2874,Striatum,84.36,100.2,Macaca mulatta
NEUR_8171,Hippocampus,123.02,87.43,Macaca mulatta
NEUR_6651,Cerebellum,54.84,11.22,Macaca mulatta
NEUR_8625,Cortex,149.45,67.62,Macaca mulatta
NEUR_6891,Hippocampus,53.54,63.71,Mus musculus
NEUR_8936,Thalamus,1.55,115.05,Macaca mulatta
NEUR_4540,Striatum,20.77,36.95,Rattus norvegicus
NEUR_4531,Thalamus,51.3,43.62,Macaca mulatta
NEUR_8881,Hypothalamus,41.69,28.99,Rattus norvegicus
NEUR_6319,Cortex,137.08,84.27,Rattus norvegicus
NEUR_1057,Cerebellum,3.46,63.35,Rattus norvegicus
NEUR_6617,Cortex,67.53,118.76,Macaca mulatta
NEUR_1145,Striatum,61.02,85.49,Danio rerio
NEUR_9730,Amygdala,93.21,58.31,Rattus norvegicus
NEUR_8977,Striatum,82.14,116.31,Danio rerio
NEUR_4596,Hypothalamus,114.11,76.14,Macaca mulatta
NEUR_3398,Thalamus,91.23,75.67,Rattus norvegicus
NEUR_5818,Hippocampus,44.03,35.04,Mus musculus
NEUR_4800,Amygdala,34.3,108.37,Mus musculus
NEUR_6573,Cerebellum,122.8,43.26,Macaca mulatta
NEUR_4151,Cerebellum,149.45,94.52,Mus musculus
NEUR_6375,Cortex,64.02,107.3,Macaca mulatta
NEUR_1045,Cerebellum,17.67,67.24,Rattus norvegicus
NEUR_5245,Cortex,11.86,109.12,Mus musculus
NEUR_1958,Cortex,94.76,28.05,Mus musculus
NEUR_1650,Cerebellum,5.66,107.87,Danio rerio
NEUR_7244,Hypothalamus,52.23,105.66,Mus musculus
NEUR_1794,Striatum,138.52,64.92,Mus musculus
NEUR_4332,Hippocampus,130.02,110.68,Macaca mulatta
NEUR_9473,Thalamus,68.42,11.11,Mus musculus
NEUR_3156,Striatum,149.91,10.74,Danio rerio
NEUR_3808,Hypothalamus,50.33,119.93,Mus musculus
NEUR_1369,Thalamus,3.14,10.26,Rattus norvegicus
NEUR_3404,Hypothalamus,1.67,31.07,Rattus norvegicus
NEUR_9896,Striatum,88.52,82.52,Rattus norvegicus
NEUR_8604,Hypothalamus,2.51,82.85,Danio rerio
NEUR_6240,Hippocampus,53.13,61.55,Rattus norvegicus
NEUR_3568,Cortex,28.04,59.01,Rattus norvegicus
NEUR_6271,Cortex,78.78,11.44,Mus musculus
NEUR_9871,Striatum,86.22,44.9,Rattus norvegicus
NEUR_6155,Hypothalamus,23.85,100.71,Macaca mulatta
NEUR_1196,Striatum,123.77,19.36,Macaca mulatta
NEUR_1040,Thalamus,72.42,86.08,Rattus norvegicus
NEUR_2638,Striatum,72.41,23.39,Rattus norvegicus
NEUR_6242,Cortex,141.62,22.66,Rattus norvegicus
NEUR_6973,Cerebellum,5.74,27.97,Rattus norvegicus
NEUR_8272,Thalamus,5.34,85.43,Danio rerio
NEUR_4920,Cerebellum,40.15,19.66,Mus musculus
NEUR_9294,Hippocampus,92.31,107.2,Danio rerio
NEUR_2248,Hypothalamus,133.48,57.77,Mus musculus
NEUR_3270,Cortex,66.75,95.54,Rattus norvegicus
NEUR_7724,Cortex,48.06,56.72,Danio rerio
NEUR_6567,Hippocampus,17.17,98.89,Mus musculus
NEUR_8357,Hippocampus,112.03,14.2,Mus musculus
NEUR_8891,Amygdala,107.03,75.17,Rattus norvegicus
NEUR_6989,Amygdala,148.44,119.22,Mus musculus
NEUR_8858,Hippocampus,18.85,28.32,Danio rerio
NEUR_7519,Striatum,115.72,47.19,Danio rerio
NEUR_4255,Hippocampus,8.73,56.17,Mus musculus
NEUR_7009,Cerebellum,10.95,95.3,Macaca mulatta
NEUR_5577,Hypothalamus,81.23,41.04,Macaca mulatta
NEUR_4815,Cerebellum,51.68,50.71,Rattus norvegicus
NEUR_6583,Hypothalamus,33.68,44.42,Mus musculus
NEUR_7982,Amygdala,60.79,23.2,Rattus norvegicus
NEUR_8206,Striatum,44.08,28.26,Mus musculus
NEUR_1583,Striatum,106.55,20.18,Rattus norvegicus
NEUR_5708,Thalamus,108.27,79.03,Danio rerio
NEUR_7985,Cerebellum,3.07,108.42,Rattus norvegicus
NEUR_5887,Amygdala,140.36,113.23,Rattus norvegicus
NEUR_6324,Thalamus,34.21,70.53,Danio rerio
NEUR_7240,Thalamus,60.53,40.34,Mus musculus
NEUR_8727,Cerebellum,27.14,94.51,Rattus norvegicus
NEUR_9515,Hippocampus,34.05,89.55,Danio rerio
NEUR_6802,Cortex,142.48,18.55,Danio rerio
NEUR_4689,Cortex,123.89,11.73,Macaca mulatta
NEUR_3793,Thalamus,112.68,69.62,Macaca mulatta
NEUR_2111,Hypothalamus,69.49,17.35,Rattus norvegicus
NEUR_8870,Cerebellum,82.22,42.99,Rattus norvegicus
NEUR_8474,Hypothalamus,29.39,97.11,Macaca mulatta
NEUR_9806,Thalamus,44.52,45.32,Rattus norvegicus
NEUR_5194,Hypothalamus,78.33,81.93,Rattus norvegicus
NEUR_8580,Cortex,145.4,37.83,Mus musculus
NEUR_6324,Cerebellum,103.04,88.97,Mus musculus
NEUR_2603,Amygdala,131.98,53.58,Mus musculus
NEUR_8604,Cerebellum,29.09,13.36,Mus musculus
NEUR_3721,Hypothalamus,12.47,53.42,Macaca mulatta
NEUR_5811,Thalamus,99.27,22.33,Macaca mulatta
NEUR_1147,Striatum,39.18,21.91,Rattus norvegicus
NEUR_4906,Hypothalamus,17.45,65.66,Macaca mulatta
NEUR_2578,Striatum,142.03,67.45,Mus musculus
NEUR_3929,Striatum,127.7,42.07,Danio rerio
NEUR_9026,Cerebellum,14.68,114.56,Mus musculus
NEUR_6442,Hypothalamus,73.6,81.73,Mus musculus
NEUR_9998,Striatum,146.28,114.38,Rattus norvegicus
NEUR_1387,Hippocampus,27.76,55.0,Danio rerio
NEUR_4586,Amygdala,113.36,41.92,Macaca mulatta
NEUR_6202,Amygdala,134.76,101.68,Rattus norvegicus
NEUR_1578,Cortex,96.34,69.69,Macaca mulatta
NEUR_4496,Hypothalamus,103.27,59.65,Mus musculus
NEUR_1513,Hippocampus,117.2,118.48,Rattus norvegicus
NEUR_7842,Cerebellum,100.74,98.87,Rattus norvegicus
NEUR_7842,Thalamus,76.11,100.08,Danio rerio
NEUR_7486,Thalamus,38.96,96.65,Rattus norvegicus
NEUR_6455,Cerebellum,44.52,72.49,Danio rerio
NEUR_5180,Cortex,20.31,48.37,Macaca mulatta
NEUR_9806,Cerebellum,143.65,39.13,Danio rerio
NEUR_3945,Striatum,35.13,56.47,Mus musculus
NEUR_3324,Cerebellum,84.95,108.53,Rattus norvegicus
NEUR_6257,Hippocampus,129.46,100.66,Rattus norvegicus
NEUR_6861,Cerebellum,105.14,37.78,Rattus norvegicus
NEUR_6497,Striatum,89.74,91.26,Macaca mulatta
NEUR_7162,Cerebellum,87.9,81.4,Rattus norvegicus
NEUR_5513,Hippocampus,111.01,39.24,Mus musculus
NEUR_4096,Cortex,145.23,88.13,Mus musculus
NEUR_3087,Striatum,58.31,115.22,Rattus norvegicus
NEUR_2674,Hippocampus,92.21,36.42,Mus musculus
NEUR_3197,Amygdala,13.05,58.96,Rattus norvegicus
NEUR_2274,Amygdala,106.95,60.66,Rattus norvegicus
NEUR_9006,Hypothalamus,83.88,54.83,Macaca mulatta
NEUR_1012,Cortex,62.72,59.54,Danio rerio
NEUR_9403,Striatum,82.03,23.84,Danio rerio
NEUR_3438,Cortex,15.6,77.4,Danio rerio
NEUR_6534,Cortex,72.37,112.66,Macaca mulatta
NEUR_1425,Hippocampus,104.17,101.01,Rattus norvegicus
NEUR_8822,Cerebellum,95.27,112.07,Macaca mulatta
NEUR_8794,Amygdala,101.21,51.18,Mus musculus
NEUR_9469,Cortex,142.62,34.07,Rattus norvegicus
NEUR_9766,Cortex,5.61,91.0,Macaca mulatta
NEUR_6606,Cerebellum,147.14,119.05,Danio rerio
NEUR_7417,Hippocampus,27.44,118.9,Danio rerio
NEUR_3985,Cortex,1.4,109.54,Danio rerio
NEUR_7325,Hippocampus,54.75,77.67,Mus musculus
NEUR_1291,Thalamus,37.61,93.2,Macaca mulatta
NEUR_3953,Amygdala,116.31,53.09,Macaca mulatta
NEUR_2625,Hypothalamus,134.44,15.42,Mus musculus
NEUR_3110,Hypothalamus,77.63,29.52,Mus musculus
NEUR_7280,Thalamus,111.08,31.62,Danio rerio
NEUR_5124,Hypothalamus,143.64,24.45,Macaca mulatta
NEUR_4729,Striatum,136.11,41.26,Danio rerio
NEUR_9413,Cortex,7.16,63.17,Rattus norvegicus
NEUR_9214,Striatum,140.99,90.93,Mus musculus
NEUR_9727,Thalamus,54.03,89.48,Danio rerio
NEUR_5936,Cortex,86.6,61.14,Mus musculus
NEUR_5047,Thalamus,139.61,69.61,Mus musculus
NEUR_5238,Hippocampus,27.91,15.48,Rattus norvegicus
NEUR_5217,Thalamus,49.84,27.73,Danio rerio
NEUR_6874,Hippocampus,144.93,54.67,Danio rerio
NEUR_5132,Amygdala,146.67,31.61,Danio rerio
NEUR_7916,Cortex,74.05,101.12,Rattus norvegicus
NEUR_4397,Cerebellum,44.03,59.61,Mus musculus
NEUR_3553,Thalamus,60.43,52.04,Rattus norvegicus
NEUR_1928,Hypothalamus,51.87,80.87,Mus musculus
NEUR_1294,Hypothalamus,1.3,50.16,Danio rerio
NEUR_3344,Thalamus,101.02,12.85,Macaca mulatta
NEUR_2880,Thalamus,9.86,106.79,Rattus norvegicus
NEUR_6808,Thalamus,149.31,21.32,Macaca mulatta
NEUR_8895,Cerebellum,32.86,40.11,Mus musculus
NEUR_1543,Cerebellum,13.2,86.5,Danio rerio
NEUR_9167,Cerebellum,36.8,61.47,Rattus norvegicus
NEUR_1117,Hippocampus,70.4,97.51,Mus musculus
NEUR_9474,Hypothalamus,56.96,77.17,Rattus norvegicus
NEUR_5426,Cortex,133.85,40.72,Macaca mulatta
NEUR_7747,Hypothalamus,0.67,83.28,Rattus norvegicus
NEUR_4007,Hypothalamus,60.22,56.11,Mus musculus
NEUR_7883,Cerebellum,2.01,52.6,Mus musculus
NEUR_4807,Hypothalamus,74.43,73.27,Macaca mulatta
NEUR_9468,Thalamus,68.26,115.85,Macaca mulatta
NEUR_7754,Striatum,14.62,31.2,Mus musculus
NEUR_2889,Thalamus,78.89,16.82,Macaca mulatta
NEUR_2431,Amygdala,10.48,116.08,Mus musculus
NEUR_9680,Hippocampus,39.27,78.53,Mus musculus
NEUR_8800,Thalamus,54.77,83.34,Rattus norvegicus
NEUR_2179,Cerebellum,142.89,61.82,Mus musculus
NEUR_8677,Cortex,35.69,83.44,Danio rerio
NEUR_5395,Striatum,115.97,56.32,Macaca mulatta
NEUR_3220,Hippocampus,27.05,18.78,Rattus norvegicus
NEUR_2393,Hippocampus,92.26,89.97,Rattus norvegicus
NEUR_4016,Hypothalamus,50.09,36.35,Rattus norvegicus
NEUR_7171,Cerebellum,2.19,43.22,Rattus norvegicus
NEUR_3256,Cortex,102.62,52.71,Mus musculus
NEUR_8320,Thalamus,57.14,73.78,Macaca mulatta
NEUR_9909,Cortex,133.86,11.13,Rattus norvegicus
NEUR_1040,Cortex,72.28,81.36,Rattus norvegicus
NEUR_9758,Cerebellum,22.32,67.97,Mus musculus
NEUR_1968,Amygdala,137.68,69.13,Danio rerio
NEUR_2946,Hippocampus,111.67,84.25,Danio rerio
NEUR_9012,Cortex,74.59,23.05,Mus musculus
NEUR_8612,Cerebellum,47.3,42.97,Danio rerio
NEUR_1745,Cortex,43.23,32.54,Mus musculus
NEUR_8972,Cortex,89.45,25.08,Rattus norvegicus
NEUR_2046,Amygdala,128.28,66.85,Macaca mulatta
NEUR_4344,Hypothalamus,57.53,74.64,Mus musculus
NEUR_4708,Hypothalamus,105.25,33.99,Macaca mulatta
NEUR_7151,Thalamus,58.62,52.79,Macaca mulatta
NEUR_9604,Cortex,95.7,101.69,Danio rerio
NEUR_2912,Cerebellum,64.93,86.31,Macaca mulatta
NEUR_8677,Hypothalamus,87.73,26.55,Rattus norvegicus
NEUR_2028,Cerebellum,120.39,48.16,Danio rerio
NEUR_8736,Striatum,56.27,94.2,Macaca mulatta
NEUR_7421,Thalamus,27.14,30.42,Macaca mulatta
NEUR_3529,Amygdala,141.29,59.41,Macaca mulatta
NEUR_7927,Cerebellum,121.97,73.36,Rattus norvegicus
NEUR_4632,Striatum,10.15,30.62,Danio rerio
NEUR_1060,Thalamus,28.79,28.66,Danio rerio
NEUR_5706,Cerebellum,84.8,13.43,Danio rerio
NEUR_5779,Cortex,47.61,73.47,Danio rerio
NEUR_6475,Cerebellum,64.22,83.4,Rattus norvegicus
NEUR_1253,Hypothalamus,4.02,67.33,Mus musculus
NEUR_5320,Thalamus,89.07,66.5,Rattus norvegicus
NEUR_8344,Thalamus,67.78,119.74,Danio rerio
NEUR_1256,Amygdala,113.18,118.12,Mus musculus
NEUR_5600,Cerebellum,129.45,60.68,Macaca mulatta
NEUR_8843,Hippocampus,104.31,30.21,Mus musculus
NEUR_8703,Thalamus,134.04,26.28,Rattus norvegicus
NEUR_1773,Striatum,108.45,60.58,Macaca mulatta
NEUR_7490,Hippocampus,63.97,24.94,Macaca mulatta
NEUR_7808,Hypothalamus,31.42,14.72,Mus musculus
NEUR_2653,Hypothalamus,109.54,49.29,Mus musculus
NEUR_5820,Cerebellum,93.17,97.77,Danio rerio
NEUR_4121,Cortex,133.31,85.66,Rattus norvegicus
NEUR_1020,Cortex,51.56,67.35,Danio rerio
NEUR_3575,Amygdala,70.81,85.54,Rattus norvegicus
NEUR_5005,Hypothalamus,96.21,77.31,Macaca mulatta
NEUR_2491,Hypothalamus,96.14,73.03,Danio rerio
NEUR_2372,Hippocampus,10.77,29.5,Danio rerio
NEUR_6012,Hippocampus,118.55,65.54,Danio rerio
NEUR_7121,Cerebellum,139.65,11.46,Mus musculus
NEUR_6703,Thalamus,11.09,19.86,Danio rerio
NEUR_2223,Amygdala,29.81,16.84,Rattus norvegicus
NEUR_1676,Hippocampus,47.14,95.97,Danio rerio
NEUR_9874,Striatum,93.52,83.29,Mus musculus
NEUR_1966,Hypothalamus,71.5,25.78,Rattus norvegicus
NEUR_6200,Hippocampus,53.01,90.8,Mus musculus
NEUR_4843,Hippocampus,22.63,15.89,Mus musculus
NEUR_1660,Hippocampus,124.04,40.93,Macaca mulatta
NEUR_4558,Thalamus,40.26,88.35,Danio rerio
NEUR_7002,Striatum,118.78,95.38,Rattus norvegicus
NEUR_2054,Thalamus,56.18,79.79,Mus musculus
NEUR_2333,Hypothalamus,31.8,68.55,Danio rerio
NEUR_2434,Amygdala,65.45,33.8,Rattus norvegicus
NEUR_2477,Cerebellum,89.2,46.53,Rattus norvegicus
NEUR_2284,Hippocampus,95.91,106.11,Rattus norvegicus
NEUR_3532,Thalamus,1.15,41.43,Danio rerio
NEUR_6164,Cerebellum,137.11,109.12,Mus musculus
NEUR_5407,Cortex,60.53,110.75,Rattus norvegicus
NEUR_7458,Amygdala,96.49,117.41,Mus musculus
NEUR_8868,Cortex,63.33,94.8,Macaca mulatta
NEUR_1816,Striatum,124.03,86.33,Mus musculus
NEUR_2316,Amygdala,136.53,23.21,Danio rerio
NEUR_9608,Striatum,120.16,51.32,Danio rerio
NEUR_8984,Striatum,15.89,64.29,Rattus norvegicus
