neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9400,Cerebellum,17.77,14.75,Danio rerio
NEUR_5440,Amygdala,15.18,86.8,Mus musculus
NEUR_7937,Amygdala,78.01,51.17,Macaca mulatta
NEUR_9707,Cerebellum,143.57,65.08,Macaca mulatta
NEUR_8852,Amygdala,11.02,57.21,Danio rerio
NEUR_3733,Amygdala,35.17,89.27,Macaca mulatta
NEUR_3773,Cortex,102.02,104.35,Macaca mulatta
NEUR_9908,Hypothalamus,34.4,34.04,Danio rerio
NEUR_8162,Thalamus,22.37,108.96,Rattus norvegicus
NEUR_2083,Hypothalamus,79.78,85.08,Rattus norvegicus
NEUR_4681,Thalamus,50.96,80.94,Macaca mulatta
NEUR_1709,Hippocampus,96.44,49.63,Macaca mulatta
NEUR_5763,Thalamus,139.56,36.98,Mus musculus
NEUR_9891,Cerebellum,105.12,11.14,Macaca mulatta
NEUR_8089,Hypothalamus,67.85,112.96,Rattus norvegicus
NEUR_6663,Cortex,68.72,29.0,Danio rerio
NEUR_6089,Hypothalamus,104.57,67.37,Mus musculus
NEUR_8796,Thalamus,72.69,11.39,Rattus norvegicus
NEUR_2964,Amygdala,27.36,85.65,Danio rerio
NEUR_7198,Hypothalamus,73.68,93.61,Macaca mulatta
NEUR_5508,Striatum,91.46,82.54,Rattus norvegicus
NEUR_8054,Hypothalamus,72.53,14.7,Macaca mulatta
NEUR_2292,Cortex,71.06,10.81,Danio rerio
NEUR_9233,Amygdala,90.27,115.25,Macaca mulatta
NEUR_4346,Cerebellum,96.16,87.44,Danio rerio
NEUR_3980,Hippocampus,26.24,114.86,Rattus norvegicus
NEUR_2721,Amygdala,60.8,13.03,Macaca mulatta
NEUR_7028,Thalamus,87.71,56.81,Danio rerio
NEUR_2494,Thalamus,11.57,74.84,Macaca mulatta
NEUR_3442,Amygdala,27.35,89.65,Danio rerio
NEUR_8466,Cortex,137.73,94.41,Mus musculus
NEUR_7059,Hypothalamus,51.62,64.89,Rattus norvegicus
NEUR_3976,Hypothalamus,2.21,110.87,Macaca mulatta
NEUR_9923,Hippocampus,139.46,31.27,Mus musculus
NEUR_2655,Thalamus,32.69,87.58,Rattus norvegicus
NEUR_6336,Cortex,27.49,118.29,Mus musculus
NEUR_6190,Amygdala,36.09,63.63,Mus musculus
NEUR_8908,Amygdala,117.97,61.29,Mus musculus
NEUR_3988,Striatum,21.81,60.21,Danio rerio
NEUR_6193,Striatum,49.11,42.2,Rattus norvegicus
NEUR_5929,Amygdala,78.15,14.2,Mus musculus
NEUR_8672,Hippocampus,67.07,70.88,Danio rerio
NEUR_8733,Thalamus,54.78,115.82,Mus musculus
NEUR_9003,Striatum,125.41,78.05,Rattus norvegicus
NEUR_4810,Hypothalamus,1.81,116.46,Rattus norvegicus
NEUR_1487,Cerebellum,122.87,71.6,Rattus norvegicus
NEUR_9082,Cortex,114.29,61.85,Mus musculus
NEUR_2989,Thalamus,149.78,108.05,Mus musculus
NEUR_7559,Hippocampus,8.56,10.65,Danio rerio
NEUR_7670,Hippocampus,108.36,51.84,Mus musculus
NEUR_3718,Amygdala,132.54,50.18,Macaca mulatta
NEUR_8134,Striatum,1.61,35.72,Danio rerio
NEUR_2448,Cortex,55.23,92.14,Danio rerio
NEUR_7099,Cortex,147.88,65.55,Mus musculus
NEUR_5002,Amygdala,94.89,29.1,Danio rerio
NEUR_4093,Thalamus,136.1,25.77,Macaca mulatta
NEUR_7683,Hypothalamus,86.23,67.55,Rattus norvegicus
NEUR_7926,Cortex,102.04,59.75,Danio rerio
NEUR_2739,Cortex,92.01,15.75,Macaca mulatta
NEUR_8113,Cerebellum,125.08,113.42,Danio rerio
NEUR_8427,Hippocampus,42.18,96.91,Rattus norvegicus
NEUR_2276,Cerebellum,5.48,26.76,Danio rerio
NEUR_8056,Amygdala,126.61,14.54,Mus musculus
NEUR_9147,Hypothalamus,73.92,33.75,Danio rerio
NEUR_9164,Cortex,54.96,50.71,Danio rerio
NEUR_9107,Amygdala,50.78,79.39,Rattus norvegicus
NEUR_3416,Cerebellum,69.81,116.07,Macaca mulatta
NEUR_9193,Amygdala,131.24,94.8,Mus musculus
NEUR_7506,Hippocampus,17.48,41.52,Mus musculus
NEUR_6905,Amygdala,68.44,109.16,Danio rerio
NEUR_7328,Cortex,87.56,95.8,Mus musculus
NEUR_7258,Hippocampus,26.69,55.49,Danio rerio
NEUR_1498,Cortex,138.36,33.23,Danio rerio
NEUR_3169,Cerebellum,57.41,41.48,Danio rerio
NEUR_4679,Cerebellum,134.71,68.82,Danio rerio
NEUR_2832,Cerebellum,88.0,72.88,Mus musculus
NEUR_6997,Amygdala,81.04,41.33,Rattus norvegicus
NEUR_8848,Cortex,67.65,96.67,Mus musculus
NEUR_9912,Amygdala,58.94,36.93,Mus musculus
NEUR_9275,Cortex,36.92,51.12,Mus musculus
NEUR_5741,Hypothalamus,95.75,15.67,Danio rerio
NEUR_7370,Cortex,44.73,13.31,Rattus norvegicus
NEUR_7432,Thalamus,121.95,72.59,Mus musculus
NEUR_4351,Cerebellum,4.14,51.9,Rattus norvegicus
NEUR_8419,Cerebellum,65.71,110.48,Mus musculus
NEUR_9845,Hypothalamus,111.79,52.3,Danio rerio
NEUR_5867,Cerebellum,63.01,98.88,Mus musculus
NEUR_8956,Cortex,102.04,77.01,Rattus norvegicus
NEUR_5594,Cortex,123.46,65.1,Rattus norvegicus
NEUR_5985,Striatum,47.12,29.44,Rattus norvegicus
NEUR_7098,Thalamus,62.88,76.75,Macaca mulatta
NEUR_1555,Amygdala,52.5,70.22,Macaca mulatta
NEUR_5562,Hypothalamus,115.06,114.14,Rattus norvegicus
NEUR_3678,Hippocampus,83.65,43.42,Danio rerio
NEUR_3779,Hypothalamus,75.29,33.94,Danio rerio
NEUR_6412,Hypothalamus,136.75,108.59,Mus musculus
NEUR_8999,Cerebellum,16.51,87.24,Rattus norvegicus
NEUR_4444,Amygdala,77.03,90.52,Macaca mulatta
NEUR_1829,Cortex,97.83,39.64,Mus musculus
NEUR_1590,Striatum,98.64,118.13,Danio rerio
NEUR_2679,Amygdala,71.84,24.8,Rattus norvegicus
NEUR_8051,Cerebellum,1.7,105.34,Macaca mulatta
NEUR_6695,Striatum,29.5,104.09,Danio rerio
NEUR_7717,Thalamus,6.63,28.81,Danio rerio
NEUR_2953,Cerebellum,137.73,30.14,Danio rerio
NEUR_5077,Thalamus,48.96,86.52,Macaca mulatta
NEUR_8149,Cortex,35.87,41.81,Mus musculus
NEUR_8470,Hippocampus,143.76,70.6,Mus musculus
NEUR_4940,Hypothalamus,114.61,119.89,Rattus norvegicus
NEUR_6372,Hypothalamus,90.39,28.63,Rattus norvegicus
NEUR_2637,Hippocampus,14.04,92.76,Rattus norvegicus
NEUR_6249,Cortex,109.36,87.41,Rattus norvegicus
NEUR_5770,Amygdala,147.95,103.84,Macaca mulatta
NEUR_7928,Cortex,95.19,91.52,Danio rerio
NEUR_2852,Amygdala,87.26,87.08,Mus musculus
NEUR_1528,Cortex,3.11,116.08,Danio rerio
NEUR_8806,Hippocampus,103.16,62.92,Macaca mulatta
NEUR_5041,Striatum,8.64,35.47,Mus musculus
NEUR_5674,Cerebellum,42.43,110.52,Rattus norvegicus
NEUR_7589,Hypothalamus,51.82,109.35,Macaca mulatta
NEUR_9363,Cerebellum,146.02,47.92,Mus musculus
NEUR_3253,Striatum,41.48,114.39,Danio rerio
NEUR_8759,Amygdala,64.5,58.36,Mus musculus
NEUR_5978,Cerebellum,61.65,84.34,Mus musculus
NEUR_6615,Hippocampus,141.14,31.4,Macaca mulatta
NEUR_4403,Amygdala,69.3,106.25,Macaca mulatta
NEUR_2272,Striatum,25.74,62.33,Mus musculus
NEUR_1226,Cortex,59.96,65.41,Macaca mulatta
NEUR_3622,Amygdala,137.63,13.96,Rattus norvegicus
NEUR_8360,Amygdala,71.3,105.45,Macaca mulatta
NEUR_3285,Amygdala,100.78,119.44,Mus musculus
NEUR_3334,Thalamus,5.52,33.67,Macaca mulatta
NEUR_5585,Cortex,77.95,43.6,Macaca mulatta
NEUR_1941,Hypothalamus,144.58,104.88,Mus musculus
NEUR_9064,Thalamus,29.77,35.4,Danio rerio
NEUR_6036,Amygdala,99.74,14.94,Mus musculus
NEUR_7202,Striatum,50.07,40.34,Mus musculus
NEUR_3295,Cerebellum,81.28,66.34,Rattus norvegicus
NEUR_1588,Striatum,68.4,88.76,Danio rerio
NEUR_5984,Thalamus,31.42,48.87,Mus musculus
NEUR_1061,Thalamus,96.1,83.79,Macaca mulatta
NEUR_7548,Hypothalamus,117.2,23.65,Rattus norvegicus
NEUR_5927,Striatum,113.19,113.13,Macaca mulatta
NEUR_2987,Cerebellum,65.03,77.66,Danio rerio
NEUR_3537,Hypothalamus,39.85,39.83,Danio rerio
NEUR_6768,Thalamus,22.07,37.36,Danio rerio
NEUR_9137,Striatum,2.0,31.98,Macaca mulatta
NEUR_7474,Amygdala,25.02,14.6,Mus musculus
NEUR_9794,Thalamus,24.03,80.14,Danio rerio
NEUR_3879,Hippocampus,106.59,113.39,Danio rerio
NEUR_4524,Hippocampus,139.97,111.73,Danio rerio
NEUR_5444,Striatum,82.8,39.55,Rattus norvegicus
NEUR_8729,Cerebellum,27.97,114.01,Macaca mulatta
NEUR_9219,Amygdala,135.67,114.21,Mus musculus
NEUR_9601,Striatum,128.93,105.1,Danio rerio
NEUR_4255,Striatum,16.67,45.69,Mus musculus
NEUR_4143,Hypothalamus,96.09,52.2,Mus musculus
NEUR_8775,Striatum,125.39,88.73,Mus musculus
NEUR_8234,Hippocampus,78.52,101.15,Macaca mulatta
NEUR_4122,Cerebellum,30.68,28.25,Danio rerio
NEUR_1887,Cerebellum,27.18,69.44,Macaca mulatta
NEUR_1001,Amygdala,25.72,100.8,Mus musculus
NEUR_6319,Cortex,71.34,66.0,Mus musculus
NEUR_5417,Cerebellum,67.4,105.11,Rattus norvegicus
NEUR_7657,Cerebellum,16.02,101.28,Danio rerio
NEUR_3915,Cortex,75.73,27.89,Macaca mulatta
NEUR_3535,Cortex,100.23,78.76,Macaca mulatta
NEUR_5527,Cortex,54.49,71.88,Macaca mulatta
NEUR_4824,Hippocampus,55.28,54.46,Danio rerio
NEUR_5774,Cortex,105.52,70.5,Mus musculus
NEUR_2242,Hypothalamus,132.52,64.4,Danio rerio
NEUR_1914,Cortex,50.22,37.4,Rattus norvegicus
NEUR_3559,Cortex,22.52,107.08,Macaca mulatta
NEUR_1170,Striatum,40.07,81.43,Danio rerio
NEUR_8267,Cortex,31.38,101.57,Macaca mulatta
NEUR_5424,Cerebellum,86.31,64.39,Danio rerio
NEUR_8641,Striatum,140.56,59.98,Macaca mulatta
NEUR_7963,Striatum,71.29,82.11,Rattus norvegicus
NEUR_6705,Cerebellum,139.71,35.82,Rattus norvegicus
NEUR_2016,Amygdala,11.99,20.41,Macaca mulatta
NEUR_7852,Striatum,17.72,113.99,Danio rerio
NEUR_1480,Amygdala,80.09,69.23,Macaca mulatta
NEUR_6453,Amygdala,90.87,44.6,Mus musculus
NEUR_9848,Thalamus,85.52,39.28,Danio rerio
NEUR_7861,Hypothalamus,59.43,30.49,Rattus norvegicus
NEUR_5117,Hypothalamus,146.78,78.33,Rattus norvegicus
NEUR_1990,Hippocampus,2.17,63.84,Mus musculus
NEUR_4287,Hypothalamus,34.95,32.41,Rattus norvegicus
NEUR_7893,Thalamus,94.65,14.16,Danio rerio
NEUR_4653,Thalamus,14.41,90.63,Rattus norvegicus
NEUR_5261,Striatum,59.18,57.79,Danio rerio
NEUR_1779,Cortex,22.23,108.42,Macaca mulatta
NEUR_7763,Amygdala,56.02,22.46,Rattus norvegicus
NEUR_8323,Striatum,140.83,36.12,Mus musculus
NEUR_6418,Thalamus,114.73,90.57,Rattus norvegicus
NEUR_5148,Striatum,9.79,41.88,Danio rerio
NEUR_5341,Cerebellum,38.13,29.9,Danio rerio
NEUR_3126,Hypothalamus,122.58,33.51,Mus musculus
NEUR_4498,Thalamus,114.38,88.25,Macaca mulatta
NEUR_7141,Striatum,36.89,22.91,Rattus norvegicus
NEUR_5310,Hippocampus,94.05,13.19,Mus musculus
NEUR_6781,Hippocampus,12.41,56.96,Macaca mulatta
NEUR_8329,Thalamus,35.42,21.65,Macaca mulatta
NEUR_7012,Amygdala,129.96,47.35,Mus musculus
NEUR_8262,Striatum,86.68,76.52,Macaca mulatta
NEUR_5677,Amygdala,118.94,57.86,Danio rerio
NEUR_3100,Cortex,25.57,93.76,Macaca mulatta
NEUR_8973,Striatum,56.03,61.71,Mus musculus
NEUR_9736,Thalamus,59.77,27.9,Macaca mulatta
NEUR_1565,Amygdala,126.67,117.57,Mus musculus
NEUR_6996,Thalamus,66.7,116.23,Rattus norvegicus
NEUR_7156,Hippocampus,109.49,46.01,Rattus norvegicus
NEUR_5622,Hypothalamus,3.17,56.91,Macaca mulatta
NEUR_3598,Striatum,13.8,53.05,Rattus norvegicus
NEUR_2187,Cerebellum,96.21,90.59,Rattus norvegicus
NEUR_1108,Cerebellum,53.04,110.56,Mus musculus
NEUR_1252,Hypothalamus,133.37,16.25,Danio rerio
NEUR_4069,Cortex,14.5,16.49,Macaca mulatta
NEUR_7691,Thalamus,121.92,62.08,Rattus norvegicus
NEUR_2872,Striatum,131.54,32.61,Mus musculus
NEUR_5020,Hippocampus,108.2,117.33,Macaca mulatta
NEUR_7951,Striatum,67.46,47.37,Mus musculus
NEUR_5347,Hypothalamus,39.47,114.54,Macaca mulatta
NEUR_6245,Striatum,78.36,28.9,Rattus norvegicus
NEUR_2759,Hippocampus,21.2,104.44,Rattus norvegicus
NEUR_9551,Hippocampus,33.17,51.87,Rattus norvegicus
NEUR_5412,Hippocampus,76.93,70.91,Danio rerio
NEUR_4210,Cerebellum,96.35,106.69,Mus musculus
NEUR_8912,Cerebellum,99.92,109.01,Danio rerio
NEUR_5959,Striatum,34.97,68.12,Danio rerio
NEUR_5440,Hypothalamus,8.26,117.87,Rattus norvegicus
NEUR_2019,Thalamus,93.67,69.22,Macaca mulatta
NEUR_1408,Cortex,128.16,85.38,Mus musculus
NEUR_9023,Cortex,11.14,14.17,Macaca mulatta
NEUR_4967,Cortex,9.67,28.43,Danio rerio
NEUR_4062,Thalamus,32.99,42.35,Rattus norvegicus
NEUR_7184,Hippocampus,9.68,18.02,Rattus norvegicus
NEUR_2451,Amygdala,95.66,87.76,Mus musculus
NEUR_5092,Hypothalamus,50.02,52.88,Rattus norvegicus
NEUR_3276,Cortex,28.74,84.79,Rattus norvegicus
NEUR_3851,Thalamus,74.38,114.51,Macaca mulatta
NEUR_9993,Cerebellum,42.18,89.96,Mus musculus
NEUR_1310,Amygdala,133.77,95.82,Danio rerio
NEUR_5854,Cerebellum,143.2,108.81,Macaca mulatta
NEUR_1534,Thalamus,98.44,61.53,Macaca mulatta
NEUR_1071,Amygdala,140.61,90.72,Danio rerio
NEUR_1150,Cortex,45.17,92.61,Mus musculus
NEUR_7723,Hippocampus,145.48,19.77,Mus musculus
NEUR_8932,Amygdala,54.38,37.92,Rattus norvegicus
NEUR_9595,Thalamus,124.58,81.03,Danio rerio
NEUR_6010,Hippocampus,69.09,57.87,Mus musculus
NEUR_5813,Hippocampus,129.2,90.04,Mus musculus
NEUR_8655,Cerebellum,57.71,81.88,Mus musculus
NEUR_7813,Cerebellum,83.62,65.76,Macaca mulatta
NEUR_1750,Amygdala,72.6,119.79,Macaca mulatta
NEUR_7467,Cerebellum,144.68,19.28,Danio rerio
NEUR_2601,Cerebellum,105.79,83.61,Mus musculus
NEUR_4434,Cortex,77.2,81.55,Macaca mulatta
NEUR_3951,Striatum,25.85,86.07,Rattus norvegicus
NEUR_8652,Cortex,56.01,110.0,Mus musculus
NEUR_8902,Hypothalamus,80.34,107.96,Macaca mulatta
NEUR_4795,Amygdala,89.42,36.02,Macaca mulatta
NEUR_4906,Thalamus,60.57,118.11,Rattus norvegicus
NEUR_5597,Cortex,11.38,39.08,Macaca mulatta
NEUR_3528,Striatum,29.12,108.85,Danio rerio
NEUR_3001,Amygdala,73.57,83.62,Mus musculus
NEUR_1721,Hippocampus,143.6,51.12,Macaca mulatta
NEUR_8684,Hippocampus,30.12,63.21,Danio rerio
NEUR_5733,Striatum,56.81,84.02,Danio rerio
NEUR_3276,Cortex,22.99,57.74,Rattus norvegicus
NEUR_8624,Hypothalamus,107.02,30.23,Mus musculus
NEUR_5085,Striatum,35.83,68.91,Macaca mulatta
NEUR_5006,Cortex,136.11,75.1,Rattus norvegicus
NEUR_6152,Hypothalamus,59.72,108.16,Rattus norvegicus
NEUR_1544,Hypothalamus,113.45,73.37,Rattus norvegicus
NEUR_4218,Cerebellum,22.63,44.7,Macaca mulatta
NEUR_2145,Amygdala,125.26,49.54,Mus musculus
NEUR_8769,Amygdala,22.79,56.25,Danio rerio
NEUR_8885,Striatum,110.73,57.7,Danio rerio
NEUR_9856,Striatum,91.57,61.1,Mus musculus
NEUR_9243,Thalamus,91.0,99.3,Rattus norvegicus
NEUR_6446,Thalamus,106.75,11.15,Danio rerio
NEUR_2733,Hippocampus,37.8,57.9,Danio rerio
NEUR_4572,Striatum,139.97,15.99,Macaca mulatta
NEUR_9382,Hypothalamus,5.61,79.58,Rattus norvegicus
NEUR_7272,Thalamus,13.63,41.13,Mus musculus
NEUR_4668,Hippocampus,98.82,35.08,Macaca mulatta
NEUR_7517,Striatum,2.37,59.09,Macaca mulatta
NEUR_9581,Hypothalamus,90.89,107.9,Macaca mulatta
NEUR_1706,Hippocampus,22.02,21.57,Macaca mulatta
NEUR_6982,Cortex,24.38,93.56,Danio rerio
NEUR_8813,Hypothalamus,142.62,13.02,Rattus norvegicus
NEUR_7914,Hypothalamus,33.96,35.71,Danio rerio
NEUR_3150,Amygdala,107.4,17.51,Danio rerio
NEUR_4835,Striatum,52.27,13.14,Mus musculus
NEUR_4484,Cerebellum,75.18,71.68,Mus musculus
NEUR_4701,Amygdala,135.66,101.3,Mus musculus
NEUR_8318,Striatum,145.08,116.34,Rattus norvegicus
NEUR_4377,Thalamus,132.38,23.88,Macaca mulatta
NEUR_2352,Hippocampus,102.6,14.22,Macaca mulatta
NEUR_8825,Hippocampus,105.56,91.09,Macaca mulatta
NEUR_5861,Hippocampus,5.6,19.81,Rattus norvegicus
NEUR_3557,Amygdala,87.54,112.8,Mus musculus
NEUR_6881,Cortex,68.14,111.55,Mus musculus
NEUR_6833,Hippocampus,92.63,101.32,Macaca mulatta
NEUR_5348,Hypothalamus,90.48,90.26,Rattus norvegicus
NEUR_6929,Thalamus,61.11,25.78,Danio rerio
NEUR_1321,Amygdala,37.32,93.6,Macaca mulatta
NEUR_8618,Hippocampus,60.78,19.88,Danio rerio
NEUR_4017,Hippocampus,23.69,66.5,Danio rerio
NEUR_6485,Hypothalamus,88.05,51.95,Rattus norvegicus
NEUR_5368,Striatum,42.84,13.33,Macaca mulatta
NEUR_1868,Amygdala,112.57,102.02,Danio rerio
NEUR_8686,Thalamus,129.9,107.33,Rattus norvegicus
NEUR_3057,Striatum,72.08,41.74,Macaca mulatta
NEUR_5049,Cortex,11.33,105.65,Rattus norvegicus
NEUR_3322,Hippocampus,51.7,88.67,Mus musculus
NEUR_5311,Cortex,121.55,43.01,Danio rerio
NEUR_4816,Striatum,23.04,98.19,Mus musculus
NEUR_9512,Cerebellum,3.02,71.1,Mus musculus
NEUR_4644,Hypothalamus,119.16,92.32,Rattus norvegicus
NEUR_8574,Hippocampus,120.03,56.03,Mus musculus
NEUR_7029,Cortex,8.93,113.69,Macaca mulatta
NEUR_8443,Thalamus,132.59,110.64,Danio rerio
NEUR_3456,Thalamus,42.2,115.67,Macaca mulatta
NEUR_6529,Striatum,17.29,60.99,Mus musculus
NEUR_5724,Cerebellum,27.21,107.15,Macaca mulatta
NEUR_7333,Striatum,80.32,59.07,Danio rerio
NEUR_5535,Thalamus,45.5,103.07,Macaca mulatta
NEUR_5609,Cerebellum,50.31,111.42,Rattus norvegicus
NEUR_4207,Hypothalamus,3.25,119.53,Macaca mulatta
NEUR_5225,Cerebellum,148.58,29.89,Rattus norvegicus
NEUR_7991,Amygdala,43.76,43.35,Mus musculus
NEUR_8295,Amygdala,125.29,38.56,Macaca mulatta
NEUR_8205,Thalamus,140.8,49.59,Mus musculus
NEUR_6155,Cerebellum,142.68,11.19,Rattus norvegicus
NEUR_4889,Striatum,94.21,34.82,Macaca mulatta
NEUR_4860,Cerebellum,42.63,38.36,Mus musculus
NEUR_2279,Hypothalamus,125.11,18.81,Rattus norvegicus
NEUR_9274,Cortex,30.23,82.95,Danio rerio
NEUR_3823,Hypothalamus,35.83,86.86,Danio rerio
NEUR_5038,Hypothalamus,56.6,25.1,Danio rerio
NEUR_2411,Striatum,146.06,44.61,Danio rerio
NEUR_6388,Thalamus,24.49,15.57,Mus musculus
NEUR_7868,Cortex,66.24,74.99,Rattus norvegicus
NEUR_2310,Cortex,70.17,54.94,Macaca mulatta
NEUR_2144,Cortex,38.91,59.03,Rattus norvegicus
NEUR_9366,Cortex,120.77,56.52,Danio rerio
NEUR_6241,Cerebellum,14.91,14.86,Danio rerio
NEUR_7953,Hippocampus,108.49,59.14,Mus musculus
NEUR_6196,Hypothalamus,129.14,65.54,Danio rerio
NEUR_7109,Cortex,128.26,39.49,Rattus norvegicus
NEUR_8147,Striatum,111.6,43.91,Mus musculus
NEUR_5723,Thalamus,19.89,30.61,Mus musculus
NEUR_6224,Cortex,87.21,115.25,Macaca mulatta
NEUR_5576,Thalamus,136.88,19.31,Mus musculus
NEUR_3709,Striatum,132.9,59.22,Mus musculus
NEUR_5305,Thalamus,135.03,47.5,Rattus norvegicus
NEUR_5433,Cerebellum,74.07,14.62,Mus musculus
NEUR_1477,Cerebellum,111.65,104.77,Mus musculus
NEUR_4494,Thalamus,45.62,12.39,Rattus norvegicus
NEUR_3006,Striatum,90.94,42.56,Macaca mulatta
NEUR_9790,Amygdala,62.83,13.19,Macaca mulatta
NEUR_4192,Cerebellum,107.95,30.74,Danio rerio
NEUR_8400,Hippocampus,77.64,100.05,Rattus norvegicus
NEUR_1845,Hypothalamus,75.01,74.94,Danio rerio
NEUR_9265,Amygdala,141.74,77.48,Rattus norvegicus
NEUR_8417,Thalamus,105.02,54.56,Mus musculus
NEUR_4716,Cortex,119.98,36.16,Danio rerio
NEUR_7172,Amygdala,96.49,13.04,Mus musculus
NEUR_8169,Amygdala,3.52,115.62,Rattus norvegicus
NEUR_8433,Cerebellum,144.0,72.39,Danio rerio
NEUR_3576,Striatum,9.65,26.75,Mus musculus
NEUR_7012,Hypothalamus,104.87,111.71,Mus musculus
NEUR_5852,Hypothalamus,8.41,30.24,Rattus norvegicus
NEUR_9983,Thalamus,15.66,65.51,Mus musculus
NEUR_7736,Thalamus,104.06,38.96,Danio rerio
NEUR_5093,Hypothalamus,95.35,57.06,Rattus norvegicus
NEUR_9088,Amygdala,125.63,58.28,Macaca mulatta
NEUR_8023,Striatum,2.39,115.47,Macaca mulatta
NEUR_8953,Hypothalamus,80.26,87.97,Mus musculus
NEUR_9869,Thalamus,125.62,76.78,Macaca mulatta
NEUR_4201,Hippocampus,96.47,117.35,Macaca mulatta
NEUR_5916,Hypothalamus,10.87,40.48,Danio rerio
NEUR_9629,Hippocampus,72.86,79.77,Mus musculus
NEUR_3368,Amygdala,110.67,15.09,Rattus norvegicus
NEUR_3349,Hippocampus,49.05,33.33,Macaca mulatta
NEUR_1980,Amygdala,148.71,99.18,Danio rerio
NEUR_9617,Cortex,67.64,62.67,Danio rerio
NEUR_8880,Cerebellum,42.94,91.04,Rattus norvegicus
NEUR_4171,Thalamus,111.02,108.03,Macaca mulatta
NEUR_4068,Thalamus,145.94,76.6,Macaca mulatta
NEUR_6142,Thalamus,124.36,83.27,Mus musculus
NEUR_4752,Cerebellum,60.05,75.8,Mus musculus
NEUR_5665,Hippocampus,75.89,91.5,Macaca mulatta
NEUR_9143,Striatum,18.59,40.86,Mus musculus
NEUR_5052,Thalamus,55.37,74.9,Rattus norvegicus
NEUR_6594,Hypothalamus,141.06,64.13,Mus musculus
NEUR_5385,Hypothalamus,115.03,81.46,Mus musculus
NEUR_4720,Hypothalamus,135.16,48.9,Danio rerio
NEUR_1078,Amygdala,120.49,104.29,Mus musculus
