neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5493,Thalamus,142.13,11.42,Rattus norvegicus
NEUR_4105,Striatum,113.22,92.51,Rattus norvegicus
NEUR_7636,Cortex,82.88,34.09,Mus musculus
NEUR_9949,Hippocampus,89.83,85.18,Mus musculus
NEUR_6666,Amygdala,70.66,91.68,Macaca mulatta
NEUR_7559,Amygdala,14.88,29.58,Rattus norvegicus
NEUR_5229,Thalamus,149.29,22.87,Danio rerio
NEUR_9898,Cerebellum,121.79,23.41,Rattus norvegicus
NEUR_8239,Amygdala,143.39,119.54,Mus musculus
NEUR_6423,Hippocampus,108.69,57.21,Rattus norvegicus
NEUR_1744,Amygdala,79.88,113.18,Danio rerio
NEUR_9480,Cerebellum,114.04,13.37,Rattus norvegicus
NEUR_8030,Striatum,67.33,13.93,Danio rerio
NEUR_6378,Cerebellum,122.52,33.37,Danio rerio
NEUR_6112,Cortex,15.78,41.41,Danio rerio
NEUR_9952,Hippocampus,130.01,107.18,Macaca mulatta
NEUR_3916,Cerebellum,17.88,44.75,Mus musculus
NEUR_8031,Amygdala,102.5,43.3,Macaca mulatta
NEUR_5134,Thalamus,126.36,67.4,Rattus norvegicus
NEUR_1825,Thalamus,17.2,24.9,Mus musculus
NEUR_6988,Hippocampus,46.65,65.88,Mus musculus
NEUR_9632,Cerebellum,37.27,19.97,Rattus norvegicus
NEUR_2264,Thalamus,49.96,91.06,Macaca mulatta
NEUR_7236,Cortex,134.6,23.66,Macaca mulatta
NEUR_1621,Hippocampus,122.58,116.63,Mus musculus
NEUR_6933,Cortex,10.7,20.66,Rattus norvegicus
NEUR_7095,Hypothalamus,19.61,27.77,Danio rerio
NEUR_6308,Thalamus,143.46,74.26,Mus musculus
NEUR_7354,Thalamus,48.44,69.08,Macaca mulatta
NEUR_8880,Amygdala,50.97,114.84,Danio rerio
NEUR_6998,Cerebellum,139.16,18.24,Macaca mulatta
NEUR_3873,Striatum,130.23,47.83,Danio rerio
NEUR_1085,Hypothalamus,12.73,44.27,Rattus norvegicus
NEUR_8487,Cerebellum,0.18,64.9,Rattus norvegicus
NEUR_3848,Thalamus,81.26,30.79,Mus musculus
NEUR_5285,Cortex,61.06,31.07,Macaca mulatta
NEUR_1592,Hippocampus,10.61,60.08,Danio rerio
NEUR_9768,Cerebellum,26.62,108.11,Danio rerio
NEUR_9990,Striatum,105.63,75.25,Danio rerio
NEUR_3075,Cerebellum,72.03,49.63,Rattus norvegicus
NEUR_7566,Cerebellum,129.82,99.93,Macaca mulatta
NEUR_5621,Hippocampus,72.95,21.07,Rattus norvegicus
NEUR_5595,Amygdala,111.55,36.13,Macaca mulatta
NEUR_3011,Thalamus,30.49,72.19,Macaca mulatta
NEUR_6697,Thalamus,26.18,10.13,Mus musculus
NEUR_9615,Thalamus,146.34,117.22,Danio rerio
NEUR_1277,Thalamus,2.34,117.87,Danio rerio
NEUR_5084,Thalamus,78.12,37.67,Macaca mulatta
NEUR_3791,Hypothalamus,100.73,115.81,Mus musculus
NEUR_3634,Cerebellum,115.63,49.31,Danio rerio
NEUR_8051,Cortex,138.48,91.41,Mus musculus
NEUR_1891,Striatum,47.9,102.23,Macaca mulatta
NEUR_4541,Cortex,81.42,56.01,Mus musculus
NEUR_3398,Amygdala,58.24,46.4,Macaca mulatta
NEUR_6149,Thalamus,59.7,42.73,Macaca mulatta
NEUR_6625,Amygdala,39.2,20.39,Danio rerio
NEUR_1327,Hippocampus,115.04,95.1,Mus musculus
NEUR_3047,Hypothalamus,66.04,79.53,Mus musculus
NEUR_4683,Cortex,67.34,45.38,Macaca mulatta
NEUR_3373,Thalamus,122.62,24.22,Mus musculus
NEUR_3208,Cerebellum,40.81,11.01,Macaca mulatta
NEUR_9730,Hypothalamus,0.7,19.63,Rattus norvegicus
NEUR_1027,Amygdala,20.49,11.35,Rattus norvegicus
NEUR_9487,Cortex,57.15,83.19,Rattus norvegicus
NEUR_9832,Cortex,89.99,97.91,Rattus norvegicus
NEUR_5906,Amygdala,45.6,37.33,Macaca mulatta
NEUR_6877,Thalamus,107.99,54.35,Macaca mulatta
NEUR_5904,Cortex,108.56,60.38,Macaca mulatta
NEUR_8468,Striatum,25.1,67.13,Rattus norvegicus
NEUR_2602,Hypothalamus,12.83,84.19,Macaca mulatta
NEUR_9797,Amygdala,92.83,26.25,Rattus norvegicus
NEUR_8941,Cerebellum,27.86,117.38,Danio rerio
NEUR_1153,Cortex,74.69,24.08,Danio rerio
NEUR_2839,Hippocampus,119.42,80.96,Mus musculus
NEUR_2541,Amygdala,59.3,98.57,Mus musculus
NEUR_8153,Cerebellum,126.46,75.46,Mus musculus
NEUR_8920,Striatum,103.31,18.54,Mus musculus
NEUR_7052,Cortex,115.39,66.66,Mus musculus
NEUR_9126,Amygdala,10.64,11.13,Mus musculus
NEUR_9557,Cortex,32.87,88.12,Mus musculus
NEUR_5307,Striatum,117.44,32.69,Danio rerio
NEUR_9352,Cerebellum,140.88,59.42,Macaca mulatta
NEUR_7675,Hypothalamus,67.56,13.24,Rattus norvegicus
NEUR_1342,Cerebellum,40.04,65.12,Danio rerio
NEUR_5551,Hypothalamus,110.53,48.42,Macaca mulatta
NEUR_4658,Striatum,20.05,12.82,Macaca mulatta
NEUR_7322,Thalamus,142.3,84.5,Rattus norvegicus
NEUR_7914,Thalamus,80.41,83.77,Macaca mulatta
NEUR_8559,Hippocampus,69.33,56.88,Mus musculus
NEUR_1916,Striatum,122.95,12.15,Mus musculus
NEUR_1016,Amygdala,38.18,53.29,Danio rerio
NEUR_5529,Hippocampus,125.09,76.66,Macaca mulatta
NEUR_8440,Cortex,3.25,67.03,Danio rerio
NEUR_2217,Cortex,148.59,111.04,Macaca mulatta
NEUR_3846,Amygdala,60.67,98.15,Macaca mulatta
NEUR_1478,Striatum,42.29,85.76,Mus musculus
NEUR_5012,Striatum,103.88,93.51,Rattus norvegicus
NEUR_7391,Cortex,50.65,115.34,Macaca mulatta
NEUR_4588,Cerebellum,118.29,30.42,Mus musculus
NEUR_4272,Thalamus,120.23,45.48,Danio rerio
NEUR_2539,Cortex,119.46,31.86,Mus musculus
NEUR_6733,Hippocampus,54.73,86.0,Macaca mulatta
NEUR_8945,Hippocampus,104.56,68.58,Rattus norvegicus
NEUR_7334,Cerebellum,149.96,19.37,Rattus norvegicus
NEUR_9865,Thalamus,85.39,50.04,Mus musculus
NEUR_4744,Cortex,126.43,52.63,Danio rerio
NEUR_8174,Hypothalamus,56.97,34.06,Mus musculus
NEUR_2245,Hypothalamus,45.51,39.91,Danio rerio
NEUR_8263,Amygdala,49.13,20.37,Macaca mulatta
NEUR_3026,Cortex,21.36,60.62,Rattus norvegicus
NEUR_1176,Striatum,25.93,68.41,Rattus norvegicus
NEUR_4445,Hippocampus,19.66,107.57,Rattus norvegicus
NEUR_9458,Cortex,50.04,97.65,Rattus norvegicus
NEUR_3539,Cortex,11.56,64.74,Macaca mulatta
NEUR_7965,Hippocampus,32.17,73.83,Macaca mulatta
NEUR_4181,Hippocampus,86.88,92.25,Mus musculus
NEUR_6446,Thalamus,79.18,46.08,Danio rerio
NEUR_6454,Cortex,118.94,21.82,Danio rerio
NEUR_2602,Striatum,34.65,50.51,Mus musculus
NEUR_9441,Striatum,78.28,25.32,Mus musculus
NEUR_8727,Striatum,105.66,116.55,Danio rerio
NEUR_9014,Hippocampus,1.64,76.42,Macaca mulatta
NEUR_8159,Striatum,138.23,99.18,Rattus norvegicus
NEUR_6713,Cortex,40.68,91.05,Rattus norvegicus
NEUR_3767,Hippocampus,54.6,21.61,Rattus norvegicus
NEUR_4753,Cerebellum,7.06,13.21,Danio rerio
NEUR_1494,Hypothalamus,68.95,16.49,Rattus norvegicus
NEUR_5860,Striatum,92.59,15.6,Mus musculus
NEUR_6862,Hypothalamus,96.03,22.51,Macaca mulatta
NEUR_5191,Hypothalamus,99.04,118.09,Rattus norvegicus
NEUR_4381,Cortex,128.37,92.47,Danio rerio
NEUR_4754,Cortex,73.02,26.88,Mus musculus
NEUR_4146,Cortex,123.22,21.35,Mus musculus
NEUR_7519,Striatum,82.09,70.41,Macaca mulatta
NEUR_1563,Hypothalamus,16.22,58.31,Macaca mulatta
NEUR_5527,Cortex,90.37,22.45,Mus musculus
NEUR_7822,Thalamus,79.83,88.29,Danio rerio
NEUR_8238,Cortex,47.25,83.42,Macaca mulatta
NEUR_4382,Hypothalamus,45.46,39.24,Macaca mulatta
NEUR_3373,Cortex,93.27,97.84,Mus musculus
NEUR_2868,Hippocampus,133.42,92.38,Macaca mulatta
NEUR_7285,Striatum,95.39,19.87,Macaca mulatta
NEUR_5263,Thalamus,57.35,12.84,Rattus norvegicus
NEUR_3796,Thalamus,140.36,103.76,Rattus norvegicus
NEUR_2717,Cerebellum,36.59,89.87,Macaca mulatta
NEUR_3719,Thalamus,82.72,31.35,Macaca mulatta
NEUR_4964,Hypothalamus,30.35,74.23,Mus musculus
NEUR_3237,Striatum,66.38,63.99,Mus musculus
NEUR_3271,Hippocampus,53.0,31.73,Macaca mulatta
NEUR_9394,Amygdala,84.27,38.25,Danio rerio
NEUR_1206,Hypothalamus,77.56,88.22,Macaca mulatta
NEUR_4135,Hippocampus,137.89,72.74,Rattus norvegicus
NEUR_4079,Striatum,42.55,12.58,Macaca mulatta
NEUR_7778,Amygdala,6.18,30.6,Macaca mulatta
NEUR_7700,Hippocampus,1.27,116.87,Danio rerio
NEUR_9423,Cortex,76.73,81.39,Mus musculus
NEUR_9692,Striatum,97.99,105.93,Danio rerio
NEUR_2756,Hippocampus,125.92,73.66,Macaca mulatta
NEUR_3917,Cortex,131.21,57.17,Danio rerio
NEUR_9945,Amygdala,86.36,98.8,Danio rerio
NEUR_9109,Cortex,124.29,41.13,Mus musculus
NEUR_8762,Striatum,93.82,24.14,Rattus norvegicus
NEUR_7075,Hippocampus,141.39,67.82,Mus musculus
NEUR_1250,Thalamus,23.4,38.01,Danio rerio
NEUR_3106,Amygdala,128.9,29.77,Rattus norvegicus
NEUR_2394,Thalamus,98.97,116.02,Rattus norvegicus
NEUR_4304,Cerebellum,47.42,36.06,Macaca mulatta
NEUR_6837,Cerebellum,143.23,105.8,Danio rerio
NEUR_5048,Cerebellum,47.97,24.22,Rattus norvegicus
NEUR_4336,Cerebellum,76.41,45.17,Danio rerio
NEUR_5138,Amygdala,17.6,64.94,Macaca mulatta
NEUR_7777,Hypothalamus,140.13,61.72,Mus musculus
NEUR_1547,Cortex,1.48,19.09,Macaca mulatta
NEUR_3276,Cerebellum,143.51,51.64,Rattus norvegicus
NEUR_9608,Cortex,83.5,107.27,Rattus norvegicus
NEUR_5135,Cerebellum,55.57,71.24,Rattus norvegicus
NEUR_5317,Hippocampus,87.98,97.73,Rattus norvegicus
NEUR_4478,Amygdala,47.02,67.81,Mus musculus
NEUR_7163,Amygdala,24.37,49.02,Danio rerio
NEUR_1274,Thalamus,22.43,109.63,Rattus norvegicus
NEUR_8408,Thalamus,13.02,22.83,Rattus norvegicus
NEUR_3746,Cerebellum,9.22,119.05,Danio rerio
NEUR_6246,Hypothalamus,27.53,48.22,Mus musculus
NEUR_4697,Amygdala,50.07,58.51,Macaca mulatta
NEUR_6893,Striatum,131.03,75.08,Danio rerio
NEUR_2232,Hippocampus,25.49,17.1,Danio rerio
NEUR_4597,Cortex,51.49,64.89,Rattus norvegicus
NEUR_6372,Cerebellum,54.63,74.97,Danio rerio
NEUR_5385,Thalamus,138.61,79.31,Mus musculus
NEUR_3576,Striatum,58.0,51.14,Macaca mulatta
NEUR_3674,Thalamus,127.99,84.86,Macaca mulatta
NEUR_4876,Cortex,32.09,88.8,Macaca mulatta
NEUR_7450,Cortex,104.11,97.0,Rattus norvegicus
NEUR_2999,Cerebellum,104.5,13.66,Mus musculus
NEUR_4262,Striatum,45.23,111.2,Mus musculus
NEUR_1679,Cortex,94.44,75.94,Danio rerio
NEUR_6408,Cerebellum,49.59,45.83,Rattus norvegicus
NEUR_5755,Amygdala,143.57,87.98,Rattus norvegicus
NEUR_8505,Thalamus,120.75,56.57,Danio rerio
NEUR_2982,Hypothalamus,49.49,61.74,Mus musculus
NEUR_4082,Cortex,71.88,77.92,Rattus norvegicus
NEUR_2882,Cortex,113.0,57.21,Mus musculus
NEUR_8645,Cortex,32.57,62.78,Macaca mulatta
NEUR_6925,Hypothalamus,16.65,96.16,Rattus norvegicus
NEUR_6917,Thalamus,30.47,15.76,Mus musculus
NEUR_4267,Striatum,8.18,115.26,Mus musculus
NEUR_4014,Hypothalamus,0.54,38.17,Macaca mulatta
NEUR_8715,Cerebellum,69.07,37.36,Mus musculus
NEUR_6170,Hypothalamus,44.63,61.12,Mus musculus
NEUR_4285,Thalamus,123.27,111.12,Macaca mulatta
NEUR_3899,Cortex,31.38,44.92,Danio rerio
NEUR_5040,Striatum,119.85,52.37,Mus musculus
NEUR_9965,Hippocampus,62.74,106.62,Danio rerio
NEUR_9407,Cerebellum,50.6,19.8,Danio rerio
NEUR_9635,Cerebellum,113.21,62.16,Mus musculus
NEUR_6629,Striatum,146.02,100.41,Danio rerio
NEUR_4963,Cerebellum,142.59,20.46,Rattus norvegicus
NEUR_2342,Cortex,62.2,83.75,Danio rerio
NEUR_8470,Amygdala,34.35,118.95,Macaca mulatta
NEUR_4162,Hypothalamus,59.71,15.06,Danio rerio
NEUR_9130,Cortex,76.77,58.42,Macaca mulatta
NEUR_8328,Thalamus,73.53,75.34,Mus musculus
NEUR_6790,Thalamus,53.14,47.41,Danio rerio
NEUR_4573,Hippocampus,47.39,80.22,Macaca mulatta
NEUR_7683,Striatum,2.09,96.75,Rattus norvegicus
NEUR_2456,Thalamus,2.75,87.2,Rattus norvegicus
NEUR_3174,Striatum,53.18,40.18,Macaca mulatta
NEUR_2267,Hypothalamus,117.06,107.17,Rattus norvegicus
NEUR_3979,Cortex,63.76,94.15,Danio rerio
NEUR_2236,Cortex,146.97,69.9,Danio rerio
NEUR_6140,Hippocampus,26.37,114.77,Mus musculus
NEUR_7339,Amygdala,31.28,77.39,Macaca mulatta
NEUR_9112,Cerebellum,104.29,53.21,Danio rerio
NEUR_2603,Striatum,125.5,34.85,Rattus norvegicus
NEUR_6609,Cerebellum,145.1,14.77,Danio rerio
NEUR_6100,Hippocampus,121.42,40.31,Mus musculus
NEUR_6064,Striatum,5.19,24.73,Danio rerio
NEUR_3434,Hypothalamus,58.12,118.22,Rattus norvegicus
NEUR_2419,Cortex,57.79,68.09,Danio rerio
NEUR_8028,Hippocampus,98.9,43.19,Rattus norvegicus
NEUR_7566,Hippocampus,33.91,96.42,Macaca mulatta
NEUR_6337,Amygdala,16.54,98.53,Rattus norvegicus
NEUR_6324,Hypothalamus,74.11,102.44,Macaca mulatta
NEUR_1804,Hypothalamus,21.96,74.0,Danio rerio
NEUR_9240,Cortex,110.88,79.28,Mus musculus
NEUR_4664,Striatum,89.39,119.71,Rattus norvegicus
NEUR_1662,Striatum,88.29,48.53,Rattus norvegicus
NEUR_6920,Hypothalamus,136.51,17.38,Rattus norvegicus
NEUR_2156,Hypothalamus,114.58,107.98,Mus musculus
NEUR_2114,Hypothalamus,97.29,118.84,Macaca mulatta
NEUR_4400,Cerebellum,57.32,46.39,Macaca mulatta
NEUR_1909,Cerebellum,109.35,45.2,Mus musculus
NEUR_2470,Amygdala,124.37,25.16,Macaca mulatta
NEUR_8636,Striatum,0.56,33.7,Mus musculus
NEUR_8276,Hippocampus,43.6,57.98,Macaca mulatta
NEUR_4629,Amygdala,81.83,19.9,Danio rerio
NEUR_4602,Cerebellum,142.22,48.45,Mus musculus
NEUR_8050,Cortex,34.82,49.05,Mus musculus
NEUR_3354,Cortex,23.09,34.09,Danio rerio
NEUR_8805,Hypothalamus,22.4,39.84,Danio rerio
NEUR_8092,Thalamus,100.38,71.99,Macaca mulatta
NEUR_8536,Amygdala,61.41,55.73,Danio rerio
NEUR_5287,Hippocampus,139.12,15.41,Rattus norvegicus
NEUR_2451,Amygdala,102.52,31.52,Macaca mulatta
NEUR_5537,Thalamus,104.91,15.06,Danio rerio
NEUR_1328,Cortex,140.33,46.79,Rattus norvegicus
NEUR_8177,Hypothalamus,128.03,65.59,Mus musculus
NEUR_1953,Cerebellum,35.42,99.24,Rattus norvegicus
NEUR_4200,Thalamus,1.7,25.45,Mus musculus
NEUR_7879,Thalamus,31.93,47.42,Rattus norvegicus
NEUR_7695,Striatum,31.46,41.95,Rattus norvegicus
NEUR_3978,Hippocampus,25.32,26.9,Danio rerio
NEUR_8515,Thalamus,72.4,101.09,Danio rerio
NEUR_8964,Hippocampus,147.76,24.6,Rattus norvegicus
NEUR_8218,Striatum,106.96,36.42,Rattus norvegicus
NEUR_6082,Cortex,27.09,97.19,Macaca mulatta
NEUR_8341,Striatum,143.66,45.62,Macaca mulatta
NEUR_9588,Cerebellum,66.33,45.84,Mus musculus
NEUR_4397,Amygdala,41.86,39.09,Mus musculus
NEUR_2670,Hippocampus,11.21,14.64,Rattus norvegicus
NEUR_2002,Hippocampus,61.84,24.21,Macaca mulatta
NEUR_3128,Thalamus,41.51,79.78,Mus musculus
NEUR_4910,Striatum,44.02,93.8,Macaca mulatta
NEUR_7911,Cortex,85.86,15.84,Macaca mulatta
NEUR_8188,Cerebellum,82.4,95.65,Danio rerio
NEUR_9494,Striatum,116.71,32.81,Danio rerio
NEUR_7141,Hypothalamus,35.48,107.8,Macaca mulatta
NEUR_7228,Cerebellum,98.48,106.04,Mus musculus
NEUR_1597,Cerebellum,73.73,111.65,Mus musculus
NEUR_6632,Thalamus,134.25,62.46,Danio rerio
NEUR_1180,Cortex,60.19,110.45,Mus musculus
NEUR_9151,Amygdala,128.11,52.48,Rattus norvegicus
NEUR_4459,Cerebellum,65.72,25.52,Rattus norvegicus
NEUR_8263,Striatum,37.31,33.05,Rattus norvegicus
NEUR_5391,Hippocampus,77.96,107.2,Rattus norvegicus
NEUR_2256,Hippocampus,5.19,77.7,Rattus norvegicus
NEUR_9451,Striatum,146.24,53.12,Danio rerio
NEUR_1920,Hypothalamus,132.33,72.96,Danio rerio
NEUR_5784,Cerebellum,28.85,13.01,Danio rerio
NEUR_3068,Thalamus,146.3,28.23,Mus musculus
NEUR_2685,Hippocampus,83.26,99.52,Mus musculus
NEUR_4659,Thalamus,142.99,118.11,Mus musculus
NEUR_4874,Cortex,137.63,105.52,Macaca mulatta
NEUR_9572,Hippocampus,54.13,15.87,Danio rerio
NEUR_6872,Striatum,39.72,75.97,Macaca mulatta
NEUR_9048,Striatum,103.2,48.3,Danio rerio
NEUR_6298,Striatum,41.9,79.56,Macaca mulatta
NEUR_6253,Cortex,114.24,102.47,Macaca mulatta
NEUR_3137,Hypothalamus,133.38,63.17,Rattus norvegicus
NEUR_9537,Striatum,100.6,33.07,Rattus norvegicus
NEUR_1763,Striatum,2.9,59.5,Rattus norvegicus
NEUR_1785,Amygdala,52.97,55.12,Mus musculus
NEUR_8596,Amygdala,117.04,105.72,Danio rerio
NEUR_2806,Amygdala,107.35,119.17,Danio rerio
NEUR_2038,Cortex,54.98,74.45,Macaca mulatta
NEUR_1905,Striatum,90.14,70.13,Macaca mulatta
NEUR_5974,Cortex,130.62,79.79,Mus musculus
NEUR_8770,Cerebellum,97.88,57.05,Mus musculus
NEUR_3866,Hypothalamus,135.41,29.84,Danio rerio
NEUR_2153,Striatum,30.9,64.51,Rattus norvegicus
NEUR_3217,Striatum,48.63,35.26,Rattus norvegicus
NEUR_9846,Hypothalamus,7.3,90.66,Mus musculus
NEUR_5496,Amygdala,96.36,88.72,Rattus norvegicus
NEUR_3892,Amygdala,20.3,23.77,Macaca mulatta
NEUR_4170,Hippocampus,43.75,97.52,Danio rerio
NEUR_8342,Striatum,145.6,43.25,Macaca mulatta
NEUR_6106,Hypothalamus,75.92,72.51,Danio rerio
NEUR_6264,Striatum,122.33,80.1,Danio rerio
NEUR_6268,Striatum,27.94,39.52,Danio rerio
NEUR_9114,Cerebellum,145.97,39.65,Danio rerio
NEUR_8750,Amygdala,127.45,114.03,Macaca mulatta
NEUR_4036,Striatum,50.73,106.59,Danio rerio
