neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6891,Hippocampus,43.47,33.53,Mus musculus
NEUR_5112,Amygdala,101.37,40.25,Macaca mulatta
NEUR_4771,Striatum,27.7,59.82,Macaca mulatta
NEUR_2029,Hypothalamus,48.59,110.9,Mus musculus
NEUR_7954,Amygdala,89.45,56.39,Danio rerio
NEUR_6927,Thalamus,146.59,74.63,Macaca mulatta
NEUR_1238,Hippocampus,96.16,67.27,Danio rerio
NEUR_9195,Amygdala,99.64,116.22,Mus musculus
NEUR_8795,Hippocampus,118.88,83.07,Macaca mulatta
NEUR_3901,Hypothalamus,65.11,86.41,Danio rerio
NEUR_1882,Striatum,26.85,67.36,Mus musculus
NEUR_9247,Hippocampus,86.85,83.83,Mus musculus
NEUR_1176,Cerebellum,111.46,43.15,Rattus norvegicus
NEUR_3944,Cortex,80.38,52.85,Mus musculus
NEUR_7525,Hypothalamus,59.25,12.16,Danio rerio
NEUR_6511,Striatum,26.89,86.24,Mus musculus
NEUR_5768,Cortex,91.44,105.73,Rattus norvegicus
NEUR_2357,Cortex,95.46,105.12,Macaca mulatta
NEUR_2258,Thalamus,71.47,101.7,Danio rerio
NEUR_7803,Hippocampus,112.39,28.38,Danio rerio
NEUR_8842,Cerebellum,80.0,80.72,Mus musculus
NEUR_3046,Thalamus,103.3,72.31,Rattus norvegicus
NEUR_8955,Cortex,19.12,49.4,Mus musculus
NEUR_2570,Cortex,119.28,14.85,Rattus norvegicus
NEUR_4833,Striatum,134.36,89.02,Rattus norvegicus
NEUR_8816,Cerebellum,118.55,23.93,Macaca mulatta
NEUR_6125,Cortex,107.48,58.56,Macaca mulatta
NEUR_1285,Striatum,51.9,27.34,Mus musculus
NEUR_3750,Cerebellum,53.32,55.62,Macaca mulatta
NEUR_8754,Striatum,51.67,45.29,Danio rerio
NEUR_9139,Cerebellum,111.06,47.5,Macaca mulatta
NEUR_7084,Cortex,147.85,38.39,Mus musculus
NEUR_3741,Cortex,11.92,68.27,Rattus norvegicus
NEUR_6640,Cortex,108.54,79.3,Danio rerio
NEUR_5059,Amygdala,34.34,58.11,Mus musculus
NEUR_2517,Cortex,149.72,101.97,Mus musculus
NEUR_5697,Striatum,98.86,19.5,Mus musculus
NEUR_8961,Hippocampus,74.63,117.92,Danio rerio
NEUR_7679,Amygdala,105.6,94.75,Mus musculus
NEUR_6389,Hippocampus,149.25,105.79,Mus musculus
NEUR_9558,Cerebellum,64.39,72.6,Mus musculus
NEUR_1013,Cortex,3.37,66.1,Macaca mulatta
NEUR_9262,Hippocampus,125.94,112.9,Danio rerio
NEUR_6015,Thalamus,8.8,40.21,Mus musculus
NEUR_1968,Cortex,60.17,114.67,Macaca mulatta
NEUR_5781,Amygdala,98.08,52.19,Danio rerio
NEUR_4816,Hypothalamus,66.46,40.9,Mus musculus
NEUR_7822,Hippocampus,114.41,83.5,Danio rerio
NEUR_1477,Amygdala,62.59,101.86,Macaca mulatta
NEUR_2292,Hippocampus,140.9,119.35,Macaca mulatta
NEUR_3109,Hypothalamus,52.12,61.96,Mus musculus
NEUR_3796,Cerebellum,78.98,58.81,Mus musculus
NEUR_7599,Cerebellum,2.92,27.84,Mus musculus
NEUR_3496,Cortex,29.08,35.55,Mus musculus
NEUR_2692,Amygdala,94.16,23.19,Rattus norvegicus
NEUR_4409,Thalamus,26.91,46.0,Rattus norvegicus
NEUR_2862,Hypothalamus,149.21,46.26,Mus musculus
NEUR_7020,Striatum,47.99,100.02,Danio rerio
NEUR_3391,Amygdala,6.63,43.48,Macaca mulatta
NEUR_3569,Amygdala,8.78,20.49,Macaca mulatta
NEUR_1564,Cerebellum,86.95,25.52,Macaca mulatta
NEUR_2045,Hippocampus,12.24,43.84,Mus musculus
NEUR_5735,Thalamus,15.12,25.58,Rattus norvegicus
NEUR_4396,Amygdala,65.15,35.16,Mus musculus
NEUR_7115,Striatum,6.43,103.03,Danio rerio
NEUR_1237,Cerebellum,6.86,103.35,Rattus norvegicus
NEUR_1987,Striatum,16.7,105.26,Mus musculus
NEUR_3467,Cerebellum,35.71,48.16,Danio rerio
NEUR_5688,Thalamus,136.6,76.94,Rattus norvegicus
NEUR_9428,Thalamus,89.88,11.04,Mus musculus
NEUR_4500,Amygdala,107.48,55.27,Macaca mulatta
NEUR_3520,Amygdala,19.89,88.0,Macaca mulatta
NEUR_9831,Hypothalamus,94.08,43.52,Danio rerio
NEUR_4012,Hypothalamus,82.62,15.27,Macaca mulatta
NEUR_8593,Striatum,36.91,118.14,Macaca mulatta
NEUR_1089,Hippocampus,134.39,82.78,Rattus norvegicus
NEUR_8967,Amygdala,92.27,51.97,Rattus norvegicus
NEUR_8040,Hippocampus,5.77,102.81,Danio rerio
NEUR_1321,Striatum,131.17,70.17,Rattus norvegicus
NEUR_1012,Cortex,128.16,36.87,Danio rerio
NEUR_5566,Amygdala,69.23,72.81,Danio rerio
NEUR_3521,Hippocampus,8.06,50.04,Macaca mulatta
NEUR_9426,Striatum,43.94,77.43,Mus musculus
NEUR_9073,Hypothalamus,141.04,97.72,Danio rerio
NEUR_4142,Hippocampus,33.31,72.67,Danio rerio
NEUR_3226,Cerebellum,134.71,82.69,Danio rerio
NEUR_8507,Cortex,99.67,113.44,Mus musculus
NEUR_4929,Cerebellum,50.5,110.15,Danio rerio
NEUR_6783,Cortex,71.99,29.69,Rattus norvegicus
NEUR_3718,Amygdala,81.15,15.84,Rattus norvegicus
NEUR_3192,Amygdala,93.86,70.87,Mus musculus
NEUR_2912,Hypothalamus,7.0,78.3,Mus musculus
NEUR_6386,Cortex,104.24,70.67,Macaca mulatta
NEUR_1933,Hippocampus,13.56,114.69,Rattus norvegicus
NEUR_2711,Hypothalamus,38.69,37.7,Macaca mulatta
NEUR_9913,Striatum,114.19,10.36,Macaca mulatta
NEUR_8977,Cortex,43.61,87.56,Rattus norvegicus
NEUR_2107,Amygdala,85.58,107.84,Danio rerio
NEUR_4624,Thalamus,44.8,56.56,Mus musculus
NEUR_9426,Striatum,106.39,101.86,Danio rerio
NEUR_5194,Thalamus,53.35,41.01,Danio rerio
NEUR_6246,Hippocampus,81.51,101.95,Macaca mulatta
NEUR_5878,Cerebellum,15.37,87.63,Mus musculus
NEUR_5842,Hypothalamus,119.18,96.41,Macaca mulatta
NEUR_9740,Cerebellum,146.76,50.08,Macaca mulatta
NEUR_8852,Amygdala,130.44,55.76,Danio rerio
NEUR_6366,Hippocampus,107.94,80.24,Rattus norvegicus
NEUR_9489,Hypothalamus,110.95,27.71,Danio rerio
NEUR_2089,Hypothalamus,131.67,107.5,Rattus norvegicus
NEUR_9047,Hypothalamus,47.53,26.42,Mus musculus
NEUR_4390,Cerebellum,105.55,110.06,Danio rerio
NEUR_1196,Hippocampus,9.82,70.14,Macaca mulatta
NEUR_3982,Thalamus,75.27,80.22,Macaca mulatta
NEUR_2239,Cortex,120.25,88.22,Mus musculus
NEUR_6441,Striatum,34.44,73.8,Rattus norvegicus
NEUR_3745,Thalamus,91.17,46.24,Danio rerio
NEUR_2970,Hippocampus,59.21,78.39,Danio rerio
NEUR_8116,Thalamus,128.83,92.37,Danio rerio
NEUR_3057,Thalamus,119.11,59.95,Rattus norvegicus
NEUR_8821,Hippocampus,88.87,17.82,Danio rerio
NEUR_5778,Hippocampus,43.49,70.34,Danio rerio
NEUR_5126,Cortex,43.29,109.79,Mus musculus
NEUR_1433,Thalamus,122.81,49.06,Rattus norvegicus
NEUR_3612,Cerebellum,40.74,25.44,Macaca mulatta
NEUR_1149,Hypothalamus,96.45,69.13,Macaca mulatta
NEUR_3745,Cerebellum,27.29,43.67,Macaca mulatta
NEUR_1501,Striatum,99.83,73.41,Macaca mulatta
NEUR_8474,Thalamus,124.92,111.99,Mus musculus
NEUR_9229,Cerebellum,55.32,45.71,Danio rerio
NEUR_2427,Hypothalamus,149.18,58.08,Rattus norvegicus
NEUR_4027,Amygdala,147.22,38.25,Rattus norvegicus
NEUR_2100,Cortex,20.43,106.66,Macaca mulatta
NEUR_5968,Hypothalamus,114.39,59.16,Mus musculus
NEUR_5257,Cerebellum,61.14,111.84,Macaca mulatta
NEUR_3013,Cerebellum,35.54,41.28,Rattus norvegicus
NEUR_1060,Hippocampus,138.19,46.44,Danio rerio
NEUR_5010,Amygdala,110.22,93.25,Rattus norvegicus
NEUR_6245,Hippocampus,10.49,22.34,Macaca mulatta
NEUR_1511,Amygdala,134.41,11.15,Danio rerio
NEUR_9718,Cerebellum,140.7,48.18,Rattus norvegicus
NEUR_2953,Cerebellum,91.88,58.55,Mus musculus
NEUR_8592,Cortex,39.65,98.2,Mus musculus
NEUR_7651,Amygdala,11.46,17.72,Mus musculus
NEUR_5942,Hypothalamus,79.75,27.96,Rattus norvegicus
NEUR_4440,Cerebellum,119.43,29.02,Rattus norvegicus
NEUR_5058,Striatum,84.45,69.64,Danio rerio
NEUR_4084,Hippocampus,104.01,34.81,Danio rerio
NEUR_3630,Cerebellum,22.88,54.43,Rattus norvegicus
NEUR_4496,Striatum,49.45,18.48,Mus musculus
NEUR_6510,Hippocampus,148.91,14.47,Danio rerio
NEUR_1861,Hypothalamus,69.76,46.96,Rattus norvegicus
NEUR_9284,Thalamus,60.85,35.1,Mus musculus
NEUR_4624,Hypothalamus,110.69,28.12,Rattus norvegicus
NEUR_1546,Cortex,77.9,112.75,Macaca mulatta
NEUR_4294,Cortex,142.47,73.19,Mus musculus
NEUR_7164,Cerebellum,148.15,49.49,Rattus norvegicus
NEUR_9926,Hypothalamus,112.12,67.2,Rattus norvegicus
NEUR_6849,Striatum,81.48,80.32,Danio rerio
NEUR_1390,Thalamus,101.97,56.57,Danio rerio
NEUR_2872,Cerebellum,115.7,19.03,Danio rerio
NEUR_9580,Hypothalamus,108.05,26.88,Mus musculus
NEUR_6522,Thalamus,0.85,13.28,Macaca mulatta
NEUR_4205,Striatum,51.25,72.53,Macaca mulatta
NEUR_9492,Striatum,82.73,71.68,Danio rerio
NEUR_6247,Striatum,100.6,59.3,Danio rerio
NEUR_4308,Hippocampus,55.2,97.32,Macaca mulatta
NEUR_4724,Striatum,76.65,31.07,Rattus norvegicus
NEUR_2734,Striatum,85.86,47.7,Danio rerio
NEUR_4992,Cortex,99.25,117.73,Macaca mulatta
NEUR_1688,Cortex,50.73,103.7,Danio rerio
NEUR_6066,Striatum,20.37,117.54,Macaca mulatta
NEUR_9155,Hippocampus,12.88,40.0,Macaca mulatta
NEUR_6232,Striatum,62.28,119.92,Mus musculus
NEUR_2282,Cortex,125.74,38.48,Macaca mulatta
NEUR_8412,Cortex,56.16,18.3,Mus musculus
NEUR_9568,Striatum,91.9,112.58,Mus musculus
NEUR_2018,Striatum,77.36,16.64,Mus musculus
NEUR_6396,Hypothalamus,149.57,34.01,Mus musculus
NEUR_2573,Hypothalamus,66.05,72.03,Mus musculus
NEUR_4659,Thalamus,27.69,84.79,Danio rerio
NEUR_4619,Amygdala,145.55,47.48,Macaca mulatta
NEUR_2701,Striatum,87.65,57.21,Danio rerio
NEUR_9408,Cortex,115.21,41.09,Mus musculus
NEUR_5162,Hippocampus,66.33,53.19,Rattus norvegicus
NEUR_5582,Hippocampus,125.57,38.03,Danio rerio
NEUR_3297,Amygdala,64.47,34.22,Mus musculus
NEUR_9411,Cerebellum,109.99,72.35,Danio rerio
NEUR_3727,Cortex,20.24,22.86,Danio rerio
NEUR_2648,Striatum,121.98,103.22,Danio rerio
NEUR_2999,Cerebellum,47.05,113.96,Macaca mulatta
NEUR_1183,Hypothalamus,27.05,44.58,Danio rerio
NEUR_1905,Cerebellum,13.87,112.32,Rattus norvegicus
NEUR_2645,Striatum,84.94,92.65,Macaca mulatta
NEUR_5669,Hypothalamus,139.12,110.51,Danio rerio
NEUR_6750,Hippocampus,87.24,17.09,Macaca mulatta
NEUR_9566,Thalamus,72.96,115.28,Danio rerio
NEUR_8778,Amygdala,112.49,38.11,Macaca mulatta
NEUR_8922,Cortex,141.47,36.47,Danio rerio
NEUR_8710,Hippocampus,74.0,42.26,Danio rerio
NEUR_6408,Cerebellum,38.66,111.28,Mus musculus
NEUR_4111,Cortex,42.45,82.02,Macaca mulatta
NEUR_4490,Hypothalamus,75.35,43.79,Rattus norvegicus
NEUR_1840,Cortex,85.5,98.3,Macaca mulatta
NEUR_6377,Hippocampus,106.02,28.6,Rattus norvegicus
NEUR_6558,Hippocampus,106.28,104.54,Rattus norvegicus
NEUR_9147,Cerebellum,54.65,97.68,Mus musculus
NEUR_6031,Striatum,136.56,58.52,Danio rerio
NEUR_7277,Hypothalamus,127.77,21.58,Rattus norvegicus
NEUR_5035,Striatum,104.38,65.21,Danio rerio
NEUR_2259,Cerebellum,147.81,85.0,Mus musculus
NEUR_1043,Cortex,144.54,24.83,Mus musculus
NEUR_9456,Thalamus,40.24,22.37,Macaca mulatta
NEUR_3730,Striatum,28.61,116.96,Macaca mulatta
NEUR_4635,Striatum,47.36,10.43,Rattus norvegicus
NEUR_1093,Hippocampus,46.25,18.5,Rattus norvegicus
NEUR_1652,Cerebellum,31.95,22.14,Danio rerio
NEUR_3530,Amygdala,145.79,47.06,Macaca mulatta
NEUR_1350,Thalamus,142.68,19.75,Rattus norvegicus
NEUR_8673,Hypothalamus,95.98,41.75,Macaca mulatta
NEUR_7671,Hypothalamus,138.67,118.82,Mus musculus
NEUR_9803,Striatum,74.89,33.56,Macaca mulatta
NEUR_1816,Amygdala,21.03,57.98,Mus musculus
NEUR_9363,Amygdala,47.73,61.67,Macaca mulatta
NEUR_1572,Cerebellum,127.16,97.33,Mus musculus
NEUR_5463,Hippocampus,147.53,105.86,Mus musculus
NEUR_6940,Hippocampus,83.46,36.18,Rattus norvegicus
NEUR_2124,Cortex,29.93,56.58,Rattus norvegicus
NEUR_4513,Cortex,41.87,10.6,Mus musculus
NEUR_7756,Hypothalamus,9.56,77.64,Rattus norvegicus
NEUR_7357,Cortex,148.73,88.25,Mus musculus
NEUR_1727,Thalamus,43.94,69.15,Rattus norvegicus
NEUR_4541,Hypothalamus,45.3,52.22,Rattus norvegicus
NEUR_8861,Hypothalamus,118.82,55.06,Macaca mulatta
NEUR_6579,Cerebellum,140.08,109.95,Mus musculus
NEUR_9561,Hypothalamus,3.34,83.9,Mus musculus
NEUR_9161,Thalamus,116.3,11.16,Rattus norvegicus
NEUR_4991,Cortex,114.1,32.62,Rattus norvegicus
NEUR_9285,Cortex,78.65,57.57,Danio rerio
NEUR_7826,Hippocampus,33.17,48.15,Mus musculus
NEUR_1833,Cerebellum,5.37,22.35,Macaca mulatta
NEUR_1570,Hypothalamus,29.97,64.49,Rattus norvegicus
NEUR_1432,Amygdala,68.61,57.22,Mus musculus
NEUR_2202,Hippocampus,98.27,70.12,Rattus norvegicus
NEUR_5397,Hippocampus,89.91,109.0,Macaca mulatta
NEUR_9025,Cortex,99.39,21.13,Mus musculus
NEUR_6006,Thalamus,119.44,57.81,Rattus norvegicus
NEUR_2962,Cerebellum,92.54,101.8,Macaca mulatta
NEUR_2225,Cortex,28.74,76.82,Danio rerio
NEUR_8079,Thalamus,98.4,30.72,Danio rerio
NEUR_7486,Hippocampus,90.27,111.39,Rattus norvegicus
NEUR_5874,Amygdala,140.85,98.8,Rattus norvegicus
NEUR_2729,Striatum,7.66,102.04,Rattus norvegicus
NEUR_9259,Hippocampus,97.36,29.6,Macaca mulatta
NEUR_1700,Striatum,134.45,40.69,Mus musculus
NEUR_3854,Thalamus,42.57,35.63,Macaca mulatta
NEUR_8219,Hypothalamus,98.93,23.03,Danio rerio
NEUR_7180,Cortex,81.18,68.1,Danio rerio
NEUR_1888,Striatum,110.72,27.9,Rattus norvegicus
NEUR_3232,Striatum,22.8,36.3,Danio rerio
NEUR_9196,Amygdala,56.44,40.96,Macaca mulatta
NEUR_2356,Cortex,64.45,78.21,Rattus norvegicus
NEUR_9823,Cortex,130.0,44.97,Danio rerio
NEUR_2684,Cortex,47.65,67.77,Mus musculus
NEUR_9901,Hippocampus,143.72,78.38,Danio rerio
NEUR_6318,Cortex,139.85,44.92,Danio rerio
NEUR_2217,Amygdala,126.93,103.52,Macaca mulatta
NEUR_3784,Cortex,60.58,62.62,Mus musculus
NEUR_6056,Striatum,14.08,85.11,Macaca mulatta
NEUR_4511,Hippocampus,142.08,119.68,Mus musculus
NEUR_2467,Striatum,48.33,77.53,Mus musculus
NEUR_6567,Amygdala,98.12,25.26,Mus musculus
NEUR_3831,Cerebellum,50.79,11.87,Mus musculus
NEUR_3256,Hypothalamus,7.54,93.42,Rattus norvegicus
NEUR_7479,Cerebellum,18.77,47.5,Mus musculus
NEUR_6658,Hippocampus,35.68,89.49,Macaca mulatta
NEUR_1541,Thalamus,121.58,49.96,Rattus norvegicus
NEUR_1684,Striatum,149.79,116.58,Mus musculus
NEUR_5118,Amygdala,34.8,18.85,Mus musculus
NEUR_9222,Cortex,66.68,107.88,Mus musculus
NEUR_8683,Cortex,20.76,20.45,Danio rerio
NEUR_9020,Hypothalamus,42.6,96.58,Mus musculus
NEUR_7394,Thalamus,3.39,19.43,Macaca mulatta
NEUR_9802,Cortex,89.9,75.12,Danio rerio
NEUR_6199,Amygdala,135.16,110.5,Rattus norvegicus
NEUR_7168,Thalamus,12.86,89.24,Mus musculus
NEUR_7463,Hippocampus,49.59,113.42,Mus musculus
NEUR_4713,Amygdala,96.98,24.8,Macaca mulatta
NEUR_7188,Striatum,97.96,29.14,Danio rerio
NEUR_2077,Cortex,63.61,103.66,Mus musculus
NEUR_2212,Cerebellum,22.79,58.55,Mus musculus
NEUR_6628,Hypothalamus,52.87,80.71,Macaca mulatta
NEUR_8697,Cortex,81.47,34.95,Mus musculus
NEUR_1050,Amygdala,98.51,111.8,Mus musculus
NEUR_1701,Hypothalamus,19.52,48.98,Mus musculus
NEUR_2945,Striatum,9.08,107.48,Mus musculus
NEUR_4132,Cortex,21.17,23.77,Mus musculus
NEUR_5635,Cerebellum,149.14,38.41,Danio rerio
NEUR_9347,Cortex,25.97,66.11,Rattus norvegicus
NEUR_7577,Cerebellum,149.81,19.79,Macaca mulatta
NEUR_6447,Thalamus,87.33,35.5,Danio rerio
NEUR_9232,Hypothalamus,141.92,95.72,Mus musculus
NEUR_1147,Amygdala,14.91,26.78,Danio rerio
NEUR_1374,Amygdala,60.9,90.06,Mus musculus
NEUR_5977,Amygdala,99.82,13.76,Rattus norvegicus
NEUR_2811,Hippocampus,59.9,39.48,Rattus norvegicus
NEUR_7083,Hypothalamus,33.33,10.83,Danio rerio
NEUR_4961,Striatum,34.34,12.06,Danio rerio
NEUR_8139,Cerebellum,76.51,107.68,Mus musculus
NEUR_7925,Hypothalamus,36.39,103.56,Rattus norvegicus
NEUR_9512,Thalamus,106.75,55.54,Rattus norvegicus
NEUR_2561,Striatum,73.5,21.44,Danio rerio
NEUR_1215,Striatum,58.63,24.05,Mus musculus
NEUR_2828,Striatum,143.48,52.62,Danio rerio
NEUR_5354,Hippocampus,37.05,37.3,Rattus norvegicus
NEUR_1890,Cerebellum,69.88,44.46,Macaca mulatta
NEUR_7583,Hippocampus,134.78,60.72,Rattus norvegicus
NEUR_3167,Hippocampus,103.35,97.19,Mus musculus
NEUR_9262,Amygdala,13.95,76.87,Rattus norvegicus
NEUR_2079,Cortex,125.81,29.07,Danio rerio
NEUR_2964,Amygdala,90.08,101.57,Mus musculus
NEUR_8024,Striatum,33.16,23.57,Danio rerio
NEUR_2255,Amygdala,85.3,18.26,Rattus norvegicus
NEUR_7188,Hypothalamus,12.63,54.19,Rattus norvegicus
NEUR_5370,Thalamus,115.11,37.44,Macaca mulatta
NEUR_5319,Thalamus,22.06,99.57,Macaca mulatta
NEUR_9039,Cortex,9.21,107.69,Rattus norvegicus
NEUR_9210,Thalamus,46.74,104.93,Danio rerio
NEUR_6877,Hippocampus,28.31,12.65,Macaca mulatta
NEUR_6775,Hypothalamus,10.0,20.03,Macaca mulatta
NEUR_5899,Cortex,4.12,32.04,Danio rerio
NEUR_4568,Amygdala,49.38,64.29,Mus musculus
NEUR_7926,Cortex,43.48,97.17,Mus musculus
NEUR_2007,Striatum,90.36,51.42,Mus musculus
NEUR_7913,Striatum,25.25,53.33,Mus musculus
NEUR_7051,Amygdala,68.13,108.91,Macaca mulatta
NEUR_2226,Hypothalamus,84.94,46.66,Danio rerio
NEUR_7447,Cortex,28.46,43.4,Rattus norvegicus
NEUR_9977,Hippocampus,101.53,115.49,Mus musculus
NEUR_2455,Cortex,129.43,65.71,Macaca mulatta
NEUR_3357,Hippocampus,34.16,24.29,Mus musculus
NEUR_8662,Hypothalamus,13.03,110.92,Mus musculus
NEUR_5328,Hippocampus,148.0,19.09,Mus musculus
NEUR_4175,Thalamus,59.03,54.17,Danio rerio
NEUR_9124,Hypothalamus,41.02,92.56,Rattus norvegicus
NEUR_7618,Hypothalamus,33.3,100.9,Mus musculus
NEUR_5205,Cortex,142.03,24.42,Mus musculus
NEUR_7983,Hippocampus,132.09,99.97,Mus musculus
NEUR_9485,Striatum,55.71,36.42,Mus musculus
NEUR_4292,Hippocampus,123.06,48.29,Mus musculus
NEUR_3061,Cerebellum,149.4,107.37,Rattus norvegicus
NEUR_9541,Hypothalamus,83.86,56.91,Macaca mulatta
NEUR_7866,Amygdala,97.9,49.41,Macaca mulatta
NEUR_2510,Amygdala,114.44,26.01,Mus musculus
NEUR_9711,Cerebellum,59.62,87.39,Macaca mulatta
NEUR_8420,Hippocampus,146.8,104.21,Rattus norvegicus
NEUR_1867,Amygdala,5.96,40.41,Rattus norvegicus
NEUR_8257,Hippocampus,80.88,104.97,Danio rerio
NEUR_1604,Hippocampus,128.65,116.4,Mus musculus
NEUR_4142,Amygdala,37.21,51.08,Danio rerio
NEUR_8754,Hypothalamus,15.39,106.29,Macaca mulatta
NEUR_4826,Thalamus,42.87,89.46,Rattus norvegicus
NEUR_9346,Hippocampus,135.92,102.37,Danio rerio
NEUR_7539,Thalamus,133.65,22.55,Rattus norvegicus
NEUR_9642,Hypothalamus,94.05,38.95,Danio rerio
NEUR_6799,Thalamus,21.71,93.62,Macaca mulatta
NEUR_3792,Hypothalamus,136.95,100.31,Rattus norvegicus
NEUR_4091,Thalamus,60.99,68.43,Rattus norvegicus
NEUR_4989,Cortex,47.82,104.81,Mus musculus
NEUR_3850,Striatum,75.98,97.28,Macaca mulatta
NEUR_2678,Hypothalamus,48.77,18.19,Rattus norvegicus
NEUR_8834,Thalamus,57.8,39.65,Rattus norvegicus
NEUR_2480,Hypothalamus,33.5,59.59,Danio rerio
NEUR_9152,Striatum,99.87,32.44,Danio rerio
NEUR_7228,Thalamus,11.8,98.5,Macaca mulatta
NEUR_2716,Thalamus,41.41,92.28,Macaca mulatta
NEUR_2488,Thalamus,92.2,16.7,Rattus norvegicus
NEUR_6495,Thalamus,46.07,95.5,Mus musculus
NEUR_6853,Hypothalamus,78.89,46.43,Mus musculus
NEUR_9191,Hypothalamus,2.7,82.44,Rattus norvegicus
NEUR_5019,Striatum,27.99,37.24,Macaca mulatta
NEUR_2499,Hippocampus,98.66,87.2,Rattus norvegicus
NEUR_5050,Cerebellum,121.72,60.18,Mus musculus
NEUR_8645,Cortex,117.33,16.99,Mus musculus
NEUR_6274,Amygdala,61.41,26.88,Macaca mulatta
NEUR_9396,Hypothalamus,68.43,75.61,Mus musculus
NEUR_9962,Thalamus,30.16,23.73,Macaca mulatta
NEUR_3287,Thalamus,67.37,80.45,Macaca mulatta
NEUR_9768,Cortex,107.33,50.64,Macaca mulatta
NEUR_2937,Cortex,72.51,98.93,Macaca mulatta
NEUR_6272,Cortex,55.29,17.65,Macaca mulatta
NEUR_2162,Amygdala,74.64,62.42,Danio rerio
NEUR_2079,Cortex,110.85,20.95,Danio rerio
NEUR_5899,Cerebellum,19.82,41.09,Rattus norvegicus
NEUR_5831,Hypothalamus,53.18,37.66,Danio rerio
NEUR_4428,Cerebellum,67.67,83.18,Rattus norvegicus
NEUR_1916,Hippocampus,48.48,78.49,Mus musculus
NEUR_2491,Striatum,99.91,47.98,Danio rerio
NEUR_1432,Hypothalamus,112.73,57.26,Mus musculus
NEUR_6855,Striatum,124.76,52.92,Mus musculus
NEUR_7186,Striatum,119.3,114.32,Macaca mulatta
NEUR_5995,Thalamus,143.43,70.29,Macaca mulatta
NEUR_8006,Amygdala,66.71,44.05,Rattus norvegicus
NEUR_8438,Hypothalamus,56.71,72.23,Rattus norvegicus
NEUR_8041,Hippocampus,101.96,106.78,Rattus norvegicus
NEUR_9082,Thalamus,97.53,87.26,Mus musculus
NEUR_4153,Cerebellum,23.36,119.84,Danio rerio
NEUR_1079,Hippocampus,126.36,118.77,Danio rerio
NEUR_3255,Cerebellum,96.2,81.59,Rattus norvegicus
NEUR_3343,Thalamus,76.2,102.4,Danio rerio
NEUR_2688,Cortex,92.85,71.38,Macaca mulatta
NEUR_5602,Thalamus,80.78,64.28,Macaca mulatta
NEUR_7389,Cortex,78.97,97.36,Mus musculus
NEUR_7474,Thalamus,122.66,16.31,Macaca mulatta
NEUR_2021,Thalamus,92.92,108.82,Macaca mulatta
NEUR_1081,Hippocampus,132.26,76.44,Macaca mulatta
NEUR_6557,Hypothalamus,4.71,112.35,Danio rerio
NEUR_9463,Thalamus,135.1,100.57,Mus musculus
NEUR_2686,Cortex,31.93,62.35,Danio rerio
NEUR_9959,Thalamus,135.5,84.28,Mus musculus
NEUR_9194,Amygdala,21.15,88.25,Danio rerio
NEUR_5098,Hypothalamus,7.81,77.9,Danio rerio
NEUR_5806,Hypothalamus,11.84,111.52,Rattus norvegicus
NEUR_5798,Striatum,64.56,39.86,Danio rerio
NEUR_5862,Hippocampus,58.96,96.65,Mus musculus
NEUR_4063,Cerebellum,143.81,36.98,Macaca mulatta
NEUR_1668,Thalamus,24.72,15.99,Danio rerio
NEUR_8435,Hippocampus,134.36,29.89,Danio rerio
NEUR_4033,Thalamus,79.32,38.7,Danio rerio
NEUR_6104,Cerebellum,122.56,78.65,Rattus norvegicus
NEUR_4563,Amygdala,57.67,110.41,Danio rerio
NEUR_3484,Cortex,32.2,68.79,Rattus norvegicus
NEUR_8295,Cortex,92.69,61.92,Macaca mulatta
NEUR_9981,Striatum,5.68,39.08,Danio rerio
NEUR_1100,Cerebellum,45.41,61.24,Mus musculus
NEUR_4253,Cortex,18.86,75.21,Mus musculus
NEUR_5811,Cerebellum,0.61,82.19,Macaca mulatta
NEUR_9826,Amygdala,16.5,38.86,Mus musculus
NEUR_5761,Striatum,76.79,61.53,Macaca mulatta
NEUR_7500,Amygdala,133.04,109.56,Mus musculus
NEUR_3153,Amygdala,108.87,29.1,Mus musculus
NEUR_1099,Hypothalamus,78.34,33.93,Rattus norvegicus
NEUR_8343,Thalamus,7.33,29.86,Macaca mulatta
NEUR_1156,Cerebellum,104.25,85.23,Macaca mulatta
NEUR_6534,Amygdala,143.86,51.24,Macaca mulatta
NEUR_5305,Hippocampus,25.68,115.08,Macaca mulatta
NEUR_9233,Thalamus,35.17,15.89,Macaca mulatta
NEUR_8537,Amygdala,52.28,94.8,Macaca mulatta
NEUR_1249,Cerebellum,6.12,47.62,Rattus norvegicus
NEUR_1135,Hippocampus,127.14,24.06,Rattus norvegicus
NEUR_4295,Thalamus,17.29,47.06,Rattus norvegicus
NEUR_9976,Amygdala,61.32,26.74,Mus musculus
NEUR_6045,Amygdala,149.59,59.11,Macaca mulatta
NEUR_5454,Striatum,70.56,53.19,Rattus norvegicus
NEUR_4024,Amygdala,121.2,55.82,Mus musculus
NEUR_6080,Thalamus,100.72,33.93,Mus musculus
NEUR_4890,Striatum,87.54,35.29,Danio rerio
NEUR_1773,Hypothalamus,135.07,74.14,Rattus norvegicus
NEUR_6825,Thalamus,30.19,16.07,Danio rerio
NEUR_1608,Hippocampus,93.3,60.8,Danio rerio
