neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3180,Striatum,25.24,88.28,Mus musculus
NEUR_1402,Amygdala,48.85,93.94,Macaca mulatta
NEUR_4705,Striatum,64.7,44.12,Danio rerio
NEUR_6539,Cerebellum,93.01,40.62,Rattus norvegicus
NEUR_5140,Hippocampus,91.39,109.9,Mus musculus
NEUR_1102,Hypothalamus,125.98,60.48,Danio rerio
NEUR_6981,Striatum,53.81,31.01,Mus musculus
NEUR_8738,Amygdala,58.1,30.48,Macaca mulatta
NEUR_3362,Amygdala,67.19,24.6,Macaca mulatta
NEUR_9198,Striatum,59.63,17.91,Mus musculus
NEUR_4431,Cortex,10.81,71.46,Mus musculus
NEUR_4476,Cerebellum,55.68,116.27,Danio rerio
NEUR_5349,Hippocampus,2.39,87.55,Mus musculus
NEUR_8771,Thalamus,125.71,114.03,Mus musculus
NEUR_9204,Hypothalamus,128.45,97.7,Danio rerio
NEUR_2157,Striatum,149.12,91.77,Rattus norvegicus
NEUR_2804,Cerebellum,3.42,32.12,Rattus norvegicus
NEUR_2779,Hypothalamus,56.32,74.12,Danio rerio
NEUR_8756,Cerebellum,59.26,102.88,Rattus norvegicus
NEUR_2757,Cerebellum,119.65,111.78,Mus musculus
NEUR_4919,Cerebellum,23.31,106.52,Macaca mulatta
NEUR_1736,Striatum,114.76,90.8,Rattus norvegicus
NEUR_3945,Amygdala,51.41,11.37,Danio rerio
NEUR_3458,Hippocampus,45.66,104.51,Danio rerio
NEUR_3648,Cerebellum,148.48,118.32,Rattus norvegicus
NEUR_9586,Thalamus,3.32,111.08,Mus musculus
NEUR_2798,Hippocampus,128.11,81.04,Danio rerio
NEUR_3590,Striatum,71.92,32.7,Macaca mulatta
NEUR_7981,Hippocampus,52.66,71.95,Macaca mulatta
NEUR_9330,Cortex,119.91,30.62,Macaca mulatta
NEUR_3211,Striatum,138.59,22.82,Rattus norvegicus
NEUR_3545,Cortex,149.84,70.56,Macaca mulatta
NEUR_6768,Hippocampus,69.26,84.88,Danio rerio
NEUR_6104,Cortex,121.12,56.44,Rattus norvegicus
NEUR_6059,Hypothalamus,109.14,111.22,Macaca mulatta
NEUR_5292,Cerebellum,105.75,103.32,Rattus norvegicus
NEUR_9780,Hypothalamus,103.03,11.46,Rattus norvegicus
NEUR_1621,Striatum,109.54,113.74,Mus musculus
NEUR_9145,Striatum,16.79,48.64,Danio rerio
NEUR_9356,Amygdala,21.93,86.81,Macaca mulatta
NEUR_1802,Hippocampus,98.4,85.23,Rattus norvegicus
NEUR_2903,Cerebellum,28.89,111.64,Rattus norvegicus
NEUR_6984,Amygdala,59.31,51.77,Danio rerio
NEUR_3715,Cerebellum,140.41,96.14,Danio rerio
NEUR_9680,Striatum,41.44,12.96,Danio rerio
NEUR_1329,Cerebellum,115.84,106.05,Rattus norvegicus
NEUR_9754,Hippocampus,27.8,98.1,Macaca mulatta
NEUR_6092,Striatum,78.54,115.3,Rattus norvegicus
NEUR_7041,Cerebellum,68.32,109.58,Rattus norvegicus
NEUR_3347,Cortex,110.62,28.47,Rattus norvegicus
NEUR_4549,Thalamus,53.56,101.38,Danio rerio
NEUR_5966,Thalamus,73.38,104.71,Rattus norvegicus
NEUR_1427,Thalamus,96.85,20.32,Macaca mulatta
NEUR_8770,Striatum,112.06,76.9,Danio rerio
NEUR_8939,Cortex,34.75,111.67,Rattus norvegicus
NEUR_3258,Thalamus,83.2,49.53,Danio rerio
NEUR_3782,Striatum,114.96,18.2,Danio rerio
NEUR_6352,Hypothalamus,16.88,97.15,Macaca mulatta
NEUR_9237,Hippocampus,25.45,57.29,Macaca mulatta
NEUR_3558,Striatum,57.68,13.38,Danio rerio
NEUR_7811,Cerebellum,4.64,75.18,Rattus norvegicus
NEUR_7005,Thalamus,146.47,109.61,Danio rerio
NEUR_5445,Cerebellum,87.71,73.63,Rattus norvegicus
NEUR_5844,Striatum,5.32,11.4,Danio rerio
NEUR_3299,Cerebellum,32.39,15.55,Macaca mulatta
NEUR_7338,Striatum,68.68,80.19,Macaca mulatta
NEUR_2520,Cerebellum,117.45,84.35,Danio rerio
NEUR_2699,Cerebellum,105.28,77.79,Rattus norvegicus
NEUR_9595,Striatum,145.17,79.18,Macaca mulatta
NEUR_1532,Hippocampus,120.11,112.21,Rattus norvegicus
NEUR_5914,Cortex,51.87,109.17,Danio rerio
NEUR_5227,Thalamus,51.84,34.26,Danio rerio
NEUR_5912,Amygdala,13.83,73.26,Rattus norvegicus
NEUR_8875,Cortex,46.45,91.53,Mus musculus
NEUR_6111,Striatum,84.04,22.05,Macaca mulatta
NEUR_8815,Cerebellum,101.89,88.42,Danio rerio
NEUR_2282,Striatum,30.73,93.44,Danio rerio
NEUR_7013,Striatum,135.29,119.53,Rattus norvegicus
NEUR_1638,Amygdala,12.73,35.0,Macaca mulatta
NEUR_5896,Striatum,97.57,119.86,Danio rerio
NEUR_2807,Amygdala,0.58,63.25,Mus musculus
NEUR_7182,Hippocampus,79.02,51.42,Danio rerio
NEUR_5307,Cortex,65.75,79.24,Rattus norvegicus
NEUR_8978,Striatum,14.42,28.13,Rattus norvegicus
NEUR_6398,Hippocampus,21.21,39.89,Danio rerio
NEUR_5679,Cortex,63.92,72.92,Danio rerio
NEUR_2203,Hippocampus,83.69,59.86,Macaca mulatta
NEUR_7133,Hippocampus,68.21,110.11,Mus musculus
NEUR_9893,Amygdala,136.35,35.76,Rattus norvegicus
NEUR_7051,Thalamus,87.09,107.35,Danio rerio
NEUR_5239,Thalamus,32.94,18.42,Mus musculus
NEUR_8888,Hypothalamus,110.79,84.22,Mus musculus
NEUR_2140,Hippocampus,68.11,22.54,Macaca mulatta
NEUR_9366,Hypothalamus,26.61,89.4,Macaca mulatta
NEUR_4563,Amygdala,53.99,37.88,Macaca mulatta
NEUR_7287,Amygdala,9.07,109.14,Rattus norvegicus
NEUR_1927,Hippocampus,40.23,21.5,Rattus norvegicus
NEUR_6708,Amygdala,61.59,63.73,Macaca mulatta
NEUR_9428,Cortex,12.32,44.92,Macaca mulatta
NEUR_1820,Hypothalamus,44.2,19.84,Mus musculus
NEUR_4164,Striatum,68.05,45.26,Danio rerio
NEUR_6958,Hypothalamus,85.01,83.35,Macaca mulatta
NEUR_8611,Hypothalamus,143.89,107.81,Macaca mulatta
NEUR_7074,Amygdala,117.97,73.1,Macaca mulatta
NEUR_5287,Cortex,148.66,19.16,Danio rerio
NEUR_6584,Amygdala,32.33,10.83,Rattus norvegicus
NEUR_3796,Striatum,37.89,66.83,Rattus norvegicus
NEUR_3402,Hippocampus,100.75,92.1,Danio rerio
NEUR_4144,Hypothalamus,24.38,31.56,Danio rerio
NEUR_5941,Hippocampus,33.97,100.55,Mus musculus
NEUR_9810,Hippocampus,71.55,25.7,Rattus norvegicus
NEUR_3531,Amygdala,80.41,59.34,Macaca mulatta
NEUR_1525,Hypothalamus,39.08,95.53,Macaca mulatta
NEUR_7054,Cerebellum,61.18,18.88,Danio rerio
NEUR_1564,Thalamus,62.69,34.07,Rattus norvegicus
NEUR_6872,Cortex,28.89,109.3,Macaca mulatta
NEUR_9725,Cerebellum,110.71,66.31,Rattus norvegicus
NEUR_5437,Hippocampus,40.73,31.22,Rattus norvegicus
NEUR_1457,Cerebellum,42.3,93.75,Macaca mulatta
NEUR_4239,Amygdala,59.46,95.45,Rattus norvegicus
NEUR_2262,Amygdala,73.7,73.6,Mus musculus
NEUR_6123,Amygdala,28.87,86.6,Rattus norvegicus
NEUR_8673,Thalamus,71.9,73.72,Danio rerio
NEUR_1970,Hippocampus,84.74,44.51,Macaca mulatta
NEUR_4675,Striatum,146.61,109.63,Rattus norvegicus
NEUR_2900,Cortex,86.34,101.12,Danio rerio
NEUR_1487,Cortex,98.07,24.51,Macaca mulatta
NEUR_2345,Cerebellum,55.48,56.2,Rattus norvegicus
NEUR_8968,Hippocampus,8.38,22.87,Rattus norvegicus
NEUR_3836,Amygdala,79.76,44.14,Macaca mulatta
NEUR_8787,Cerebellum,49.82,35.19,Macaca mulatta
NEUR_8323,Hippocampus,135.15,38.67,Danio rerio
NEUR_9043,Hypothalamus,97.87,24.39,Danio rerio
NEUR_4517,Amygdala,83.83,86.79,Rattus norvegicus
NEUR_5428,Thalamus,4.08,117.12,Macaca mulatta
NEUR_7504,Cerebellum,79.76,72.66,Mus musculus
NEUR_8262,Cortex,110.18,105.29,Danio rerio
NEUR_6405,Cortex,83.47,62.48,Macaca mulatta
NEUR_5803,Striatum,131.65,113.96,Rattus norvegicus
NEUR_2672,Cerebellum,65.1,69.77,Rattus norvegicus
NEUR_6878,Cerebellum,37.81,93.74,Macaca mulatta
NEUR_2433,Cortex,128.23,34.41,Rattus norvegicus
NEUR_4909,Cortex,57.11,90.19,Danio rerio
NEUR_7486,Cerebellum,17.67,21.17,Mus musculus
NEUR_7106,Amygdala,126.44,116.01,Macaca mulatta
NEUR_8126,Hippocampus,99.91,83.03,Rattus norvegicus
NEUR_5268,Cerebellum,34.78,28.77,Danio rerio
NEUR_4056,Striatum,133.54,52.58,Danio rerio
NEUR_5626,Thalamus,10.26,47.96,Mus musculus
NEUR_7881,Hypothalamus,52.5,70.05,Rattus norvegicus
NEUR_5114,Hypothalamus,138.21,13.65,Danio rerio
NEUR_3601,Cortex,47.61,103.65,Macaca mulatta
NEUR_4401,Cerebellum,141.61,20.36,Danio rerio
NEUR_5816,Striatum,84.35,105.59,Macaca mulatta
NEUR_6871,Thalamus,8.47,108.13,Danio rerio
NEUR_3357,Hypothalamus,118.71,29.04,Rattus norvegicus
NEUR_4981,Thalamus,86.9,95.16,Macaca mulatta
NEUR_6991,Striatum,140.54,117.62,Danio rerio
NEUR_5503,Hippocampus,49.76,102.54,Danio rerio
NEUR_4829,Cerebellum,71.12,91.78,Rattus norvegicus
NEUR_8070,Cortex,24.46,96.44,Mus musculus
NEUR_9533,Cortex,124.82,12.34,Macaca mulatta
NEUR_5636,Cortex,115.27,60.39,Rattus norvegicus
NEUR_9208,Amygdala,119.94,29.59,Rattus norvegicus
NEUR_8353,Amygdala,34.2,38.65,Macaca mulatta
NEUR_8589,Hippocampus,110.63,86.61,Rattus norvegicus
NEUR_4997,Hypothalamus,135.32,32.46,Rattus norvegicus
NEUR_7786,Striatum,80.77,53.79,Rattus norvegicus
NEUR_4013,Striatum,4.61,90.13,Rattus norvegicus
NEUR_6579,Hippocampus,90.13,96.16,Macaca mulatta
NEUR_6977,Amygdala,43.26,60.4,Danio rerio
NEUR_7083,Striatum,78.49,76.76,Mus musculus
NEUR_5887,Cerebellum,44.69,87.99,Macaca mulatta
NEUR_3445,Hypothalamus,76.51,92.51,Mus musculus
NEUR_7039,Hypothalamus,9.9,118.73,Rattus norvegicus
NEUR_1415,Hypothalamus,65.12,65.95,Danio rerio
NEUR_9144,Hypothalamus,4.15,41.2,Macaca mulatta
NEUR_8104,Amygdala,95.83,15.34,Rattus norvegicus
NEUR_9475,Cerebellum,15.93,43.45,Rattus norvegicus
NEUR_8868,Striatum,13.65,54.39,Macaca mulatta
NEUR_4494,Cerebellum,70.77,101.05,Macaca mulatta
NEUR_2557,Cortex,40.54,73.0,Mus musculus
NEUR_8734,Amygdala,51.53,97.11,Macaca mulatta
NEUR_5358,Hypothalamus,99.26,66.34,Macaca mulatta
NEUR_7077,Hypothalamus,139.1,101.35,Mus musculus
NEUR_9211,Hypothalamus,13.82,57.03,Danio rerio
NEUR_3440,Amygdala,59.77,36.36,Rattus norvegicus
NEUR_6256,Cerebellum,70.83,12.46,Rattus norvegicus
NEUR_8561,Cortex,125.38,85.22,Danio rerio
NEUR_8724,Thalamus,106.99,42.7,Mus musculus
NEUR_3045,Hypothalamus,87.08,59.43,Macaca mulatta
NEUR_4317,Amygdala,79.17,66.7,Rattus norvegicus
NEUR_2887,Striatum,96.41,78.41,Danio rerio
NEUR_4499,Hypothalamus,68.93,60.83,Mus musculus
NEUR_2452,Hippocampus,111.65,38.68,Mus musculus
NEUR_4552,Hippocampus,148.25,90.2,Macaca mulatta
NEUR_5870,Hippocampus,100.51,116.96,Mus musculus
NEUR_5835,Cortex,138.37,94.91,Mus musculus
NEUR_3790,Thalamus,84.12,60.4,Rattus norvegicus
NEUR_3332,Hippocampus,47.28,23.6,Danio rerio
NEUR_9955,Cerebellum,125.95,42.07,Rattus norvegicus
NEUR_8217,Cerebellum,5.39,39.51,Macaca mulatta
NEUR_7847,Hypothalamus,43.43,26.5,Mus musculus
NEUR_9401,Cerebellum,115.13,47.79,Macaca mulatta
NEUR_8656,Cortex,39.88,119.71,Rattus norvegicus
NEUR_1540,Striatum,121.46,109.79,Danio rerio
NEUR_6908,Cortex,42.34,68.73,Macaca mulatta
NEUR_2956,Cortex,16.42,31.7,Danio rerio
NEUR_3751,Cortex,20.79,71.99,Rattus norvegicus
NEUR_3195,Thalamus,21.75,31.07,Danio rerio
NEUR_3283,Cortex,35.08,20.32,Rattus norvegicus
NEUR_5936,Hypothalamus,24.64,78.14,Mus musculus
NEUR_9990,Cortex,124.39,23.38,Danio rerio
NEUR_6557,Thalamus,58.34,23.47,Danio rerio
NEUR_5343,Cortex,100.66,119.72,Mus musculus
NEUR_6234,Cerebellum,0.86,85.2,Macaca mulatta
NEUR_1978,Hypothalamus,28.57,28.8,Macaca mulatta
NEUR_4698,Cortex,68.32,89.18,Danio rerio
NEUR_3067,Cerebellum,67.84,95.17,Mus musculus
NEUR_7015,Hippocampus,127.68,88.33,Macaca mulatta
NEUR_8617,Striatum,99.34,90.82,Danio rerio
NEUR_3631,Thalamus,123.86,90.16,Danio rerio
NEUR_4063,Striatum,44.0,42.99,Rattus norvegicus
NEUR_3619,Cerebellum,34.56,25.82,Macaca mulatta
NEUR_1844,Hippocampus,127.84,32.52,Mus musculus
NEUR_5457,Hippocampus,65.88,56.26,Macaca mulatta
NEUR_1437,Hypothalamus,17.6,25.24,Danio rerio
NEUR_7280,Amygdala,113.38,94.47,Danio rerio
NEUR_2114,Cortex,16.88,13.34,Mus musculus
NEUR_6315,Hippocampus,4.71,47.57,Danio rerio
NEUR_7095,Hypothalamus,71.9,104.17,Macaca mulatta
NEUR_4602,Striatum,54.4,58.79,Mus musculus
NEUR_6400,Thalamus,42.49,20.68,Rattus norvegicus
NEUR_9069,Hippocampus,5.6,110.77,Rattus norvegicus
NEUR_4815,Amygdala,71.19,93.49,Rattus norvegicus
NEUR_5901,Thalamus,58.07,21.33,Danio rerio
NEUR_9148,Thalamus,50.3,103.35,Macaca mulatta
NEUR_5605,Thalamus,40.96,92.35,Rattus norvegicus
NEUR_5631,Striatum,36.64,87.52,Rattus norvegicus
NEUR_3758,Hippocampus,39.85,105.91,Mus musculus
NEUR_1504,Cortex,70.95,82.31,Rattus norvegicus
NEUR_2816,Amygdala,134.74,21.31,Danio rerio
NEUR_6716,Amygdala,85.82,76.72,Rattus norvegicus
NEUR_6700,Cerebellum,75.92,24.8,Macaca mulatta
NEUR_6161,Striatum,137.05,35.54,Danio rerio
NEUR_9561,Hypothalamus,19.26,26.82,Danio rerio
NEUR_7661,Thalamus,3.99,112.99,Macaca mulatta
NEUR_3329,Hypothalamus,137.03,94.92,Danio rerio
NEUR_2417,Striatum,136.96,56.62,Danio rerio
NEUR_1259,Cerebellum,101.25,112.74,Rattus norvegicus
NEUR_6806,Cortex,79.35,87.35,Danio rerio
NEUR_5088,Hypothalamus,85.69,74.41,Danio rerio
NEUR_3315,Cerebellum,37.84,114.44,Rattus norvegicus
NEUR_7290,Striatum,31.16,117.17,Macaca mulatta
NEUR_9574,Cortex,27.66,110.44,Rattus norvegicus
NEUR_2167,Striatum,41.18,103.73,Macaca mulatta
NEUR_6879,Thalamus,26.54,16.94,Rattus norvegicus
NEUR_9938,Cerebellum,76.85,76.62,Rattus norvegicus
NEUR_2607,Striatum,117.82,12.27,Macaca mulatta
NEUR_6259,Striatum,36.51,37.49,Macaca mulatta
NEUR_2082,Hippocampus,9.52,56.81,Mus musculus
NEUR_6381,Thalamus,37.21,49.11,Rattus norvegicus
NEUR_6211,Cortex,109.61,43.34,Macaca mulatta
NEUR_5272,Hippocampus,140.21,30.32,Macaca mulatta
NEUR_6601,Cortex,23.03,33.29,Danio rerio
NEUR_2617,Thalamus,147.98,98.09,Rattus norvegicus
NEUR_7484,Hippocampus,24.86,53.92,Rattus norvegicus
NEUR_8311,Striatum,59.32,58.06,Mus musculus
NEUR_8353,Striatum,32.18,94.16,Macaca mulatta
NEUR_7023,Hypothalamus,142.32,110.48,Mus musculus
NEUR_3595,Amygdala,90.05,89.33,Macaca mulatta
NEUR_7499,Cerebellum,7.82,13.86,Mus musculus
NEUR_4140,Hypothalamus,123.52,119.28,Mus musculus
NEUR_1772,Cerebellum,81.4,98.56,Mus musculus
NEUR_5689,Striatum,144.17,110.8,Mus musculus
NEUR_2846,Hypothalamus,11.22,92.68,Macaca mulatta
NEUR_7005,Thalamus,141.29,53.04,Macaca mulatta
NEUR_7605,Cortex,108.86,77.23,Macaca mulatta
NEUR_7087,Cerebellum,48.13,57.04,Mus musculus
NEUR_8508,Amygdala,59.1,68.22,Danio rerio
NEUR_6007,Hippocampus,113.8,72.98,Macaca mulatta
NEUR_4566,Cerebellum,113.97,119.43,Rattus norvegicus
NEUR_2763,Striatum,2.26,34.17,Mus musculus
NEUR_5592,Striatum,109.83,98.31,Mus musculus
NEUR_3478,Hippocampus,94.86,49.04,Rattus norvegicus
NEUR_1617,Cortex,55.6,58.75,Mus musculus
NEUR_4163,Cerebellum,13.79,82.41,Macaca mulatta
NEUR_6033,Thalamus,0.6,89.58,Rattus norvegicus
NEUR_4912,Cortex,69.73,58.88,Danio rerio
NEUR_8441,Thalamus,81.6,106.5,Danio rerio
NEUR_8475,Striatum,91.19,40.41,Rattus norvegicus
NEUR_8493,Hypothalamus,40.4,22.94,Macaca mulatta
NEUR_9791,Amygdala,31.6,96.24,Macaca mulatta
NEUR_7759,Cortex,106.21,33.99,Mus musculus
NEUR_2976,Cortex,86.33,15.41,Danio rerio
NEUR_5381,Hypothalamus,81.11,59.95,Danio rerio
NEUR_5564,Amygdala,121.97,83.44,Mus musculus
NEUR_3505,Hippocampus,149.57,16.08,Rattus norvegicus
NEUR_1784,Cortex,81.81,93.31,Danio rerio
NEUR_3717,Hypothalamus,53.0,60.5,Danio rerio
NEUR_9437,Cortex,111.56,42.62,Rattus norvegicus
NEUR_8267,Hippocampus,76.65,42.97,Macaca mulatta
NEUR_9983,Cortex,8.46,30.15,Rattus norvegicus
NEUR_4493,Cerebellum,132.86,10.4,Rattus norvegicus
NEUR_2994,Thalamus,78.64,110.99,Rattus norvegicus
NEUR_2839,Amygdala,53.64,105.63,Mus musculus
NEUR_2340,Cerebellum,105.0,18.68,Macaca mulatta
NEUR_3662,Hippocampus,127.5,27.99,Mus musculus
NEUR_8314,Thalamus,68.47,55.25,Mus musculus
NEUR_5901,Striatum,85.14,38.51,Mus musculus
NEUR_5008,Hippocampus,13.73,65.02,Danio rerio
NEUR_1724,Thalamus,24.1,20.87,Rattus norvegicus
NEUR_7470,Striatum,32.53,96.71,Danio rerio
NEUR_5425,Hypothalamus,16.59,73.84,Mus musculus
NEUR_5408,Striatum,90.8,119.55,Macaca mulatta
NEUR_2639,Thalamus,10.62,67.94,Macaca mulatta
NEUR_7189,Thalamus,23.2,96.34,Mus musculus
NEUR_1587,Hippocampus,1.7,111.01,Rattus norvegicus
NEUR_4801,Hypothalamus,93.18,116.78,Macaca mulatta
NEUR_6445,Striatum,71.14,37.45,Danio rerio
NEUR_2342,Thalamus,6.66,65.94,Mus musculus
NEUR_5709,Hippocampus,106.75,32.11,Macaca mulatta
NEUR_8029,Thalamus,37.48,74.24,Rattus norvegicus
NEUR_4526,Thalamus,6.53,97.27,Macaca mulatta
NEUR_4013,Thalamus,46.75,91.02,Rattus norvegicus
NEUR_8377,Cerebellum,94.65,15.77,Mus musculus
NEUR_1635,Hippocampus,66.02,14.77,Danio rerio
NEUR_1652,Hippocampus,89.21,68.01,Danio rerio
NEUR_2722,Thalamus,94.8,34.97,Danio rerio
NEUR_1819,Hypothalamus,113.34,73.54,Macaca mulatta
NEUR_1377,Amygdala,16.65,14.99,Macaca mulatta
NEUR_3296,Hippocampus,147.46,91.0,Mus musculus
NEUR_1423,Amygdala,91.5,81.73,Danio rerio
NEUR_7167,Hippocampus,50.08,29.01,Danio rerio
NEUR_3075,Cortex,104.15,16.29,Mus musculus
NEUR_4310,Amygdala,129.37,37.89,Macaca mulatta
NEUR_3566,Cortex,141.23,93.85,Danio rerio
NEUR_6583,Thalamus,107.84,56.93,Rattus norvegicus
NEUR_6229,Amygdala,130.72,99.22,Rattus norvegicus
NEUR_3105,Striatum,30.07,87.06,Rattus norvegicus
NEUR_4936,Hypothalamus,59.55,70.46,Rattus norvegicus
NEUR_4760,Hippocampus,114.2,13.38,Mus musculus
NEUR_4516,Cerebellum,20.63,14.48,Macaca mulatta
NEUR_3690,Hippocampus,18.58,91.99,Macaca mulatta
NEUR_6415,Thalamus,140.04,85.6,Danio rerio
NEUR_4181,Amygdala,147.14,111.64,Rattus norvegicus
NEUR_2758,Striatum,67.39,38.13,Mus musculus
NEUR_4835,Hippocampus,62.73,41.06,Danio rerio
NEUR_8552,Hypothalamus,5.23,73.95,Rattus norvegicus
NEUR_8866,Cerebellum,21.82,92.97,Mus musculus
NEUR_5542,Amygdala,122.49,102.49,Rattus norvegicus
NEUR_5432,Striatum,63.32,103.91,Rattus norvegicus
NEUR_4960,Cortex,145.18,43.44,Mus musculus
NEUR_8778,Cortex,55.97,56.73,Mus musculus
NEUR_7248,Hippocampus,51.65,40.49,Mus musculus
NEUR_3766,Hippocampus,102.3,35.4,Rattus norvegicus
NEUR_1656,Thalamus,5.04,62.69,Rattus norvegicus
NEUR_5690,Thalamus,132.7,24.42,Macaca mulatta
NEUR_8410,Hypothalamus,80.43,29.68,Danio rerio
NEUR_9768,Thalamus,7.09,27.7,Mus musculus
NEUR_8246,Hippocampus,125.86,96.57,Mus musculus
NEUR_9719,Striatum,81.24,47.63,Macaca mulatta
NEUR_8422,Cerebellum,12.88,85.85,Rattus norvegicus
NEUR_8369,Hippocampus,8.7,78.01,Danio rerio
NEUR_7813,Hypothalamus,60.99,32.87,Mus musculus
NEUR_8556,Hypothalamus,32.61,76.39,Rattus norvegicus
NEUR_3754,Amygdala,109.64,53.05,Mus musculus
NEUR_2150,Amygdala,0.18,111.72,Rattus norvegicus
NEUR_3347,Striatum,11.19,25.61,Rattus norvegicus
NEUR_5743,Hippocampus,28.0,94.45,Rattus norvegicus
NEUR_8067,Hippocampus,112.53,112.95,Macaca mulatta
NEUR_6780,Hypothalamus,110.79,112.0,Rattus norvegicus
NEUR_4892,Cerebellum,124.91,20.2,Danio rerio
NEUR_7998,Hippocampus,76.52,28.29,Mus musculus
NEUR_2319,Hippocampus,18.61,89.99,Danio rerio
NEUR_7396,Hypothalamus,95.82,31.47,Rattus norvegicus
NEUR_4058,Cortex,54.43,106.86,Rattus norvegicus
NEUR_7106,Hippocampus,140.72,102.45,Danio rerio
NEUR_3186,Hippocampus,6.73,118.98,Mus musculus
NEUR_5955,Hypothalamus,22.93,62.84,Danio rerio
NEUR_9441,Hypothalamus,86.23,51.52,Danio rerio
NEUR_2158,Hippocampus,135.99,104.66,Rattus norvegicus
NEUR_3913,Thalamus,147.51,87.97,Macaca mulatta
NEUR_6833,Cortex,28.33,55.42,Mus musculus
NEUR_6127,Amygdala,31.59,94.77,Mus musculus
NEUR_9654,Hypothalamus,1.09,117.93,Macaca mulatta
NEUR_3413,Thalamus,140.84,25.24,Mus musculus
NEUR_1790,Striatum,128.81,63.73,Macaca mulatta
NEUR_1975,Cerebellum,57.08,117.55,Rattus norvegicus
NEUR_6566,Hippocampus,127.6,59.04,Mus musculus
NEUR_5054,Amygdala,126.61,114.17,Rattus norvegicus
NEUR_7112,Hypothalamus,100.02,33.12,Rattus norvegicus
NEUR_1936,Cerebellum,81.15,115.94,Rattus norvegicus
NEUR_4616,Cerebellum,67.12,110.88,Mus musculus
NEUR_7530,Cerebellum,146.54,51.86,Rattus norvegicus
NEUR_6659,Hypothalamus,11.67,20.59,Mus musculus
NEUR_5148,Cortex,35.7,106.84,Mus musculus
NEUR_8595,Thalamus,30.43,93.04,Danio rerio
NEUR_8796,Cerebellum,0.39,118.73,Mus musculus
NEUR_8824,Thalamus,98.04,84.5,Macaca mulatta
NEUR_5350,Thalamus,21.85,41.79,Rattus norvegicus
NEUR_6968,Cerebellum,148.87,89.05,Macaca mulatta
NEUR_6563,Hypothalamus,23.42,42.96,Danio rerio
NEUR_9595,Thalamus,10.04,26.35,Mus musculus
NEUR_9751,Amygdala,28.87,76.62,Macaca mulatta
NEUR_7288,Thalamus,2.59,11.89,Macaca mulatta
NEUR_2796,Hippocampus,141.77,65.37,Danio rerio
NEUR_4296,Amygdala,99.38,79.15,Danio rerio
NEUR_2071,Cerebellum,42.13,114.84,Mus musculus
NEUR_6664,Hippocampus,129.58,43.1,Danio rerio
NEUR_1868,Hippocampus,37.0,47.31,Macaca mulatta
NEUR_5026,Hippocampus,137.29,92.05,Mus musculus
NEUR_6791,Thalamus,111.41,86.95,Rattus norvegicus
NEUR_7622,Amygdala,76.97,66.85,Macaca mulatta
NEUR_5627,Cerebellum,3.05,83.43,Mus musculus
NEUR_8516,Amygdala,51.67,58.22,Rattus norvegicus
NEUR_8385,Striatum,63.27,34.61,Danio rerio
NEUR_3640,Amygdala,15.46,102.66,Macaca mulatta
NEUR_1030,Cortex,25.06,105.37,Danio rerio
NEUR_1166,Hypothalamus,28.45,40.3,Macaca mulatta
NEUR_5014,Amygdala,4.32,31.84,Mus musculus
NEUR_4859,Hypothalamus,147.27,92.93,Rattus norvegicus
NEUR_2648,Hypothalamus,136.87,100.67,Mus musculus
NEUR_5503,Thalamus,24.91,57.42,Mus musculus
NEUR_8470,Amygdala,87.38,16.33,Macaca mulatta
NEUR_1639,Cerebellum,136.53,27.91,Macaca mulatta
NEUR_6690,Cerebellum,88.52,69.76,Mus musculus
NEUR_2590,Cerebellum,63.08,48.5,Rattus norvegicus
NEUR_4740,Striatum,123.09,37.99,Mus musculus
NEUR_9903,Thalamus,140.71,14.76,Danio rerio
NEUR_2733,Hippocampus,97.17,24.44,Rattus norvegicus
NEUR_8122,Cortex,59.06,59.04,Rattus norvegicus
NEUR_7536,Striatum,109.64,111.06,Mus musculus
NEUR_5275,Striatum,71.72,57.87,Rattus norvegicus
NEUR_9795,Cerebellum,28.48,115.13,Rattus norvegicus
NEUR_5242,Cerebellum,42.87,15.49,Rattus norvegicus
NEUR_8793,Cortex,65.11,107.01,Rattus norvegicus
NEUR_8306,Hippocampus,61.84,37.52,Rattus norvegicus
NEUR_6173,Cerebellum,52.37,26.63,Rattus norvegicus
NEUR_5477,Hippocampus,78.78,106.23,Mus musculus
NEUR_5147,Cerebellum,122.68,116.65,Mus musculus
NEUR_9599,Amygdala,106.72,111.15,Mus musculus
NEUR_2124,Striatum,4.38,21.19,Mus musculus
NEUR_2480,Hippocampus,57.42,74.58,Macaca mulatta
NEUR_6532,Hypothalamus,115.53,24.84,Mus musculus
NEUR_1262,Amygdala,27.38,49.26,Mus musculus
NEUR_7356,Hypothalamus,58.43,13.48,Mus musculus
NEUR_5369,Hippocampus,64.01,19.13,Rattus norvegicus
NEUR_4771,Hypothalamus,96.7,46.49,Rattus norvegicus
NEUR_7948,Cortex,40.73,25.93,Danio rerio
NEUR_4807,Hypothalamus,10.09,108.43,Mus musculus
NEUR_2794,Cerebellum,40.44,27.59,Mus musculus
NEUR_2525,Striatum,47.23,114.17,Mus musculus
NEUR_8142,Hippocampus,69.87,49.66,Danio rerio
NEUR_5943,Cerebellum,18.55,19.54,Macaca mulatta
