neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9899,Amygdala,67.82,34.92,Rattus norvegicus
NEUR_3081,Hippocampus,88.39,37.75,Rattus norvegicus
NEUR_7761,Hypothalamus,44.41,43.66,Mus musculus
NEUR_1541,Amygdala,105.9,27.01,Rattus norvegicus
NEUR_9922,Cerebellum,77.97,101.11,Danio rerio
NEUR_7693,Cortex,135.98,109.5,Rattus norvegicus
NEUR_7927,Amygdala,98.68,110.95,Mus musculus
NEUR_7920,Cortex,146.71,73.49,Mus musculus
NEUR_2398,Hypothalamus,83.14,113.79,Macaca mulatta
NEUR_1265,Cerebellum,64.98,32.52,Danio rerio
NEUR_1182,Thalamus,72.07,50.01,Macaca mulatta
NEUR_3981,Amygdala,24.87,96.32,Rattus norvegicus
NEUR_5908,Striatum,138.39,12.68,Rattus norvegicus
NEUR_4594,Striatum,69.76,58.29,Danio rerio
NEUR_9498,Striatum,27.46,35.15,Danio rerio
NEUR_5050,Thalamus,41.19,52.93,Rattus norvegicus
NEUR_5504,Hypothalamus,101.1,61.03,Rattus norvegicus
NEUR_2410,Hippocampus,59.8,29.23,Macaca mulatta
NEUR_2846,Cortex,86.9,20.66,Danio rerio
NEUR_1427,Amygdala,28.58,51.01,Macaca mulatta
NEUR_3895,Thalamus,2.35,52.32,Macaca mulatta
NEUR_5048,Hypothalamus,56.61,76.66,Danio rerio
NEUR_6851,Amygdala,5.4,73.13,Macaca mulatta
NEUR_5499,Cerebellum,1.97,29.04,Macaca mulatta
NEUR_2310,Thalamus,48.15,49.58,Mus musculus
NEUR_6267,Striatum,26.49,81.96,Macaca mulatta
NEUR_4964,Striatum,85.99,74.02,Danio rerio
NEUR_9048,Cerebellum,17.32,51.68,Danio rerio
NEUR_8268,Hypothalamus,35.76,107.44,Mus musculus
NEUR_6133,Hypothalamus,63.99,31.54,Danio rerio
NEUR_3863,Thalamus,110.99,80.71,Mus musculus
NEUR_4182,Striatum,39.69,117.75,Macaca mulatta
NEUR_3918,Striatum,28.77,67.43,Danio rerio
NEUR_8102,Amygdala,106.87,82.86,Macaca mulatta
NEUR_9404,Striatum,35.89,10.53,Mus musculus
NEUR_8392,Cerebellum,59.12,31.39,Rattus norvegicus
NEUR_5328,Thalamus,38.05,69.06,Rattus norvegicus
NEUR_5614,Hippocampus,128.53,78.15,Danio rerio
NEUR_7434,Cerebellum,130.8,77.95,Macaca mulatta
NEUR_2202,Hypothalamus,4.63,58.39,Rattus norvegicus
NEUR_9133,Amygdala,91.21,94.51,Macaca mulatta
NEUR_2614,Striatum,107.16,59.73,Macaca mulatta
NEUR_4766,Hypothalamus,55.52,55.53,Macaca mulatta
NEUR_3861,Striatum,124.5,55.63,Mus musculus
NEUR_2903,Cerebellum,66.38,35.84,Danio rerio
NEUR_4579,Hypothalamus,69.84,47.22,Mus musculus
NEUR_9308,Cerebellum,7.35,51.4,Macaca mulatta
NEUR_5915,Cortex,100.61,46.4,Mus musculus
NEUR_9196,Thalamus,94.43,37.28,Macaca mulatta
NEUR_6943,Amygdala,133.83,52.87,Rattus norvegicus
NEUR_3721,Striatum,136.54,62.99,Danio rerio
NEUR_2820,Hippocampus,50.39,100.81,Rattus norvegicus
NEUR_6684,Hippocampus,85.84,66.67,Mus musculus
NEUR_5275,Striatum,82.8,102.08,Danio rerio
NEUR_7482,Cortex,0.88,30.26,Mus musculus
NEUR_1874,Hypothalamus,76.29,23.06,Mus musculus
NEUR_2819,Cortex,98.97,10.07,Macaca mulatta
NEUR_7216,Amygdala,122.25,85.51,Rattus norvegicus
NEUR_6683,Thalamus,4.78,73.98,Macaca mulatta
NEUR_3930,Striatum,104.04,47.64,Rattus norvegicus
NEUR_7955,Thalamus,147.16,99.05,Rattus norvegicus
NEUR_7532,Striatum,58.08,75.03,Rattus norvegicus
NEUR_2296,Hippocampus,66.3,108.27,Mus musculus
NEUR_7059,Thalamus,118.67,34.69,Mus musculus
NEUR_7296,Amygdala,0.21,90.56,Rattus norvegicus
NEUR_2792,Amygdala,12.1,33.18,Mus musculus
NEUR_5649,Amygdala,109.34,43.67,Macaca mulatta
NEUR_8985,Striatum,45.43,10.41,Danio rerio
NEUR_7238,Cortex,54.44,64.36,Danio rerio
NEUR_7323,Hypothalamus,120.31,61.71,Rattus norvegicus
NEUR_7093,Cortex,95.47,35.96,Danio rerio
NEUR_8377,Cerebellum,106.65,77.73,Rattus norvegicus
NEUR_1204,Amygdala,51.41,30.54,Mus musculus
NEUR_8221,Hypothalamus,142.72,71.04,Mus musculus
NEUR_4995,Cortex,118.72,50.78,Macaca mulatta
NEUR_3078,Cortex,5.29,32.92,Rattus norvegicus
NEUR_1652,Hypothalamus,108.11,113.94,Rattus norvegicus
NEUR_1786,Hippocampus,87.67,46.81,Macaca mulatta
NEUR_2671,Hippocampus,113.64,34.17,Mus musculus
NEUR_3245,Cortex,118.09,20.14,Danio rerio
NEUR_5337,Cortex,92.53,77.44,Macaca mulatta
NEUR_9543,Hypothalamus,129.51,25.17,Macaca mulatta
NEUR_8966,Cortex,36.23,54.62,Mus musculus
NEUR_5181,Cortex,136.71,44.33,Danio rerio
NEUR_1886,Striatum,52.65,110.39,Danio rerio
NEUR_5402,Hypothalamus,67.09,29.76,Danio rerio
NEUR_7065,Cortex,114.8,29.31,Mus musculus
NEUR_6957,Hippocampus,57.1,20.71,Mus musculus
NEUR_6750,Hypothalamus,130.17,52.51,Macaca mulatta
NEUR_8550,Thalamus,42.41,42.56,Rattus norvegicus
NEUR_4920,Cortex,25.31,98.14,Danio rerio
NEUR_3708,Thalamus,64.07,99.96,Mus musculus
NEUR_1269,Hippocampus,97.09,19.74,Mus musculus
NEUR_7941,Amygdala,24.7,98.75,Mus musculus
NEUR_2945,Amygdala,68.67,83.54,Mus musculus
NEUR_7619,Cerebellum,101.02,19.61,Rattus norvegicus
NEUR_1161,Amygdala,34.16,110.14,Danio rerio
NEUR_4786,Amygdala,124.39,13.54,Danio rerio
NEUR_1886,Hippocampus,34.37,38.39,Mus musculus
NEUR_8205,Cerebellum,104.91,104.33,Macaca mulatta
NEUR_5180,Striatum,90.85,53.6,Rattus norvegicus
NEUR_3263,Hypothalamus,22.41,115.66,Mus musculus
NEUR_3123,Hippocampus,133.7,27.47,Mus musculus
NEUR_2534,Thalamus,97.06,68.82,Rattus norvegicus
NEUR_1265,Hypothalamus,83.44,24.51,Macaca mulatta
NEUR_5763,Amygdala,8.15,10.25,Mus musculus
NEUR_2142,Cerebellum,12.18,16.67,Rattus norvegicus
NEUR_2215,Thalamus,23.66,71.41,Rattus norvegicus
NEUR_5664,Hippocampus,64.56,52.53,Rattus norvegicus
NEUR_2586,Amygdala,86.03,87.77,Mus musculus
NEUR_3081,Cortex,104.28,105.04,Macaca mulatta
NEUR_1367,Amygdala,148.99,113.74,Macaca mulatta
NEUR_4870,Amygdala,133.69,83.0,Danio rerio
NEUR_5472,Hippocampus,0.43,100.46,Danio rerio
NEUR_5383,Thalamus,92.26,119.18,Macaca mulatta
NEUR_8600,Striatum,5.98,99.64,Macaca mulatta
NEUR_7115,Amygdala,54.49,18.69,Danio rerio
NEUR_5537,Hypothalamus,19.8,75.26,Mus musculus
NEUR_1909,Amygdala,62.14,48.73,Danio rerio
NEUR_2884,Cerebellum,104.69,116.3,Danio rerio
NEUR_3795,Amygdala,35.26,24.13,Mus musculus
NEUR_8864,Striatum,93.53,33.15,Mus musculus
NEUR_7300,Striatum,122.72,111.6,Rattus norvegicus
NEUR_4307,Cortex,33.68,36.47,Danio rerio
NEUR_6756,Hypothalamus,135.62,84.46,Danio rerio
NEUR_5961,Thalamus,133.4,107.21,Danio rerio
NEUR_4020,Amygdala,76.8,99.66,Rattus norvegicus
NEUR_4866,Amygdala,19.49,110.53,Rattus norvegicus
NEUR_4286,Cerebellum,133.44,106.88,Mus musculus
NEUR_5988,Hippocampus,39.41,54.69,Mus musculus
NEUR_3699,Hippocampus,42.39,43.93,Rattus norvegicus
NEUR_7334,Hippocampus,80.26,10.27,Mus musculus
NEUR_1784,Amygdala,16.32,73.11,Danio rerio
NEUR_5156,Thalamus,99.72,12.54,Mus musculus
NEUR_3597,Hippocampus,104.19,60.71,Rattus norvegicus
NEUR_3783,Cerebellum,16.86,51.86,Danio rerio
NEUR_2602,Hippocampus,149.62,72.28,Mus musculus
NEUR_1019,Hypothalamus,15.15,14.91,Danio rerio
NEUR_5925,Thalamus,109.08,55.21,Mus musculus
NEUR_3430,Thalamus,0.35,87.56,Danio rerio
NEUR_9657,Hypothalamus,104.79,72.61,Mus musculus
NEUR_2249,Striatum,43.47,81.75,Danio rerio
NEUR_3777,Cerebellum,115.03,114.37,Rattus norvegicus
NEUR_1396,Striatum,149.38,99.14,Danio rerio
NEUR_6507,Cortex,36.48,41.8,Rattus norvegicus
NEUR_1125,Hypothalamus,77.42,110.24,Mus musculus
NEUR_4430,Hypothalamus,115.46,29.74,Macaca mulatta
NEUR_8924,Hippocampus,101.41,69.08,Mus musculus
NEUR_6247,Cerebellum,123.28,88.07,Danio rerio
NEUR_5865,Hypothalamus,88.02,52.55,Mus musculus
NEUR_2578,Striatum,80.9,97.89,Danio rerio
NEUR_3781,Thalamus,133.69,60.25,Macaca mulatta
NEUR_1919,Cortex,37.81,38.06,Mus musculus
NEUR_2415,Striatum,101.35,34.74,Macaca mulatta
NEUR_2637,Striatum,56.21,37.49,Danio rerio
NEUR_8273,Striatum,113.42,26.71,Mus musculus
NEUR_3477,Hypothalamus,3.3,34.78,Rattus norvegicus
NEUR_1541,Striatum,64.52,15.1,Danio rerio
NEUR_2744,Hippocampus,84.42,65.22,Danio rerio
NEUR_2417,Cortex,25.2,32.16,Rattus norvegicus
NEUR_9899,Cerebellum,92.14,41.52,Macaca mulatta
NEUR_6606,Hypothalamus,20.43,21.51,Mus musculus
NEUR_8351,Cerebellum,48.2,96.28,Rattus norvegicus
NEUR_1063,Cortex,55.72,99.49,Danio rerio
NEUR_2082,Hippocampus,71.12,81.73,Macaca mulatta
NEUR_4563,Hippocampus,95.43,43.68,Macaca mulatta
NEUR_2265,Thalamus,34.79,73.35,Macaca mulatta
NEUR_9135,Amygdala,21.84,97.15,Danio rerio
NEUR_4603,Amygdala,51.33,56.59,Rattus norvegicus
NEUR_3963,Striatum,55.01,15.11,Rattus norvegicus
NEUR_4400,Striatum,58.53,27.34,Macaca mulatta
NEUR_4082,Hippocampus,121.77,97.39,Mus musculus
NEUR_9464,Hypothalamus,88.55,89.76,Rattus norvegicus
NEUR_2527,Amygdala,136.36,21.19,Macaca mulatta
NEUR_1905,Amygdala,55.69,42.59,Danio rerio
NEUR_7951,Amygdala,49.8,32.7,Mus musculus
NEUR_3452,Cerebellum,19.45,75.5,Rattus norvegicus
NEUR_9019,Cerebellum,12.15,21.8,Rattus norvegicus
NEUR_3200,Hippocampus,35.37,114.26,Rattus norvegicus
NEUR_1075,Cerebellum,39.93,80.02,Macaca mulatta
NEUR_2334,Cortex,85.41,108.02,Mus musculus
NEUR_7751,Cortex,123.63,88.34,Mus musculus
NEUR_5803,Striatum,42.31,19.03,Rattus norvegicus
NEUR_5173,Thalamus,149.71,59.39,Mus musculus
NEUR_8405,Amygdala,117.66,11.94,Mus musculus
NEUR_6544,Hippocampus,24.23,74.18,Rattus norvegicus
NEUR_3745,Striatum,58.95,47.65,Rattus norvegicus
NEUR_7258,Thalamus,58.63,33.7,Rattus norvegicus
NEUR_9315,Hippocampus,78.49,73.41,Danio rerio
NEUR_8009,Hippocampus,133.37,62.26,Macaca mulatta
NEUR_3282,Hippocampus,32.66,102.18,Rattus norvegicus
NEUR_3718,Striatum,137.93,82.43,Macaca mulatta
NEUR_9340,Thalamus,17.72,92.2,Danio rerio
NEUR_9603,Striatum,112.22,112.86,Danio rerio
NEUR_1949,Thalamus,8.48,63.81,Mus musculus
NEUR_3921,Cortex,31.29,26.43,Mus musculus
NEUR_2527,Striatum,115.62,63.57,Rattus norvegicus
NEUR_5540,Thalamus,9.84,118.45,Mus musculus
NEUR_6456,Hippocampus,141.86,11.29,Macaca mulatta
NEUR_5039,Amygdala,23.26,79.67,Danio rerio
NEUR_4481,Thalamus,93.89,18.12,Macaca mulatta
NEUR_3761,Cortex,12.98,114.4,Rattus norvegicus
NEUR_1832,Cortex,4.15,82.07,Rattus norvegicus
NEUR_4705,Cerebellum,97.41,14.53,Danio rerio
NEUR_5250,Amygdala,131.23,82.32,Rattus norvegicus
NEUR_4876,Striatum,48.71,110.49,Danio rerio
NEUR_2489,Thalamus,141.99,81.94,Macaca mulatta
NEUR_3666,Cerebellum,103.6,112.96,Macaca mulatta
NEUR_7017,Cerebellum,43.84,55.75,Rattus norvegicus
NEUR_3158,Cortex,39.0,71.97,Mus musculus
NEUR_5601,Thalamus,52.96,55.38,Danio rerio
NEUR_2238,Amygdala,103.98,41.47,Mus musculus
NEUR_1216,Amygdala,127.27,38.29,Rattus norvegicus
NEUR_1628,Cerebellum,62.68,107.1,Rattus norvegicus
NEUR_1278,Striatum,108.63,66.94,Mus musculus
NEUR_7034,Cortex,147.48,74.78,Macaca mulatta
NEUR_9055,Cerebellum,28.31,99.73,Mus musculus
NEUR_7227,Hypothalamus,129.38,89.99,Mus musculus
NEUR_6934,Cortex,95.84,90.05,Macaca mulatta
NEUR_2208,Cortex,149.09,82.29,Danio rerio
NEUR_5078,Hypothalamus,22.76,21.25,Macaca mulatta
NEUR_2993,Thalamus,10.16,32.81,Mus musculus
NEUR_5312,Striatum,59.76,110.56,Rattus norvegicus
NEUR_1049,Thalamus,126.75,111.3,Rattus norvegicus
NEUR_7023,Cortex,66.94,28.68,Mus musculus
NEUR_1108,Hippocampus,67.56,17.87,Rattus norvegicus
NEUR_9693,Striatum,144.79,41.11,Mus musculus
NEUR_4063,Thalamus,145.4,29.87,Danio rerio
NEUR_4815,Striatum,128.6,60.53,Macaca mulatta
NEUR_7435,Thalamus,69.56,36.64,Mus musculus
NEUR_8612,Hypothalamus,54.2,108.89,Mus musculus
NEUR_5447,Hypothalamus,22.5,31.52,Danio rerio
NEUR_4993,Thalamus,115.59,113.17,Mus musculus
NEUR_8292,Amygdala,30.84,32.4,Danio rerio
NEUR_1994,Striatum,93.09,47.98,Macaca mulatta
NEUR_9968,Thalamus,68.95,95.57,Rattus norvegicus
NEUR_9510,Cerebellum,78.38,60.9,Mus musculus
NEUR_7100,Hippocampus,78.46,41.55,Mus musculus
NEUR_3747,Cerebellum,30.46,87.18,Mus musculus
NEUR_7756,Thalamus,32.97,96.26,Mus musculus
NEUR_3922,Thalamus,50.62,119.93,Danio rerio
NEUR_1480,Cerebellum,97.92,57.64,Danio rerio
NEUR_2914,Hypothalamus,28.36,15.24,Mus musculus
NEUR_4071,Cortex,71.1,16.81,Danio rerio
NEUR_5093,Striatum,127.18,28.66,Macaca mulatta
NEUR_1542,Amygdala,29.39,113.18,Rattus norvegicus
NEUR_5825,Thalamus,90.68,63.68,Danio rerio
NEUR_5038,Thalamus,47.56,62.54,Mus musculus
NEUR_1069,Amygdala,108.0,46.73,Mus musculus
NEUR_7521,Amygdala,124.5,39.36,Mus musculus
NEUR_2887,Striatum,76.62,87.02,Mus musculus
NEUR_7909,Hypothalamus,107.99,109.88,Mus musculus
NEUR_6293,Thalamus,95.2,80.15,Rattus norvegicus
NEUR_6703,Thalamus,35.04,65.61,Rattus norvegicus
NEUR_8272,Cerebellum,37.95,73.64,Mus musculus
NEUR_2518,Hippocampus,17.86,31.61,Rattus norvegicus
NEUR_9354,Striatum,133.14,84.93,Macaca mulatta
NEUR_3831,Thalamus,44.58,28.54,Rattus norvegicus
NEUR_7291,Thalamus,27.9,48.94,Mus musculus
NEUR_1275,Thalamus,92.66,69.58,Rattus norvegicus
NEUR_3734,Cortex,126.29,40.96,Danio rerio
NEUR_7327,Amygdala,106.53,34.37,Danio rerio
NEUR_3807,Amygdala,76.81,98.04,Macaca mulatta
NEUR_2640,Cortex,24.63,41.81,Rattus norvegicus
NEUR_4893,Amygdala,95.97,10.58,Rattus norvegicus
NEUR_9056,Cerebellum,134.75,59.39,Macaca mulatta
NEUR_5619,Cerebellum,78.85,59.46,Mus musculus
NEUR_7201,Amygdala,148.34,47.9,Danio rerio
NEUR_8234,Hippocampus,76.32,53.51,Danio rerio
NEUR_3767,Hypothalamus,76.82,70.25,Danio rerio
NEUR_5537,Hypothalamus,43.57,11.27,Mus musculus
NEUR_4274,Amygdala,119.98,72.93,Rattus norvegicus
NEUR_9311,Thalamus,40.41,84.2,Danio rerio
NEUR_1545,Hippocampus,118.61,100.53,Mus musculus
NEUR_4980,Amygdala,147.13,26.43,Rattus norvegicus
NEUR_2097,Amygdala,148.1,30.65,Danio rerio
NEUR_9477,Amygdala,100.83,65.24,Danio rerio
NEUR_7315,Cerebellum,72.11,57.02,Danio rerio
NEUR_3477,Striatum,31.36,73.17,Macaca mulatta
NEUR_4933,Thalamus,84.4,104.51,Mus musculus
NEUR_4335,Thalamus,143.11,104.54,Macaca mulatta
NEUR_2921,Cerebellum,134.45,51.97,Danio rerio
NEUR_1542,Striatum,16.9,119.52,Mus musculus
NEUR_6479,Hypothalamus,56.53,48.28,Macaca mulatta
NEUR_8477,Amygdala,115.6,98.82,Macaca mulatta
NEUR_1815,Hypothalamus,18.33,89.4,Danio rerio
NEUR_2602,Hypothalamus,4.15,26.61,Rattus norvegicus
NEUR_4305,Cerebellum,109.73,97.37,Macaca mulatta
NEUR_8278,Thalamus,134.95,61.35,Rattus norvegicus
NEUR_4645,Cerebellum,83.08,14.72,Mus musculus
NEUR_6458,Cerebellum,22.45,73.17,Macaca mulatta
NEUR_9298,Amygdala,147.9,59.01,Rattus norvegicus
NEUR_7339,Hypothalamus,32.7,34.16,Rattus norvegicus
NEUR_1843,Hippocampus,15.42,54.09,Rattus norvegicus
NEUR_3742,Cortex,73.04,94.88,Danio rerio
NEUR_7975,Striatum,50.03,26.3,Macaca mulatta
NEUR_2721,Amygdala,49.69,43.08,Macaca mulatta
NEUR_4361,Cortex,5.88,35.55,Danio rerio
NEUR_9461,Amygdala,41.94,12.43,Mus musculus
NEUR_9293,Cerebellum,105.07,74.85,Macaca mulatta
NEUR_5078,Striatum,31.56,13.32,Rattus norvegicus
NEUR_6989,Thalamus,21.21,83.25,Danio rerio
NEUR_9261,Hippocampus,9.96,42.5,Danio rerio
NEUR_4212,Hippocampus,33.95,80.48,Rattus norvegicus
NEUR_1504,Thalamus,68.8,31.17,Danio rerio
NEUR_5610,Thalamus,36.35,96.93,Mus musculus
NEUR_9161,Amygdala,43.21,13.76,Mus musculus
NEUR_4221,Cerebellum,49.58,79.84,Rattus norvegicus
NEUR_2270,Striatum,133.04,20.56,Macaca mulatta
NEUR_2008,Cerebellum,29.0,25.07,Rattus norvegicus
NEUR_1445,Hippocampus,78.81,103.73,Danio rerio
NEUR_4711,Hippocampus,100.27,46.42,Mus musculus
NEUR_8709,Amygdala,143.3,12.73,Danio rerio
NEUR_5390,Amygdala,80.38,51.35,Rattus norvegicus
NEUR_2347,Cerebellum,149.3,47.74,Rattus norvegicus
NEUR_8679,Thalamus,139.16,67.92,Rattus norvegicus
NEUR_8623,Amygdala,100.32,49.87,Macaca mulatta
NEUR_1987,Cortex,15.1,17.25,Mus musculus
NEUR_1113,Hippocampus,111.6,58.33,Danio rerio
NEUR_9453,Striatum,147.84,105.17,Rattus norvegicus
NEUR_7442,Hippocampus,33.0,88.78,Mus musculus
NEUR_3741,Cerebellum,95.14,77.23,Rattus norvegicus
NEUR_9654,Thalamus,8.75,22.93,Mus musculus
NEUR_2701,Amygdala,123.02,32.5,Macaca mulatta
NEUR_1907,Cerebellum,91.09,64.42,Macaca mulatta
NEUR_1095,Cerebellum,45.11,31.34,Mus musculus
NEUR_3988,Hypothalamus,28.6,39.31,Mus musculus
NEUR_7423,Thalamus,121.92,98.45,Danio rerio
NEUR_9746,Hippocampus,96.84,79.06,Rattus norvegicus
NEUR_5376,Amygdala,1.36,82.07,Rattus norvegicus
NEUR_9621,Hippocampus,132.89,27.66,Mus musculus
NEUR_7231,Cerebellum,67.55,60.72,Danio rerio
NEUR_1456,Striatum,101.06,68.11,Macaca mulatta
NEUR_1912,Cortex,133.06,115.69,Rattus norvegicus
NEUR_7383,Thalamus,27.86,39.36,Mus musculus
NEUR_5754,Striatum,11.74,97.89,Mus musculus
NEUR_3890,Hypothalamus,1.58,65.65,Macaca mulatta
NEUR_2168,Hippocampus,99.23,50.55,Danio rerio
NEUR_8971,Thalamus,90.11,71.97,Macaca mulatta
NEUR_1040,Hippocampus,85.63,118.88,Rattus norvegicus
NEUR_7369,Hypothalamus,74.1,47.41,Danio rerio
NEUR_4869,Hippocampus,56.3,67.41,Danio rerio
NEUR_2435,Thalamus,16.89,21.48,Danio rerio
NEUR_8629,Hypothalamus,43.45,19.7,Danio rerio
NEUR_2103,Hippocampus,78.85,50.8,Mus musculus
NEUR_2979,Thalamus,92.07,100.54,Danio rerio
NEUR_9291,Striatum,64.59,92.79,Macaca mulatta
NEUR_5230,Amygdala,60.62,84.68,Macaca mulatta
NEUR_7191,Amygdala,118.14,38.79,Rattus norvegicus
NEUR_7533,Cerebellum,120.59,83.09,Danio rerio
NEUR_3135,Amygdala,120.34,115.54,Mus musculus
NEUR_9432,Hypothalamus,3.05,82.29,Danio rerio
NEUR_1166,Striatum,114.42,113.27,Danio rerio
NEUR_9980,Amygdala,111.94,42.83,Rattus norvegicus
NEUR_1005,Thalamus,26.64,110.57,Rattus norvegicus
NEUR_8027,Striatum,139.4,37.16,Macaca mulatta
NEUR_1982,Hippocampus,149.38,15.82,Mus musculus
NEUR_8606,Hippocampus,59.2,86.82,Rattus norvegicus
NEUR_3250,Amygdala,134.73,107.09,Rattus norvegicus
NEUR_1274,Hypothalamus,141.37,46.72,Rattus norvegicus
NEUR_1917,Striatum,67.5,28.34,Mus musculus
NEUR_1911,Striatum,81.71,44.23,Rattus norvegicus
NEUR_3286,Cerebellum,142.06,44.0,Rattus norvegicus
NEUR_7303,Amygdala,76.21,102.68,Macaca mulatta
NEUR_3006,Hippocampus,75.51,13.99,Rattus norvegicus
NEUR_5862,Hypothalamus,16.79,38.89,Rattus norvegicus
NEUR_6334,Hypothalamus,26.93,118.75,Rattus norvegicus
NEUR_4996,Striatum,138.76,89.1,Danio rerio
NEUR_7984,Cortex,17.59,84.36,Rattus norvegicus
NEUR_3950,Cortex,17.36,78.53,Rattus norvegicus
NEUR_8870,Cerebellum,131.84,81.22,Danio rerio
NEUR_5156,Striatum,77.56,22.92,Rattus norvegicus
NEUR_3946,Thalamus,142.23,50.95,Danio rerio
NEUR_2382,Hippocampus,73.0,40.79,Macaca mulatta
NEUR_5178,Amygdala,121.83,16.55,Mus musculus
NEUR_5322,Striatum,66.64,41.6,Macaca mulatta
NEUR_1494,Cerebellum,123.19,118.7,Macaca mulatta
NEUR_3456,Striatum,113.58,25.56,Rattus norvegicus
NEUR_7275,Hippocampus,114.06,42.16,Danio rerio
NEUR_2089,Striatum,119.88,108.44,Mus musculus
NEUR_1650,Hypothalamus,144.52,57.5,Rattus norvegicus
NEUR_7233,Amygdala,18.78,110.22,Macaca mulatta
NEUR_6116,Thalamus,75.02,55.23,Danio rerio
NEUR_2407,Cortex,24.94,21.04,Danio rerio
NEUR_6750,Hypothalamus,30.08,90.29,Danio rerio
NEUR_8122,Amygdala,50.88,13.28,Rattus norvegicus
NEUR_4977,Hippocampus,22.8,50.88,Rattus norvegicus
NEUR_3171,Hippocampus,119.91,64.26,Rattus norvegicus
NEUR_5709,Striatum,54.54,73.44,Danio rerio
NEUR_8743,Hypothalamus,50.05,33.52,Danio rerio
