neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4267,Hippocampus,22.97,95.82,Danio rerio
NEUR_2730,Hypothalamus,55.11,66.79,Mus musculus
NEUR_2863,Thalamus,23.65,27.97,Danio rerio
NEUR_3560,Amygdala,104.1,25.12,Macaca mulatta
NEUR_5502,Thalamus,76.94,102.6,Rattus norvegicus
NEUR_3222,Cerebellum,110.83,30.09,Danio rerio
NEUR_7524,Striatum,107.28,119.97,Mus musculus
NEUR_8323,Thalamus,4.37,37.41,Danio rerio
NEUR_6066,Hippocampus,13.4,82.41,Rattus norvegicus
NEUR_8939,Cortex,92.15,99.22,Macaca mulatta
NEUR_5164,Thalamus,9.54,22.29,Macaca mulatta
NEUR_7791,Cortex,31.56,38.05,Rattus norvegicus
NEUR_9024,Amygdala,135.52,58.84,Rattus norvegicus
NEUR_8607,Thalamus,110.22,107.04,Rattus norvegicus
NEUR_3671,Thalamus,47.47,28.22,Mus musculus
NEUR_7748,Cortex,86.57,107.08,Rattus norvegicus
NEUR_6792,Amygdala,102.4,23.42,Macaca mulatta
NEUR_2669,Hippocampus,57.52,35.62,Rattus norvegicus
NEUR_1504,Hypothalamus,42.05,46.57,Danio rerio
NEUR_6587,Hippocampus,80.96,27.04,Danio rerio
NEUR_9199,Cortex,31.63,42.3,Mus musculus
NEUR_7937,Striatum,83.16,41.98,Danio rerio
NEUR_3813,Cortex,43.14,74.87,Rattus norvegicus
NEUR_9524,Cortex,95.06,51.69,Danio rerio
NEUR_5710,Hippocampus,24.52,11.92,Macaca mulatta
NEUR_7184,Hippocampus,71.2,21.35,Macaca mulatta
NEUR_7640,Thalamus,61.23,93.66,Danio rerio
NEUR_4826,Striatum,99.41,34.63,Macaca mulatta
NEUR_9744,Cerebellum,137.42,13.73,Rattus norvegicus
NEUR_3690,Cerebellum,114.22,64.25,Rattus norvegicus
NEUR_6468,Hypothalamus,22.44,32.42,Mus musculus
NEUR_6404,Cerebellum,35.52,30.67,Macaca mulatta
NEUR_3353,Hippocampus,46.99,61.17,Macaca mulatta
NEUR_1602,Hypothalamus,66.6,81.38,Mus musculus
NEUR_1873,Cortex,66.96,15.19,Mus musculus
NEUR_4927,Thalamus,130.79,23.53,Rattus norvegicus
NEUR_3839,Cortex,50.08,53.83,Danio rerio
NEUR_6423,Hypothalamus,82.69,106.85,Rattus norvegicus
NEUR_8139,Hypothalamus,61.9,31.27,Rattus norvegicus
NEUR_3435,Striatum,30.38,29.22,Rattus norvegicus
NEUR_7862,Hypothalamus,147.84,70.13,Rattus norvegicus
NEUR_3920,Cortex,34.18,94.75,Mus musculus
NEUR_7974,Hippocampus,39.67,13.71,Rattus norvegicus
NEUR_7945,Amygdala,103.54,83.89,Macaca mulatta
NEUR_8080,Thalamus,119.12,51.71,Mus musculus
NEUR_1569,Thalamus,108.49,37.3,Mus musculus
NEUR_2732,Amygdala,122.39,49.97,Danio rerio
NEUR_7486,Amygdala,41.31,24.02,Macaca mulatta
NEUR_6552,Amygdala,18.27,30.72,Rattus norvegicus
NEUR_3084,Thalamus,95.52,25.38,Rattus norvegicus
NEUR_2371,Hypothalamus,110.4,119.71,Mus musculus
NEUR_1414,Striatum,51.69,45.91,Rattus norvegicus
NEUR_2238,Hippocampus,59.15,100.07,Rattus norvegicus
NEUR_9044,Cortex,146.02,103.44,Macaca mulatta
NEUR_4734,Hippocampus,96.11,71.1,Mus musculus
NEUR_6376,Thalamus,59.47,71.05,Danio rerio
NEUR_5541,Cortex,39.29,113.81,Rattus norvegicus
NEUR_6622,Thalamus,116.63,61.4,Macaca mulatta
NEUR_4163,Cortex,58.18,84.19,Mus musculus
NEUR_1360,Cerebellum,24.14,39.92,Rattus norvegicus
NEUR_6858,Striatum,128.92,71.45,Macaca mulatta
NEUR_3757,Cortex,94.32,88.86,Macaca mulatta
NEUR_8456,Cortex,113.34,12.98,Mus musculus
NEUR_7715,Hypothalamus,118.14,118.32,Rattus norvegicus
NEUR_1464,Hippocampus,93.36,110.45,Macaca mulatta
NEUR_7130,Thalamus,49.59,70.09,Danio rerio
NEUR_5558,Striatum,56.87,99.55,Macaca mulatta
NEUR_6394,Thalamus,123.2,25.14,Danio rerio
NEUR_8159,Amygdala,37.02,48.74,Danio rerio
NEUR_3743,Cortex,90.88,36.4,Macaca mulatta
