neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2548,Thalamus,55.22,84.83,Danio rerio
NEUR_7389,Thalamus,0.59,92.68,Danio rerio
NEUR_5710,Hippocampus,121.91,103.95,Danio rerio
NEUR_7963,Cortex,81.19,50.36,Mus musculus
NEUR_8193,Cerebellum,129.63,70.46,Macaca mulatta
NEUR_2810,Cerebellum,77.0,28.74,Macaca mulatta
NEUR_8914,Hippocampus,59.53,119.08,Rattus norvegicus
NEUR_7118,Striatum,107.18,68.53,Rattus norvegicus
NEUR_3927,Amygdala,22.99,72.3,Mus musculus
NEUR_6868,Thalamus,53.03,99.16,Danio rerio
NEUR_4819,Hypothalamus,15.3,83.41,Rattus norvegicus
NEUR_3183,Striatum,50.58,77.33,Macaca mulatta
NEUR_9804,Cerebellum,51.17,10.05,Mus musculus
NEUR_1274,Hippocampus,46.9,113.14,Macaca mulatta
NEUR_2756,Hypothalamus,30.72,37.61,Mus musculus
NEUR_6592,Amygdala,123.65,82.14,Danio rerio
NEUR_6417,Hippocampus,119.49,34.8,Macaca mulatta
NEUR_5358,Hypothalamus,77.01,71.5,Macaca mulatta
NEUR_7314,Cortex,6.4,40.46,Rattus norvegicus
NEUR_7137,Amygdala,65.45,11.55,Rattus norvegicus
NEUR_3342,Cerebellum,149.61,115.94,Danio rerio
NEUR_1537,Hypothalamus,130.64,118.72,Mus musculus
NEUR_4377,Cortex,91.49,62.8,Danio rerio
NEUR_1367,Cortex,6.99,80.4,Mus musculus
NEUR_8589,Hippocampus,76.7,59.91,Mus musculus
NEUR_5349,Amygdala,141.67,70.33,Rattus norvegicus
NEUR_6717,Hippocampus,68.81,96.76,Danio rerio
NEUR_4085,Cortex,58.02,102.21,Danio rerio
NEUR_7984,Cortex,22.74,37.82,Macaca mulatta
NEUR_5666,Hippocampus,14.41,43.67,Rattus norvegicus
NEUR_6803,Hypothalamus,49.88,73.7,Mus musculus
NEUR_8703,Hippocampus,45.9,51.67,Danio rerio
NEUR_4626,Hypothalamus,45.85,46.04,Macaca mulatta
NEUR_5703,Hypothalamus,141.8,93.21,Macaca mulatta
NEUR_2979,Striatum,45.64,109.86,Danio rerio
NEUR_8886,Amygdala,125.76,17.4,Danio rerio
NEUR_1950,Hippocampus,13.12,33.32,Danio rerio
NEUR_4023,Cortex,130.87,88.94,Rattus norvegicus
NEUR_3839,Cortex,106.73,63.58,Macaca mulatta
NEUR_7431,Cerebellum,94.3,22.0,Rattus norvegicus
NEUR_5063,Cerebellum,26.41,119.53,Danio rerio
NEUR_8140,Striatum,110.69,65.6,Mus musculus
NEUR_7218,Amygdala,97.65,102.54,Rattus norvegicus
NEUR_2252,Cortex,136.39,103.39,Mus musculus
NEUR_3805,Amygdala,74.07,102.89,Rattus norvegicus
NEUR_2928,Thalamus,120.41,52.58,Danio rerio
NEUR_5752,Hypothalamus,149.24,119.85,Rattus norvegicus
NEUR_6789,Hypothalamus,11.94,54.18,Macaca mulatta
NEUR_7382,Hypothalamus,133.96,91.75,Mus musculus
NEUR_4386,Thalamus,125.85,17.12,Rattus norvegicus
NEUR_1155,Hypothalamus,77.91,107.69,Rattus norvegicus
NEUR_6391,Hypothalamus,58.51,109.54,Mus musculus
NEUR_3871,Cortex,92.03,84.27,Macaca mulatta
NEUR_6215,Striatum,87.47,37.77,Rattus norvegicus
NEUR_6284,Cortex,97.41,70.69,Mus musculus
NEUR_2313,Hypothalamus,86.76,38.46,Danio rerio
NEUR_5502,Hippocampus,1.54,23.16,Mus musculus
NEUR_8559,Thalamus,66.49,60.68,Rattus norvegicus
NEUR_5581,Cortex,108.31,85.94,Macaca mulatta
NEUR_1348,Thalamus,144.73,110.94,Rattus norvegicus
NEUR_1352,Cortex,44.51,55.48,Rattus norvegicus
NEUR_6360,Striatum,59.98,74.83,Danio rerio
NEUR_8980,Amygdala,35.61,43.94,Mus musculus
NEUR_6905,Cortex,108.74,27.71,Danio rerio
NEUR_8734,Thalamus,2.47,96.94,Mus musculus
NEUR_4454,Cerebellum,11.42,54.07,Danio rerio
NEUR_7506,Cerebellum,109.04,38.06,Rattus norvegicus
NEUR_9687,Hippocampus,144.03,26.46,Macaca mulatta
NEUR_5561,Hypothalamus,12.84,75.58,Rattus norvegicus
NEUR_6509,Hippocampus,31.41,20.34,Macaca mulatta
NEUR_4206,Cortex,22.54,97.57,Macaca mulatta
NEUR_6759,Striatum,8.79,106.6,Macaca mulatta
NEUR_2698,Cerebellum,59.05,45.19,Macaca mulatta
NEUR_7180,Hippocampus,118.85,63.34,Rattus norvegicus
NEUR_6315,Striatum,35.57,21.69,Mus musculus
NEUR_4640,Hypothalamus,133.99,98.62,Mus musculus
NEUR_9229,Striatum,142.51,97.13,Rattus norvegicus
NEUR_3765,Cortex,125.85,39.7,Mus musculus
NEUR_5537,Thalamus,26.33,65.39,Danio rerio
NEUR_9630,Striatum,76.6,99.39,Macaca mulatta
NEUR_2266,Amygdala,33.88,48.19,Rattus norvegicus
NEUR_5933,Amygdala,68.86,94.99,Rattus norvegicus
NEUR_6794,Amygdala,106.37,25.16,Rattus norvegicus
NEUR_5707,Thalamus,70.89,62.49,Mus musculus
NEUR_3915,Striatum,72.47,26.89,Rattus norvegicus
NEUR_2290,Cortex,86.15,79.63,Danio rerio
NEUR_4258,Amygdala,120.58,18.6,Danio rerio
NEUR_2051,Cerebellum,52.7,77.22,Macaca mulatta
NEUR_5161,Hypothalamus,49.73,14.3,Mus musculus
NEUR_7359,Hypothalamus,76.17,85.34,Mus musculus
NEUR_2308,Cerebellum,91.91,85.62,Danio rerio
NEUR_7991,Cortex,100.93,113.8,Mus musculus
NEUR_1183,Thalamus,124.66,89.27,Rattus norvegicus
NEUR_1805,Thalamus,140.75,39.0,Macaca mulatta
NEUR_3893,Thalamus,75.84,93.68,Rattus norvegicus
NEUR_7476,Hippocampus,61.15,71.6,Danio rerio
NEUR_1279,Hippocampus,48.06,81.6,Danio rerio
NEUR_5277,Striatum,37.61,45.83,Mus musculus
NEUR_4293,Cerebellum,143.86,54.54,Rattus norvegicus
NEUR_6566,Thalamus,131.17,77.25,Macaca mulatta
NEUR_1571,Cerebellum,143.43,90.92,Rattus norvegicus
NEUR_1442,Amygdala,126.79,28.52,Mus musculus
NEUR_4136,Hypothalamus,108.82,76.38,Macaca mulatta
NEUR_5941,Thalamus,79.05,17.53,Mus musculus
NEUR_1050,Cortex,86.55,31.01,Danio rerio
NEUR_3728,Cerebellum,103.22,56.24,Mus musculus
NEUR_3044,Cerebellum,66.74,117.28,Mus musculus
NEUR_2249,Striatum,144.49,17.52,Mus musculus
NEUR_3971,Hippocampus,82.02,40.64,Rattus norvegicus
NEUR_6359,Amygdala,105.12,33.16,Danio rerio
NEUR_4404,Cerebellum,113.91,39.16,Rattus norvegicus
NEUR_8336,Thalamus,51.63,111.26,Macaca mulatta
NEUR_8110,Hippocampus,19.03,117.28,Danio rerio
NEUR_2327,Hippocampus,50.41,109.28,Mus musculus
NEUR_9310,Hypothalamus,59.25,39.57,Mus musculus
NEUR_7172,Cerebellum,128.37,42.4,Mus musculus
NEUR_8359,Striatum,47.7,89.25,Macaca mulatta
NEUR_6788,Thalamus,68.75,81.28,Danio rerio
NEUR_9961,Cortex,111.08,75.89,Mus musculus
NEUR_3487,Striatum,113.2,25.2,Mus musculus
NEUR_5541,Amygdala,34.55,54.15,Danio rerio
NEUR_4542,Amygdala,102.18,37.86,Macaca mulatta
NEUR_2215,Striatum,5.79,18.46,Mus musculus
NEUR_6578,Cerebellum,7.64,77.3,Danio rerio
NEUR_8554,Cortex,0.36,19.77,Danio rerio
NEUR_5357,Amygdala,117.3,51.26,Mus musculus
NEUR_5660,Hypothalamus,21.59,105.75,Rattus norvegicus
NEUR_6712,Cerebellum,39.67,100.42,Danio rerio
NEUR_8551,Striatum,17.49,34.78,Rattus norvegicus
NEUR_8371,Hypothalamus,28.72,51.19,Danio rerio
NEUR_8605,Striatum,73.49,10.8,Danio rerio
NEUR_6748,Striatum,55.25,98.44,Mus musculus
NEUR_3751,Amygdala,110.57,81.17,Danio rerio
NEUR_1404,Cerebellum,93.93,32.29,Mus musculus
NEUR_6726,Cerebellum,122.81,40.7,Danio rerio
NEUR_2510,Thalamus,87.83,28.65,Macaca mulatta
NEUR_1366,Cerebellum,133.29,91.35,Mus musculus
NEUR_4124,Thalamus,109.63,100.54,Rattus norvegicus
NEUR_9741,Cerebellum,53.13,90.26,Mus musculus
NEUR_1549,Hypothalamus,25.5,29.15,Danio rerio
NEUR_5058,Hypothalamus,141.71,109.22,Macaca mulatta
NEUR_2403,Thalamus,149.68,111.28,Danio rerio
NEUR_7476,Striatum,77.13,113.97,Rattus norvegicus
NEUR_3076,Hippocampus,111.78,13.28,Rattus norvegicus
NEUR_6405,Cerebellum,19.91,14.74,Macaca mulatta
NEUR_2252,Hippocampus,117.87,19.14,Rattus norvegicus
NEUR_4361,Cerebellum,74.97,10.11,Danio rerio
NEUR_5817,Striatum,100.67,84.8,Mus musculus
NEUR_2821,Amygdala,125.64,93.28,Macaca mulatta
NEUR_8685,Cortex,99.94,32.36,Macaca mulatta
NEUR_6882,Hippocampus,16.01,66.44,Macaca mulatta
NEUR_9553,Thalamus,67.39,76.01,Mus musculus
NEUR_6330,Hippocampus,78.7,55.75,Rattus norvegicus
NEUR_8603,Cerebellum,111.19,52.96,Macaca mulatta
NEUR_2209,Amygdala,100.77,98.54,Mus musculus
NEUR_2655,Thalamus,107.23,61.33,Mus musculus
NEUR_4269,Hippocampus,83.6,82.35,Danio rerio
NEUR_2256,Striatum,93.2,56.29,Macaca mulatta
NEUR_4246,Striatum,42.58,91.91,Danio rerio
NEUR_7526,Hypothalamus,146.16,85.86,Rattus norvegicus
NEUR_9243,Cortex,140.18,77.28,Mus musculus
NEUR_1500,Cerebellum,131.04,88.16,Mus musculus
NEUR_8590,Cerebellum,96.51,118.54,Rattus norvegicus
NEUR_9711,Hippocampus,124.37,33.34,Danio rerio
NEUR_3900,Cortex,42.11,13.19,Macaca mulatta
NEUR_3500,Cortex,6.01,28.5,Rattus norvegicus
NEUR_5893,Cortex,46.43,82.77,Macaca mulatta
NEUR_6296,Thalamus,14.35,100.69,Macaca mulatta
NEUR_3107,Thalamus,28.87,17.25,Macaca mulatta
NEUR_9864,Thalamus,107.1,47.5,Mus musculus
NEUR_5787,Hypothalamus,81.47,38.91,Mus musculus
NEUR_6397,Striatum,56.97,35.25,Rattus norvegicus
NEUR_7060,Hippocampus,131.77,97.82,Rattus norvegicus
NEUR_4137,Amygdala,73.51,40.79,Mus musculus
NEUR_4875,Striatum,99.17,64.02,Danio rerio
NEUR_8434,Amygdala,119.62,97.26,Danio rerio
NEUR_4788,Amygdala,53.17,21.15,Mus musculus
NEUR_8501,Hypothalamus,130.78,38.55,Danio rerio
NEUR_3550,Amygdala,18.03,51.68,Mus musculus
NEUR_5726,Cerebellum,137.16,111.8,Rattus norvegicus
NEUR_3781,Thalamus,26.94,112.59,Danio rerio
NEUR_8036,Cerebellum,142.41,35.09,Danio rerio
NEUR_8024,Cortex,32.31,100.02,Danio rerio
NEUR_9515,Cerebellum,58.57,20.1,Mus musculus
NEUR_8645,Cerebellum,53.69,19.55,Macaca mulatta
NEUR_2963,Striatum,43.47,36.12,Mus musculus
NEUR_2015,Hypothalamus,5.84,61.63,Rattus norvegicus
NEUR_5147,Thalamus,124.15,32.67,Danio rerio
NEUR_1077,Striatum,79.62,91.6,Rattus norvegicus
NEUR_3853,Cerebellum,35.74,39.27,Danio rerio
NEUR_2159,Amygdala,78.76,25.51,Mus musculus
NEUR_1162,Cortex,45.83,109.86,Danio rerio
NEUR_6534,Hippocampus,20.93,108.18,Rattus norvegicus
NEUR_6451,Striatum,110.19,107.0,Rattus norvegicus
NEUR_7483,Cortex,46.03,98.75,Mus musculus
NEUR_6519,Cerebellum,147.33,55.64,Rattus norvegicus
NEUR_4989,Cerebellum,33.76,71.55,Danio rerio
NEUR_3753,Amygdala,65.71,37.31,Rattus norvegicus
NEUR_1122,Cortex,82.86,64.34,Mus musculus
NEUR_2928,Thalamus,37.96,36.25,Macaca mulatta
NEUR_2733,Cortex,65.32,116.81,Danio rerio
NEUR_1514,Striatum,93.91,66.54,Danio rerio
NEUR_1758,Thalamus,0.79,29.5,Macaca mulatta
NEUR_4633,Cortex,120.24,62.78,Macaca mulatta
NEUR_3210,Cortex,81.38,92.15,Rattus norvegicus
NEUR_8645,Cerebellum,21.55,35.48,Mus musculus
NEUR_2291,Thalamus,11.76,95.01,Macaca mulatta
NEUR_7954,Amygdala,45.69,43.46,Mus musculus
NEUR_3322,Amygdala,61.84,90.66,Rattus norvegicus
NEUR_1680,Thalamus,0.85,24.69,Macaca mulatta
NEUR_8393,Thalamus,134.96,119.35,Rattus norvegicus
NEUR_2918,Cortex,97.73,61.43,Danio rerio
NEUR_3788,Cerebellum,124.86,85.81,Rattus norvegicus
NEUR_9089,Cerebellum,119.54,80.07,Rattus norvegicus
NEUR_9487,Hypothalamus,112.79,116.33,Mus musculus
NEUR_7558,Amygdala,49.66,77.5,Mus musculus
NEUR_6719,Thalamus,51.15,106.17,Danio rerio
NEUR_2812,Cerebellum,137.59,97.07,Rattus norvegicus
NEUR_9786,Thalamus,24.59,111.71,Macaca mulatta
NEUR_8525,Thalamus,2.32,91.35,Rattus norvegicus
NEUR_9945,Amygdala,63.98,46.39,Rattus norvegicus
NEUR_4444,Amygdala,16.29,84.48,Rattus norvegicus
NEUR_9955,Striatum,50.51,61.31,Rattus norvegicus
NEUR_6464,Hippocampus,23.23,46.41,Macaca mulatta
NEUR_2841,Cerebellum,2.0,101.48,Danio rerio
NEUR_3635,Hippocampus,18.19,70.55,Danio rerio
NEUR_2625,Thalamus,139.28,21.42,Macaca mulatta
NEUR_4105,Thalamus,60.93,118.22,Mus musculus
NEUR_5167,Thalamus,85.32,30.85,Mus musculus
NEUR_3384,Hippocampus,14.1,55.82,Mus musculus
NEUR_3805,Hippocampus,93.8,99.94,Danio rerio
NEUR_2568,Cortex,11.78,60.74,Mus musculus
NEUR_6139,Cortex,0.21,104.81,Mus musculus
NEUR_3038,Hippocampus,76.26,117.56,Rattus norvegicus
NEUR_1931,Hippocampus,103.83,51.95,Mus musculus
NEUR_2254,Hypothalamus,116.41,117.38,Danio rerio
NEUR_1229,Cortex,136.2,52.26,Rattus norvegicus
NEUR_6419,Striatum,34.88,100.31,Danio rerio
NEUR_3273,Thalamus,16.21,45.26,Mus musculus
NEUR_6907,Cortex,147.22,26.17,Macaca mulatta
NEUR_2194,Cortex,137.7,11.33,Rattus norvegicus
NEUR_8953,Cortex,9.8,77.62,Rattus norvegicus
NEUR_5407,Cortex,99.76,99.05,Danio rerio
NEUR_9051,Amygdala,111.71,74.68,Macaca mulatta
NEUR_2762,Cortex,122.54,76.77,Danio rerio
NEUR_3348,Cortex,102.74,28.93,Danio rerio
NEUR_3351,Amygdala,99.83,81.71,Macaca mulatta
NEUR_6533,Cerebellum,93.55,10.54,Mus musculus
NEUR_3413,Hypothalamus,102.9,43.8,Mus musculus
NEUR_2826,Amygdala,95.13,26.61,Macaca mulatta
NEUR_5027,Striatum,125.73,98.4,Danio rerio
NEUR_5492,Hypothalamus,3.66,66.32,Rattus norvegicus
NEUR_6921,Hypothalamus,136.2,87.47,Danio rerio
NEUR_5373,Hypothalamus,38.13,90.29,Macaca mulatta
NEUR_4205,Hippocampus,107.58,38.83,Macaca mulatta
NEUR_9639,Cortex,50.91,116.29,Danio rerio
NEUR_8218,Amygdala,76.31,117.58,Rattus norvegicus
NEUR_4812,Striatum,41.19,92.44,Rattus norvegicus
NEUR_1551,Amygdala,149.22,40.5,Rattus norvegicus
NEUR_9433,Cortex,145.01,94.52,Macaca mulatta
NEUR_1676,Amygdala,99.97,102.81,Danio rerio
NEUR_2795,Amygdala,67.84,98.31,Rattus norvegicus
NEUR_5641,Hypothalamus,56.69,17.89,Danio rerio
NEUR_9896,Thalamus,60.73,26.48,Danio rerio
NEUR_1441,Hypothalamus,113.95,108.38,Danio rerio
NEUR_5957,Amygdala,14.86,36.42,Rattus norvegicus
NEUR_2034,Thalamus,29.14,78.07,Mus musculus
NEUR_6290,Thalamus,118.66,85.3,Rattus norvegicus
NEUR_9565,Hippocampus,43.02,56.25,Macaca mulatta
NEUR_8988,Striatum,71.89,78.38,Rattus norvegicus
NEUR_3051,Striatum,111.13,26.73,Rattus norvegicus
NEUR_5589,Thalamus,108.41,115.98,Rattus norvegicus
NEUR_6107,Hippocampus,65.54,61.65,Macaca mulatta
NEUR_6402,Hypothalamus,74.46,35.13,Rattus norvegicus
NEUR_5855,Cerebellum,90.79,111.22,Mus musculus
NEUR_1091,Amygdala,11.62,77.84,Macaca mulatta
NEUR_2718,Hypothalamus,6.06,82.5,Macaca mulatta
NEUR_2415,Cortex,119.17,109.46,Rattus norvegicus
NEUR_3216,Hypothalamus,100.15,79.79,Macaca mulatta
NEUR_5510,Thalamus,130.77,22.76,Rattus norvegicus
NEUR_8778,Hippocampus,34.07,79.85,Rattus norvegicus
NEUR_9544,Hippocampus,52.69,110.27,Rattus norvegicus
NEUR_5193,Cerebellum,112.38,74.25,Danio rerio
NEUR_9091,Cerebellum,126.24,86.54,Rattus norvegicus
NEUR_3405,Striatum,57.26,111.77,Mus musculus
NEUR_8957,Thalamus,23.67,20.02,Macaca mulatta
NEUR_4768,Cerebellum,92.85,10.61,Mus musculus
NEUR_7419,Cerebellum,120.18,33.17,Mus musculus
NEUR_7492,Hypothalamus,31.34,21.85,Danio rerio
NEUR_4645,Striatum,42.9,39.82,Rattus norvegicus
NEUR_3992,Striatum,21.76,63.54,Mus musculus
NEUR_3658,Cortex,39.79,10.31,Rattus norvegicus
NEUR_5113,Amygdala,69.09,13.7,Mus musculus
NEUR_1620,Hippocampus,37.05,57.75,Danio rerio
NEUR_6193,Cortex,36.8,26.86,Rattus norvegicus
NEUR_8732,Cortex,103.14,32.2,Rattus norvegicus
NEUR_9826,Cortex,92.72,63.29,Rattus norvegicus
NEUR_8528,Thalamus,35.33,110.18,Mus musculus
NEUR_1215,Thalamus,81.72,28.86,Macaca mulatta
NEUR_1674,Thalamus,60.68,76.73,Macaca mulatta
NEUR_3923,Hypothalamus,143.58,106.92,Rattus norvegicus
NEUR_6131,Cortex,51.0,41.72,Mus musculus
NEUR_7469,Striatum,97.16,28.5,Rattus norvegicus
NEUR_6996,Thalamus,60.07,107.63,Macaca mulatta
NEUR_3069,Cerebellum,66.36,28.27,Mus musculus
NEUR_2503,Thalamus,140.22,92.13,Danio rerio
NEUR_3924,Amygdala,71.16,89.66,Danio rerio
NEUR_5034,Striatum,99.64,119.03,Mus musculus
NEUR_9121,Striatum,7.6,30.68,Rattus norvegicus
NEUR_7326,Thalamus,71.48,73.67,Danio rerio
NEUR_8931,Hippocampus,87.69,95.0,Mus musculus
NEUR_3290,Striatum,149.1,53.79,Rattus norvegicus
NEUR_5618,Hypothalamus,147.86,78.03,Mus musculus
NEUR_6330,Hippocampus,73.49,45.41,Mus musculus
NEUR_5319,Striatum,141.57,114.77,Macaca mulatta
NEUR_1841,Cortex,74.78,112.96,Macaca mulatta
NEUR_8804,Hippocampus,123.44,34.12,Rattus norvegicus
NEUR_3644,Hippocampus,45.54,81.64,Rattus norvegicus
NEUR_4130,Hypothalamus,101.19,31.46,Mus musculus
NEUR_7796,Hypothalamus,3.29,119.04,Danio rerio
NEUR_2648,Thalamus,27.08,32.27,Mus musculus
NEUR_4053,Thalamus,63.31,12.33,Rattus norvegicus
NEUR_2476,Amygdala,143.49,62.3,Mus musculus
NEUR_9178,Striatum,147.51,110.43,Danio rerio
NEUR_5403,Amygdala,36.51,27.08,Macaca mulatta
NEUR_7189,Hippocampus,14.96,23.49,Macaca mulatta
NEUR_6489,Striatum,1.66,118.79,Danio rerio
NEUR_9907,Cortex,30.65,118.66,Mus musculus
NEUR_4104,Cortex,42.58,39.94,Macaca mulatta
NEUR_8750,Cortex,45.0,32.35,Rattus norvegicus
NEUR_4576,Striatum,63.89,35.51,Rattus norvegicus
NEUR_6384,Cortex,142.03,99.78,Danio rerio
NEUR_1829,Hippocampus,4.4,56.9,Rattus norvegicus
NEUR_9694,Hippocampus,82.87,104.4,Rattus norvegicus
NEUR_1752,Cortex,56.6,73.29,Danio rerio
NEUR_6469,Thalamus,79.29,79.61,Mus musculus
NEUR_1513,Hypothalamus,120.95,90.17,Danio rerio
NEUR_8177,Hippocampus,128.92,94.67,Macaca mulatta
NEUR_8018,Hypothalamus,4.44,35.12,Macaca mulatta
NEUR_6624,Hippocampus,76.5,18.04,Rattus norvegicus
NEUR_2699,Thalamus,149.24,50.96,Mus musculus
NEUR_5656,Hippocampus,140.36,48.06,Mus musculus
NEUR_3541,Striatum,100.08,59.59,Macaca mulatta
NEUR_9466,Hypothalamus,134.93,94.23,Mus musculus
NEUR_3982,Thalamus,145.59,92.19,Rattus norvegicus
NEUR_5486,Hippocampus,45.21,10.29,Danio rerio
NEUR_2676,Cerebellum,29.96,64.33,Macaca mulatta
NEUR_2509,Cerebellum,51.46,54.33,Danio rerio
NEUR_6198,Hypothalamus,25.32,31.44,Mus musculus
NEUR_3435,Hypothalamus,79.51,46.79,Macaca mulatta
NEUR_5698,Striatum,58.82,10.65,Rattus norvegicus
NEUR_9444,Striatum,21.13,70.54,Rattus norvegicus
NEUR_3827,Cortex,68.9,99.39,Macaca mulatta
NEUR_3848,Cerebellum,118.2,32.76,Rattus norvegicus
NEUR_3030,Hippocampus,147.14,29.33,Danio rerio
NEUR_3381,Hippocampus,124.29,35.71,Macaca mulatta
NEUR_2102,Amygdala,93.37,76.91,Danio rerio
NEUR_9709,Amygdala,94.11,79.22,Mus musculus
NEUR_7139,Thalamus,0.72,58.11,Mus musculus
NEUR_2531,Cerebellum,82.93,53.08,Danio rerio
NEUR_7855,Cerebellum,116.59,101.63,Mus musculus
NEUR_9715,Hippocampus,59.45,108.51,Danio rerio
NEUR_8545,Hypothalamus,139.17,94.93,Macaca mulatta
NEUR_8724,Cortex,74.85,43.02,Macaca mulatta
NEUR_7111,Hypothalamus,102.73,42.6,Mus musculus
NEUR_6542,Thalamus,87.66,115.71,Danio rerio
NEUR_8550,Hypothalamus,48.91,64.0,Mus musculus
NEUR_2470,Amygdala,113.84,89.56,Mus musculus
NEUR_8181,Amygdala,145.8,52.46,Mus musculus
NEUR_6785,Amygdala,97.86,45.82,Rattus norvegicus
NEUR_6283,Cortex,97.07,107.31,Mus musculus
NEUR_8134,Cerebellum,76.36,100.05,Mus musculus
NEUR_7852,Striatum,65.79,110.13,Rattus norvegicus
NEUR_7899,Amygdala,137.22,42.29,Rattus norvegicus
NEUR_6763,Thalamus,38.29,24.41,Rattus norvegicus
NEUR_1567,Hypothalamus,67.67,24.67,Macaca mulatta
NEUR_7344,Amygdala,93.45,104.3,Rattus norvegicus
NEUR_1086,Striatum,95.88,24.69,Macaca mulatta
NEUR_6166,Cortex,61.24,102.83,Rattus norvegicus
NEUR_2606,Cerebellum,124.38,69.02,Macaca mulatta
NEUR_4133,Thalamus,125.61,20.49,Rattus norvegicus
NEUR_4985,Thalamus,121.5,106.52,Macaca mulatta
NEUR_3361,Cerebellum,97.33,118.3,Rattus norvegicus
NEUR_2184,Amygdala,41.41,99.91,Macaca mulatta
NEUR_6950,Striatum,33.4,28.86,Rattus norvegicus
NEUR_3914,Cortex,75.1,13.71,Rattus norvegicus
NEUR_3544,Thalamus,100.27,26.87,Mus musculus
NEUR_7646,Hippocampus,59.68,50.3,Rattus norvegicus
NEUR_1569,Hippocampus,26.73,25.29,Mus musculus
NEUR_1657,Thalamus,8.59,46.44,Macaca mulatta
NEUR_5670,Hypothalamus,3.01,94.71,Danio rerio
NEUR_6985,Thalamus,46.75,27.97,Danio rerio
NEUR_7839,Hippocampus,39.95,102.4,Mus musculus
NEUR_7487,Hippocampus,56.0,46.76,Danio rerio
NEUR_1712,Cortex,42.96,35.68,Rattus norvegicus
NEUR_7797,Hypothalamus,141.14,119.65,Mus musculus
NEUR_8480,Hippocampus,2.16,75.25,Mus musculus
NEUR_1783,Cortex,88.21,32.53,Mus musculus
NEUR_7344,Hypothalamus,4.4,81.07,Macaca mulatta
NEUR_7312,Striatum,44.68,70.59,Danio rerio
NEUR_3020,Thalamus,101.7,99.29,Danio rerio
NEUR_1438,Hypothalamus,35.42,118.29,Danio rerio
NEUR_1686,Hypothalamus,101.4,19.39,Mus musculus
NEUR_3534,Cerebellum,56.07,98.09,Mus musculus
NEUR_7872,Hippocampus,116.42,28.94,Rattus norvegicus
NEUR_7349,Hippocampus,145.73,88.7,Macaca mulatta
