neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6859,Cortex,71.98,39.88,Danio rerio
NEUR_9992,Cerebellum,64.83,15.64,Danio rerio
NEUR_2628,Striatum,103.32,88.25,Danio rerio
NEUR_8573,Amygdala,130.84,34.13,Rattus norvegicus
NEUR_9214,Amygdala,71.26,58.48,Danio rerio
NEUR_6409,Cortex,34.17,39.89,Mus musculus
NEUR_9059,Hypothalamus,31.61,85.13,Danio rerio
NEUR_2955,Hypothalamus,115.95,91.37,Macaca mulatta
NEUR_3447,Striatum,67.31,72.38,Rattus norvegicus
NEUR_9969,Thalamus,3.08,10.66,Macaca mulatta
NEUR_5526,Amygdala,100.18,110.06,Mus musculus
NEUR_6452,Cerebellum,108.37,99.21,Mus musculus
NEUR_8469,Cerebellum,55.82,26.61,Macaca mulatta
NEUR_8104,Hippocampus,60.4,109.7,Danio rerio
NEUR_9383,Striatum,57.33,45.62,Rattus norvegicus
NEUR_7747,Striatum,44.14,94.46,Rattus norvegicus
NEUR_3840,Cerebellum,65.79,88.83,Danio rerio
NEUR_9640,Amygdala,5.74,85.97,Rattus norvegicus
NEUR_5495,Hypothalamus,12.16,66.99,Danio rerio
NEUR_4551,Hippocampus,103.34,45.15,Mus musculus
NEUR_2439,Hypothalamus,62.19,56.46,Mus musculus
NEUR_2764,Cerebellum,132.99,25.65,Macaca mulatta
NEUR_4017,Striatum,132.53,54.97,Mus musculus
NEUR_7238,Cerebellum,106.52,25.3,Mus musculus
NEUR_5482,Hypothalamus,10.61,66.84,Rattus norvegicus
NEUR_1654,Striatum,93.94,18.88,Macaca mulatta
NEUR_2890,Amygdala,100.5,21.97,Macaca mulatta
NEUR_1852,Hypothalamus,83.15,75.43,Mus musculus
NEUR_9287,Hypothalamus,11.85,60.03,Rattus norvegicus
NEUR_8206,Striatum,99.92,64.89,Danio rerio
NEUR_4242,Hippocampus,24.75,49.74,Macaca mulatta
NEUR_1398,Hypothalamus,52.78,41.27,Mus musculus
NEUR_5709,Cerebellum,31.02,55.49,Rattus norvegicus
NEUR_3858,Thalamus,70.24,116.55,Mus musculus
NEUR_2077,Thalamus,145.19,110.59,Macaca mulatta
NEUR_3973,Cortex,9.31,91.6,Rattus norvegicus
NEUR_2954,Hippocampus,3.62,85.78,Mus musculus
NEUR_6305,Hippocampus,19.2,11.77,Mus musculus
NEUR_6836,Amygdala,24.2,94.53,Danio rerio
NEUR_5431,Striatum,94.32,40.13,Mus musculus
NEUR_5706,Striatum,126.65,10.53,Danio rerio
NEUR_8908,Cortex,51.08,59.36,Macaca mulatta
NEUR_2176,Thalamus,81.81,11.85,Danio rerio
NEUR_6225,Hypothalamus,119.15,110.01,Danio rerio
NEUR_9784,Thalamus,138.19,58.86,Rattus norvegicus
NEUR_8951,Thalamus,43.27,63.04,Rattus norvegicus
NEUR_7190,Hippocampus,46.98,71.52,Rattus norvegicus
NEUR_5196,Cerebellum,86.7,78.81,Mus musculus
NEUR_7847,Hippocampus,103.16,114.67,Macaca mulatta
NEUR_2987,Hippocampus,34.15,105.05,Rattus norvegicus
NEUR_5105,Cerebellum,112.81,75.01,Danio rerio
NEUR_6215,Hypothalamus,114.01,61.54,Rattus norvegicus
NEUR_4492,Cerebellum,27.68,56.08,Danio rerio
NEUR_6068,Striatum,35.2,95.59,Danio rerio
NEUR_2358,Amygdala,139.18,33.27,Rattus norvegicus
NEUR_7781,Striatum,105.25,56.44,Danio rerio
NEUR_8096,Amygdala,5.4,56.97,Danio rerio
NEUR_3412,Amygdala,98.37,28.02,Danio rerio
NEUR_8680,Thalamus,22.53,101.64,Danio rerio
NEUR_2070,Amygdala,16.66,37.07,Mus musculus
NEUR_4763,Amygdala,76.69,79.47,Rattus norvegicus
NEUR_7259,Thalamus,65.01,110.05,Danio rerio
NEUR_1541,Hippocampus,94.68,20.81,Rattus norvegicus
NEUR_3009,Hippocampus,81.68,82.44,Rattus norvegicus
NEUR_2025,Cortex,79.57,111.94,Danio rerio
NEUR_1402,Hypothalamus,104.74,106.97,Rattus norvegicus
NEUR_3362,Thalamus,13.92,114.19,Mus musculus
NEUR_9729,Striatum,28.33,62.87,Danio rerio
NEUR_4880,Amygdala,69.96,34.05,Macaca mulatta
NEUR_8428,Thalamus,80.2,58.73,Rattus norvegicus
NEUR_3350,Hippocampus,34.67,41.96,Macaca mulatta
NEUR_8919,Cerebellum,24.82,114.2,Macaca mulatta
NEUR_3397,Striatum,1.54,14.56,Mus musculus
NEUR_9844,Hypothalamus,135.74,57.39,Mus musculus
NEUR_6324,Hypothalamus,135.46,74.83,Rattus norvegicus
NEUR_4857,Hypothalamus,123.8,106.45,Danio rerio
NEUR_7718,Cortex,71.47,84.34,Danio rerio
NEUR_4637,Amygdala,8.08,63.05,Rattus norvegicus
NEUR_6543,Striatum,137.69,23.57,Macaca mulatta
NEUR_8243,Cerebellum,132.36,76.06,Rattus norvegicus
NEUR_6371,Cortex,2.17,116.96,Rattus norvegicus
NEUR_9127,Hippocampus,70.37,31.1,Mus musculus
NEUR_3101,Cerebellum,19.46,25.81,Macaca mulatta
NEUR_7204,Cerebellum,7.94,94.32,Macaca mulatta
NEUR_3072,Striatum,133.39,108.46,Danio rerio
NEUR_1984,Thalamus,47.98,22.44,Mus musculus
NEUR_8304,Amygdala,118.03,51.33,Rattus norvegicus
NEUR_4656,Hippocampus,108.97,44.9,Macaca mulatta
NEUR_7495,Hypothalamus,21.57,22.08,Rattus norvegicus
NEUR_5516,Striatum,31.23,11.64,Macaca mulatta
NEUR_2667,Striatum,121.05,39.75,Danio rerio
NEUR_6723,Cerebellum,9.93,84.13,Danio rerio
NEUR_4053,Amygdala,140.21,19.65,Rattus norvegicus
NEUR_4488,Cerebellum,13.07,18.13,Mus musculus
NEUR_6723,Cerebellum,0.74,57.3,Danio rerio
NEUR_7422,Striatum,95.26,76.3,Danio rerio
NEUR_2021,Hypothalamus,59.59,104.05,Danio rerio
NEUR_1102,Hippocampus,65.78,69.39,Mus musculus
NEUR_6832,Thalamus,42.0,34.07,Macaca mulatta
NEUR_6502,Amygdala,113.23,97.71,Macaca mulatta
NEUR_3312,Cerebellum,49.45,99.07,Macaca mulatta
NEUR_6731,Hippocampus,4.91,86.77,Macaca mulatta
NEUR_5312,Striatum,141.3,69.37,Rattus norvegicus
NEUR_5754,Striatum,118.01,74.21,Danio rerio
NEUR_6333,Cortex,112.47,116.81,Danio rerio
NEUR_5294,Thalamus,128.97,62.71,Macaca mulatta
NEUR_4260,Cortex,146.93,66.12,Rattus norvegicus
NEUR_5655,Hippocampus,118.98,42.12,Rattus norvegicus
NEUR_5888,Amygdala,142.53,56.66,Macaca mulatta
NEUR_6294,Hippocampus,114.72,90.77,Danio rerio
NEUR_9196,Cortex,35.7,108.88,Macaca mulatta
NEUR_9067,Cerebellum,132.89,89.44,Macaca mulatta
NEUR_7528,Amygdala,102.34,82.19,Mus musculus
NEUR_2225,Amygdala,19.5,81.88,Rattus norvegicus
NEUR_6042,Thalamus,24.66,47.87,Danio rerio
NEUR_1216,Amygdala,32.55,91.78,Rattus norvegicus
NEUR_7190,Cerebellum,53.45,19.34,Danio rerio
NEUR_3511,Thalamus,77.46,110.79,Rattus norvegicus
NEUR_4037,Cortex,93.72,37.93,Macaca mulatta
NEUR_2218,Amygdala,124.19,12.6,Mus musculus
NEUR_7971,Cortex,137.02,96.9,Macaca mulatta
NEUR_2911,Hypothalamus,123.4,30.82,Macaca mulatta
NEUR_9431,Amygdala,31.99,21.27,Macaca mulatta
NEUR_4485,Amygdala,36.5,45.14,Mus musculus
NEUR_1482,Thalamus,33.53,68.55,Mus musculus
NEUR_4094,Cerebellum,45.88,34.55,Rattus norvegicus
NEUR_1071,Striatum,96.52,58.12,Macaca mulatta
NEUR_6083,Thalamus,103.13,12.37,Mus musculus
NEUR_6660,Hippocampus,70.75,66.03,Macaca mulatta
NEUR_3140,Cerebellum,136.21,38.42,Danio rerio
NEUR_1233,Hippocampus,147.07,17.99,Macaca mulatta
NEUR_3917,Striatum,8.69,101.95,Mus musculus
NEUR_7665,Cortex,46.01,119.89,Macaca mulatta
NEUR_4519,Hippocampus,6.67,114.38,Rattus norvegicus
NEUR_4494,Cortex,142.43,59.1,Mus musculus
NEUR_6253,Cortex,76.23,81.43,Rattus norvegicus
NEUR_8330,Hypothalamus,124.15,17.21,Rattus norvegicus
NEUR_1722,Striatum,89.03,114.69,Macaca mulatta
NEUR_4054,Hypothalamus,136.98,107.46,Danio rerio
NEUR_1297,Cortex,114.88,26.86,Danio rerio
NEUR_6763,Cortex,133.51,15.47,Macaca mulatta
NEUR_9396,Thalamus,144.27,48.13,Mus musculus
NEUR_4471,Hypothalamus,86.34,11.37,Macaca mulatta
NEUR_6308,Hypothalamus,10.21,41.26,Danio rerio
NEUR_5675,Striatum,80.13,103.54,Macaca mulatta
NEUR_2356,Cerebellum,89.63,22.39,Macaca mulatta
NEUR_6267,Hypothalamus,110.87,61.47,Mus musculus
NEUR_8310,Thalamus,62.06,10.57,Rattus norvegicus
NEUR_5536,Amygdala,96.97,108.8,Macaca mulatta
NEUR_6991,Cortex,117.74,59.48,Mus musculus
NEUR_4793,Hippocampus,67.79,64.11,Mus musculus
NEUR_8666,Hippocampus,34.73,29.54,Mus musculus
NEUR_3475,Thalamus,23.0,31.07,Macaca mulatta
NEUR_2214,Hypothalamus,140.57,65.43,Danio rerio
NEUR_7877,Thalamus,30.39,79.63,Rattus norvegicus
NEUR_2190,Striatum,29.62,83.97,Mus musculus
NEUR_5712,Hippocampus,81.99,17.74,Danio rerio
NEUR_4731,Striatum,106.12,51.29,Macaca mulatta
NEUR_3571,Cortex,3.84,28.89,Rattus norvegicus
NEUR_1221,Striatum,103.65,70.26,Macaca mulatta
NEUR_4268,Cerebellum,63.26,86.02,Mus musculus
NEUR_5683,Thalamus,120.26,91.74,Danio rerio
NEUR_4682,Cerebellum,134.73,38.21,Macaca mulatta
NEUR_5873,Amygdala,128.66,70.12,Rattus norvegicus
NEUR_4533,Hypothalamus,74.94,72.46,Macaca mulatta
NEUR_5927,Amygdala,18.71,109.72,Macaca mulatta
NEUR_1499,Cortex,90.01,77.15,Danio rerio
NEUR_8989,Thalamus,94.28,110.46,Macaca mulatta
NEUR_9198,Cerebellum,26.67,109.32,Macaca mulatta
NEUR_7643,Amygdala,28.11,79.99,Rattus norvegicus
NEUR_2052,Cortex,99.67,38.8,Mus musculus
NEUR_1727,Hippocampus,72.11,102.75,Macaca mulatta
NEUR_8493,Striatum,41.07,82.65,Rattus norvegicus
NEUR_5803,Striatum,63.67,85.71,Rattus norvegicus
NEUR_8021,Hypothalamus,28.35,105.03,Rattus norvegicus
NEUR_8736,Hippocampus,103.4,48.75,Macaca mulatta
NEUR_7464,Hypothalamus,129.57,50.1,Mus musculus
NEUR_9931,Hippocampus,26.8,114.67,Mus musculus
NEUR_8938,Hippocampus,38.81,102.74,Danio rerio
NEUR_6634,Amygdala,109.11,99.43,Rattus norvegicus
NEUR_6013,Hippocampus,110.72,44.57,Rattus norvegicus
NEUR_4757,Cerebellum,16.91,78.01,Rattus norvegicus
NEUR_1364,Amygdala,94.49,29.22,Mus musculus
NEUR_2694,Hypothalamus,40.54,59.35,Rattus norvegicus
NEUR_1848,Amygdala,64.92,60.26,Mus musculus
NEUR_5666,Striatum,72.12,35.01,Rattus norvegicus
NEUR_7193,Hypothalamus,121.77,117.64,Mus musculus
NEUR_8729,Amygdala,90.67,83.51,Danio rerio
NEUR_8689,Hypothalamus,21.25,49.47,Rattus norvegicus
NEUR_7382,Cortex,55.07,29.41,Mus musculus
NEUR_5116,Striatum,102.29,10.38,Macaca mulatta
NEUR_2781,Hippocampus,62.49,31.04,Macaca mulatta
NEUR_2347,Cerebellum,122.45,79.43,Rattus norvegicus
NEUR_1913,Amygdala,79.0,15.39,Macaca mulatta
NEUR_7001,Cortex,8.15,69.69,Mus musculus
NEUR_1792,Hypothalamus,45.23,65.34,Mus musculus
NEUR_9350,Cerebellum,38.81,11.6,Rattus norvegicus
NEUR_2687,Thalamus,19.0,65.15,Rattus norvegicus
NEUR_6791,Striatum,41.18,71.34,Macaca mulatta
NEUR_3869,Striatum,104.81,101.32,Danio rerio
NEUR_8391,Hippocampus,26.36,23.14,Rattus norvegicus
NEUR_3411,Striatum,15.57,27.58,Danio rerio
NEUR_8006,Hippocampus,19.77,83.53,Danio rerio
NEUR_5364,Hippocampus,123.18,88.94,Mus musculus
NEUR_3129,Hippocampus,46.75,93.65,Mus musculus
NEUR_5892,Thalamus,5.9,75.42,Macaca mulatta
NEUR_6174,Thalamus,102.8,64.25,Rattus norvegicus
NEUR_5372,Amygdala,130.74,110.39,Danio rerio
NEUR_6986,Thalamus,51.02,11.29,Mus musculus
NEUR_8349,Amygdala,24.53,118.07,Danio rerio
NEUR_6407,Hippocampus,77.84,60.88,Rattus norvegicus
NEUR_1762,Amygdala,42.57,111.6,Rattus norvegicus
NEUR_4070,Cerebellum,135.45,106.03,Macaca mulatta
NEUR_5945,Hippocampus,131.65,73.1,Macaca mulatta
NEUR_3635,Hypothalamus,9.92,99.52,Mus musculus
NEUR_1051,Striatum,73.63,71.22,Macaca mulatta
NEUR_9355,Cerebellum,27.93,35.42,Macaca mulatta
NEUR_8803,Cortex,53.21,20.42,Mus musculus
NEUR_8263,Hippocampus,48.87,28.57,Mus musculus
NEUR_9966,Hypothalamus,53.44,108.5,Mus musculus
NEUR_7938,Amygdala,69.06,80.57,Mus musculus
NEUR_7474,Hypothalamus,9.63,116.09,Macaca mulatta
NEUR_5758,Cortex,43.6,37.27,Macaca mulatta
NEUR_3137,Striatum,71.56,29.43,Rattus norvegicus
NEUR_5607,Thalamus,91.41,13.25,Mus musculus
NEUR_4854,Amygdala,54.68,67.78,Rattus norvegicus
NEUR_9041,Amygdala,37.54,69.91,Macaca mulatta
NEUR_6003,Hippocampus,145.43,57.0,Macaca mulatta
NEUR_5123,Amygdala,52.83,61.96,Rattus norvegicus
NEUR_5696,Thalamus,69.97,83.27,Macaca mulatta
NEUR_9571,Hypothalamus,129.81,16.43,Mus musculus
NEUR_5520,Thalamus,12.52,24.65,Danio rerio
NEUR_1270,Amygdala,125.4,65.27,Rattus norvegicus
NEUR_6889,Cortex,23.24,64.88,Danio rerio
NEUR_9219,Cortex,129.2,93.41,Rattus norvegicus
NEUR_2385,Amygdala,59.87,84.09,Macaca mulatta
NEUR_4702,Amygdala,29.34,92.32,Mus musculus
NEUR_2873,Amygdala,128.47,85.36,Mus musculus
NEUR_8057,Cortex,41.5,34.84,Danio rerio
NEUR_9237,Amygdala,88.16,63.24,Rattus norvegicus
NEUR_9822,Thalamus,77.94,26.82,Danio rerio
NEUR_1138,Striatum,62.42,53.01,Danio rerio
NEUR_6768,Striatum,125.54,17.04,Rattus norvegicus
NEUR_7640,Thalamus,138.13,43.81,Macaca mulatta
NEUR_5189,Thalamus,46.84,71.55,Mus musculus
NEUR_2928,Cerebellum,128.0,50.81,Macaca mulatta
NEUR_2665,Cortex,112.37,10.13,Mus musculus
NEUR_7881,Hippocampus,48.72,69.12,Danio rerio
NEUR_3284,Amygdala,60.29,50.78,Mus musculus
NEUR_5404,Amygdala,45.84,115.8,Rattus norvegicus
NEUR_7579,Cerebellum,2.27,64.33,Rattus norvegicus
NEUR_3828,Striatum,6.8,72.99,Danio rerio
NEUR_1607,Hippocampus,77.28,112.25,Mus musculus
NEUR_4849,Thalamus,93.97,56.54,Macaca mulatta
NEUR_7968,Striatum,55.3,31.21,Rattus norvegicus
NEUR_9938,Cerebellum,54.42,119.33,Rattus norvegicus
NEUR_5261,Thalamus,87.22,55.85,Mus musculus
NEUR_6286,Hippocampus,57.87,109.33,Mus musculus
NEUR_4007,Hypothalamus,12.87,45.59,Danio rerio
NEUR_7939,Thalamus,101.52,37.89,Mus musculus
NEUR_9919,Thalamus,26.91,14.27,Macaca mulatta
NEUR_3366,Hypothalamus,141.78,19.93,Macaca mulatta
NEUR_5636,Hippocampus,74.15,119.41,Danio rerio
NEUR_1605,Thalamus,94.03,60.43,Mus musculus
NEUR_7553,Hippocampus,107.07,52.89,Mus musculus
NEUR_6875,Thalamus,21.93,63.79,Rattus norvegicus
NEUR_2079,Hippocampus,47.63,52.86,Danio rerio
NEUR_4637,Thalamus,141.17,101.36,Danio rerio
NEUR_3845,Thalamus,110.36,107.12,Rattus norvegicus
NEUR_8541,Hippocampus,97.32,76.34,Rattus norvegicus
NEUR_1668,Hypothalamus,76.52,10.83,Danio rerio
NEUR_1837,Amygdala,25.62,31.58,Rattus norvegicus
NEUR_7442,Striatum,115.19,85.01,Rattus norvegicus
NEUR_7862,Striatum,131.59,101.25,Rattus norvegicus
NEUR_4616,Cortex,137.76,81.84,Mus musculus
NEUR_3650,Amygdala,7.61,28.44,Danio rerio
NEUR_2102,Cerebellum,98.8,81.26,Macaca mulatta
NEUR_2081,Striatum,14.56,89.61,Rattus norvegicus
NEUR_9761,Amygdala,46.46,97.4,Mus musculus
NEUR_7518,Amygdala,86.89,83.5,Macaca mulatta
NEUR_9196,Thalamus,31.79,53.34,Rattus norvegicus
NEUR_1634,Thalamus,145.7,14.39,Danio rerio
NEUR_6700,Cerebellum,65.18,11.28,Macaca mulatta
NEUR_4009,Thalamus,36.83,95.44,Danio rerio
NEUR_8543,Hippocampus,111.58,105.55,Rattus norvegicus
NEUR_6336,Hypothalamus,124.22,39.8,Macaca mulatta
NEUR_3759,Amygdala,130.6,58.44,Danio rerio
NEUR_4163,Thalamus,139.85,35.26,Macaca mulatta
NEUR_6197,Striatum,126.25,101.23,Mus musculus
NEUR_7100,Hippocampus,25.4,73.01,Mus musculus
NEUR_6093,Cerebellum,40.23,19.62,Mus musculus
NEUR_6096,Thalamus,117.41,48.77,Danio rerio
NEUR_1021,Striatum,9.76,41.53,Macaca mulatta
NEUR_5349,Thalamus,39.79,86.64,Rattus norvegicus
NEUR_5148,Hypothalamus,129.3,14.48,Mus musculus
NEUR_6029,Amygdala,44.23,105.53,Danio rerio
NEUR_8541,Amygdala,112.27,68.02,Danio rerio
NEUR_6445,Striatum,17.11,10.23,Mus musculus
NEUR_2949,Amygdala,98.07,90.0,Mus musculus
NEUR_7205,Cerebellum,140.43,11.97,Macaca mulatta
NEUR_3723,Striatum,130.09,105.19,Danio rerio
NEUR_8464,Hippocampus,48.91,105.59,Macaca mulatta
NEUR_8997,Cortex,102.94,107.71,Macaca mulatta
NEUR_5693,Hippocampus,58.96,105.52,Rattus norvegicus
NEUR_8461,Cerebellum,20.45,10.47,Danio rerio
NEUR_2570,Amygdala,42.21,45.12,Macaca mulatta
NEUR_6893,Hypothalamus,82.19,65.16,Mus musculus
NEUR_7464,Hippocampus,21.06,117.38,Macaca mulatta
NEUR_7899,Hippocampus,65.58,21.62,Macaca mulatta
NEUR_5733,Hypothalamus,12.8,81.08,Macaca mulatta
NEUR_2017,Cerebellum,87.52,13.52,Danio rerio
NEUR_2040,Hippocampus,132.0,59.63,Danio rerio
NEUR_2744,Striatum,27.49,21.14,Mus musculus
NEUR_8651,Hippocampus,59.97,18.85,Danio rerio
NEUR_6718,Amygdala,123.25,100.55,Rattus norvegicus
NEUR_5786,Cerebellum,17.45,25.17,Mus musculus
NEUR_7251,Amygdala,44.06,50.89,Rattus norvegicus
NEUR_9594,Cerebellum,44.44,82.78,Mus musculus
NEUR_8564,Amygdala,94.2,61.96,Mus musculus
NEUR_4937,Amygdala,15.84,47.84,Macaca mulatta
NEUR_1761,Hypothalamus,95.14,52.46,Danio rerio
NEUR_7852,Cerebellum,143.79,117.08,Mus musculus
NEUR_8137,Cortex,9.0,95.05,Macaca mulatta
NEUR_5134,Thalamus,45.32,10.78,Rattus norvegicus
NEUR_6996,Striatum,148.1,84.1,Rattus norvegicus
NEUR_7590,Amygdala,123.03,77.5,Mus musculus
NEUR_3705,Thalamus,114.36,112.94,Mus musculus
NEUR_9737,Amygdala,59.86,103.7,Macaca mulatta
NEUR_6815,Striatum,149.6,30.37,Rattus norvegicus
NEUR_7228,Cerebellum,23.49,92.7,Mus musculus
NEUR_6215,Thalamus,36.64,26.1,Rattus norvegicus
NEUR_8321,Cortex,23.61,44.41,Macaca mulatta
NEUR_2544,Hypothalamus,123.09,99.7,Macaca mulatta
NEUR_4683,Amygdala,42.64,67.42,Danio rerio
NEUR_1757,Amygdala,64.48,85.42,Rattus norvegicus
NEUR_1710,Striatum,1.35,64.6,Danio rerio
NEUR_7484,Striatum,84.85,72.42,Mus musculus
NEUR_7768,Striatum,110.02,14.23,Rattus norvegicus
NEUR_3161,Hippocampus,124.36,108.75,Rattus norvegicus
NEUR_4709,Thalamus,15.93,101.32,Macaca mulatta
NEUR_7514,Thalamus,124.95,19.54,Danio rerio
NEUR_8218,Cerebellum,90.92,31.59,Mus musculus
NEUR_7095,Thalamus,59.33,48.84,Rattus norvegicus
NEUR_1054,Cortex,111.39,20.2,Danio rerio
NEUR_5862,Hypothalamus,53.97,57.87,Macaca mulatta
NEUR_2892,Amygdala,86.69,19.58,Danio rerio
NEUR_6339,Cerebellum,41.29,11.12,Rattus norvegicus
NEUR_1915,Amygdala,126.4,65.66,Rattus norvegicus
NEUR_1900,Hypothalamus,57.71,15.15,Mus musculus
