neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4123,Thalamus,145.37,67.13,Danio rerio
NEUR_6587,Cortex,56.86,84.75,Rattus norvegicus
NEUR_8880,Striatum,114.25,81.91,Rattus norvegicus
NEUR_7640,Thalamus,139.1,71.36,Mus musculus
NEUR_8210,Hypothalamus,51.6,53.82,Rattus norvegicus
NEUR_7395,Cortex,27.98,55.5,Mus musculus
NEUR_5044,Cortex,114.43,106.11,Rattus norvegicus
NEUR_8164,Hippocampus,95.29,57.33,Macaca mulatta
NEUR_2187,Amygdala,123.1,114.33,Macaca mulatta
NEUR_3757,Thalamus,138.75,68.38,Mus musculus
NEUR_8246,Striatum,24.5,97.02,Rattus norvegicus
NEUR_1121,Thalamus,82.59,88.33,Rattus norvegicus
NEUR_2147,Cerebellum,16.72,87.55,Danio rerio
NEUR_3119,Cerebellum,77.23,23.07,Macaca mulatta
NEUR_7130,Thalamus,111.76,48.48,Rattus norvegicus
NEUR_3784,Thalamus,64.94,39.5,Macaca mulatta
NEUR_9044,Thalamus,3.52,87.12,Mus musculus
NEUR_4708,Cortex,140.7,36.2,Danio rerio
NEUR_6153,Thalamus,125.48,30.15,Rattus norvegicus
NEUR_8257,Amygdala,66.32,65.42,Rattus norvegicus
NEUR_2696,Cortex,55.84,43.69,Danio rerio
NEUR_9200,Thalamus,6.79,59.5,Rattus norvegicus
NEUR_7793,Cerebellum,120.38,47.59,Danio rerio
NEUR_7298,Striatum,67.94,70.25,Mus musculus
NEUR_5416,Cerebellum,128.51,109.34,Macaca mulatta
NEUR_7044,Thalamus,7.83,99.31,Mus musculus
NEUR_5634,Hypothalamus,2.33,95.64,Rattus norvegicus
NEUR_5056,Hypothalamus,101.13,109.15,Rattus norvegicus
NEUR_9607,Thalamus,94.31,44.97,Macaca mulatta
NEUR_8272,Hypothalamus,19.66,90.33,Macaca mulatta
NEUR_4201,Hypothalamus,64.98,27.85,Rattus norvegicus
NEUR_6932,Amygdala,73.24,30.58,Rattus norvegicus
NEUR_2438,Hippocampus,131.73,97.81,Rattus norvegicus
NEUR_2978,Amygdala,61.19,62.74,Rattus norvegicus
NEUR_3771,Amygdala,91.49,15.12,Danio rerio
NEUR_3640,Amygdala,88.23,75.73,Danio rerio
NEUR_2885,Hypothalamus,114.79,41.15,Rattus norvegicus
NEUR_3212,Cortex,47.51,89.33,Mus musculus
NEUR_9321,Cortex,142.35,67.21,Danio rerio
NEUR_2898,Striatum,133.7,104.69,Macaca mulatta
NEUR_8930,Striatum,73.08,42.75,Rattus norvegicus
NEUR_5038,Striatum,9.13,114.74,Rattus norvegicus
NEUR_6515,Cortex,44.64,37.02,Danio rerio
NEUR_8801,Hypothalamus,136.35,113.53,Mus musculus
NEUR_6824,Hippocampus,108.49,71.24,Macaca mulatta
NEUR_5166,Thalamus,73.67,34.64,Macaca mulatta
NEUR_8855,Amygdala,129.85,64.05,Danio rerio
NEUR_5331,Hippocampus,71.51,88.54,Danio rerio
NEUR_7490,Hippocampus,21.63,44.48,Mus musculus
NEUR_5877,Striatum,111.57,61.87,Mus musculus
NEUR_1216,Cortex,133.35,90.72,Mus musculus
NEUR_6038,Striatum,132.94,48.16,Macaca mulatta
NEUR_3522,Striatum,8.61,72.53,Danio rerio
NEUR_8915,Cerebellum,30.0,42.09,Danio rerio
NEUR_1915,Hippocampus,4.08,75.6,Rattus norvegicus
NEUR_7927,Cortex,64.48,83.66,Macaca mulatta
NEUR_2531,Thalamus,18.51,52.86,Mus musculus
NEUR_1670,Cortex,2.59,92.43,Mus musculus
NEUR_9833,Cerebellum,73.51,110.28,Macaca mulatta
NEUR_1511,Striatum,47.43,65.18,Mus musculus
NEUR_7801,Cerebellum,94.98,114.35,Mus musculus
NEUR_5655,Cortex,95.6,38.81,Rattus norvegicus
NEUR_6818,Amygdala,65.62,57.01,Macaca mulatta
NEUR_1130,Thalamus,51.84,113.24,Mus musculus
NEUR_3829,Cerebellum,64.41,43.1,Macaca mulatta
NEUR_7406,Hypothalamus,96.19,99.42,Macaca mulatta
NEUR_6276,Striatum,38.07,89.79,Macaca mulatta
NEUR_1627,Hypothalamus,66.52,73.09,Rattus norvegicus
NEUR_1120,Hypothalamus,46.34,83.14,Rattus norvegicus
NEUR_1707,Cerebellum,62.88,37.27,Rattus norvegicus
NEUR_3366,Cortex,65.25,91.17,Danio rerio
NEUR_1336,Amygdala,89.37,38.27,Rattus norvegicus
NEUR_5758,Cortex,114.01,103.17,Rattus norvegicus
NEUR_5583,Cortex,33.61,36.97,Macaca mulatta
NEUR_6391,Cortex,81.18,20.09,Danio rerio
NEUR_7927,Striatum,96.62,100.88,Rattus norvegicus
NEUR_1907,Cerebellum,116.85,104.57,Danio rerio
NEUR_8389,Hippocampus,117.71,27.67,Danio rerio
NEUR_8080,Cerebellum,103.24,66.02,Rattus norvegicus
NEUR_1660,Cerebellum,145.78,97.42,Rattus norvegicus
NEUR_1005,Amygdala,62.35,61.71,Macaca mulatta
NEUR_9665,Cortex,127.91,91.83,Danio rerio
NEUR_7048,Cortex,5.76,64.51,Mus musculus
NEUR_9852,Hypothalamus,60.53,97.89,Danio rerio
NEUR_5732,Hippocampus,63.84,88.05,Mus musculus
NEUR_9391,Striatum,28.05,74.97,Macaca mulatta
NEUR_4506,Amygdala,128.2,82.44,Danio rerio
NEUR_1327,Amygdala,140.6,11.81,Mus musculus
NEUR_2492,Striatum,133.71,113.5,Mus musculus
NEUR_1332,Hippocampus,12.46,108.17,Mus musculus
NEUR_2597,Cortex,26.47,54.0,Danio rerio
NEUR_6829,Hypothalamus,37.52,115.77,Rattus norvegicus
NEUR_8578,Thalamus,25.0,54.83,Mus musculus
NEUR_7732,Thalamus,15.82,95.18,Mus musculus
NEUR_2062,Cortex,33.06,88.4,Mus musculus
NEUR_1960,Striatum,80.44,118.51,Rattus norvegicus
NEUR_7167,Striatum,115.78,34.09,Rattus norvegicus
NEUR_2808,Cerebellum,85.11,69.16,Rattus norvegicus
NEUR_3085,Striatum,81.99,119.52,Mus musculus
NEUR_9336,Striatum,103.65,88.18,Rattus norvegicus
NEUR_8340,Hippocampus,100.4,82.38,Mus musculus
NEUR_4272,Cortex,146.98,91.17,Rattus norvegicus
NEUR_8349,Cortex,44.56,30.77,Mus musculus
NEUR_6175,Amygdala,145.4,55.49,Rattus norvegicus
NEUR_6423,Hypothalamus,77.42,52.52,Macaca mulatta
NEUR_4749,Hypothalamus,24.84,87.62,Rattus norvegicus
NEUR_9605,Amygdala,29.78,28.97,Rattus norvegicus
NEUR_7986,Amygdala,8.41,66.89,Danio rerio
NEUR_7275,Striatum,4.93,71.48,Mus musculus
NEUR_7272,Hypothalamus,17.91,115.27,Rattus norvegicus
NEUR_2654,Striatum,121.88,85.63,Mus musculus
NEUR_8548,Striatum,43.16,22.97,Macaca mulatta
NEUR_6599,Cortex,95.64,62.32,Mus musculus
NEUR_1608,Cerebellum,104.14,28.53,Macaca mulatta
NEUR_3056,Hypothalamus,82.41,30.83,Danio rerio
NEUR_4201,Thalamus,6.51,110.63,Rattus norvegicus
NEUR_3280,Amygdala,96.37,68.95,Macaca mulatta
NEUR_6304,Hippocampus,100.16,102.07,Macaca mulatta
NEUR_6308,Thalamus,95.15,92.98,Danio rerio
NEUR_3389,Amygdala,24.73,49.86,Rattus norvegicus
NEUR_6561,Cortex,33.39,72.72,Rattus norvegicus
NEUR_6151,Cerebellum,9.02,43.71,Macaca mulatta
