neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8369,Amygdala,15.3,42.51,Danio rerio
NEUR_2083,Cerebellum,24.41,95.93,Mus musculus
NEUR_8534,Cerebellum,116.03,98.4,Mus musculus
NEUR_2925,Cortex,66.97,50.71,Rattus norvegicus
NEUR_4866,Thalamus,104.5,54.12,Mus musculus
NEUR_5947,Amygdala,131.18,97.88,Mus musculus
NEUR_8613,Thalamus,104.09,78.49,Mus musculus
NEUR_2162,Striatum,27.91,49.27,Rattus norvegicus
NEUR_8121,Cortex,29.53,88.53,Rattus norvegicus
NEUR_1951,Hippocampus,37.46,87.68,Rattus norvegicus
NEUR_9965,Thalamus,24.96,74.58,Danio rerio
NEUR_1714,Thalamus,80.83,68.48,Mus musculus
NEUR_5966,Cortex,128.58,94.95,Mus musculus
NEUR_4645,Hippocampus,116.77,44.43,Macaca mulatta
NEUR_5277,Thalamus,77.3,101.42,Rattus norvegicus
NEUR_6819,Thalamus,16.12,57.61,Danio rerio
NEUR_1270,Amygdala,108.67,15.13,Rattus norvegicus
NEUR_2775,Cerebellum,89.7,21.04,Mus musculus
NEUR_4055,Hypothalamus,113.92,23.32,Mus musculus
NEUR_7690,Cerebellum,132.95,96.5,Danio rerio
NEUR_6238,Cerebellum,132.19,13.61,Danio rerio
NEUR_3451,Cortex,116.16,54.3,Mus musculus
NEUR_7904,Hypothalamus,30.8,57.86,Mus musculus
NEUR_1851,Cortex,42.81,18.19,Macaca mulatta
NEUR_3615,Striatum,69.86,58.45,Rattus norvegicus
NEUR_7300,Cerebellum,27.98,20.91,Macaca mulatta
NEUR_3146,Cortex,36.64,119.48,Mus musculus
NEUR_2472,Cerebellum,75.64,115.05,Mus musculus
NEUR_2945,Cortex,79.92,67.73,Danio rerio
NEUR_8294,Thalamus,75.36,15.8,Mus musculus
NEUR_9537,Cerebellum,98.36,60.22,Rattus norvegicus
NEUR_1374,Thalamus,6.95,76.62,Rattus norvegicus
NEUR_8118,Cortex,128.87,83.45,Rattus norvegicus
NEUR_6068,Hippocampus,121.68,63.63,Danio rerio
NEUR_4630,Amygdala,70.18,60.79,Danio rerio
NEUR_5605,Cerebellum,124.98,35.15,Rattus norvegicus
NEUR_6102,Cerebellum,12.29,34.83,Macaca mulatta
NEUR_5892,Amygdala,101.83,40.47,Macaca mulatta
NEUR_4892,Cerebellum,54.04,57.15,Mus musculus
NEUR_9254,Amygdala,128.97,95.47,Macaca mulatta
NEUR_3543,Striatum,39.69,69.74,Mus musculus
NEUR_9133,Cortex,5.64,49.41,Macaca mulatta
NEUR_2499,Hippocampus,6.5,80.35,Danio rerio
NEUR_5872,Striatum,68.4,43.33,Danio rerio
NEUR_9428,Hypothalamus,9.22,99.61,Danio rerio
NEUR_7547,Thalamus,97.54,113.16,Mus musculus
NEUR_8453,Thalamus,80.54,36.36,Macaca mulatta
NEUR_4275,Cortex,15.8,106.77,Mus musculus
NEUR_2024,Cortex,146.27,68.73,Mus musculus
NEUR_5696,Thalamus,106.1,96.81,Danio rerio
NEUR_9662,Striatum,3.72,73.92,Macaca mulatta
NEUR_6811,Cerebellum,89.82,14.82,Mus musculus
NEUR_5308,Hippocampus,100.75,74.67,Mus musculus
NEUR_6013,Cerebellum,60.66,58.22,Danio rerio
NEUR_5305,Thalamus,20.89,111.93,Rattus norvegicus
NEUR_3775,Amygdala,88.68,107.08,Mus musculus
NEUR_1608,Hypothalamus,100.0,77.3,Mus musculus
NEUR_5725,Hippocampus,133.28,23.87,Danio rerio
NEUR_3573,Hippocampus,143.82,87.42,Rattus norvegicus
NEUR_2077,Striatum,88.72,10.49,Mus musculus
NEUR_8256,Hypothalamus,85.89,106.83,Danio rerio
NEUR_6714,Hippocampus,109.87,98.1,Rattus norvegicus
NEUR_3543,Cortex,93.39,104.36,Macaca mulatta
NEUR_9953,Amygdala,42.98,62.16,Mus musculus
NEUR_5970,Cerebellum,117.85,111.8,Macaca mulatta
NEUR_8816,Hippocampus,103.07,14.54,Macaca mulatta
NEUR_4929,Hypothalamus,133.53,27.33,Rattus norvegicus
NEUR_2269,Thalamus,9.83,22.92,Mus musculus
NEUR_2783,Hippocampus,70.41,113.47,Macaca mulatta
NEUR_7915,Hippocampus,112.09,62.65,Danio rerio
NEUR_3197,Amygdala,127.51,98.03,Macaca mulatta
NEUR_2452,Amygdala,10.95,94.19,Rattus norvegicus
NEUR_9278,Cortex,49.06,33.81,Mus musculus
NEUR_9992,Cortex,39.87,90.84,Rattus norvegicus
NEUR_4634,Hypothalamus,130.63,25.48,Macaca mulatta
NEUR_5170,Hypothalamus,6.29,104.02,Macaca mulatta
NEUR_4851,Striatum,128.25,88.26,Mus musculus
NEUR_6662,Cerebellum,48.32,56.89,Mus musculus
NEUR_5802,Hippocampus,76.05,58.28,Macaca mulatta
NEUR_1119,Thalamus,9.87,84.63,Mus musculus
NEUR_1297,Cerebellum,18.72,80.21,Danio rerio
NEUR_3803,Amygdala,28.35,86.87,Rattus norvegicus
NEUR_1910,Cerebellum,22.11,15.62,Rattus norvegicus
NEUR_7727,Cerebellum,31.69,18.88,Mus musculus
NEUR_6618,Hypothalamus,76.75,35.01,Danio rerio
NEUR_2320,Cortex,77.57,61.61,Rattus norvegicus
NEUR_3165,Cerebellum,99.3,104.41,Danio rerio
NEUR_8201,Cortex,15.23,48.2,Mus musculus
NEUR_7326,Amygdala,122.99,68.64,Macaca mulatta
NEUR_6394,Cortex,25.36,25.94,Macaca mulatta
NEUR_4778,Hypothalamus,121.21,33.9,Rattus norvegicus
NEUR_8810,Thalamus,75.11,55.06,Rattus norvegicus
NEUR_6163,Cerebellum,25.79,66.57,Mus musculus
NEUR_8423,Cerebellum,131.5,26.98,Macaca mulatta
NEUR_2781,Amygdala,146.17,66.6,Macaca mulatta
NEUR_9146,Hypothalamus,128.13,72.29,Mus musculus
NEUR_5834,Striatum,125.96,39.95,Rattus norvegicus
NEUR_7132,Thalamus,72.35,93.19,Macaca mulatta
NEUR_8811,Amygdala,89.58,16.3,Danio rerio
NEUR_2575,Thalamus,106.01,109.45,Danio rerio
NEUR_5702,Hypothalamus,76.96,110.61,Macaca mulatta
NEUR_5026,Cerebellum,17.76,11.4,Danio rerio
NEUR_3924,Cerebellum,105.04,48.96,Rattus norvegicus
NEUR_3003,Striatum,110.39,90.41,Danio rerio
NEUR_2556,Amygdala,3.32,113.81,Danio rerio
NEUR_7961,Cerebellum,82.84,26.73,Rattus norvegicus
NEUR_3393,Thalamus,107.69,26.73,Danio rerio
NEUR_4326,Hippocampus,139.77,17.06,Rattus norvegicus
NEUR_7541,Amygdala,8.87,65.11,Mus musculus
NEUR_8546,Cortex,20.28,87.79,Mus musculus
NEUR_7049,Thalamus,21.72,17.84,Rattus norvegicus
NEUR_4813,Thalamus,18.61,57.42,Danio rerio
NEUR_2669,Hippocampus,85.33,115.65,Rattus norvegicus
NEUR_9642,Hypothalamus,118.15,23.47,Rattus norvegicus
NEUR_9906,Amygdala,16.51,33.44,Rattus norvegicus
NEUR_6891,Hippocampus,120.6,17.88,Danio rerio
NEUR_8839,Cerebellum,133.91,43.83,Mus musculus
NEUR_2035,Hippocampus,55.89,103.58,Macaca mulatta
NEUR_1715,Amygdala,141.72,40.68,Danio rerio
NEUR_9176,Cerebellum,131.74,88.13,Rattus norvegicus
NEUR_4323,Cortex,96.9,96.58,Rattus norvegicus
NEUR_6458,Hypothalamus,111.04,59.79,Danio rerio
NEUR_7123,Thalamus,37.47,109.2,Danio rerio
NEUR_2990,Amygdala,124.3,35.67,Mus musculus
NEUR_7155,Hippocampus,16.79,61.66,Macaca mulatta
NEUR_3152,Striatum,68.3,65.25,Rattus norvegicus
NEUR_9006,Hippocampus,13.57,37.91,Rattus norvegicus
NEUR_7441,Striatum,121.24,21.73,Macaca mulatta
NEUR_8752,Hippocampus,51.97,16.66,Rattus norvegicus
NEUR_5528,Thalamus,92.46,13.51,Rattus norvegicus
NEUR_3798,Cortex,91.44,35.05,Macaca mulatta
NEUR_7685,Thalamus,67.14,89.91,Danio rerio
NEUR_9185,Cerebellum,124.32,65.21,Danio rerio
NEUR_7007,Hypothalamus,115.32,62.7,Danio rerio
NEUR_7103,Cerebellum,87.35,74.64,Rattus norvegicus
NEUR_6497,Cortex,143.38,18.67,Macaca mulatta
NEUR_6797,Cerebellum,126.41,18.04,Rattus norvegicus
NEUR_3633,Amygdala,60.01,90.59,Macaca mulatta
NEUR_5525,Cerebellum,98.13,23.42,Rattus norvegicus
NEUR_9004,Amygdala,1.37,57.19,Mus musculus
NEUR_5596,Amygdala,62.97,57.0,Danio rerio
NEUR_6695,Cerebellum,0.32,38.33,Macaca mulatta
NEUR_2249,Striatum,77.99,31.34,Rattus norvegicus
NEUR_4904,Cerebellum,44.19,119.19,Danio rerio
NEUR_1376,Striatum,34.67,119.32,Rattus norvegicus
NEUR_8448,Thalamus,58.91,46.23,Rattus norvegicus
NEUR_5883,Cortex,83.78,27.45,Macaca mulatta
NEUR_8846,Cerebellum,52.38,32.34,Mus musculus
NEUR_2281,Striatum,93.7,65.02,Macaca mulatta
NEUR_9848,Hypothalamus,121.48,41.99,Rattus norvegicus
NEUR_9883,Amygdala,89.32,15.83,Macaca mulatta
NEUR_6099,Cerebellum,37.61,84.13,Macaca mulatta
NEUR_8544,Hypothalamus,32.05,77.87,Rattus norvegicus
NEUR_1395,Hypothalamus,15.03,85.83,Rattus norvegicus
NEUR_6862,Hypothalamus,96.16,112.82,Mus musculus
NEUR_9707,Hippocampus,23.66,41.54,Danio rerio
NEUR_1142,Cortex,56.75,70.38,Macaca mulatta
NEUR_2935,Hippocampus,51.64,80.67,Danio rerio
NEUR_1353,Hypothalamus,73.54,13.07,Mus musculus
NEUR_2464,Hypothalamus,22.46,117.56,Danio rerio
NEUR_6474,Thalamus,58.98,28.85,Macaca mulatta
NEUR_3261,Cerebellum,92.59,66.75,Rattus norvegicus
NEUR_4834,Cortex,59.72,19.87,Macaca mulatta
NEUR_2279,Cortex,128.15,62.71,Rattus norvegicus
NEUR_1881,Striatum,60.16,31.74,Mus musculus
NEUR_3271,Cerebellum,30.72,67.31,Macaca mulatta
NEUR_1476,Hypothalamus,47.41,35.14,Rattus norvegicus
NEUR_7109,Cortex,56.83,102.13,Mus musculus
NEUR_8556,Thalamus,96.16,73.69,Macaca mulatta
NEUR_1018,Thalamus,10.85,111.57,Macaca mulatta
NEUR_4406,Cerebellum,119.3,68.53,Macaca mulatta
NEUR_3206,Cortex,80.9,85.21,Macaca mulatta
NEUR_6853,Striatum,28.65,20.35,Macaca mulatta
NEUR_7698,Amygdala,145.6,90.1,Rattus norvegicus
NEUR_6412,Hippocampus,38.87,39.6,Rattus norvegicus
NEUR_2151,Striatum,58.79,115.99,Macaca mulatta
NEUR_9734,Amygdala,26.09,91.29,Rattus norvegicus
NEUR_6279,Striatum,56.61,98.73,Danio rerio
NEUR_7505,Hypothalamus,137.06,93.19,Rattus norvegicus
NEUR_3052,Hypothalamus,29.09,65.22,Danio rerio
NEUR_2142,Thalamus,122.92,15.52,Macaca mulatta
NEUR_8879,Cerebellum,86.6,113.49,Rattus norvegicus
NEUR_5417,Thalamus,39.19,68.9,Mus musculus
NEUR_9821,Striatum,23.94,15.93,Rattus norvegicus
NEUR_9580,Thalamus,119.96,52.91,Mus musculus
NEUR_2346,Thalamus,17.24,28.91,Macaca mulatta
NEUR_6877,Hypothalamus,97.29,15.6,Danio rerio
NEUR_2063,Cortex,132.52,55.99,Rattus norvegicus
NEUR_3812,Striatum,96.65,91.94,Rattus norvegicus
NEUR_1573,Cortex,86.91,45.8,Danio rerio
NEUR_3692,Amygdala,84.87,12.1,Macaca mulatta
NEUR_3726,Hypothalamus,86.36,66.47,Rattus norvegicus
NEUR_6399,Hypothalamus,43.96,42.98,Rattus norvegicus
NEUR_8080,Striatum,41.35,40.34,Danio rerio
NEUR_8285,Amygdala,24.14,84.18,Rattus norvegicus
NEUR_5886,Striatum,61.58,79.81,Danio rerio
NEUR_9640,Hippocampus,28.22,24.89,Rattus norvegicus
NEUR_4227,Cerebellum,95.75,46.77,Danio rerio
NEUR_4369,Hypothalamus,12.99,16.88,Macaca mulatta
NEUR_5133,Striatum,35.95,33.63,Macaca mulatta
NEUR_9828,Striatum,43.62,68.46,Macaca mulatta
NEUR_7104,Thalamus,142.44,103.69,Danio rerio
NEUR_9113,Cerebellum,70.94,40.78,Rattus norvegicus
NEUR_8537,Hippocampus,10.78,78.2,Mus musculus
NEUR_9099,Cerebellum,11.27,45.37,Mus musculus
NEUR_9992,Thalamus,36.48,116.81,Rattus norvegicus
NEUR_8675,Hypothalamus,41.7,45.16,Macaca mulatta
NEUR_3251,Hippocampus,75.34,68.26,Rattus norvegicus
NEUR_5902,Cerebellum,86.41,29.48,Macaca mulatta
NEUR_5007,Cerebellum,140.04,94.24,Rattus norvegicus
NEUR_4632,Cerebellum,101.42,33.73,Macaca mulatta
NEUR_1684,Hippocampus,109.63,29.49,Rattus norvegicus
NEUR_4803,Cortex,113.02,87.64,Macaca mulatta
NEUR_2125,Thalamus,45.51,66.23,Macaca mulatta
NEUR_2505,Hippocampus,62.16,76.1,Macaca mulatta
NEUR_8955,Hippocampus,65.31,18.58,Mus musculus
NEUR_1755,Hippocampus,125.22,73.16,Mus musculus
NEUR_3916,Cerebellum,53.7,84.67,Danio rerio
NEUR_9437,Thalamus,120.76,18.37,Rattus norvegicus
NEUR_9914,Cortex,91.13,33.56,Rattus norvegicus
