neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7258,Hippocampus,126.62,57.75,Rattus norvegicus
NEUR_8346,Hippocampus,46.67,85.3,Rattus norvegicus
NEUR_5644,Cortex,70.21,41.71,Mus musculus
NEUR_9409,Striatum,96.41,71.65,Rattus norvegicus
NEUR_2309,Hypothalamus,100.86,67.6,Mus musculus
NEUR_6966,Striatum,102.39,117.06,Macaca mulatta
NEUR_9258,Hippocampus,42.65,49.19,Danio rerio
NEUR_3392,Hippocampus,11.82,73.15,Rattus norvegicus
NEUR_9439,Hippocampus,117.38,81.77,Macaca mulatta
NEUR_1929,Hypothalamus,50.1,53.06,Mus musculus
NEUR_6640,Amygdala,120.03,89.37,Danio rerio
NEUR_6983,Cerebellum,99.94,10.38,Mus musculus
NEUR_2531,Hypothalamus,119.99,81.18,Rattus norvegicus
NEUR_3216,Cortex,138.49,44.69,Mus musculus
NEUR_6231,Hippocampus,11.66,18.53,Rattus norvegicus
NEUR_2523,Cortex,143.41,45.72,Mus musculus
NEUR_7226,Hippocampus,68.42,95.95,Mus musculus
NEUR_2076,Thalamus,3.98,69.97,Macaca mulatta
NEUR_2226,Cerebellum,129.7,103.45,Danio rerio
NEUR_3043,Hippocampus,52.16,111.79,Danio rerio
NEUR_4736,Thalamus,75.63,88.98,Mus musculus
NEUR_3768,Cortex,14.68,83.82,Rattus norvegicus
NEUR_9408,Hippocampus,62.21,35.14,Rattus norvegicus
NEUR_1437,Hypothalamus,110.31,30.84,Rattus norvegicus
NEUR_1629,Hippocampus,71.76,31.5,Rattus norvegicus
NEUR_2838,Hypothalamus,128.4,17.6,Macaca mulatta
NEUR_2548,Hypothalamus,100.64,57.16,Mus musculus
NEUR_3386,Hypothalamus,108.06,50.98,Macaca mulatta
NEUR_5779,Amygdala,128.88,66.65,Danio rerio
NEUR_1231,Cerebellum,31.96,70.51,Rattus norvegicus
NEUR_8815,Cortex,46.84,102.23,Rattus norvegicus
NEUR_1589,Hypothalamus,42.53,27.78,Danio rerio
NEUR_4533,Amygdala,47.49,15.17,Danio rerio
NEUR_8342,Hypothalamus,102.16,103.01,Rattus norvegicus
NEUR_7554,Amygdala,128.41,41.1,Danio rerio
NEUR_7642,Hypothalamus,20.93,106.28,Rattus norvegicus
NEUR_2856,Amygdala,88.32,94.45,Macaca mulatta
NEUR_5436,Thalamus,90.1,72.05,Rattus norvegicus
NEUR_1407,Hypothalamus,77.99,73.41,Mus musculus
NEUR_9582,Cerebellum,90.93,91.42,Macaca mulatta
NEUR_7903,Amygdala,32.8,113.58,Danio rerio
NEUR_3001,Cortex,123.22,48.57,Macaca mulatta
NEUR_7580,Amygdala,66.28,45.55,Mus musculus
NEUR_5554,Cortex,123.59,47.09,Macaca mulatta
NEUR_6273,Hypothalamus,98.07,78.09,Danio rerio
NEUR_1481,Cerebellum,75.7,37.08,Rattus norvegicus
NEUR_9867,Cerebellum,60.42,114.3,Danio rerio
NEUR_8633,Striatum,130.34,79.28,Danio rerio
NEUR_8811,Striatum,149.41,57.22,Rattus norvegicus
NEUR_6904,Striatum,101.47,58.17,Macaca mulatta
NEUR_8882,Amygdala,5.06,66.0,Danio rerio
NEUR_9426,Amygdala,50.79,33.78,Rattus norvegicus
NEUR_8043,Cortex,11.25,53.9,Mus musculus
NEUR_1919,Striatum,147.89,75.65,Rattus norvegicus
NEUR_4451,Thalamus,77.93,105.67,Danio rerio
NEUR_4860,Cortex,109.57,27.69,Danio rerio
NEUR_6634,Striatum,103.5,37.76,Rattus norvegicus
NEUR_5617,Striatum,133.86,94.15,Macaca mulatta
NEUR_1578,Hypothalamus,32.94,87.42,Rattus norvegicus
NEUR_3213,Hypothalamus,105.31,38.58,Macaca mulatta
NEUR_1139,Cerebellum,109.53,51.9,Mus musculus
NEUR_6867,Amygdala,41.68,104.49,Danio rerio
NEUR_1181,Thalamus,87.42,85.07,Danio rerio
NEUR_9603,Hippocampus,61.93,21.34,Macaca mulatta
NEUR_7767,Cerebellum,149.86,71.97,Rattus norvegicus
NEUR_8377,Cortex,84.52,36.83,Mus musculus
NEUR_8170,Hypothalamus,103.42,82.91,Mus musculus
NEUR_3117,Cortex,31.85,30.96,Mus musculus
NEUR_1259,Striatum,62.66,96.56,Macaca mulatta
NEUR_7699,Amygdala,30.94,91.01,Mus musculus
NEUR_3404,Striatum,78.48,26.3,Rattus norvegicus
NEUR_8076,Thalamus,138.48,35.8,Rattus norvegicus
NEUR_6034,Cerebellum,69.81,20.25,Macaca mulatta
NEUR_7187,Striatum,111.47,80.43,Rattus norvegicus
NEUR_6483,Hippocampus,115.28,31.53,Rattus norvegicus
NEUR_8455,Hypothalamus,137.01,62.16,Danio rerio
NEUR_9786,Amygdala,43.8,107.61,Macaca mulatta
NEUR_2655,Thalamus,85.75,23.51,Macaca mulatta
NEUR_6709,Hippocampus,101.02,92.14,Macaca mulatta
NEUR_3013,Thalamus,27.75,60.14,Mus musculus
NEUR_3539,Striatum,135.86,46.24,Mus musculus
NEUR_9086,Hypothalamus,56.32,94.06,Danio rerio
NEUR_8335,Cerebellum,10.22,40.66,Mus musculus
NEUR_7205,Thalamus,22.64,38.45,Mus musculus
NEUR_5985,Cortex,43.59,110.32,Rattus norvegicus
NEUR_9530,Amygdala,49.84,35.69,Danio rerio
NEUR_7904,Cerebellum,110.33,22.58,Mus musculus
NEUR_2345,Amygdala,29.47,39.44,Danio rerio
NEUR_1296,Hippocampus,140.51,93.05,Danio rerio
NEUR_8833,Hypothalamus,119.09,76.46,Rattus norvegicus
NEUR_5786,Hypothalamus,130.71,96.41,Danio rerio
NEUR_2558,Hypothalamus,13.44,106.3,Danio rerio
NEUR_5516,Hypothalamus,28.81,49.0,Macaca mulatta
NEUR_8715,Hippocampus,99.85,62.78,Macaca mulatta
NEUR_8570,Hippocampus,16.76,26.16,Rattus norvegicus
NEUR_9427,Hypothalamus,75.83,91.23,Macaca mulatta
NEUR_5566,Hippocampus,109.58,76.81,Macaca mulatta
NEUR_8561,Amygdala,48.59,101.06,Rattus norvegicus
NEUR_6424,Thalamus,144.46,106.29,Rattus norvegicus
NEUR_3957,Thalamus,108.57,71.2,Macaca mulatta
NEUR_3511,Hippocampus,94.54,69.08,Rattus norvegicus
NEUR_5349,Cortex,72.89,97.35,Rattus norvegicus
NEUR_2776,Hypothalamus,52.22,62.63,Mus musculus
NEUR_9330,Cortex,77.6,32.17,Rattus norvegicus
NEUR_3617,Thalamus,49.35,32.61,Macaca mulatta
NEUR_1408,Striatum,115.75,118.49,Macaca mulatta
NEUR_4409,Striatum,13.36,71.02,Rattus norvegicus
NEUR_8352,Hippocampus,130.07,47.27,Macaca mulatta
NEUR_1508,Hippocampus,85.03,43.34,Rattus norvegicus
NEUR_9622,Striatum,26.31,68.96,Rattus norvegicus
NEUR_8600,Hippocampus,64.84,61.77,Mus musculus
NEUR_9618,Cortex,90.42,79.86,Danio rerio
NEUR_5804,Cortex,43.84,14.88,Rattus norvegicus
NEUR_5746,Cortex,75.23,92.75,Macaca mulatta
NEUR_4062,Amygdala,75.84,13.03,Macaca mulatta
NEUR_7749,Cerebellum,124.67,55.11,Danio rerio
NEUR_6689,Amygdala,128.87,44.42,Danio rerio
NEUR_4212,Thalamus,103.63,110.79,Mus musculus
NEUR_3597,Cerebellum,91.36,54.04,Danio rerio
NEUR_8277,Cerebellum,69.02,82.78,Mus musculus
NEUR_7811,Cerebellum,140.63,88.37,Danio rerio
NEUR_4931,Striatum,77.76,23.82,Danio rerio
NEUR_5590,Cerebellum,75.99,28.96,Mus musculus
NEUR_3765,Striatum,14.24,95.21,Mus musculus
NEUR_9504,Hippocampus,138.63,43.18,Rattus norvegicus
NEUR_8808,Hypothalamus,55.95,32.97,Rattus norvegicus
NEUR_3235,Striatum,29.5,13.18,Macaca mulatta
NEUR_9478,Thalamus,98.22,29.55,Danio rerio
NEUR_2153,Thalamus,69.76,62.59,Danio rerio
NEUR_5564,Amygdala,35.74,48.81,Rattus norvegicus
NEUR_8407,Cerebellum,138.16,75.47,Macaca mulatta
NEUR_4239,Amygdala,74.4,103.03,Macaca mulatta
NEUR_8635,Hippocampus,103.11,44.49,Danio rerio
NEUR_7393,Striatum,51.18,49.36,Rattus norvegicus
NEUR_6122,Striatum,31.82,33.65,Mus musculus
NEUR_1554,Thalamus,46.7,69.77,Mus musculus
NEUR_8843,Striatum,95.26,100.93,Mus musculus
NEUR_2688,Amygdala,123.11,64.14,Mus musculus
NEUR_3812,Cortex,110.24,118.98,Macaca mulatta
NEUR_7967,Striatum,85.7,55.59,Danio rerio
NEUR_9800,Amygdala,109.32,22.29,Mus musculus
NEUR_4933,Hippocampus,6.72,40.64,Rattus norvegicus
NEUR_4909,Hippocampus,112.92,64.34,Rattus norvegicus
NEUR_5769,Amygdala,15.46,62.71,Mus musculus
NEUR_1280,Thalamus,20.1,75.77,Mus musculus
NEUR_2272,Striatum,79.24,23.84,Mus musculus
NEUR_1514,Hippocampus,78.93,13.2,Rattus norvegicus
NEUR_9707,Cerebellum,103.26,107.43,Macaca mulatta
NEUR_5946,Amygdala,89.26,33.47,Macaca mulatta
NEUR_9100,Amygdala,44.92,112.74,Danio rerio
NEUR_7704,Striatum,82.43,16.62,Macaca mulatta
NEUR_1839,Striatum,72.21,88.36,Rattus norvegicus
NEUR_5758,Striatum,105.67,14.63,Rattus norvegicus
NEUR_2141,Hypothalamus,19.12,62.23,Macaca mulatta
NEUR_5497,Thalamus,8.51,59.07,Macaca mulatta
NEUR_6087,Cerebellum,73.9,97.67,Rattus norvegicus
NEUR_8705,Amygdala,2.07,80.62,Rattus norvegicus
NEUR_1925,Hypothalamus,49.64,114.41,Macaca mulatta
NEUR_1745,Thalamus,107.12,101.86,Mus musculus
NEUR_5133,Amygdala,68.46,84.35,Mus musculus
NEUR_2521,Striatum,16.77,70.14,Danio rerio
NEUR_9976,Cortex,131.04,48.16,Macaca mulatta
NEUR_4735,Striatum,76.62,96.6,Rattus norvegicus
NEUR_3660,Hippocampus,50.54,35.78,Macaca mulatta
NEUR_6855,Hippocampus,47.8,43.78,Macaca mulatta
NEUR_1266,Hippocampus,95.27,92.46,Mus musculus
NEUR_1634,Striatum,31.95,54.29,Danio rerio
NEUR_3044,Striatum,98.46,75.36,Rattus norvegicus
NEUR_6419,Striatum,122.48,73.88,Mus musculus
NEUR_9975,Amygdala,132.16,24.47,Macaca mulatta
NEUR_3638,Cortex,128.56,22.79,Macaca mulatta
NEUR_7372,Thalamus,50.06,101.54,Danio rerio
NEUR_1870,Striatum,34.56,79.69,Macaca mulatta
NEUR_4089,Cortex,145.87,101.2,Mus musculus
NEUR_3963,Striatum,90.98,96.09,Danio rerio
NEUR_6772,Cortex,129.59,54.35,Mus musculus
NEUR_4185,Cortex,60.22,64.49,Danio rerio
NEUR_2570,Hippocampus,82.37,74.91,Danio rerio
NEUR_5625,Thalamus,36.49,112.33,Mus musculus
NEUR_8498,Thalamus,96.75,49.77,Rattus norvegicus
NEUR_8388,Amygdala,73.29,83.96,Rattus norvegicus
NEUR_8929,Hippocampus,79.7,76.79,Rattus norvegicus
NEUR_6969,Amygdala,11.65,69.48,Danio rerio
NEUR_9641,Hippocampus,34.75,108.4,Danio rerio
NEUR_4558,Cortex,50.59,17.13,Macaca mulatta
NEUR_6469,Amygdala,50.44,14.34,Danio rerio
NEUR_3717,Amygdala,23.59,46.75,Mus musculus
NEUR_8651,Cerebellum,22.11,104.13,Danio rerio
NEUR_2394,Cerebellum,1.84,57.14,Macaca mulatta
NEUR_3536,Hypothalamus,112.05,103.07,Rattus norvegicus
NEUR_4685,Amygdala,140.56,20.22,Macaca mulatta
NEUR_1110,Amygdala,71.72,109.92,Rattus norvegicus
NEUR_7258,Amygdala,85.85,28.79,Macaca mulatta
NEUR_2117,Thalamus,66.52,45.23,Rattus norvegicus
NEUR_9249,Striatum,28.21,59.32,Rattus norvegicus
NEUR_9493,Cortex,5.41,97.34,Macaca mulatta
NEUR_9031,Hypothalamus,127.6,29.63,Rattus norvegicus
NEUR_6803,Thalamus,49.88,105.5,Rattus norvegicus
NEUR_7626,Striatum,39.09,16.64,Mus musculus
NEUR_3766,Striatum,74.52,113.14,Danio rerio
NEUR_9378,Cortex,105.07,11.38,Danio rerio
NEUR_5656,Hypothalamus,7.35,100.05,Rattus norvegicus
NEUR_9829,Hypothalamus,18.72,65.84,Rattus norvegicus
NEUR_9595,Striatum,42.72,23.06,Rattus norvegicus
NEUR_3138,Cerebellum,84.34,20.34,Mus musculus
NEUR_1726,Cerebellum,120.99,43.57,Danio rerio
NEUR_9225,Hippocampus,102.32,25.33,Macaca mulatta
NEUR_4080,Cortex,119.52,77.81,Mus musculus
NEUR_3803,Cerebellum,55.33,39.19,Rattus norvegicus
NEUR_2484,Cerebellum,127.13,69.6,Mus musculus
NEUR_7232,Thalamus,107.21,33.9,Rattus norvegicus
NEUR_9716,Hypothalamus,104.74,18.35,Mus musculus
NEUR_9413,Amygdala,4.85,112.75,Mus musculus
NEUR_3040,Cortex,100.03,61.16,Danio rerio
NEUR_3384,Striatum,96.84,15.41,Macaca mulatta
NEUR_4374,Amygdala,28.55,83.56,Rattus norvegicus
NEUR_4805,Cortex,100.24,86.07,Mus musculus
NEUR_5415,Amygdala,79.4,12.57,Rattus norvegicus
NEUR_5239,Striatum,84.85,10.96,Macaca mulatta
NEUR_3039,Hypothalamus,57.26,38.36,Danio rerio
NEUR_5242,Hippocampus,5.05,21.2,Mus musculus
NEUR_9344,Cortex,26.21,46.7,Mus musculus
NEUR_6751,Hippocampus,3.04,66.38,Macaca mulatta
NEUR_4227,Amygdala,94.0,76.36,Mus musculus
NEUR_9213,Amygdala,144.3,109.83,Rattus norvegicus
NEUR_2450,Amygdala,143.8,65.85,Rattus norvegicus
NEUR_6333,Cerebellum,81.09,99.88,Mus musculus
NEUR_9239,Cerebellum,96.9,45.71,Mus musculus
NEUR_8488,Striatum,45.31,105.39,Rattus norvegicus
NEUR_5999,Amygdala,100.59,56.43,Macaca mulatta
NEUR_7509,Hippocampus,87.24,69.1,Danio rerio
NEUR_4197,Cortex,36.33,90.26,Mus musculus
NEUR_5520,Cerebellum,108.67,53.93,Danio rerio
NEUR_9570,Hypothalamus,129.96,83.65,Danio rerio
NEUR_5677,Cerebellum,41.89,35.69,Mus musculus
NEUR_9396,Amygdala,73.83,73.34,Danio rerio
NEUR_2191,Cortex,89.84,72.33,Rattus norvegicus
NEUR_9709,Cortex,70.54,106.25,Macaca mulatta
NEUR_2350,Cortex,9.95,18.36,Macaca mulatta
NEUR_3151,Hypothalamus,69.34,87.58,Macaca mulatta
NEUR_8332,Striatum,7.85,81.26,Danio rerio
NEUR_5696,Thalamus,38.89,62.9,Mus musculus
NEUR_3150,Cortex,14.1,69.75,Mus musculus
NEUR_9594,Striatum,106.54,50.93,Danio rerio
NEUR_1134,Cerebellum,17.06,25.98,Mus musculus
NEUR_4393,Striatum,19.01,28.89,Rattus norvegicus
NEUR_1141,Amygdala,146.06,75.32,Danio rerio
NEUR_4634,Cortex,118.48,87.44,Mus musculus
NEUR_8477,Striatum,135.5,17.42,Danio rerio
NEUR_8036,Striatum,94.27,76.38,Rattus norvegicus
NEUR_6074,Hippocampus,118.8,29.46,Macaca mulatta
NEUR_4413,Striatum,139.65,32.75,Rattus norvegicus
NEUR_2717,Cerebellum,109.54,110.78,Danio rerio
NEUR_4265,Striatum,32.54,48.78,Danio rerio
NEUR_8812,Hippocampus,81.06,66.25,Danio rerio
NEUR_6917,Hippocampus,63.55,118.22,Danio rerio
NEUR_9086,Cerebellum,78.05,27.53,Rattus norvegicus
NEUR_3033,Hippocampus,22.71,27.55,Rattus norvegicus
NEUR_8546,Striatum,93.61,69.25,Mus musculus
NEUR_2849,Cerebellum,56.77,82.71,Mus musculus
NEUR_6049,Cerebellum,145.72,56.57,Macaca mulatta
NEUR_3757,Striatum,3.25,90.03,Macaca mulatta
NEUR_1527,Striatum,27.46,45.53,Mus musculus
NEUR_1064,Thalamus,101.42,29.5,Danio rerio
NEUR_4279,Cortex,100.87,105.08,Macaca mulatta
NEUR_7073,Hippocampus,137.43,102.55,Rattus norvegicus
NEUR_2973,Cerebellum,68.22,32.53,Mus musculus
NEUR_9327,Cerebellum,83.77,58.68,Danio rerio
NEUR_3492,Cortex,83.13,74.76,Macaca mulatta
NEUR_7055,Thalamus,73.36,104.99,Mus musculus
NEUR_1311,Cerebellum,42.37,61.72,Macaca mulatta
NEUR_1425,Hypothalamus,134.69,119.48,Rattus norvegicus
NEUR_3869,Amygdala,8.13,45.61,Macaca mulatta
NEUR_7998,Thalamus,80.75,79.14,Mus musculus
NEUR_6901,Cortex,47.95,32.1,Macaca mulatta
NEUR_1079,Cerebellum,46.69,73.19,Mus musculus
NEUR_6621,Thalamus,106.0,49.24,Danio rerio
NEUR_7316,Hippocampus,26.52,13.46,Mus musculus
NEUR_3584,Amygdala,20.73,47.19,Danio rerio
NEUR_1927,Striatum,118.17,14.09,Danio rerio
NEUR_1673,Thalamus,11.65,71.2,Rattus norvegicus
NEUR_2715,Cortex,130.01,60.08,Mus musculus
NEUR_2801,Thalamus,11.66,57.65,Danio rerio
NEUR_1095,Hypothalamus,69.45,98.08,Mus musculus
NEUR_8345,Thalamus,63.26,23.06,Danio rerio
NEUR_6221,Hypothalamus,96.65,26.85,Rattus norvegicus
NEUR_4725,Hippocampus,88.31,47.59,Rattus norvegicus
NEUR_3760,Striatum,21.42,101.2,Macaca mulatta
NEUR_1724,Thalamus,60.3,93.16,Mus musculus
NEUR_6666,Hippocampus,106.05,102.92,Mus musculus
NEUR_5933,Striatum,71.83,47.78,Macaca mulatta
NEUR_3278,Hypothalamus,145.25,30.27,Danio rerio
NEUR_4971,Amygdala,127.01,33.06,Danio rerio
NEUR_3331,Hypothalamus,120.91,54.95,Mus musculus
NEUR_4585,Striatum,44.84,43.41,Macaca mulatta
NEUR_8962,Cerebellum,137.88,17.67,Macaca mulatta
NEUR_3380,Hypothalamus,113.35,35.65,Danio rerio
NEUR_8092,Hippocampus,30.28,95.76,Macaca mulatta
NEUR_1235,Thalamus,137.86,42.01,Rattus norvegicus
NEUR_6295,Amygdala,49.08,40.82,Macaca mulatta
NEUR_1729,Hippocampus,54.93,73.61,Rattus norvegicus
NEUR_5502,Hypothalamus,109.38,14.82,Danio rerio
NEUR_4407,Thalamus,17.51,81.19,Danio rerio
NEUR_5340,Cerebellum,32.94,101.28,Macaca mulatta
NEUR_3365,Amygdala,80.97,32.38,Macaca mulatta
NEUR_7719,Cerebellum,43.69,102.54,Danio rerio
NEUR_5484,Amygdala,142.53,62.46,Mus musculus
NEUR_9188,Hippocampus,62.24,106.39,Rattus norvegicus
NEUR_4780,Hypothalamus,125.28,69.34,Rattus norvegicus
NEUR_6262,Thalamus,111.63,83.5,Rattus norvegicus
NEUR_5083,Hippocampus,88.86,98.88,Macaca mulatta
NEUR_1075,Cortex,94.82,42.23,Rattus norvegicus
NEUR_6159,Cortex,4.87,102.58,Danio rerio
NEUR_7892,Cerebellum,115.66,48.72,Danio rerio
NEUR_4118,Thalamus,91.57,111.98,Macaca mulatta
NEUR_2751,Striatum,140.32,79.01,Mus musculus
NEUR_6205,Cerebellum,79.1,85.5,Mus musculus
NEUR_9341,Cortex,10.47,10.76,Rattus norvegicus
NEUR_7582,Cortex,136.24,13.19,Mus musculus
NEUR_9739,Striatum,122.1,24.68,Danio rerio
NEUR_1741,Hippocampus,12.07,49.13,Mus musculus
NEUR_2428,Hippocampus,8.96,97.68,Macaca mulatta
NEUR_5536,Amygdala,98.06,99.03,Danio rerio
NEUR_5718,Amygdala,127.31,89.2,Danio rerio
NEUR_6340,Hypothalamus,132.03,118.85,Macaca mulatta
NEUR_6902,Amygdala,102.23,17.15,Mus musculus
NEUR_8083,Thalamus,120.23,22.72,Macaca mulatta
NEUR_1337,Hippocampus,74.5,81.17,Rattus norvegicus
NEUR_2727,Hypothalamus,149.19,78.79,Danio rerio
NEUR_6410,Amygdala,81.45,46.04,Macaca mulatta
NEUR_4212,Hippocampus,63.22,25.17,Danio rerio
NEUR_6594,Cerebellum,75.68,27.28,Rattus norvegicus
NEUR_3659,Thalamus,62.42,14.61,Mus musculus
NEUR_8790,Striatum,4.97,53.19,Rattus norvegicus
NEUR_5621,Striatum,79.82,46.88,Macaca mulatta
NEUR_5332,Amygdala,125.57,38.94,Macaca mulatta
NEUR_8946,Striatum,27.45,114.19,Mus musculus
NEUR_7533,Hippocampus,115.13,31.31,Danio rerio
NEUR_4518,Cerebellum,59.87,77.68,Macaca mulatta
NEUR_7997,Thalamus,136.67,102.99,Danio rerio
NEUR_8211,Hippocampus,144.93,78.72,Mus musculus
NEUR_5160,Cortex,123.61,118.55,Danio rerio
NEUR_3713,Hippocampus,121.1,64.58,Macaca mulatta
NEUR_8891,Cerebellum,140.21,50.89,Mus musculus
NEUR_8593,Cerebellum,134.01,24.59,Macaca mulatta
NEUR_8756,Hippocampus,10.34,72.89,Rattus norvegicus
NEUR_1047,Cerebellum,97.21,83.67,Macaca mulatta
NEUR_9395,Amygdala,135.32,110.74,Rattus norvegicus
NEUR_2629,Cerebellum,133.75,82.63,Rattus norvegicus
NEUR_9588,Hippocampus,91.79,92.44,Macaca mulatta
NEUR_9241,Hypothalamus,5.37,60.22,Macaca mulatta
NEUR_2264,Cortex,58.16,95.88,Macaca mulatta
NEUR_4828,Thalamus,144.77,25.21,Danio rerio
NEUR_2882,Hypothalamus,20.32,60.12,Mus musculus
NEUR_4505,Hippocampus,133.23,109.95,Macaca mulatta
NEUR_5140,Hippocampus,43.32,12.96,Danio rerio
NEUR_2329,Cortex,28.07,12.66,Rattus norvegicus
NEUR_3370,Thalamus,49.54,84.26,Macaca mulatta
NEUR_8475,Hippocampus,3.45,79.04,Rattus norvegicus
NEUR_7416,Hypothalamus,79.29,73.61,Danio rerio
NEUR_8671,Hypothalamus,107.78,34.17,Danio rerio
NEUR_8014,Amygdala,33.98,68.69,Rattus norvegicus
NEUR_3165,Hippocampus,130.14,88.69,Rattus norvegicus
NEUR_5705,Thalamus,36.17,54.24,Mus musculus
NEUR_6770,Thalamus,106.82,79.77,Rattus norvegicus
NEUR_4289,Thalamus,51.39,30.3,Rattus norvegicus
NEUR_9589,Cerebellum,46.44,23.6,Danio rerio
NEUR_8796,Thalamus,10.73,116.67,Rattus norvegicus
NEUR_6763,Hypothalamus,37.01,116.18,Macaca mulatta
NEUR_6506,Cortex,37.47,23.92,Rattus norvegicus
NEUR_8844,Hypothalamus,128.05,104.16,Rattus norvegicus
NEUR_9902,Thalamus,20.81,94.77,Danio rerio
NEUR_4906,Cortex,17.73,37.87,Mus musculus
NEUR_6533,Cortex,56.61,114.99,Macaca mulatta
NEUR_2590,Thalamus,62.48,115.09,Macaca mulatta
NEUR_2022,Cortex,109.93,47.02,Macaca mulatta
NEUR_8571,Cortex,13.44,85.5,Macaca mulatta
NEUR_9670,Hippocampus,118.44,30.04,Macaca mulatta
NEUR_5671,Thalamus,97.52,44.02,Danio rerio
NEUR_4728,Amygdala,14.83,10.18,Mus musculus
NEUR_6405,Striatum,74.27,76.76,Mus musculus
NEUR_5245,Thalamus,74.7,77.45,Danio rerio
NEUR_3169,Amygdala,108.84,40.26,Danio rerio
NEUR_3064,Hippocampus,25.63,51.34,Danio rerio
NEUR_3295,Cerebellum,71.11,24.06,Danio rerio
NEUR_1203,Amygdala,69.51,40.92,Rattus norvegicus
NEUR_9774,Striatum,102.02,21.89,Mus musculus
NEUR_1660,Amygdala,29.46,65.84,Macaca mulatta
NEUR_9020,Cerebellum,54.89,99.04,Macaca mulatta
NEUR_5505,Striatum,23.59,110.9,Danio rerio
NEUR_9953,Amygdala,98.01,88.87,Macaca mulatta
NEUR_2835,Thalamus,98.46,105.97,Danio rerio
NEUR_1789,Thalamus,39.35,92.93,Mus musculus
NEUR_6179,Striatum,46.25,16.96,Danio rerio
NEUR_6829,Striatum,149.96,66.16,Macaca mulatta
NEUR_2002,Thalamus,25.07,62.56,Danio rerio
NEUR_4355,Hippocampus,72.46,30.0,Rattus norvegicus
NEUR_9980,Hippocampus,51.81,12.79,Danio rerio
NEUR_5148,Hypothalamus,57.26,117.66,Macaca mulatta
NEUR_1399,Cerebellum,85.25,40.59,Rattus norvegicus
NEUR_5841,Amygdala,66.93,106.08,Danio rerio
NEUR_5436,Hypothalamus,112.03,25.19,Macaca mulatta
NEUR_5009,Hypothalamus,112.65,11.55,Danio rerio
NEUR_1076,Cerebellum,127.56,64.06,Rattus norvegicus
NEUR_3525,Thalamus,96.95,55.85,Macaca mulatta
NEUR_7974,Striatum,120.67,29.08,Mus musculus
NEUR_2143,Thalamus,86.88,31.39,Macaca mulatta
NEUR_5871,Hippocampus,123.27,98.98,Macaca mulatta
NEUR_4808,Hippocampus,85.83,20.01,Rattus norvegicus
NEUR_4882,Cerebellum,93.53,90.19,Danio rerio
NEUR_5066,Hippocampus,26.6,71.65,Danio rerio
NEUR_5632,Thalamus,27.68,28.78,Mus musculus
NEUR_6608,Cortex,36.8,98.0,Danio rerio
NEUR_7543,Cortex,73.99,94.47,Danio rerio
NEUR_3807,Cerebellum,4.35,26.85,Danio rerio
NEUR_9793,Cerebellum,44.09,113.44,Macaca mulatta
NEUR_9162,Hippocampus,7.43,28.95,Rattus norvegicus
NEUR_3884,Amygdala,37.66,116.73,Macaca mulatta
NEUR_6730,Cortex,32.14,80.86,Macaca mulatta
NEUR_5158,Striatum,101.36,46.15,Mus musculus
NEUR_6181,Hypothalamus,53.39,52.33,Danio rerio
NEUR_2705,Striatum,141.85,118.79,Macaca mulatta
NEUR_2139,Hypothalamus,93.32,87.72,Danio rerio
