neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1322,Hippocampus,132.04,38.64,Macaca mulatta
NEUR_1149,Cortex,6.98,119.0,Macaca mulatta
NEUR_2590,Striatum,28.87,24.01,Mus musculus
NEUR_1967,Thalamus,21.05,52.19,Rattus norvegicus
NEUR_1059,Thalamus,37.46,72.01,Macaca mulatta
NEUR_5516,Thalamus,102.84,39.84,Danio rerio
NEUR_3190,Amygdala,123.37,91.93,Macaca mulatta
NEUR_5325,Amygdala,46.2,11.62,Danio rerio
NEUR_4703,Hippocampus,120.23,34.88,Danio rerio
NEUR_1714,Striatum,49.92,78.87,Rattus norvegicus
NEUR_3587,Striatum,115.29,48.91,Danio rerio
NEUR_6869,Thalamus,148.58,11.22,Macaca mulatta
NEUR_8045,Striatum,79.53,118.24,Rattus norvegicus
NEUR_6974,Thalamus,26.7,62.99,Rattus norvegicus
NEUR_8335,Amygdala,82.33,71.32,Mus musculus
NEUR_6592,Hippocampus,27.71,44.78,Macaca mulatta
NEUR_7706,Thalamus,88.08,107.53,Mus musculus
NEUR_6370,Cerebellum,48.09,49.81,Danio rerio
NEUR_4500,Hippocampus,36.67,91.27,Macaca mulatta
NEUR_7941,Cerebellum,122.41,112.7,Rattus norvegicus
NEUR_3304,Cerebellum,34.89,39.57,Danio rerio
NEUR_7580,Striatum,74.51,102.94,Macaca mulatta
NEUR_8786,Amygdala,28.5,11.34,Mus musculus
NEUR_5380,Cerebellum,133.01,105.13,Danio rerio
NEUR_6820,Striatum,126.89,56.56,Danio rerio
NEUR_2772,Cerebellum,112.98,116.24,Danio rerio
NEUR_7957,Striatum,78.03,101.43,Danio rerio
NEUR_4548,Cortex,88.16,105.95,Danio rerio
NEUR_9819,Hypothalamus,86.95,48.57,Danio rerio
NEUR_3165,Hippocampus,100.37,69.2,Rattus norvegicus
NEUR_8365,Hippocampus,62.86,94.99,Mus musculus
NEUR_9999,Hypothalamus,81.08,48.72,Mus musculus
NEUR_2930,Hippocampus,57.2,17.37,Danio rerio
NEUR_8226,Cortex,0.5,18.82,Mus musculus
NEUR_4685,Striatum,82.92,108.86,Rattus norvegicus
NEUR_9370,Striatum,61.33,20.61,Macaca mulatta
NEUR_5068,Hippocampus,148.68,30.22,Danio rerio
NEUR_4382,Hypothalamus,142.18,93.66,Macaca mulatta
NEUR_6391,Thalamus,95.22,47.65,Rattus norvegicus
NEUR_1652,Hypothalamus,36.37,114.73,Macaca mulatta
NEUR_9249,Cerebellum,96.79,21.99,Danio rerio
NEUR_6432,Cerebellum,110.64,60.59,Danio rerio
NEUR_7738,Thalamus,89.14,87.06,Mus musculus
NEUR_5464,Thalamus,40.56,114.19,Mus musculus
NEUR_7432,Hippocampus,6.8,42.21,Rattus norvegicus
NEUR_6650,Striatum,50.15,62.47,Mus musculus
NEUR_3810,Cerebellum,116.92,97.29,Danio rerio
NEUR_2381,Hippocampus,72.1,39.41,Macaca mulatta
NEUR_7768,Hippocampus,3.9,26.49,Rattus norvegicus
NEUR_2518,Hippocampus,45.45,13.5,Rattus norvegicus
NEUR_8173,Amygdala,85.73,99.69,Danio rerio
NEUR_2102,Striatum,95.51,48.07,Rattus norvegicus
NEUR_6782,Cortex,80.43,84.73,Danio rerio
NEUR_9673,Amygdala,29.77,84.76,Mus musculus
NEUR_6995,Cortex,92.79,66.72,Danio rerio
NEUR_1701,Amygdala,136.8,28.67,Danio rerio
NEUR_9741,Amygdala,76.68,40.6,Rattus norvegicus
NEUR_7842,Hypothalamus,51.12,44.77,Rattus norvegicus
NEUR_3850,Striatum,67.4,41.09,Rattus norvegicus
NEUR_3036,Hippocampus,99.01,40.69,Danio rerio
NEUR_2060,Cortex,10.13,22.49,Rattus norvegicus
NEUR_8942,Hypothalamus,122.26,13.98,Rattus norvegicus
NEUR_8714,Thalamus,19.46,83.09,Rattus norvegicus
NEUR_2385,Thalamus,50.41,51.48,Macaca mulatta
NEUR_5175,Amygdala,73.75,119.22,Mus musculus
NEUR_3768,Thalamus,146.57,45.88,Danio rerio
NEUR_6679,Hypothalamus,1.07,85.68,Macaca mulatta
NEUR_7835,Hypothalamus,11.11,17.38,Mus musculus
NEUR_1072,Cortex,121.47,67.7,Macaca mulatta
NEUR_2838,Amygdala,29.77,17.55,Rattus norvegicus
NEUR_8266,Cerebellum,94.86,12.59,Danio rerio
NEUR_3545,Cerebellum,128.81,64.81,Danio rerio
NEUR_7845,Hippocampus,138.27,31.92,Danio rerio
NEUR_8559,Cerebellum,84.36,99.27,Danio rerio
NEUR_6797,Amygdala,32.13,45.65,Macaca mulatta
NEUR_2578,Cortex,34.13,14.01,Danio rerio
NEUR_1314,Cerebellum,21.72,102.52,Macaca mulatta
NEUR_5058,Cortex,18.97,33.31,Danio rerio
NEUR_5151,Hypothalamus,20.72,34.95,Rattus norvegicus
NEUR_8408,Thalamus,144.13,46.42,Macaca mulatta
NEUR_3275,Cerebellum,128.93,46.98,Macaca mulatta
NEUR_1342,Hippocampus,64.17,10.02,Danio rerio
NEUR_9134,Cerebellum,58.23,81.82,Macaca mulatta
NEUR_1916,Hypothalamus,129.25,93.44,Rattus norvegicus
NEUR_5244,Cerebellum,38.27,51.03,Macaca mulatta
NEUR_7299,Striatum,38.18,53.34,Rattus norvegicus
NEUR_3751,Cortex,131.34,11.88,Mus musculus
NEUR_2133,Amygdala,103.01,20.04,Rattus norvegicus
NEUR_3246,Cerebellum,83.74,81.35,Danio rerio
NEUR_9992,Amygdala,22.1,72.1,Mus musculus
NEUR_9351,Amygdala,69.09,114.39,Danio rerio
NEUR_2704,Striatum,25.84,103.63,Mus musculus
NEUR_9992,Striatum,108.64,29.01,Rattus norvegicus
NEUR_1228,Hippocampus,38.93,104.16,Mus musculus
NEUR_1633,Cortex,147.35,103.12,Macaca mulatta
NEUR_9611,Hippocampus,148.39,11.77,Macaca mulatta
NEUR_9216,Striatum,113.9,73.95,Macaca mulatta
NEUR_8206,Hippocampus,113.96,43.35,Macaca mulatta
NEUR_3026,Cerebellum,94.81,43.86,Macaca mulatta
NEUR_4655,Cortex,24.1,32.08,Danio rerio
NEUR_8216,Cerebellum,62.93,41.41,Mus musculus
NEUR_7285,Thalamus,74.72,75.03,Rattus norvegicus
NEUR_5372,Hippocampus,85.09,103.39,Rattus norvegicus
NEUR_2977,Striatum,72.18,110.26,Mus musculus
NEUR_9958,Cortex,131.94,119.89,Macaca mulatta
NEUR_1095,Cerebellum,73.9,98.29,Mus musculus
NEUR_4290,Hippocampus,20.92,116.32,Danio rerio
NEUR_8342,Cortex,41.71,86.39,Danio rerio
NEUR_8023,Cortex,9.92,44.62,Mus musculus
NEUR_2358,Cortex,18.35,57.14,Danio rerio
NEUR_1009,Amygdala,76.64,58.27,Mus musculus
NEUR_4444,Amygdala,72.17,64.16,Danio rerio
NEUR_8518,Hippocampus,33.77,15.88,Mus musculus
NEUR_5554,Amygdala,21.92,46.52,Danio rerio
NEUR_9828,Cortex,37.17,101.81,Mus musculus
NEUR_6003,Amygdala,121.28,23.92,Mus musculus
NEUR_4579,Hypothalamus,64.27,108.75,Rattus norvegicus
NEUR_9901,Striatum,118.18,25.92,Mus musculus
NEUR_9835,Hypothalamus,79.68,91.58,Rattus norvegicus
NEUR_1628,Thalamus,84.21,39.22,Mus musculus
NEUR_9826,Thalamus,6.13,105.2,Danio rerio
NEUR_3555,Striatum,66.2,109.25,Danio rerio
NEUR_1041,Hippocampus,100.15,24.0,Rattus norvegicus
NEUR_9299,Cortex,105.42,29.51,Danio rerio
NEUR_5444,Hypothalamus,148.53,65.48,Danio rerio
NEUR_7957,Cortex,123.99,34.7,Mus musculus
NEUR_8733,Cerebellum,50.38,115.84,Rattus norvegicus
NEUR_3498,Cortex,66.55,21.0,Danio rerio
NEUR_8664,Hypothalamus,120.75,117.6,Macaca mulatta
NEUR_6493,Thalamus,50.85,72.72,Rattus norvegicus
NEUR_4747,Hippocampus,86.89,71.13,Mus musculus
NEUR_1412,Cerebellum,99.42,38.9,Macaca mulatta
NEUR_5047,Hypothalamus,122.56,53.78,Macaca mulatta
NEUR_5537,Cortex,4.86,48.88,Macaca mulatta
NEUR_7129,Striatum,93.9,103.67,Danio rerio
NEUR_9514,Striatum,41.34,48.35,Rattus norvegicus
NEUR_3927,Striatum,99.0,61.87,Macaca mulatta
NEUR_1070,Cerebellum,146.11,107.4,Macaca mulatta
NEUR_9699,Striatum,59.16,56.25,Rattus norvegicus
NEUR_6683,Hippocampus,66.63,118.46,Macaca mulatta
NEUR_8380,Cortex,10.55,59.09,Danio rerio
NEUR_3296,Hippocampus,126.35,55.56,Rattus norvegicus
NEUR_9527,Striatum,2.35,10.93,Macaca mulatta
NEUR_2643,Hippocampus,81.19,21.45,Danio rerio
NEUR_4918,Cortex,17.76,76.37,Danio rerio
NEUR_9932,Cerebellum,33.4,45.62,Danio rerio
NEUR_8901,Striatum,130.61,56.08,Rattus norvegicus
NEUR_9878,Hypothalamus,79.38,24.15,Rattus norvegicus
NEUR_4318,Cortex,65.41,32.2,Macaca mulatta
NEUR_6169,Striatum,113.87,13.06,Rattus norvegicus
NEUR_2175,Hypothalamus,34.6,22.49,Macaca mulatta
NEUR_3277,Hippocampus,49.8,74.78,Rattus norvegicus
NEUR_4712,Amygdala,110.19,14.09,Rattus norvegicus
NEUR_8383,Striatum,101.42,22.43,Rattus norvegicus
NEUR_8725,Cerebellum,126.35,53.02,Mus musculus
NEUR_7218,Hypothalamus,32.3,45.18,Macaca mulatta
NEUR_1131,Hypothalamus,48.09,81.9,Rattus norvegicus
NEUR_6241,Thalamus,137.53,19.43,Macaca mulatta
NEUR_3826,Hypothalamus,126.93,16.12,Rattus norvegicus
NEUR_5608,Thalamus,144.65,54.4,Macaca mulatta
NEUR_5212,Thalamus,88.44,68.73,Macaca mulatta
NEUR_2090,Cerebellum,7.98,43.91,Rattus norvegicus
NEUR_2508,Striatum,22.45,15.09,Mus musculus
NEUR_1201,Cerebellum,86.56,108.29,Rattus norvegicus
NEUR_9099,Thalamus,148.57,13.06,Rattus norvegicus
NEUR_3842,Striatum,89.76,50.93,Rattus norvegicus
NEUR_3526,Cortex,94.65,32.77,Mus musculus
NEUR_2111,Striatum,17.31,88.42,Danio rerio
NEUR_9310,Cortex,73.38,18.89,Danio rerio
NEUR_9463,Cerebellum,39.4,64.58,Danio rerio
NEUR_7489,Hypothalamus,124.29,33.36,Danio rerio
NEUR_5112,Striatum,54.43,58.97,Rattus norvegicus
NEUR_3616,Hippocampus,123.64,108.79,Rattus norvegicus
NEUR_2399,Striatum,97.33,40.97,Rattus norvegicus
NEUR_1233,Striatum,75.07,28.02,Rattus norvegicus
NEUR_3552,Cortex,56.18,45.0,Rattus norvegicus
NEUR_6503,Hypothalamus,69.78,76.5,Rattus norvegicus
NEUR_2963,Thalamus,76.22,77.19,Macaca mulatta
NEUR_9330,Cortex,17.06,87.07,Rattus norvegicus
NEUR_6584,Thalamus,96.81,97.74,Danio rerio
NEUR_5429,Hypothalamus,66.4,51.05,Mus musculus
NEUR_2127,Hippocampus,88.9,107.75,Danio rerio
NEUR_4387,Hippocampus,119.39,58.58,Macaca mulatta
NEUR_3298,Hippocampus,70.95,118.78,Danio rerio
NEUR_1417,Hippocampus,22.42,46.34,Danio rerio
NEUR_7210,Hippocampus,109.14,48.16,Danio rerio
NEUR_6568,Hippocampus,121.66,43.76,Mus musculus
NEUR_4072,Amygdala,1.97,45.06,Mus musculus
NEUR_8174,Hippocampus,128.16,25.93,Mus musculus
NEUR_4908,Hippocampus,52.26,106.05,Rattus norvegicus
NEUR_8045,Hypothalamus,140.26,114.3,Macaca mulatta
NEUR_2914,Cerebellum,31.85,64.41,Danio rerio
NEUR_2887,Cortex,58.23,101.3,Rattus norvegicus
NEUR_9727,Thalamus,91.21,67.2,Mus musculus
NEUR_1995,Striatum,58.73,36.22,Rattus norvegicus
NEUR_6804,Cortex,43.41,92.2,Rattus norvegicus
NEUR_8259,Striatum,95.22,95.16,Rattus norvegicus
NEUR_1991,Cerebellum,67.97,85.13,Mus musculus
NEUR_1930,Hypothalamus,76.11,48.1,Mus musculus
NEUR_5599,Striatum,25.14,45.28,Macaca mulatta
NEUR_6281,Cortex,77.83,70.13,Danio rerio
NEUR_4623,Cerebellum,123.58,62.05,Danio rerio
NEUR_2788,Thalamus,48.77,106.78,Danio rerio
NEUR_9611,Amygdala,92.66,62.05,Rattus norvegicus
NEUR_3786,Cerebellum,4.18,63.17,Danio rerio
NEUR_1107,Cerebellum,122.18,30.77,Danio rerio
NEUR_6124,Cerebellum,47.52,107.88,Macaca mulatta
NEUR_5820,Striatum,23.23,43.55,Mus musculus
NEUR_1779,Amygdala,99.79,112.05,Rattus norvegicus
NEUR_4807,Cortex,33.36,66.96,Danio rerio
NEUR_9521,Amygdala,63.11,68.42,Danio rerio
NEUR_1897,Hypothalamus,50.87,38.54,Rattus norvegicus
NEUR_1482,Striatum,85.9,23.36,Danio rerio
NEUR_8774,Cerebellum,135.68,113.26,Macaca mulatta
NEUR_7158,Striatum,48.44,97.09,Danio rerio
NEUR_5824,Thalamus,57.24,97.79,Mus musculus
NEUR_2708,Striatum,82.71,67.31,Macaca mulatta
NEUR_2750,Thalamus,85.14,97.56,Mus musculus
NEUR_5966,Hippocampus,116.11,48.71,Danio rerio
NEUR_4883,Striatum,139.43,106.49,Danio rerio
NEUR_9793,Striatum,148.69,109.1,Rattus norvegicus
NEUR_1000,Thalamus,44.77,96.06,Macaca mulatta
NEUR_3153,Hippocampus,135.08,28.19,Danio rerio
NEUR_8776,Hippocampus,118.36,51.1,Mus musculus
NEUR_7066,Cortex,11.97,106.1,Mus musculus
NEUR_7847,Hippocampus,108.38,81.04,Danio rerio
NEUR_7234,Amygdala,79.84,106.92,Rattus norvegicus
NEUR_5387,Hypothalamus,23.25,106.29,Danio rerio
NEUR_1061,Thalamus,2.13,18.54,Mus musculus
NEUR_4204,Hippocampus,84.37,66.31,Macaca mulatta
NEUR_6014,Cerebellum,40.14,14.31,Rattus norvegicus
NEUR_2638,Thalamus,4.58,62.58,Rattus norvegicus
NEUR_1860,Cortex,124.1,70.46,Rattus norvegicus
NEUR_8428,Hippocampus,105.98,79.53,Mus musculus
NEUR_9729,Striatum,46.31,97.95,Rattus norvegicus
NEUR_5459,Cerebellum,69.62,51.85,Danio rerio
NEUR_2188,Striatum,123.23,106.06,Danio rerio
NEUR_5539,Thalamus,6.28,85.1,Mus musculus
NEUR_8924,Thalamus,65.33,84.23,Rattus norvegicus
NEUR_9003,Cortex,8.64,30.47,Macaca mulatta
NEUR_6289,Thalamus,8.33,39.87,Rattus norvegicus
NEUR_3416,Cortex,116.89,27.49,Macaca mulatta
NEUR_8257,Striatum,1.65,14.61,Mus musculus
NEUR_5097,Thalamus,7.79,77.5,Danio rerio
NEUR_2407,Hypothalamus,58.57,85.13,Mus musculus
NEUR_1727,Striatum,106.23,43.14,Mus musculus
NEUR_2083,Cortex,74.85,107.64,Mus musculus
NEUR_3953,Cortex,38.62,100.44,Mus musculus
NEUR_3073,Cortex,10.45,55.43,Macaca mulatta
NEUR_7818,Hypothalamus,86.16,91.46,Rattus norvegicus
NEUR_3702,Hippocampus,116.67,103.39,Mus musculus
NEUR_4629,Cerebellum,114.34,95.14,Mus musculus
NEUR_3758,Amygdala,53.84,31.53,Macaca mulatta
NEUR_9532,Thalamus,18.36,96.09,Rattus norvegicus
NEUR_4843,Cerebellum,57.11,31.02,Rattus norvegicus
NEUR_8620,Striatum,65.95,119.42,Danio rerio
NEUR_1969,Thalamus,111.19,76.37,Mus musculus
NEUR_7555,Hippocampus,54.88,54.66,Rattus norvegicus
NEUR_6957,Cerebellum,89.95,70.93,Mus musculus
NEUR_9720,Striatum,81.31,12.94,Macaca mulatta
NEUR_7137,Cortex,124.2,47.69,Rattus norvegicus
NEUR_3248,Hypothalamus,148.08,34.98,Danio rerio
NEUR_3824,Hippocampus,125.72,65.69,Danio rerio
NEUR_4540,Thalamus,122.16,21.79,Macaca mulatta
NEUR_1649,Cortex,127.74,22.29,Danio rerio
NEUR_5676,Striatum,91.77,70.12,Macaca mulatta
NEUR_3073,Striatum,85.9,100.07,Mus musculus
NEUR_9066,Thalamus,70.52,18.62,Rattus norvegicus
NEUR_5049,Amygdala,110.21,35.17,Danio rerio
NEUR_9444,Thalamus,104.64,83.07,Rattus norvegicus
NEUR_1851,Hypothalamus,56.72,90.73,Rattus norvegicus
NEUR_3886,Hippocampus,24.94,98.14,Mus musculus
NEUR_7960,Amygdala,72.08,78.94,Macaca mulatta
NEUR_3715,Striatum,55.0,16.47,Danio rerio
NEUR_5008,Thalamus,37.04,115.76,Mus musculus
NEUR_7039,Amygdala,15.25,104.32,Rattus norvegicus
NEUR_7812,Cortex,94.06,46.61,Mus musculus
NEUR_5952,Hippocampus,0.88,25.22,Mus musculus
NEUR_5009,Cortex,36.72,41.68,Mus musculus
NEUR_3826,Hypothalamus,104.34,82.34,Danio rerio
NEUR_6528,Hippocampus,28.33,48.08,Rattus norvegicus
NEUR_6787,Amygdala,16.21,38.78,Macaca mulatta
NEUR_3589,Hypothalamus,124.01,105.98,Rattus norvegicus
NEUR_5439,Hypothalamus,27.39,45.54,Danio rerio
NEUR_8851,Hypothalamus,58.83,29.16,Rattus norvegicus
NEUR_4655,Hippocampus,51.37,20.71,Danio rerio
NEUR_9593,Amygdala,115.81,15.91,Macaca mulatta
NEUR_6304,Striatum,91.19,48.66,Mus musculus
NEUR_7230,Striatum,69.13,35.08,Macaca mulatta
NEUR_7893,Hypothalamus,21.53,53.22,Danio rerio
NEUR_4568,Cerebellum,116.99,15.01,Macaca mulatta
NEUR_2600,Amygdala,115.02,39.59,Macaca mulatta
NEUR_4075,Cortex,35.02,13.24,Mus musculus
NEUR_6140,Cerebellum,143.85,105.2,Rattus norvegicus
NEUR_4082,Hypothalamus,7.4,104.1,Macaca mulatta
NEUR_4850,Hypothalamus,90.82,35.23,Mus musculus
NEUR_9741,Hippocampus,10.79,62.14,Mus musculus
NEUR_7135,Hippocampus,124.92,40.92,Macaca mulatta
NEUR_8296,Hypothalamus,35.81,56.99,Rattus norvegicus
NEUR_3140,Amygdala,100.43,44.67,Danio rerio
NEUR_1465,Cortex,122.78,64.49,Rattus norvegicus
NEUR_5318,Cerebellum,28.09,89.36,Rattus norvegicus
NEUR_5158,Hypothalamus,84.83,99.76,Macaca mulatta
NEUR_7741,Amygdala,30.37,28.3,Danio rerio
NEUR_8139,Cerebellum,33.29,112.71,Rattus norvegicus
NEUR_6041,Striatum,15.44,73.61,Macaca mulatta
NEUR_7981,Cerebellum,131.63,17.73,Mus musculus
NEUR_5179,Amygdala,55.55,75.04,Macaca mulatta
NEUR_4657,Cerebellum,44.53,95.95,Mus musculus
NEUR_9341,Thalamus,126.28,52.58,Danio rerio
NEUR_3797,Hippocampus,23.35,113.84,Mus musculus
NEUR_9673,Cerebellum,38.68,105.78,Danio rerio
NEUR_3321,Hypothalamus,72.53,95.61,Mus musculus
NEUR_8997,Amygdala,66.13,89.81,Macaca mulatta
NEUR_7036,Amygdala,103.17,14.57,Mus musculus
NEUR_6812,Cortex,132.88,52.98,Rattus norvegicus
NEUR_2711,Thalamus,138.82,60.46,Danio rerio
NEUR_6978,Striatum,71.37,85.38,Rattus norvegicus
NEUR_5055,Hypothalamus,105.35,26.41,Mus musculus
NEUR_5765,Thalamus,5.53,36.27,Macaca mulatta
NEUR_2295,Thalamus,114.17,72.02,Danio rerio
NEUR_7959,Amygdala,124.97,30.0,Rattus norvegicus
NEUR_7140,Cortex,139.11,69.3,Rattus norvegicus
NEUR_9732,Hippocampus,17.0,80.53,Mus musculus
NEUR_2030,Striatum,95.62,99.04,Macaca mulatta
NEUR_9376,Hypothalamus,15.37,50.74,Danio rerio
NEUR_4346,Cortex,110.82,99.37,Rattus norvegicus
NEUR_7275,Cortex,71.77,47.05,Danio rerio
NEUR_6473,Cortex,9.15,60.0,Rattus norvegicus
NEUR_2181,Thalamus,108.82,108.78,Mus musculus
NEUR_8969,Cerebellum,78.3,57.74,Mus musculus
NEUR_1063,Striatum,70.92,57.45,Macaca mulatta
NEUR_3693,Thalamus,9.18,47.5,Macaca mulatta
NEUR_6102,Thalamus,103.71,63.08,Rattus norvegicus
NEUR_3859,Hippocampus,63.11,94.85,Mus musculus
NEUR_3735,Amygdala,43.59,41.4,Danio rerio
NEUR_1032,Cerebellum,144.18,65.86,Danio rerio
NEUR_8236,Striatum,31.45,75.48,Macaca mulatta
NEUR_4174,Hypothalamus,57.8,73.57,Macaca mulatta
NEUR_5813,Cortex,15.5,30.16,Danio rerio
NEUR_3335,Cortex,112.79,82.99,Danio rerio
NEUR_3446,Hypothalamus,51.17,64.46,Danio rerio
NEUR_9685,Amygdala,5.58,27.6,Mus musculus
NEUR_8894,Hypothalamus,4.13,82.73,Mus musculus
NEUR_8203,Thalamus,127.44,14.29,Mus musculus
NEUR_4870,Striatum,32.3,101.86,Rattus norvegicus
NEUR_8959,Hypothalamus,23.4,74.41,Macaca mulatta
NEUR_5113,Thalamus,28.75,39.21,Rattus norvegicus
NEUR_1120,Cortex,94.65,28.49,Mus musculus
NEUR_4412,Hippocampus,84.4,38.45,Macaca mulatta
NEUR_1875,Amygdala,113.47,106.77,Danio rerio
NEUR_8472,Hippocampus,141.15,84.67,Mus musculus
NEUR_3482,Hippocampus,31.99,107.76,Mus musculus
NEUR_9368,Striatum,54.14,39.76,Mus musculus
NEUR_9195,Amygdala,93.02,30.45,Macaca mulatta
NEUR_3288,Hippocampus,145.05,22.25,Mus musculus
NEUR_9139,Striatum,46.63,33.48,Mus musculus
NEUR_5622,Hypothalamus,96.95,74.55,Danio rerio
NEUR_5053,Hippocampus,50.84,12.34,Mus musculus
NEUR_3784,Thalamus,73.68,12.47,Mus musculus
NEUR_8970,Hypothalamus,38.16,112.04,Danio rerio
NEUR_4650,Amygdala,132.56,86.84,Mus musculus
NEUR_4350,Thalamus,86.87,55.15,Danio rerio
NEUR_1726,Cortex,63.9,89.45,Macaca mulatta
NEUR_7459,Amygdala,126.85,50.45,Macaca mulatta
NEUR_4541,Cerebellum,76.4,28.79,Macaca mulatta
NEUR_1626,Amygdala,111.22,28.76,Danio rerio
NEUR_8004,Striatum,31.47,106.47,Rattus norvegicus
NEUR_8907,Amygdala,110.74,79.5,Rattus norvegicus
NEUR_1523,Amygdala,51.55,50.53,Mus musculus
NEUR_4491,Cerebellum,101.17,29.07,Rattus norvegicus
NEUR_9940,Hippocampus,130.67,103.54,Danio rerio
NEUR_5263,Hippocampus,115.2,20.31,Rattus norvegicus
NEUR_3311,Cerebellum,132.9,40.7,Macaca mulatta
NEUR_7313,Amygdala,89.63,71.31,Macaca mulatta
NEUR_9167,Cortex,88.6,84.17,Danio rerio
NEUR_1416,Cortex,129.21,66.33,Danio rerio
NEUR_9813,Striatum,72.87,106.83,Rattus norvegicus
NEUR_5532,Amygdala,65.42,23.32,Macaca mulatta
NEUR_7268,Amygdala,53.79,18.82,Macaca mulatta
NEUR_7653,Amygdala,51.05,27.14,Mus musculus
NEUR_5453,Striatum,1.37,12.8,Danio rerio
NEUR_9158,Hypothalamus,79.04,68.5,Rattus norvegicus
NEUR_5334,Hypothalamus,147.52,31.57,Mus musculus
NEUR_8682,Cortex,69.28,26.19,Danio rerio
NEUR_4788,Amygdala,75.16,102.64,Danio rerio
NEUR_1061,Striatum,106.83,84.33,Macaca mulatta
NEUR_4860,Cerebellum,54.13,90.67,Mus musculus
NEUR_4336,Cerebellum,144.06,35.94,Rattus norvegicus
NEUR_4454,Thalamus,87.45,100.56,Danio rerio
NEUR_7892,Hippocampus,78.91,109.48,Mus musculus
NEUR_3657,Striatum,77.84,107.14,Danio rerio
NEUR_2962,Thalamus,90.8,113.84,Danio rerio
NEUR_2231,Amygdala,117.45,90.14,Macaca mulatta
NEUR_6422,Thalamus,128.62,43.72,Macaca mulatta
NEUR_4812,Hippocampus,63.82,94.56,Mus musculus
NEUR_3323,Hypothalamus,48.04,25.74,Rattus norvegicus
NEUR_3523,Cerebellum,100.57,94.06,Rattus norvegicus
NEUR_3887,Hippocampus,71.57,58.23,Danio rerio
NEUR_4379,Striatum,80.18,48.83,Mus musculus
NEUR_2799,Cortex,88.03,28.02,Danio rerio
NEUR_8190,Hippocampus,21.38,26.68,Mus musculus
NEUR_4232,Amygdala,145.0,116.82,Rattus norvegicus
NEUR_9186,Cortex,59.1,43.53,Rattus norvegicus
NEUR_2999,Thalamus,71.65,55.85,Rattus norvegicus
NEUR_2921,Hypothalamus,129.89,87.5,Rattus norvegicus
NEUR_5595,Thalamus,99.0,51.25,Macaca mulatta
NEUR_1258,Striatum,23.25,68.83,Macaca mulatta
NEUR_2742,Thalamus,102.79,98.55,Danio rerio
NEUR_1775,Cerebellum,43.55,96.87,Danio rerio
NEUR_8393,Amygdala,81.07,10.96,Danio rerio
NEUR_4353,Thalamus,113.55,112.4,Mus musculus
NEUR_8563,Striatum,129.63,44.03,Mus musculus
NEUR_9387,Hypothalamus,14.67,63.21,Macaca mulatta
NEUR_9267,Striatum,102.91,97.97,Rattus norvegicus
NEUR_9551,Cortex,53.12,98.23,Macaca mulatta
NEUR_9386,Cerebellum,135.97,102.29,Rattus norvegicus
NEUR_6677,Hippocampus,140.06,77.23,Macaca mulatta
NEUR_5945,Hippocampus,142.86,31.5,Mus musculus
NEUR_6519,Hippocampus,65.18,49.6,Danio rerio
NEUR_1237,Hypothalamus,44.0,14.66,Danio rerio
NEUR_3347,Thalamus,73.47,77.9,Rattus norvegicus
NEUR_3668,Cortex,141.97,97.47,Rattus norvegicus
NEUR_3498,Cortex,120.73,112.84,Rattus norvegicus
NEUR_8873,Cerebellum,101.55,21.92,Rattus norvegicus
NEUR_9742,Hypothalamus,1.97,37.18,Macaca mulatta
NEUR_9939,Thalamus,42.96,28.48,Rattus norvegicus
NEUR_9143,Hippocampus,123.59,16.78,Macaca mulatta
NEUR_4492,Amygdala,130.45,18.89,Mus musculus
NEUR_5934,Hypothalamus,3.0,12.02,Rattus norvegicus
NEUR_8813,Cerebellum,47.85,91.91,Danio rerio
NEUR_9694,Cerebellum,81.22,65.29,Mus musculus
NEUR_1364,Thalamus,149.44,49.61,Macaca mulatta
NEUR_9561,Cortex,114.09,29.84,Mus musculus
NEUR_6561,Cortex,113.68,76.22,Rattus norvegicus
NEUR_3296,Amygdala,75.92,75.89,Rattus norvegicus
NEUR_9331,Cortex,38.59,107.31,Rattus norvegicus
NEUR_9601,Cortex,123.2,87.76,Rattus norvegicus
NEUR_2676,Hippocampus,112.84,73.8,Danio rerio
NEUR_6862,Cortex,129.59,99.75,Mus musculus
NEUR_3635,Thalamus,72.55,87.33,Mus musculus
NEUR_4198,Thalamus,49.1,84.36,Rattus norvegicus
NEUR_2618,Amygdala,103.48,98.1,Macaca mulatta
NEUR_9700,Cortex,56.43,61.61,Rattus norvegicus
NEUR_8380,Striatum,97.36,85.49,Rattus norvegicus
NEUR_4510,Amygdala,145.98,85.16,Macaca mulatta
NEUR_1374,Thalamus,28.95,98.75,Rattus norvegicus
NEUR_2625,Thalamus,64.25,72.09,Macaca mulatta
NEUR_7932,Cortex,43.17,77.63,Danio rerio
NEUR_2426,Cerebellum,89.98,55.21,Rattus norvegicus
NEUR_4921,Cerebellum,43.64,39.97,Macaca mulatta
NEUR_8272,Thalamus,107.23,59.5,Rattus norvegicus
NEUR_5488,Thalamus,54.46,98.62,Rattus norvegicus
NEUR_1574,Striatum,38.08,31.18,Mus musculus
NEUR_1389,Thalamus,55.9,20.36,Mus musculus
NEUR_5314,Cortex,69.04,55.35,Danio rerio
NEUR_7420,Hippocampus,8.11,90.41,Macaca mulatta
