neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4123,Hypothalamus,31.88,117.82,Danio rerio
NEUR_2392,Cerebellum,78.1,100.43,Macaca mulatta
NEUR_1374,Striatum,64.77,68.58,Rattus norvegicus
NEUR_8590,Cerebellum,86.43,114.98,Mus musculus
NEUR_6573,Cerebellum,141.64,105.53,Mus musculus
NEUR_6078,Hypothalamus,34.62,112.59,Danio rerio
NEUR_7772,Thalamus,35.47,70.5,Mus musculus
NEUR_5128,Hypothalamus,72.6,10.64,Macaca mulatta
NEUR_3088,Hippocampus,83.54,100.05,Danio rerio
NEUR_5506,Hypothalamus,102.18,85.37,Danio rerio
NEUR_7996,Cortex,62.58,40.43,Danio rerio
NEUR_6380,Amygdala,8.4,51.42,Macaca mulatta
NEUR_9939,Cortex,75.12,33.4,Mus musculus
NEUR_2233,Cerebellum,37.55,57.73,Danio rerio
NEUR_1851,Amygdala,108.48,84.22,Rattus norvegicus
NEUR_1118,Hippocampus,103.09,106.99,Mus musculus
NEUR_9561,Cerebellum,63.58,81.97,Danio rerio
NEUR_9262,Striatum,104.12,114.0,Mus musculus
NEUR_3306,Striatum,71.67,18.25,Mus musculus
NEUR_6758,Amygdala,64.53,98.73,Mus musculus
NEUR_3672,Amygdala,104.73,14.8,Rattus norvegicus
NEUR_5586,Amygdala,106.13,14.1,Rattus norvegicus
NEUR_3597,Hypothalamus,120.99,41.26,Macaca mulatta
NEUR_9517,Thalamus,149.54,83.57,Mus musculus
NEUR_3470,Cerebellum,62.62,47.77,Macaca mulatta
NEUR_6303,Cortex,75.89,63.89,Danio rerio
NEUR_6116,Striatum,100.01,40.76,Mus musculus
NEUR_3139,Cortex,5.68,14.27,Macaca mulatta
NEUR_7315,Cortex,60.6,85.62,Mus musculus
NEUR_2729,Thalamus,88.59,49.04,Danio rerio
NEUR_5799,Striatum,23.99,42.89,Danio rerio
NEUR_4097,Thalamus,89.91,81.72,Danio rerio
NEUR_5742,Amygdala,5.87,43.4,Rattus norvegicus
NEUR_4799,Hippocampus,135.98,101.7,Macaca mulatta
NEUR_4955,Cerebellum,63.44,117.36,Macaca mulatta
NEUR_1024,Amygdala,130.71,109.52,Danio rerio
NEUR_1069,Hypothalamus,106.53,41.73,Macaca mulatta
NEUR_9782,Striatum,111.71,32.09,Danio rerio
NEUR_9096,Striatum,122.35,112.36,Mus musculus
NEUR_2360,Cortex,47.32,10.29,Macaca mulatta
NEUR_8726,Cerebellum,123.3,108.4,Danio rerio
NEUR_8410,Cerebellum,71.74,49.65,Mus musculus
NEUR_3297,Cortex,19.02,84.33,Danio rerio
NEUR_5653,Hippocampus,3.41,14.04,Macaca mulatta
NEUR_7198,Cortex,139.05,109.39,Rattus norvegicus
NEUR_6513,Cerebellum,48.39,24.11,Danio rerio
NEUR_1322,Thalamus,21.29,14.94,Danio rerio
NEUR_5328,Cortex,3.46,32.99,Danio rerio
NEUR_7324,Striatum,12.25,12.41,Rattus norvegicus
NEUR_1495,Cortex,66.9,97.43,Mus musculus
NEUR_4001,Thalamus,38.21,105.04,Rattus norvegicus
NEUR_1218,Striatum,31.44,117.72,Danio rerio
NEUR_9770,Cerebellum,131.96,44.49,Danio rerio
NEUR_9955,Striatum,125.94,98.15,Rattus norvegicus
NEUR_3541,Hypothalamus,60.01,110.55,Rattus norvegicus
NEUR_6342,Cortex,6.74,71.05,Macaca mulatta
NEUR_7407,Striatum,37.05,54.76,Rattus norvegicus
NEUR_8820,Hippocampus,12.37,57.25,Rattus norvegicus
NEUR_4348,Amygdala,149.81,50.49,Danio rerio
NEUR_6632,Striatum,72.24,62.98,Danio rerio
NEUR_2784,Cortex,6.8,92.89,Rattus norvegicus
NEUR_6965,Thalamus,120.23,92.83,Macaca mulatta
NEUR_7776,Cortex,108.3,90.03,Macaca mulatta
NEUR_5578,Thalamus,70.32,41.89,Macaca mulatta
NEUR_7185,Cortex,146.37,36.72,Macaca mulatta
NEUR_9608,Hippocampus,123.81,26.04,Mus musculus
NEUR_4096,Thalamus,2.27,118.72,Macaca mulatta
NEUR_4757,Striatum,89.9,109.07,Mus musculus
NEUR_5742,Cerebellum,35.45,74.69,Danio rerio
NEUR_2259,Amygdala,46.02,85.23,Danio rerio
NEUR_2134,Amygdala,56.69,21.93,Macaca mulatta
NEUR_3076,Cortex,122.49,46.83,Danio rerio
NEUR_6681,Hippocampus,64.16,21.32,Danio rerio
NEUR_4708,Cerebellum,144.0,65.73,Macaca mulatta
NEUR_8878,Thalamus,73.36,88.11,Macaca mulatta
NEUR_2464,Hippocampus,71.08,90.67,Danio rerio
NEUR_1804,Hippocampus,2.26,93.98,Danio rerio
NEUR_9685,Amygdala,44.85,56.12,Macaca mulatta
NEUR_6574,Striatum,16.14,27.31,Macaca mulatta
NEUR_1626,Cerebellum,59.31,21.66,Macaca mulatta
NEUR_5197,Hypothalamus,39.51,78.12,Mus musculus
NEUR_2646,Hypothalamus,94.06,25.05,Rattus norvegicus
NEUR_2043,Cortex,43.35,17.53,Macaca mulatta
NEUR_6428,Cortex,140.65,111.78,Mus musculus
NEUR_8575,Hypothalamus,56.55,84.26,Mus musculus
NEUR_2843,Hypothalamus,91.23,74.88,Rattus norvegicus
NEUR_4427,Striatum,2.73,31.28,Mus musculus
NEUR_9529,Hypothalamus,61.02,46.89,Danio rerio
NEUR_3882,Thalamus,64.21,57.11,Danio rerio
NEUR_9904,Thalamus,128.49,74.32,Macaca mulatta
NEUR_7460,Thalamus,62.62,57.67,Rattus norvegicus
NEUR_6304,Amygdala,64.64,102.25,Macaca mulatta
NEUR_9653,Cerebellum,88.57,112.29,Macaca mulatta
NEUR_3453,Thalamus,127.75,87.98,Danio rerio
NEUR_4739,Amygdala,31.16,71.65,Rattus norvegicus
NEUR_6210,Cortex,18.61,96.25,Macaca mulatta
NEUR_3238,Thalamus,143.03,40.76,Rattus norvegicus
NEUR_9114,Hypothalamus,89.4,66.07,Rattus norvegicus
NEUR_4064,Cerebellum,108.05,73.12,Mus musculus
NEUR_5890,Thalamus,5.48,27.96,Rattus norvegicus
NEUR_9773,Hippocampus,9.12,33.93,Danio rerio
NEUR_4628,Cerebellum,12.95,17.37,Rattus norvegicus
NEUR_5776,Striatum,113.21,88.58,Mus musculus
NEUR_6459,Amygdala,83.13,61.01,Macaca mulatta
NEUR_8294,Striatum,66.84,74.66,Mus musculus
NEUR_7049,Amygdala,23.89,23.79,Macaca mulatta
NEUR_7455,Cortex,97.76,54.45,Danio rerio
NEUR_7679,Hypothalamus,23.5,39.42,Rattus norvegicus
NEUR_5376,Thalamus,7.78,26.36,Macaca mulatta
NEUR_3187,Thalamus,41.53,63.75,Mus musculus
NEUR_1320,Cortex,61.11,17.05,Rattus norvegicus
NEUR_8281,Cerebellum,140.65,88.94,Macaca mulatta
NEUR_5241,Cortex,3.11,94.54,Macaca mulatta
NEUR_9267,Hypothalamus,130.49,30.26,Danio rerio
NEUR_9985,Striatum,133.24,110.35,Macaca mulatta
NEUR_9342,Cortex,148.12,78.43,Rattus norvegicus
NEUR_9164,Cerebellum,54.91,83.39,Mus musculus
NEUR_4204,Amygdala,98.18,98.0,Mus musculus
NEUR_2477,Amygdala,120.78,74.11,Mus musculus
NEUR_4261,Thalamus,103.42,52.72,Rattus norvegicus
NEUR_5156,Hippocampus,148.56,88.34,Mus musculus
NEUR_8406,Hypothalamus,149.59,55.78,Mus musculus
NEUR_5389,Amygdala,76.51,15.35,Danio rerio
NEUR_4502,Striatum,90.32,91.6,Danio rerio
NEUR_1592,Striatum,37.84,28.24,Danio rerio
NEUR_3051,Cortex,129.13,21.41,Rattus norvegicus
NEUR_7446,Hypothalamus,9.44,20.95,Rattus norvegicus
NEUR_2973,Hippocampus,71.31,25.38,Macaca mulatta
NEUR_2686,Amygdala,21.44,74.15,Macaca mulatta
NEUR_7480,Cortex,62.76,54.83,Danio rerio
NEUR_4675,Hypothalamus,137.73,71.65,Rattus norvegicus
NEUR_9661,Amygdala,28.97,91.3,Danio rerio
NEUR_7611,Cerebellum,82.31,37.05,Danio rerio
NEUR_4980,Cortex,60.63,40.09,Rattus norvegicus
NEUR_4939,Thalamus,32.52,48.04,Macaca mulatta
NEUR_9083,Hypothalamus,37.04,101.66,Danio rerio
NEUR_1168,Hippocampus,94.57,104.65,Danio rerio
NEUR_7237,Amygdala,28.23,53.3,Danio rerio
NEUR_2939,Hypothalamus,51.94,75.51,Macaca mulatta
NEUR_3409,Cortex,34.81,55.17,Macaca mulatta
NEUR_5642,Cerebellum,47.8,53.35,Danio rerio
NEUR_5496,Cortex,10.24,84.74,Mus musculus
NEUR_9206,Cortex,55.64,79.91,Rattus norvegicus
NEUR_4340,Hippocampus,50.16,83.94,Danio rerio
NEUR_7090,Thalamus,56.98,82.25,Mus musculus
NEUR_8715,Thalamus,101.8,55.07,Rattus norvegicus
NEUR_1679,Cortex,17.94,51.71,Danio rerio
NEUR_9888,Amygdala,123.23,89.8,Rattus norvegicus
NEUR_1072,Cerebellum,70.35,78.76,Mus musculus
NEUR_6422,Striatum,147.43,101.93,Macaca mulatta
NEUR_8665,Hypothalamus,90.12,52.68,Mus musculus
NEUR_7187,Thalamus,8.92,50.38,Rattus norvegicus
NEUR_9267,Thalamus,136.16,107.04,Mus musculus
NEUR_1778,Hypothalamus,111.38,62.03,Mus musculus
NEUR_8021,Striatum,134.33,18.78,Rattus norvegicus
NEUR_5976,Amygdala,50.42,41.22,Mus musculus
NEUR_3685,Striatum,63.95,78.31,Mus musculus
NEUR_7529,Thalamus,111.89,15.67,Macaca mulatta
NEUR_2170,Hypothalamus,124.69,56.09,Macaca mulatta
NEUR_6678,Amygdala,72.06,88.25,Mus musculus
NEUR_1064,Cerebellum,2.77,57.51,Danio rerio
NEUR_7160,Thalamus,38.19,19.19,Danio rerio
NEUR_2096,Striatum,11.06,18.57,Danio rerio
NEUR_1619,Cortex,33.32,95.95,Danio rerio
NEUR_9343,Thalamus,56.12,52.76,Danio rerio
NEUR_3483,Hippocampus,101.52,38.61,Danio rerio
NEUR_5841,Striatum,94.14,20.01,Danio rerio
NEUR_2961,Hypothalamus,41.49,87.41,Danio rerio
NEUR_1271,Cortex,76.89,80.02,Mus musculus
NEUR_7079,Hypothalamus,65.55,34.51,Danio rerio
NEUR_4072,Striatum,60.37,102.13,Macaca mulatta
NEUR_5697,Hippocampus,79.88,78.62,Macaca mulatta
NEUR_1376,Hippocampus,140.63,84.73,Rattus norvegicus
NEUR_3009,Hypothalamus,39.77,54.57,Mus musculus
NEUR_3540,Striatum,57.37,71.17,Rattus norvegicus
NEUR_1378,Cortex,88.46,30.97,Danio rerio
NEUR_8167,Striatum,47.95,119.26,Rattus norvegicus
NEUR_9613,Cerebellum,141.42,92.89,Mus musculus
NEUR_4988,Hippocampus,108.11,70.07,Danio rerio
NEUR_7175,Cerebellum,27.31,68.02,Rattus norvegicus
NEUR_4913,Thalamus,124.79,113.39,Mus musculus
NEUR_1572,Striatum,66.99,76.61,Danio rerio
NEUR_8200,Thalamus,38.9,26.37,Rattus norvegicus
NEUR_6925,Striatum,138.61,113.18,Danio rerio
NEUR_8891,Thalamus,130.04,93.4,Mus musculus
NEUR_9407,Hypothalamus,19.21,67.81,Rattus norvegicus
NEUR_6052,Striatum,120.94,117.25,Mus musculus
NEUR_1843,Thalamus,65.31,46.8,Rattus norvegicus
NEUR_8482,Hippocampus,149.13,45.61,Mus musculus
NEUR_1097,Cortex,0.87,96.51,Macaca mulatta
NEUR_7371,Hippocampus,106.73,88.69,Macaca mulatta
NEUR_1265,Cortex,75.41,37.46,Macaca mulatta
NEUR_6334,Cerebellum,100.98,95.31,Rattus norvegicus
NEUR_1433,Amygdala,139.58,91.55,Macaca mulatta
NEUR_2909,Cerebellum,34.84,61.31,Rattus norvegicus
NEUR_7040,Thalamus,101.21,45.4,Macaca mulatta
NEUR_7284,Amygdala,116.29,56.84,Rattus norvegicus
NEUR_8576,Striatum,99.18,19.53,Rattus norvegicus
NEUR_2485,Cerebellum,116.68,40.01,Mus musculus
NEUR_6212,Amygdala,98.21,118.88,Macaca mulatta
NEUR_5919,Amygdala,41.64,73.95,Mus musculus
NEUR_2701,Hypothalamus,82.1,71.38,Danio rerio
NEUR_7116,Cortex,87.09,98.68,Rattus norvegicus
NEUR_6087,Cerebellum,49.8,21.99,Danio rerio
NEUR_7141,Cerebellum,136.48,116.05,Mus musculus
NEUR_6124,Thalamus,3.81,10.12,Rattus norvegicus
NEUR_2476,Hippocampus,25.95,104.2,Danio rerio
NEUR_8073,Cortex,101.25,87.24,Mus musculus
NEUR_5060,Striatum,113.94,98.92,Rattus norvegicus
NEUR_6617,Hypothalamus,126.67,77.98,Macaca mulatta
NEUR_2435,Hypothalamus,112.81,48.33,Mus musculus
NEUR_4242,Amygdala,100.29,75.87,Macaca mulatta
NEUR_5677,Cortex,78.37,73.86,Danio rerio
NEUR_6798,Cortex,11.35,99.9,Mus musculus
NEUR_9040,Amygdala,89.06,98.43,Danio rerio
NEUR_4054,Hypothalamus,113.7,22.19,Rattus norvegicus
NEUR_5377,Striatum,122.66,106.97,Mus musculus
NEUR_3797,Amygdala,108.9,61.77,Danio rerio
NEUR_8488,Cortex,87.63,109.03,Mus musculus
NEUR_1922,Hypothalamus,68.94,109.02,Macaca mulatta
NEUR_3410,Amygdala,44.28,102.26,Macaca mulatta
NEUR_3115,Hippocampus,72.1,102.53,Danio rerio
NEUR_8632,Hippocampus,45.57,115.64,Danio rerio
NEUR_2381,Cerebellum,113.46,101.64,Danio rerio
NEUR_2824,Striatum,4.04,42.31,Mus musculus
NEUR_5646,Amygdala,40.88,47.4,Rattus norvegicus
NEUR_7599,Hippocampus,54.66,119.56,Macaca mulatta
NEUR_6667,Hippocampus,35.97,88.3,Mus musculus
NEUR_4797,Amygdala,99.86,108.16,Macaca mulatta
NEUR_8666,Thalamus,105.3,115.68,Rattus norvegicus
NEUR_3655,Thalamus,76.66,52.61,Mus musculus
NEUR_9380,Hypothalamus,128.61,69.73,Mus musculus
NEUR_4346,Thalamus,47.38,115.03,Mus musculus
NEUR_8643,Hippocampus,13.05,50.01,Rattus norvegicus
NEUR_1591,Amygdala,22.8,18.43,Mus musculus
NEUR_6133,Striatum,132.04,43.08,Rattus norvegicus
NEUR_8064,Striatum,137.7,110.5,Mus musculus
NEUR_6849,Cortex,117.87,68.88,Rattus norvegicus
NEUR_1102,Striatum,45.92,45.25,Rattus norvegicus
NEUR_6407,Hypothalamus,47.31,70.18,Macaca mulatta
NEUR_1869,Hippocampus,46.75,105.68,Danio rerio
NEUR_2181,Thalamus,99.39,40.18,Rattus norvegicus
NEUR_4210,Cerebellum,110.36,97.55,Mus musculus
NEUR_6344,Amygdala,20.89,16.35,Danio rerio
NEUR_6432,Cerebellum,13.7,26.39,Mus musculus
NEUR_1382,Cortex,32.86,42.5,Danio rerio
NEUR_5981,Amygdala,41.08,14.85,Rattus norvegicus
NEUR_9188,Hypothalamus,47.1,103.3,Danio rerio
NEUR_5316,Cerebellum,141.37,66.64,Rattus norvegicus
NEUR_3225,Striatum,36.26,55.35,Mus musculus
NEUR_6062,Striatum,75.83,68.12,Rattus norvegicus
NEUR_3491,Cortex,123.83,58.31,Rattus norvegicus
NEUR_8761,Thalamus,12.38,61.23,Danio rerio
NEUR_2903,Cortex,106.74,66.83,Macaca mulatta
NEUR_2939,Cortex,48.66,94.4,Danio rerio
NEUR_4189,Amygdala,69.93,30.16,Mus musculus
NEUR_8395,Amygdala,82.96,15.83,Macaca mulatta
NEUR_4247,Cortex,45.52,72.63,Rattus norvegicus
NEUR_9888,Hypothalamus,48.02,52.67,Rattus norvegicus
NEUR_6168,Amygdala,141.85,94.83,Mus musculus
NEUR_1507,Striatum,129.94,47.09,Macaca mulatta
NEUR_1156,Amygdala,145.75,107.53,Macaca mulatta
NEUR_2060,Hippocampus,7.45,32.03,Rattus norvegicus
NEUR_5281,Striatum,121.31,93.44,Rattus norvegicus
NEUR_9475,Hypothalamus,59.14,57.56,Macaca mulatta
NEUR_1839,Hippocampus,23.62,104.78,Mus musculus
NEUR_7681,Striatum,105.73,113.0,Danio rerio
NEUR_2428,Hypothalamus,119.39,99.28,Macaca mulatta
NEUR_8195,Hippocampus,134.44,117.59,Rattus norvegicus
NEUR_5212,Hypothalamus,140.48,57.32,Mus musculus
NEUR_9709,Cerebellum,31.5,101.82,Macaca mulatta
NEUR_6074,Thalamus,85.98,47.45,Rattus norvegicus
NEUR_4116,Hypothalamus,101.05,77.06,Danio rerio
NEUR_8589,Hypothalamus,61.41,69.18,Macaca mulatta
NEUR_1417,Hypothalamus,137.95,57.49,Mus musculus
NEUR_4896,Cortex,32.38,88.39,Danio rerio
NEUR_2181,Hypothalamus,139.54,58.0,Danio rerio
NEUR_4302,Hypothalamus,62.35,51.47,Danio rerio
NEUR_7764,Hippocampus,43.93,56.1,Macaca mulatta
NEUR_5715,Thalamus,0.75,10.93,Mus musculus
NEUR_3902,Cortex,139.03,73.06,Danio rerio
NEUR_2266,Hippocampus,121.4,82.24,Macaca mulatta
NEUR_7242,Thalamus,117.52,66.92,Rattus norvegicus
NEUR_3306,Cerebellum,136.74,51.32,Danio rerio
NEUR_3980,Amygdala,139.22,29.76,Macaca mulatta
NEUR_8618,Cerebellum,71.84,40.82,Mus musculus
NEUR_4291,Hippocampus,135.52,42.48,Rattus norvegicus
NEUR_9221,Thalamus,114.23,27.43,Macaca mulatta
NEUR_9305,Cerebellum,10.34,26.06,Rattus norvegicus
NEUR_1990,Cerebellum,58.98,33.66,Rattus norvegicus
NEUR_4059,Thalamus,20.91,31.04,Rattus norvegicus
NEUR_7223,Thalamus,44.3,29.25,Danio rerio
NEUR_2896,Hippocampus,116.46,32.55,Mus musculus
NEUR_8917,Hippocampus,80.22,26.74,Mus musculus
NEUR_8978,Cerebellum,64.8,52.82,Mus musculus
NEUR_8793,Amygdala,17.41,119.14,Macaca mulatta
NEUR_8054,Amygdala,87.09,11.61,Rattus norvegicus
NEUR_5810,Thalamus,132.62,102.18,Macaca mulatta
NEUR_4057,Cerebellum,30.69,26.45,Rattus norvegicus
NEUR_2671,Hypothalamus,33.05,64.5,Danio rerio
NEUR_9887,Striatum,33.96,100.96,Rattus norvegicus
NEUR_6513,Cortex,18.6,52.67,Danio rerio
NEUR_1663,Hippocampus,144.78,28.81,Mus musculus
NEUR_1949,Cortex,113.91,56.19,Macaca mulatta
NEUR_7090,Thalamus,123.72,81.27,Danio rerio
NEUR_7566,Thalamus,20.05,10.38,Mus musculus
NEUR_2580,Amygdala,31.09,109.39,Rattus norvegicus
NEUR_9570,Amygdala,123.35,71.88,Danio rerio
NEUR_4956,Thalamus,145.31,73.46,Mus musculus
NEUR_5105,Cerebellum,54.5,93.36,Rattus norvegicus
NEUR_2561,Cortex,39.27,117.99,Macaca mulatta
NEUR_5367,Thalamus,132.96,106.79,Rattus norvegicus
NEUR_4634,Hypothalamus,145.7,117.87,Mus musculus
NEUR_9121,Cortex,71.98,84.24,Macaca mulatta
NEUR_3430,Cerebellum,35.82,65.72,Macaca mulatta
NEUR_6518,Cortex,76.69,32.47,Rattus norvegicus
NEUR_1912,Amygdala,23.01,48.79,Danio rerio
NEUR_7214,Thalamus,93.67,73.23,Mus musculus
NEUR_5330,Cerebellum,7.4,85.07,Mus musculus
NEUR_6772,Cerebellum,44.81,91.36,Macaca mulatta
NEUR_8511,Cortex,73.98,24.68,Macaca mulatta
NEUR_1846,Thalamus,4.06,116.9,Mus musculus
NEUR_9397,Striatum,117.15,39.24,Macaca mulatta
NEUR_2359,Hypothalamus,104.41,37.89,Danio rerio
NEUR_6842,Amygdala,0.36,42.32,Macaca mulatta
NEUR_1542,Amygdala,12.86,97.85,Danio rerio
NEUR_1188,Amygdala,100.22,105.13,Macaca mulatta
NEUR_1692,Hippocampus,76.25,90.1,Macaca mulatta
NEUR_2800,Cerebellum,109.21,33.67,Mus musculus
NEUR_6736,Thalamus,36.75,30.04,Mus musculus
NEUR_6453,Amygdala,17.24,101.6,Danio rerio
NEUR_6731,Striatum,130.48,116.67,Danio rerio
NEUR_6772,Thalamus,69.25,105.39,Macaca mulatta
NEUR_2543,Hippocampus,13.84,110.13,Mus musculus
NEUR_5552,Amygdala,43.21,58.04,Macaca mulatta
NEUR_8772,Hypothalamus,33.94,52.96,Rattus norvegicus
NEUR_4841,Cortex,61.78,67.22,Macaca mulatta
NEUR_3560,Cortex,118.61,41.09,Danio rerio
NEUR_3418,Striatum,148.94,64.47,Mus musculus
NEUR_5219,Thalamus,145.28,42.2,Rattus norvegicus
NEUR_8570,Striatum,60.19,95.65,Rattus norvegicus
NEUR_1153,Hypothalamus,20.17,40.88,Mus musculus
NEUR_8672,Hypothalamus,147.23,31.27,Danio rerio
NEUR_3613,Cerebellum,128.71,16.26,Rattus norvegicus
NEUR_6677,Hippocampus,136.31,65.26,Macaca mulatta
NEUR_6796,Hypothalamus,143.82,41.93,Rattus norvegicus
NEUR_3494,Amygdala,137.54,99.38,Rattus norvegicus
NEUR_5127,Hippocampus,118.35,55.89,Rattus norvegicus
NEUR_3144,Thalamus,91.82,81.49,Rattus norvegicus
NEUR_1166,Thalamus,121.93,86.99,Mus musculus
NEUR_9932,Thalamus,149.85,110.62,Mus musculus
NEUR_5292,Amygdala,44.21,51.15,Mus musculus
NEUR_1302,Thalamus,54.31,111.09,Rattus norvegicus
NEUR_5077,Thalamus,105.48,57.93,Rattus norvegicus
NEUR_8633,Cerebellum,83.3,93.2,Mus musculus
NEUR_7181,Thalamus,24.09,56.47,Mus musculus
NEUR_3475,Hypothalamus,126.89,32.68,Mus musculus
NEUR_7581,Hippocampus,40.93,108.19,Mus musculus
NEUR_1257,Hippocampus,83.97,118.74,Macaca mulatta
