neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5266,Hippocampus,13.48,51.75,Danio rerio
NEUR_9025,Cerebellum,49.59,90.09,Mus musculus
NEUR_3854,Amygdala,15.44,106.62,Mus musculus
NEUR_3047,Cerebellum,79.89,72.23,Macaca mulatta
NEUR_1537,Amygdala,149.28,40.29,Danio rerio
NEUR_7596,Thalamus,134.07,54.14,Danio rerio
NEUR_3927,Striatum,80.4,32.88,Rattus norvegicus
NEUR_6627,Hypothalamus,117.86,17.89,Mus musculus
NEUR_6618,Hippocampus,105.82,90.08,Rattus norvegicus
NEUR_7642,Hypothalamus,132.58,12.05,Macaca mulatta
NEUR_1105,Cortex,6.4,12.3,Danio rerio
NEUR_4407,Striatum,139.66,13.96,Danio rerio
NEUR_8679,Amygdala,80.71,108.45,Danio rerio
NEUR_8341,Hypothalamus,65.41,110.91,Macaca mulatta
NEUR_6671,Amygdala,120.95,32.13,Mus musculus
NEUR_5405,Cerebellum,136.67,80.92,Rattus norvegicus
NEUR_9619,Hypothalamus,135.6,56.04,Mus musculus
NEUR_9524,Hypothalamus,124.36,74.4,Macaca mulatta
NEUR_6801,Hypothalamus,72.83,44.51,Rattus norvegicus
NEUR_5399,Thalamus,22.35,62.36,Macaca mulatta
NEUR_9935,Hippocampus,23.28,41.4,Mus musculus
NEUR_8679,Hippocampus,35.4,29.71,Macaca mulatta
NEUR_5181,Cerebellum,41.94,67.79,Macaca mulatta
NEUR_3948,Cerebellum,120.04,59.15,Danio rerio
NEUR_2220,Hypothalamus,133.99,31.64,Mus musculus
NEUR_3714,Amygdala,54.23,25.98,Danio rerio
NEUR_4912,Thalamus,56.9,108.06,Macaca mulatta
NEUR_8820,Cortex,114.02,55.56,Rattus norvegicus
NEUR_5916,Cerebellum,113.81,94.96,Mus musculus
NEUR_1983,Amygdala,82.03,20.37,Mus musculus
NEUR_6893,Amygdala,43.04,82.27,Macaca mulatta
NEUR_9997,Striatum,111.07,109.08,Danio rerio
NEUR_5568,Amygdala,126.2,60.54,Macaca mulatta
NEUR_5374,Amygdala,84.58,99.61,Mus musculus
NEUR_4728,Striatum,28.76,86.37,Mus musculus
NEUR_7993,Thalamus,145.03,17.86,Danio rerio
NEUR_5678,Striatum,97.17,117.7,Rattus norvegicus
NEUR_4567,Hypothalamus,47.44,82.25,Rattus norvegicus
NEUR_8001,Striatum,4.83,16.03,Mus musculus
NEUR_4717,Hippocampus,104.38,115.0,Mus musculus
NEUR_2179,Hypothalamus,39.02,40.53,Macaca mulatta
NEUR_6919,Hippocampus,53.2,83.81,Macaca mulatta
NEUR_4830,Striatum,28.9,106.69,Macaca mulatta
NEUR_6833,Striatum,52.82,43.77,Mus musculus
NEUR_9102,Cortex,146.07,65.13,Danio rerio
NEUR_6305,Cortex,142.22,105.19,Macaca mulatta
NEUR_8482,Amygdala,41.09,57.62,Rattus norvegicus
NEUR_9960,Cerebellum,43.48,109.71,Rattus norvegicus
NEUR_3924,Cerebellum,138.29,115.49,Rattus norvegicus
NEUR_2739,Cerebellum,111.64,31.13,Mus musculus
NEUR_2765,Cortex,86.1,91.08,Danio rerio
NEUR_4464,Hippocampus,92.93,57.58,Rattus norvegicus
NEUR_5455,Hypothalamus,25.08,12.61,Mus musculus
NEUR_5590,Hippocampus,69.13,111.52,Mus musculus
NEUR_1049,Thalamus,132.14,76.38,Danio rerio
NEUR_9537,Striatum,78.85,34.59,Rattus norvegicus
NEUR_6344,Cerebellum,139.63,117.44,Danio rerio
NEUR_5391,Striatum,91.49,102.73,Macaca mulatta
NEUR_9237,Cortex,33.87,69.29,Mus musculus
NEUR_6915,Cortex,27.35,46.45,Rattus norvegicus
NEUR_4150,Hypothalamus,36.37,91.65,Macaca mulatta
NEUR_3231,Cerebellum,67.0,100.3,Rattus norvegicus
NEUR_5744,Cerebellum,44.79,84.49,Mus musculus
NEUR_9764,Thalamus,116.78,20.01,Mus musculus
NEUR_2680,Amygdala,39.62,105.14,Mus musculus
NEUR_6138,Striatum,119.09,60.14,Macaca mulatta
NEUR_9178,Amygdala,118.37,28.01,Mus musculus
NEUR_6739,Cerebellum,129.67,35.55,Mus musculus
NEUR_3521,Cortex,100.77,20.42,Macaca mulatta
NEUR_6179,Thalamus,118.03,61.63,Mus musculus
NEUR_7926,Hippocampus,97.04,38.92,Rattus norvegicus
NEUR_2735,Thalamus,24.14,45.57,Danio rerio
NEUR_7412,Hypothalamus,119.48,14.22,Rattus norvegicus
NEUR_4334,Thalamus,143.87,86.72,Danio rerio
NEUR_9859,Hippocampus,125.61,39.24,Mus musculus
NEUR_6694,Amygdala,86.8,83.1,Mus musculus
NEUR_3451,Striatum,101.93,82.95,Macaca mulatta
NEUR_3491,Hippocampus,143.02,35.92,Mus musculus
NEUR_6635,Hippocampus,127.19,47.05,Mus musculus
NEUR_9443,Thalamus,23.44,69.39,Mus musculus
NEUR_4738,Hippocampus,40.77,17.31,Rattus norvegicus
NEUR_9885,Hypothalamus,9.34,103.8,Rattus norvegicus
NEUR_1841,Hypothalamus,123.84,57.17,Rattus norvegicus
NEUR_4101,Cerebellum,10.51,55.39,Mus musculus
NEUR_1481,Cortex,114.5,82.05,Rattus norvegicus
NEUR_1212,Thalamus,48.87,110.26,Danio rerio
NEUR_4251,Hippocampus,64.36,111.48,Mus musculus
NEUR_9946,Amygdala,16.86,102.66,Danio rerio
NEUR_9177,Striatum,55.73,117.67,Danio rerio
NEUR_1278,Hippocampus,110.54,61.54,Danio rerio
NEUR_7179,Hippocampus,9.83,86.01,Rattus norvegicus
NEUR_7794,Striatum,18.38,28.19,Mus musculus
NEUR_4521,Cortex,105.36,58.32,Macaca mulatta
NEUR_4871,Hippocampus,146.99,88.78,Macaca mulatta
NEUR_2176,Thalamus,71.11,39.81,Macaca mulatta
NEUR_6805,Hippocampus,117.32,83.21,Rattus norvegicus
NEUR_9623,Cerebellum,38.92,119.54,Mus musculus
NEUR_9748,Hippocampus,75.82,98.86,Mus musculus
NEUR_2717,Hypothalamus,128.45,51.55,Macaca mulatta
NEUR_1590,Cortex,106.64,73.43,Mus musculus
NEUR_6070,Hypothalamus,111.19,83.91,Macaca mulatta
NEUR_2363,Cortex,70.47,111.14,Rattus norvegicus
NEUR_1199,Striatum,70.32,116.36,Rattus norvegicus
NEUR_2822,Amygdala,61.72,118.87,Macaca mulatta
NEUR_1382,Striatum,62.39,113.14,Mus musculus
NEUR_2232,Cortex,76.82,45.41,Danio rerio
NEUR_8335,Hypothalamus,75.59,72.67,Macaca mulatta
NEUR_5731,Striatum,37.91,71.23,Mus musculus
NEUR_5018,Cerebellum,18.37,68.69,Rattus norvegicus
NEUR_2928,Cerebellum,115.68,83.45,Mus musculus
NEUR_9662,Hypothalamus,22.52,100.26,Danio rerio
NEUR_9454,Thalamus,61.08,83.21,Danio rerio
NEUR_2094,Striatum,25.66,53.41,Mus musculus
NEUR_1311,Cerebellum,95.34,31.79,Danio rerio
NEUR_1583,Hypothalamus,88.73,38.85,Rattus norvegicus
NEUR_8670,Thalamus,89.76,11.48,Danio rerio
NEUR_1551,Hypothalamus,137.64,117.08,Mus musculus
NEUR_9173,Hippocampus,38.54,67.84,Macaca mulatta
NEUR_1018,Striatum,122.99,13.53,Rattus norvegicus
NEUR_1831,Cortex,137.62,51.78,Mus musculus
NEUR_3082,Thalamus,140.04,17.88,Mus musculus
NEUR_8189,Striatum,16.82,28.15,Danio rerio
NEUR_3832,Thalamus,84.31,53.22,Mus musculus
NEUR_8573,Cortex,92.81,75.75,Mus musculus
NEUR_8574,Amygdala,126.28,42.9,Danio rerio
NEUR_1720,Cerebellum,127.83,75.36,Macaca mulatta
NEUR_3890,Cerebellum,21.76,83.68,Mus musculus
NEUR_2672,Striatum,25.35,21.53,Macaca mulatta
NEUR_7949,Thalamus,16.05,43.38,Danio rerio
NEUR_3654,Striatum,96.86,113.13,Rattus norvegicus
NEUR_8064,Hypothalamus,118.9,71.14,Danio rerio
NEUR_5410,Hippocampus,20.86,29.45,Macaca mulatta
NEUR_7412,Cerebellum,135.12,21.52,Mus musculus
NEUR_6016,Hypothalamus,47.77,84.65,Danio rerio
NEUR_2485,Amygdala,96.51,90.31,Danio rerio
NEUR_4383,Striatum,135.23,52.51,Mus musculus
NEUR_1428,Cortex,10.97,41.41,Mus musculus
NEUR_5915,Hypothalamus,122.27,94.68,Danio rerio
NEUR_7659,Amygdala,43.26,51.76,Danio rerio
NEUR_5673,Cerebellum,77.95,113.98,Danio rerio
NEUR_4066,Amygdala,64.36,65.12,Mus musculus
NEUR_5883,Cortex,74.99,78.0,Mus musculus
NEUR_1855,Hippocampus,46.21,68.04,Mus musculus
NEUR_6339,Hypothalamus,49.03,75.21,Rattus norvegicus
NEUR_5613,Cortex,27.53,91.42,Danio rerio
NEUR_2024,Thalamus,149.93,47.16,Macaca mulatta
NEUR_8938,Amygdala,22.49,65.61,Danio rerio
NEUR_7482,Cortex,62.22,36.95,Danio rerio
NEUR_7793,Thalamus,53.02,81.09,Rattus norvegicus
NEUR_3686,Hypothalamus,136.05,83.04,Rattus norvegicus
NEUR_5196,Amygdala,4.54,13.29,Rattus norvegicus
NEUR_5502,Striatum,111.45,66.93,Macaca mulatta
NEUR_4202,Cerebellum,124.56,93.09,Danio rerio
NEUR_1565,Hypothalamus,73.44,49.76,Danio rerio
NEUR_9910,Hypothalamus,23.93,40.4,Rattus norvegicus
NEUR_4053,Hypothalamus,102.6,49.8,Macaca mulatta
NEUR_5664,Amygdala,29.32,83.51,Mus musculus
NEUR_3771,Cortex,46.82,34.02,Rattus norvegicus
NEUR_2553,Amygdala,70.67,48.03,Danio rerio
NEUR_3162,Hippocampus,95.2,28.39,Danio rerio
NEUR_8342,Hippocampus,26.18,116.08,Rattus norvegicus
NEUR_6783,Striatum,36.55,16.44,Danio rerio
NEUR_3699,Striatum,69.76,83.01,Macaca mulatta
NEUR_3732,Hypothalamus,114.35,68.5,Macaca mulatta
NEUR_1310,Hippocampus,20.8,43.49,Rattus norvegicus
NEUR_6232,Cortex,141.68,107.35,Rattus norvegicus
NEUR_7189,Hypothalamus,81.26,93.04,Macaca mulatta
NEUR_7180,Hypothalamus,87.46,27.48,Mus musculus
NEUR_2197,Amygdala,95.03,12.36,Macaca mulatta
NEUR_7776,Hypothalamus,95.6,12.0,Rattus norvegicus
NEUR_5904,Cortex,135.19,38.77,Rattus norvegicus
NEUR_3954,Amygdala,34.03,82.38,Rattus norvegicus
NEUR_7641,Amygdala,58.69,103.87,Rattus norvegicus
NEUR_1611,Thalamus,24.94,85.37,Danio rerio
NEUR_1697,Thalamus,14.73,42.67,Rattus norvegicus
NEUR_2131,Cortex,107.13,97.24,Macaca mulatta
NEUR_6601,Hypothalamus,53.16,80.89,Rattus norvegicus
NEUR_8853,Thalamus,79.58,66.89,Rattus norvegicus
NEUR_4892,Cortex,99.63,118.56,Rattus norvegicus
NEUR_7804,Thalamus,14.14,35.57,Rattus norvegicus
NEUR_3912,Hypothalamus,55.24,74.06,Mus musculus
NEUR_2238,Amygdala,15.92,30.38,Mus musculus
NEUR_9701,Hypothalamus,0.52,72.39,Macaca mulatta
NEUR_5535,Striatum,6.38,44.13,Mus musculus
NEUR_5381,Hippocampus,118.1,57.71,Mus musculus
NEUR_7807,Amygdala,7.74,115.74,Danio rerio
NEUR_3324,Thalamus,111.22,45.2,Danio rerio
NEUR_6089,Cortex,122.03,109.1,Danio rerio
NEUR_8705,Striatum,59.77,110.73,Rattus norvegicus
NEUR_6731,Thalamus,125.02,41.0,Mus musculus
NEUR_2719,Amygdala,122.73,22.85,Macaca mulatta
NEUR_8475,Cortex,135.59,85.46,Mus musculus
NEUR_1736,Amygdala,30.44,83.71,Danio rerio
NEUR_8289,Hippocampus,68.84,40.37,Danio rerio
NEUR_8582,Cerebellum,46.62,35.25,Mus musculus
NEUR_7193,Cerebellum,92.49,94.18,Rattus norvegicus
NEUR_3865,Amygdala,60.87,35.52,Mus musculus
NEUR_1486,Striatum,6.84,46.47,Macaca mulatta
NEUR_5559,Hypothalamus,19.08,35.9,Danio rerio
NEUR_4504,Thalamus,40.66,22.39,Macaca mulatta
NEUR_9643,Cortex,62.4,34.73,Macaca mulatta
NEUR_7449,Hippocampus,96.84,73.6,Macaca mulatta
NEUR_3087,Cortex,9.07,47.14,Macaca mulatta
NEUR_7535,Thalamus,12.66,66.63,Macaca mulatta
NEUR_5670,Hypothalamus,112.21,33.25,Rattus norvegicus
NEUR_3636,Striatum,39.16,56.29,Danio rerio
NEUR_3485,Striatum,8.82,50.57,Danio rerio
NEUR_8762,Hippocampus,47.38,107.39,Rattus norvegicus
NEUR_7879,Thalamus,88.85,44.78,Danio rerio
NEUR_8930,Cortex,20.38,23.27,Danio rerio
NEUR_7249,Striatum,138.36,54.36,Macaca mulatta
NEUR_9733,Hypothalamus,93.3,109.28,Macaca mulatta
NEUR_7922,Amygdala,145.79,56.89,Macaca mulatta
NEUR_6091,Amygdala,43.09,77.12,Macaca mulatta
NEUR_4337,Amygdala,101.3,103.91,Danio rerio
NEUR_5730,Cortex,29.39,22.17,Macaca mulatta
NEUR_9475,Cerebellum,40.45,46.69,Mus musculus
NEUR_1589,Cortex,149.94,10.46,Rattus norvegicus
NEUR_1176,Thalamus,14.19,72.38,Rattus norvegicus
NEUR_6007,Hypothalamus,93.9,63.67,Danio rerio
NEUR_3156,Thalamus,129.58,103.51,Macaca mulatta
NEUR_7036,Hippocampus,1.51,109.45,Danio rerio
NEUR_1990,Hypothalamus,97.13,70.82,Danio rerio
NEUR_8583,Thalamus,127.43,48.87,Rattus norvegicus
NEUR_2264,Cortex,66.15,24.0,Mus musculus
NEUR_2707,Cerebellum,23.01,102.95,Danio rerio
NEUR_9466,Hypothalamus,38.53,57.78,Rattus norvegicus
NEUR_2554,Hippocampus,144.09,66.59,Danio rerio
NEUR_6235,Hippocampus,148.26,71.18,Macaca mulatta
NEUR_8197,Hypothalamus,5.05,116.0,Danio rerio
NEUR_7031,Thalamus,11.69,90.34,Danio rerio
NEUR_7217,Thalamus,42.61,37.74,Macaca mulatta
NEUR_1531,Hypothalamus,77.65,49.92,Danio rerio
NEUR_1801,Amygdala,68.21,108.24,Rattus norvegicus
NEUR_3838,Cerebellum,33.45,35.25,Macaca mulatta
NEUR_2603,Striatum,123.72,62.5,Macaca mulatta
NEUR_4937,Cerebellum,81.03,95.53,Mus musculus
NEUR_5544,Thalamus,107.62,98.26,Macaca mulatta
NEUR_6810,Thalamus,142.15,21.91,Mus musculus
NEUR_7328,Cerebellum,139.54,102.07,Mus musculus
NEUR_2812,Cortex,58.38,89.57,Danio rerio
NEUR_4129,Cerebellum,94.78,108.06,Mus musculus
NEUR_6011,Striatum,30.47,118.78,Rattus norvegicus
NEUR_9792,Striatum,98.02,89.53,Rattus norvegicus
NEUR_8187,Striatum,143.61,62.77,Rattus norvegicus
NEUR_7919,Amygdala,21.97,76.75,Macaca mulatta
NEUR_4737,Amygdala,55.17,108.02,Mus musculus
NEUR_6747,Thalamus,120.51,56.21,Danio rerio
NEUR_2980,Thalamus,28.13,112.91,Mus musculus
NEUR_2037,Hypothalamus,130.41,37.19,Danio rerio
NEUR_1673,Amygdala,82.05,62.7,Mus musculus
NEUR_8693,Cerebellum,1.09,51.96,Danio rerio
NEUR_5669,Thalamus,13.9,96.46,Macaca mulatta
NEUR_3639,Hypothalamus,11.02,65.05,Macaca mulatta
NEUR_3444,Thalamus,57.92,56.21,Rattus norvegicus
NEUR_5189,Amygdala,103.43,110.64,Mus musculus
NEUR_9513,Thalamus,19.47,12.6,Rattus norvegicus
NEUR_9391,Thalamus,49.42,56.35,Danio rerio
NEUR_9354,Cortex,57.8,118.76,Rattus norvegicus
NEUR_3603,Hippocampus,141.28,36.88,Macaca mulatta
NEUR_3574,Striatum,115.38,114.83,Mus musculus
NEUR_7576,Hippocampus,63.24,41.13,Rattus norvegicus
NEUR_8087,Cerebellum,129.21,69.7,Danio rerio
NEUR_6669,Thalamus,112.2,117.41,Mus musculus
NEUR_7848,Thalamus,135.12,72.26,Macaca mulatta
NEUR_9356,Cerebellum,147.33,115.89,Mus musculus
NEUR_5814,Striatum,108.87,77.73,Rattus norvegicus
NEUR_8956,Hypothalamus,40.96,100.08,Macaca mulatta
NEUR_7189,Cortex,21.34,56.4,Danio rerio
NEUR_1741,Striatum,101.72,49.18,Danio rerio
NEUR_8896,Cortex,8.23,56.99,Macaca mulatta
NEUR_6888,Cerebellum,24.46,64.71,Macaca mulatta
NEUR_7742,Thalamus,46.4,64.33,Rattus norvegicus
NEUR_9736,Hypothalamus,114.17,75.06,Rattus norvegicus
NEUR_4407,Thalamus,136.97,38.38,Rattus norvegicus
NEUR_3953,Cortex,142.87,12.71,Rattus norvegicus
NEUR_2941,Cerebellum,1.22,102.39,Danio rerio
NEUR_8487,Amygdala,3.14,29.68,Rattus norvegicus
NEUR_6304,Hypothalamus,73.98,57.43,Macaca mulatta
NEUR_1122,Cerebellum,148.53,94.35,Rattus norvegicus
NEUR_6778,Cerebellum,33.93,41.2,Danio rerio
NEUR_9040,Striatum,143.72,63.06,Danio rerio
NEUR_1069,Striatum,133.85,49.12,Macaca mulatta
NEUR_3403,Thalamus,75.92,60.78,Mus musculus
NEUR_3094,Hypothalamus,93.16,73.78,Rattus norvegicus
NEUR_1423,Cortex,142.07,114.33,Rattus norvegicus
NEUR_2973,Thalamus,27.73,56.7,Macaca mulatta
NEUR_9857,Hippocampus,148.04,63.97,Mus musculus
NEUR_2174,Cortex,56.8,100.95,Macaca mulatta
NEUR_5800,Cortex,42.79,80.79,Rattus norvegicus
NEUR_1634,Amygdala,118.32,30.69,Rattus norvegicus
NEUR_6426,Cerebellum,148.45,28.27,Danio rerio
NEUR_3499,Cortex,19.5,21.2,Danio rerio
NEUR_2106,Cortex,118.06,105.14,Mus musculus
NEUR_7809,Striatum,27.57,113.18,Rattus norvegicus
NEUR_1631,Amygdala,130.19,47.83,Mus musculus
NEUR_7846,Cerebellum,90.4,66.05,Mus musculus
NEUR_7582,Striatum,72.34,43.4,Danio rerio
NEUR_9841,Cerebellum,2.0,55.39,Mus musculus
NEUR_9987,Hypothalamus,118.43,73.5,Danio rerio
NEUR_7251,Cortex,116.05,112.45,Rattus norvegicus
NEUR_9542,Hypothalamus,99.5,115.11,Rattus norvegicus
NEUR_9501,Cortex,49.89,37.21,Mus musculus
NEUR_2174,Hippocampus,77.01,91.65,Mus musculus
NEUR_8677,Amygdala,143.74,62.66,Macaca mulatta
NEUR_9980,Thalamus,68.72,58.0,Macaca mulatta
NEUR_7549,Cerebellum,32.68,68.97,Mus musculus
NEUR_9163,Amygdala,13.91,112.9,Mus musculus
NEUR_9082,Hippocampus,143.82,13.13,Danio rerio
NEUR_7670,Thalamus,129.7,44.03,Rattus norvegicus
NEUR_2890,Cerebellum,103.65,36.53,Danio rerio
NEUR_6255,Cortex,17.45,111.89,Macaca mulatta
NEUR_5719,Hypothalamus,140.58,66.58,Macaca mulatta
NEUR_3263,Hippocampus,41.23,43.24,Mus musculus
NEUR_7063,Striatum,73.68,90.0,Macaca mulatta
NEUR_8787,Cerebellum,77.83,101.54,Danio rerio
NEUR_9452,Thalamus,106.5,27.94,Rattus norvegicus
NEUR_3381,Cerebellum,39.62,86.28,Rattus norvegicus
NEUR_5761,Amygdala,12.6,35.4,Macaca mulatta
NEUR_3422,Cortex,103.2,22.6,Mus musculus
NEUR_9037,Cortex,96.62,52.78,Mus musculus
NEUR_7382,Hypothalamus,45.06,22.37,Macaca mulatta
NEUR_8540,Thalamus,118.98,27.59,Macaca mulatta
NEUR_3931,Cortex,85.21,94.78,Danio rerio
NEUR_5651,Cortex,19.18,26.14,Mus musculus
NEUR_5189,Amygdala,108.88,118.98,Mus musculus
NEUR_6955,Cortex,72.05,78.41,Danio rerio
NEUR_2877,Cortex,90.17,56.07,Mus musculus
NEUR_3201,Cortex,57.02,118.63,Macaca mulatta
NEUR_5111,Thalamus,20.08,77.89,Rattus norvegicus
NEUR_7306,Striatum,14.18,70.68,Danio rerio
NEUR_6885,Hippocampus,116.11,61.88,Macaca mulatta
NEUR_6975,Striatum,48.01,37.8,Mus musculus
NEUR_8193,Hippocampus,66.95,60.88,Mus musculus
NEUR_7319,Cerebellum,132.72,32.54,Rattus norvegicus
NEUR_1617,Hippocampus,80.72,77.68,Mus musculus
NEUR_3459,Hypothalamus,91.55,27.1,Rattus norvegicus
NEUR_3339,Thalamus,89.29,95.09,Mus musculus
NEUR_1203,Hypothalamus,35.35,16.42,Danio rerio
NEUR_8887,Striatum,97.31,53.4,Danio rerio
NEUR_7294,Striatum,69.33,81.45,Rattus norvegicus
NEUR_9086,Striatum,43.92,41.99,Macaca mulatta
NEUR_8019,Cortex,121.86,32.71,Rattus norvegicus
NEUR_4969,Cerebellum,48.18,81.94,Mus musculus
NEUR_6538,Hypothalamus,137.96,71.57,Macaca mulatta
NEUR_4410,Cerebellum,28.25,49.59,Macaca mulatta
NEUR_8987,Cerebellum,12.12,115.48,Mus musculus
NEUR_9724,Amygdala,9.44,71.78,Rattus norvegicus
NEUR_6693,Hypothalamus,116.67,31.03,Macaca mulatta
NEUR_3463,Amygdala,43.9,48.39,Macaca mulatta
NEUR_1809,Striatum,148.23,70.93,Danio rerio
NEUR_4034,Cortex,46.67,100.39,Macaca mulatta
NEUR_4724,Amygdala,96.49,85.91,Mus musculus
NEUR_6925,Cerebellum,85.9,45.35,Macaca mulatta
NEUR_7288,Cortex,105.83,16.9,Mus musculus
NEUR_7758,Hypothalamus,17.84,99.76,Danio rerio
NEUR_8127,Amygdala,143.24,99.32,Rattus norvegicus
NEUR_2995,Striatum,95.4,11.05,Mus musculus
NEUR_1630,Cortex,83.52,91.39,Danio rerio
NEUR_2482,Hippocampus,66.08,35.0,Rattus norvegicus
NEUR_4927,Amygdala,46.8,104.23,Rattus norvegicus
NEUR_9286,Hippocampus,38.4,55.79,Mus musculus
NEUR_7217,Striatum,9.16,89.73,Mus musculus
NEUR_1643,Amygdala,138.73,68.93,Danio rerio
NEUR_6939,Amygdala,18.24,71.22,Rattus norvegicus
NEUR_9542,Hippocampus,149.67,59.77,Danio rerio
NEUR_4903,Hippocampus,130.44,62.24,Mus musculus
NEUR_9254,Striatum,14.34,53.76,Macaca mulatta
NEUR_3646,Cortex,36.46,70.3,Macaca mulatta
NEUR_1356,Cerebellum,101.74,71.33,Danio rerio
NEUR_2529,Amygdala,67.74,32.26,Macaca mulatta
NEUR_1599,Cerebellum,31.54,99.02,Danio rerio
NEUR_3812,Hippocampus,47.39,18.21,Danio rerio
NEUR_6439,Thalamus,73.39,43.31,Danio rerio
NEUR_1018,Thalamus,112.78,72.11,Macaca mulatta
NEUR_2230,Hippocampus,97.49,60.08,Rattus norvegicus
NEUR_1976,Amygdala,11.74,44.04,Rattus norvegicus
NEUR_3428,Striatum,99.08,58.01,Rattus norvegicus
NEUR_5197,Striatum,132.44,49.97,Macaca mulatta
NEUR_8644,Striatum,0.42,99.64,Mus musculus
NEUR_9716,Hypothalamus,149.83,100.24,Danio rerio
NEUR_1089,Striatum,92.77,76.96,Rattus norvegicus
NEUR_4324,Hippocampus,109.58,105.98,Macaca mulatta
NEUR_5723,Hippocampus,44.98,98.52,Danio rerio
NEUR_5651,Cerebellum,114.57,94.16,Mus musculus
NEUR_3316,Amygdala,138.62,76.92,Mus musculus
NEUR_6893,Cerebellum,131.74,91.65,Danio rerio
NEUR_4415,Cerebellum,10.39,33.56,Danio rerio
NEUR_3328,Cerebellum,36.95,56.66,Macaca mulatta
NEUR_9738,Hypothalamus,37.28,84.46,Macaca mulatta
NEUR_2553,Cerebellum,95.1,41.46,Mus musculus
NEUR_9507,Cerebellum,138.96,39.34,Mus musculus
NEUR_6694,Striatum,45.33,53.67,Rattus norvegicus
NEUR_1819,Cortex,129.11,16.59,Danio rerio
NEUR_2945,Striatum,38.45,116.8,Macaca mulatta
NEUR_8043,Thalamus,30.44,92.34,Rattus norvegicus
NEUR_5222,Amygdala,106.7,59.86,Danio rerio
NEUR_4823,Hippocampus,136.2,28.73,Danio rerio
NEUR_5615,Hypothalamus,43.95,29.67,Mus musculus
NEUR_9048,Striatum,125.78,46.9,Danio rerio
NEUR_4393,Hypothalamus,45.22,57.6,Macaca mulatta
NEUR_9395,Cortex,51.69,10.19,Mus musculus
NEUR_5485,Hippocampus,125.18,66.68,Macaca mulatta
NEUR_4180,Cerebellum,97.66,79.67,Rattus norvegicus
NEUR_2064,Cortex,57.39,39.61,Danio rerio
NEUR_2196,Hippocampus,127.21,70.93,Rattus norvegicus
NEUR_7095,Cerebellum,89.45,111.26,Danio rerio
NEUR_7974,Cerebellum,147.06,26.99,Danio rerio
NEUR_9699,Cerebellum,75.61,100.16,Mus musculus
NEUR_8459,Thalamus,18.66,26.93,Mus musculus
NEUR_7414,Hippocampus,43.56,30.83,Danio rerio
NEUR_7475,Striatum,13.6,98.46,Mus musculus
NEUR_2192,Hippocampus,107.79,24.27,Mus musculus
NEUR_5346,Hippocampus,142.99,55.41,Danio rerio
NEUR_2041,Cerebellum,142.48,49.06,Danio rerio
NEUR_3361,Hippocampus,116.01,15.43,Macaca mulatta
NEUR_5994,Striatum,37.01,115.47,Macaca mulatta
NEUR_1053,Cerebellum,89.37,112.32,Mus musculus
NEUR_1685,Cortex,63.07,108.39,Danio rerio
NEUR_5111,Cerebellum,73.73,49.11,Macaca mulatta
NEUR_1474,Hypothalamus,113.25,94.42,Danio rerio
NEUR_7111,Amygdala,86.89,55.97,Macaca mulatta
NEUR_6661,Cortex,6.4,106.23,Macaca mulatta
NEUR_7322,Cerebellum,10.27,90.33,Danio rerio
NEUR_7847,Thalamus,61.08,99.85,Rattus norvegicus
NEUR_2074,Thalamus,76.46,53.2,Macaca mulatta
NEUR_3666,Amygdala,93.96,104.28,Danio rerio
NEUR_7636,Hippocampus,99.72,119.02,Mus musculus
NEUR_3230,Cortex,1.44,53.16,Rattus norvegicus
NEUR_4368,Striatum,122.43,58.98,Mus musculus
NEUR_3624,Hypothalamus,100.85,64.72,Macaca mulatta
NEUR_1979,Amygdala,0.2,77.49,Macaca mulatta
NEUR_7474,Striatum,41.84,16.33,Danio rerio
NEUR_5529,Thalamus,142.67,14.41,Danio rerio
NEUR_6431,Cortex,12.82,58.85,Danio rerio
NEUR_2565,Cerebellum,113.34,105.61,Mus musculus
NEUR_5422,Thalamus,53.54,42.95,Rattus norvegicus
NEUR_7493,Thalamus,55.57,57.71,Mus musculus
NEUR_4493,Cerebellum,144.76,62.34,Mus musculus
NEUR_2686,Cortex,14.07,106.92,Rattus norvegicus
NEUR_1716,Cerebellum,33.09,31.31,Rattus norvegicus
NEUR_7993,Cortex,95.42,24.93,Rattus norvegicus
NEUR_1236,Hypothalamus,33.82,73.7,Macaca mulatta
NEUR_8599,Hypothalamus,104.79,80.08,Rattus norvegicus
NEUR_5841,Striatum,45.59,54.51,Rattus norvegicus
NEUR_8454,Hippocampus,135.78,61.47,Rattus norvegicus
NEUR_7803,Hippocampus,34.21,46.27,Danio rerio
NEUR_9110,Cerebellum,57.26,40.4,Rattus norvegicus
NEUR_6883,Thalamus,104.32,73.63,Macaca mulatta
NEUR_4364,Hippocampus,87.7,100.55,Mus musculus
NEUR_8123,Amygdala,24.65,43.49,Danio rerio
NEUR_5461,Cerebellum,56.41,11.32,Danio rerio
NEUR_5312,Hippocampus,128.09,13.46,Danio rerio
NEUR_1082,Thalamus,74.51,34.38,Rattus norvegicus
NEUR_2335,Striatum,28.49,87.81,Macaca mulatta
NEUR_5963,Hippocampus,106.94,71.99,Danio rerio
NEUR_1947,Hippocampus,111.07,81.3,Mus musculus
NEUR_5280,Cerebellum,130.02,71.2,Rattus norvegicus
