neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5133,Cortex,115.86,119.59,Mus musculus
NEUR_5778,Hypothalamus,95.98,83.3,Danio rerio
NEUR_2872,Cerebellum,37.76,40.77,Macaca mulatta
NEUR_6185,Thalamus,64.21,53.36,Macaca mulatta
NEUR_6938,Amygdala,102.53,66.3,Rattus norvegicus
NEUR_7576,Cortex,19.19,12.1,Danio rerio
NEUR_3070,Hypothalamus,145.18,101.46,Rattus norvegicus
NEUR_5116,Cerebellum,109.28,98.01,Mus musculus
NEUR_1872,Striatum,21.56,79.48,Rattus norvegicus
NEUR_2330,Cortex,111.79,66.81,Mus musculus
NEUR_5646,Thalamus,16.58,14.13,Macaca mulatta
NEUR_2792,Hippocampus,88.3,13.44,Rattus norvegicus
NEUR_5633,Hippocampus,24.38,57.75,Rattus norvegicus
NEUR_2871,Amygdala,149.3,19.09,Rattus norvegicus
NEUR_7693,Hippocampus,127.83,25.58,Macaca mulatta
NEUR_3909,Cortex,3.1,70.49,Macaca mulatta
NEUR_7629,Cerebellum,86.38,103.59,Rattus norvegicus
NEUR_5069,Thalamus,28.44,111.97,Macaca mulatta
NEUR_6303,Cerebellum,86.89,113.76,Macaca mulatta
NEUR_5802,Hippocampus,120.73,75.45,Mus musculus
NEUR_5718,Thalamus,135.72,17.09,Mus musculus
NEUR_9566,Hippocampus,135.95,75.27,Mus musculus
NEUR_8984,Thalamus,70.3,34.57,Macaca mulatta
NEUR_4623,Amygdala,62.65,36.52,Rattus norvegicus
NEUR_4241,Amygdala,124.47,62.46,Mus musculus
NEUR_3120,Striatum,14.25,42.32,Danio rerio
NEUR_8338,Amygdala,27.05,96.91,Mus musculus
NEUR_2017,Amygdala,79.45,69.91,Mus musculus
NEUR_6595,Hypothalamus,53.61,60.35,Mus musculus
NEUR_4176,Cortex,72.75,53.81,Danio rerio
NEUR_2346,Amygdala,97.89,85.43,Rattus norvegicus
NEUR_7586,Striatum,111.87,36.9,Rattus norvegicus
NEUR_7212,Thalamus,72.06,65.35,Rattus norvegicus
NEUR_7032,Hippocampus,118.49,67.69,Danio rerio
NEUR_2349,Cortex,142.39,26.86,Rattus norvegicus
NEUR_5152,Hippocampus,65.51,23.53,Mus musculus
NEUR_3645,Striatum,149.81,95.06,Rattus norvegicus
NEUR_5014,Amygdala,131.98,56.51,Mus musculus
NEUR_7230,Striatum,77.2,39.28,Rattus norvegicus
NEUR_6049,Cortex,26.08,10.73,Macaca mulatta
NEUR_5804,Cerebellum,53.54,24.76,Macaca mulatta
NEUR_4627,Hippocampus,132.82,60.26,Rattus norvegicus
NEUR_4594,Cerebellum,55.72,33.51,Mus musculus
NEUR_8660,Thalamus,60.18,108.96,Mus musculus
NEUR_7128,Hippocampus,21.01,68.99,Rattus norvegicus
NEUR_8805,Cortex,43.02,88.35,Mus musculus
NEUR_7297,Cerebellum,79.63,76.62,Rattus norvegicus
NEUR_1008,Hippocampus,101.68,51.95,Mus musculus
NEUR_6266,Hippocampus,53.4,67.98,Macaca mulatta
NEUR_8061,Cortex,101.91,51.83,Danio rerio
NEUR_6719,Hippocampus,57.48,102.88,Danio rerio
NEUR_7880,Cerebellum,20.35,117.63,Danio rerio
NEUR_7653,Thalamus,109.44,69.58,Danio rerio
NEUR_7250,Cortex,32.44,35.39,Mus musculus
NEUR_9888,Hippocampus,22.4,73.29,Danio rerio
NEUR_9565,Amygdala,26.46,76.04,Rattus norvegicus
NEUR_1580,Hippocampus,99.88,76.39,Danio rerio
NEUR_7255,Thalamus,63.44,66.88,Macaca mulatta
NEUR_9572,Cortex,0.22,17.24,Rattus norvegicus
NEUR_4465,Cerebellum,70.66,45.2,Danio rerio
NEUR_7901,Cortex,108.48,102.38,Mus musculus
NEUR_6285,Amygdala,149.28,17.23,Rattus norvegicus
NEUR_6513,Hypothalamus,123.9,34.67,Rattus norvegicus
NEUR_6182,Thalamus,33.96,59.33,Mus musculus
NEUR_2611,Hypothalamus,31.45,19.77,Macaca mulatta
NEUR_1523,Hippocampus,0.33,65.54,Macaca mulatta
NEUR_2324,Amygdala,77.82,38.93,Rattus norvegicus
NEUR_1538,Amygdala,78.57,52.91,Danio rerio
NEUR_3806,Hypothalamus,145.77,77.3,Danio rerio
NEUR_7454,Striatum,70.86,106.01,Rattus norvegicus
NEUR_1424,Cerebellum,109.76,35.13,Danio rerio
NEUR_1530,Cortex,126.08,38.11,Rattus norvegicus
NEUR_3731,Cerebellum,107.66,51.37,Danio rerio
NEUR_3570,Thalamus,104.25,49.15,Danio rerio
NEUR_4152,Amygdala,31.07,25.83,Macaca mulatta
NEUR_8457,Hippocampus,26.78,107.05,Mus musculus
NEUR_8920,Striatum,53.27,21.61,Danio rerio
NEUR_5577,Hippocampus,23.61,98.88,Mus musculus
NEUR_4851,Thalamus,4.96,76.84,Macaca mulatta
NEUR_8671,Striatum,82.13,10.02,Macaca mulatta
NEUR_5148,Hypothalamus,12.85,53.83,Macaca mulatta
NEUR_7125,Amygdala,73.56,66.12,Rattus norvegicus
NEUR_5668,Hypothalamus,81.12,39.59,Danio rerio
NEUR_2897,Cerebellum,140.52,31.79,Macaca mulatta
NEUR_4700,Cerebellum,70.5,40.68,Mus musculus
NEUR_3638,Cerebellum,18.19,97.76,Mus musculus
NEUR_5275,Cerebellum,44.8,99.57,Macaca mulatta
NEUR_2048,Striatum,121.53,115.42,Macaca mulatta
NEUR_5203,Striatum,62.14,111.0,Macaca mulatta
NEUR_9030,Hippocampus,106.27,57.94,Macaca mulatta
NEUR_9507,Hippocampus,70.56,50.44,Macaca mulatta
NEUR_6373,Hypothalamus,114.92,23.42,Rattus norvegicus
NEUR_5293,Thalamus,128.5,41.67,Rattus norvegicus
NEUR_3640,Thalamus,3.19,12.42,Macaca mulatta
NEUR_3384,Striatum,50.38,23.59,Mus musculus
NEUR_5972,Hippocampus,2.37,97.86,Macaca mulatta
NEUR_7083,Thalamus,24.43,55.97,Mus musculus
NEUR_3707,Cortex,103.86,47.3,Danio rerio
NEUR_3273,Amygdala,81.7,20.72,Danio rerio
NEUR_9029,Hippocampus,45.03,28.54,Danio rerio
NEUR_3821,Thalamus,11.85,15.14,Danio rerio
NEUR_2048,Amygdala,124.24,39.12,Mus musculus
NEUR_2159,Striatum,45.94,117.3,Danio rerio
NEUR_7030,Amygdala,81.39,12.97,Mus musculus
NEUR_1896,Cortex,95.57,101.3,Danio rerio
NEUR_6887,Cerebellum,116.58,88.47,Mus musculus
NEUR_4238,Cortex,29.06,69.68,Danio rerio
NEUR_1595,Cortex,65.46,58.97,Rattus norvegicus
NEUR_7832,Hypothalamus,66.33,62.6,Rattus norvegicus
NEUR_1810,Thalamus,55.12,56.95,Danio rerio
NEUR_5530,Hippocampus,54.76,89.6,Danio rerio
NEUR_2262,Thalamus,142.17,80.65,Rattus norvegicus
NEUR_6846,Striatum,126.68,95.39,Rattus norvegicus
NEUR_5612,Cerebellum,138.17,35.79,Danio rerio
NEUR_1589,Thalamus,1.29,12.63,Danio rerio
NEUR_5576,Amygdala,111.1,76.03,Danio rerio
NEUR_1183,Cortex,10.83,48.18,Rattus norvegicus
NEUR_6296,Amygdala,37.77,74.83,Mus musculus
NEUR_8295,Amygdala,26.14,105.21,Macaca mulatta
NEUR_9551,Striatum,35.26,33.69,Macaca mulatta
NEUR_3290,Hippocampus,98.32,18.28,Macaca mulatta
NEUR_9593,Amygdala,65.22,28.3,Rattus norvegicus
NEUR_4880,Thalamus,24.61,66.24,Mus musculus
NEUR_4815,Cerebellum,53.3,89.57,Macaca mulatta
NEUR_8205,Thalamus,103.7,53.69,Mus musculus
NEUR_7160,Amygdala,105.26,28.96,Rattus norvegicus
NEUR_3408,Striatum,30.63,62.96,Macaca mulatta
NEUR_7344,Striatum,81.09,97.03,Mus musculus
NEUR_5198,Thalamus,47.47,14.9,Rattus norvegicus
NEUR_7772,Hippocampus,37.25,83.03,Mus musculus
NEUR_6428,Cortex,40.74,51.27,Mus musculus
NEUR_6108,Hypothalamus,145.32,43.39,Danio rerio
NEUR_1268,Cerebellum,73.44,60.83,Mus musculus
NEUR_7167,Cortex,131.63,21.62,Danio rerio
NEUR_2256,Cerebellum,60.3,37.74,Macaca mulatta
NEUR_3167,Cortex,14.31,92.66,Rattus norvegicus
NEUR_2075,Cerebellum,51.65,29.98,Mus musculus
NEUR_7131,Cerebellum,114.4,90.54,Macaca mulatta
NEUR_4181,Thalamus,16.64,96.17,Danio rerio
NEUR_6696,Hippocampus,116.67,80.64,Mus musculus
NEUR_5591,Thalamus,102.12,86.65,Macaca mulatta
NEUR_4238,Amygdala,5.31,37.06,Danio rerio
NEUR_2058,Striatum,130.51,33.08,Danio rerio
NEUR_9220,Cerebellum,26.3,47.1,Rattus norvegicus
NEUR_1272,Striatum,132.12,78.81,Danio rerio
NEUR_1155,Hypothalamus,108.97,115.96,Mus musculus
NEUR_9280,Cortex,103.17,52.33,Macaca mulatta
NEUR_2763,Cortex,3.52,10.83,Danio rerio
NEUR_5914,Amygdala,132.01,48.14,Mus musculus
NEUR_8295,Amygdala,91.5,113.16,Danio rerio
NEUR_5874,Cortex,73.7,66.15,Mus musculus
NEUR_6683,Cortex,19.76,81.97,Mus musculus
NEUR_8655,Cerebellum,135.26,68.35,Danio rerio
NEUR_4092,Thalamus,139.64,55.43,Macaca mulatta
NEUR_5414,Cerebellum,62.3,51.77,Mus musculus
NEUR_2738,Striatum,22.05,48.14,Mus musculus
NEUR_1205,Amygdala,10.27,118.71,Mus musculus
NEUR_6092,Cortex,140.46,60.74,Mus musculus
NEUR_7710,Cortex,147.5,76.87,Macaca mulatta
NEUR_2599,Cortex,27.81,115.19,Rattus norvegicus
NEUR_9025,Amygdala,32.87,12.73,Danio rerio
NEUR_9016,Cortex,132.9,27.43,Macaca mulatta
NEUR_9743,Amygdala,80.03,25.07,Rattus norvegicus
NEUR_6213,Hippocampus,130.05,81.4,Danio rerio
NEUR_6518,Hypothalamus,4.77,78.0,Macaca mulatta
NEUR_5984,Hypothalamus,99.48,57.37,Macaca mulatta
NEUR_6213,Cortex,116.52,105.6,Danio rerio
NEUR_6134,Cerebellum,135.6,103.98,Macaca mulatta
NEUR_3599,Cerebellum,110.85,71.45,Rattus norvegicus
NEUR_1315,Hypothalamus,51.14,106.05,Macaca mulatta
NEUR_7315,Cortex,62.82,34.28,Macaca mulatta
NEUR_8253,Hippocampus,18.6,112.32,Mus musculus
NEUR_1455,Striatum,7.27,12.83,Mus musculus
NEUR_1422,Hippocampus,17.14,20.78,Macaca mulatta
NEUR_9393,Cortex,117.38,116.93,Mus musculus
NEUR_9476,Thalamus,81.08,29.14,Macaca mulatta
NEUR_5540,Amygdala,64.95,84.2,Rattus norvegicus
NEUR_5081,Striatum,115.31,83.13,Danio rerio
NEUR_7886,Cortex,1.92,103.63,Mus musculus
NEUR_2792,Thalamus,18.59,78.04,Rattus norvegicus
NEUR_8795,Cerebellum,28.26,98.97,Mus musculus
NEUR_6573,Hypothalamus,116.98,79.98,Macaca mulatta
NEUR_4744,Cerebellum,58.65,102.04,Mus musculus
NEUR_6524,Amygdala,86.28,65.36,Rattus norvegicus
NEUR_6649,Hippocampus,39.97,66.92,Mus musculus
NEUR_3273,Thalamus,111.16,11.3,Rattus norvegicus
NEUR_4499,Cortex,137.65,47.29,Macaca mulatta
NEUR_2546,Hippocampus,48.45,60.3,Danio rerio
NEUR_4299,Cortex,97.46,87.59,Rattus norvegicus
NEUR_7495,Hippocampus,29.63,70.72,Macaca mulatta
NEUR_6898,Thalamus,21.56,49.98,Mus musculus
NEUR_5262,Hypothalamus,134.65,69.89,Danio rerio
NEUR_3993,Hippocampus,78.82,46.43,Danio rerio
NEUR_5309,Cortex,43.15,30.0,Rattus norvegicus
NEUR_6274,Amygdala,49.08,94.51,Rattus norvegicus
NEUR_9350,Amygdala,119.78,10.66,Danio rerio
NEUR_5582,Amygdala,130.45,118.52,Danio rerio
NEUR_2014,Thalamus,71.24,104.01,Mus musculus
NEUR_9922,Cortex,89.5,95.37,Rattus norvegicus
NEUR_1862,Cerebellum,22.4,42.11,Rattus norvegicus
NEUR_2438,Striatum,54.17,96.99,Macaca mulatta
NEUR_1392,Amygdala,18.65,31.93,Rattus norvegicus
NEUR_8846,Cortex,30.48,24.92,Danio rerio
NEUR_6742,Amygdala,111.87,64.4,Macaca mulatta
NEUR_3158,Cerebellum,42.46,56.96,Mus musculus
NEUR_1475,Amygdala,138.28,89.56,Danio rerio
NEUR_3898,Thalamus,126.6,73.02,Mus musculus
NEUR_1617,Hippocampus,62.01,89.02,Rattus norvegicus
NEUR_4208,Cerebellum,32.72,28.63,Danio rerio
NEUR_6500,Amygdala,17.02,102.73,Danio rerio
NEUR_3231,Striatum,93.76,102.99,Macaca mulatta
NEUR_9465,Cortex,11.98,111.61,Danio rerio
NEUR_4559,Striatum,147.85,45.98,Mus musculus
NEUR_3973,Cerebellum,117.26,110.47,Danio rerio
NEUR_6386,Hypothalamus,7.52,92.71,Danio rerio
NEUR_9254,Hypothalamus,67.36,112.1,Mus musculus
NEUR_8098,Thalamus,27.46,73.41,Macaca mulatta
NEUR_2857,Amygdala,20.61,32.95,Mus musculus
NEUR_9407,Cortex,132.91,99.51,Macaca mulatta
NEUR_1620,Thalamus,62.94,40.16,Macaca mulatta
NEUR_3132,Thalamus,48.26,74.61,Macaca mulatta
NEUR_8124,Thalamus,2.83,103.75,Danio rerio
NEUR_5790,Cortex,115.89,111.47,Macaca mulatta
NEUR_7583,Amygdala,122.33,31.18,Macaca mulatta
NEUR_9235,Hypothalamus,1.28,54.93,Macaca mulatta
NEUR_4975,Cortex,22.62,80.32,Rattus norvegicus
NEUR_9982,Striatum,95.08,35.84,Mus musculus
NEUR_4765,Amygdala,97.86,64.47,Mus musculus
NEUR_7220,Amygdala,25.46,70.18,Rattus norvegicus
NEUR_7219,Striatum,31.56,25.52,Rattus norvegicus
NEUR_7016,Striatum,68.04,45.55,Macaca mulatta
NEUR_2664,Thalamus,59.37,80.44,Danio rerio
NEUR_1771,Hippocampus,13.67,85.7,Macaca mulatta
NEUR_7718,Hypothalamus,6.87,28.61,Danio rerio
NEUR_8808,Cerebellum,47.58,36.16,Rattus norvegicus
NEUR_2224,Thalamus,33.43,53.2,Danio rerio
NEUR_4340,Hypothalamus,65.05,36.61,Macaca mulatta
NEUR_8486,Amygdala,7.99,49.68,Macaca mulatta
NEUR_2898,Striatum,117.58,29.55,Mus musculus
NEUR_2938,Hypothalamus,78.81,54.5,Mus musculus
NEUR_4389,Thalamus,29.1,75.91,Macaca mulatta
NEUR_3185,Cortex,16.74,110.37,Mus musculus
NEUR_3461,Cerebellum,25.04,77.68,Mus musculus
NEUR_1498,Striatum,0.43,78.9,Danio rerio
NEUR_7061,Hypothalamus,57.83,88.12,Rattus norvegicus
NEUR_9492,Amygdala,30.04,52.38,Mus musculus
NEUR_6238,Cerebellum,0.69,110.67,Mus musculus
NEUR_6993,Cortex,27.11,12.1,Macaca mulatta
NEUR_4267,Hypothalamus,148.55,88.85,Macaca mulatta
NEUR_8250,Thalamus,24.59,21.27,Macaca mulatta
NEUR_2336,Hypothalamus,140.49,114.25,Macaca mulatta
NEUR_1816,Hypothalamus,112.09,24.66,Rattus norvegicus
NEUR_8016,Hypothalamus,19.52,12.97,Macaca mulatta
NEUR_3326,Hypothalamus,10.14,35.0,Macaca mulatta
NEUR_2599,Cerebellum,111.75,97.55,Macaca mulatta
NEUR_2215,Cerebellum,18.62,27.85,Mus musculus
NEUR_1647,Cortex,23.44,68.11,Macaca mulatta
NEUR_1966,Cortex,51.99,53.53,Macaca mulatta
NEUR_3722,Striatum,8.73,65.77,Macaca mulatta
NEUR_1234,Striatum,134.93,43.13,Macaca mulatta
NEUR_2298,Cortex,128.88,42.63,Macaca mulatta
NEUR_1185,Thalamus,109.5,51.37,Macaca mulatta
NEUR_6700,Amygdala,9.21,69.51,Mus musculus
NEUR_9912,Striatum,68.72,86.33,Mus musculus
NEUR_8911,Cortex,32.41,49.3,Macaca mulatta
NEUR_3065,Thalamus,81.04,72.48,Mus musculus
NEUR_4783,Cortex,49.59,108.81,Danio rerio
NEUR_2119,Cerebellum,113.86,11.78,Rattus norvegicus
NEUR_5070,Amygdala,40.62,42.41,Rattus norvegicus
NEUR_4760,Hippocampus,140.75,38.05,Mus musculus
NEUR_9775,Amygdala,73.34,24.87,Macaca mulatta
NEUR_3279,Striatum,29.82,47.81,Rattus norvegicus
NEUR_4108,Cerebellum,123.47,59.67,Danio rerio
NEUR_8265,Striatum,72.21,82.65,Rattus norvegicus
NEUR_9559,Cortex,92.73,38.64,Mus musculus
NEUR_4485,Striatum,141.31,74.19,Rattus norvegicus
NEUR_2707,Hypothalamus,85.57,63.88,Macaca mulatta
NEUR_9416,Amygdala,18.25,42.71,Macaca mulatta
NEUR_6715,Amygdala,148.94,42.7,Mus musculus
NEUR_7290,Cortex,138.58,28.88,Macaca mulatta
NEUR_2933,Cortex,20.79,93.06,Danio rerio
NEUR_9236,Striatum,45.53,78.36,Mus musculus
NEUR_3550,Striatum,72.62,81.39,Macaca mulatta
NEUR_8299,Hippocampus,147.12,10.72,Danio rerio
NEUR_6321,Hippocampus,37.03,52.21,Mus musculus
NEUR_1674,Cerebellum,48.69,116.85,Danio rerio
NEUR_2295,Striatum,76.56,28.12,Rattus norvegicus
NEUR_8196,Cortex,22.69,91.79,Danio rerio
NEUR_9512,Striatum,146.99,53.61,Mus musculus
NEUR_7634,Thalamus,99.29,64.62,Mus musculus
NEUR_9425,Cerebellum,18.41,55.35,Mus musculus
NEUR_4865,Cerebellum,62.49,48.68,Mus musculus
NEUR_3351,Amygdala,136.75,86.35,Mus musculus
NEUR_8209,Cortex,87.61,15.78,Rattus norvegicus
NEUR_3782,Amygdala,38.18,11.4,Macaca mulatta
NEUR_3565,Cortex,134.84,29.37,Rattus norvegicus
NEUR_6674,Hippocampus,115.18,107.09,Danio rerio
NEUR_1919,Hypothalamus,17.63,10.37,Macaca mulatta
NEUR_8547,Hypothalamus,106.45,41.68,Macaca mulatta
NEUR_4290,Cerebellum,44.3,15.32,Macaca mulatta
NEUR_9352,Hippocampus,95.47,57.63,Mus musculus
NEUR_3628,Hippocampus,105.85,109.35,Macaca mulatta
NEUR_2953,Thalamus,12.74,88.16,Mus musculus
NEUR_6756,Cerebellum,115.9,31.05,Danio rerio
NEUR_9552,Thalamus,127.89,98.89,Mus musculus
NEUR_9551,Cortex,97.14,39.55,Rattus norvegicus
NEUR_8056,Hippocampus,66.33,34.51,Danio rerio
NEUR_3524,Hypothalamus,104.5,94.51,Macaca mulatta
NEUR_2231,Cortex,30.13,93.71,Danio rerio
NEUR_3740,Cerebellum,94.3,50.42,Rattus norvegicus
NEUR_5781,Thalamus,64.96,115.23,Mus musculus
NEUR_9689,Cerebellum,139.94,100.67,Macaca mulatta
NEUR_8338,Hippocampus,82.4,81.62,Rattus norvegicus
NEUR_8693,Amygdala,142.6,29.09,Rattus norvegicus
NEUR_5552,Cerebellum,126.35,113.82,Macaca mulatta
NEUR_4402,Amygdala,117.01,110.33,Danio rerio
NEUR_9953,Striatum,79.81,99.06,Rattus norvegicus
NEUR_4725,Cortex,7.71,106.39,Mus musculus
NEUR_5186,Thalamus,42.43,119.27,Danio rerio
NEUR_1319,Amygdala,95.96,46.94,Mus musculus
NEUR_2367,Amygdala,56.11,105.76,Rattus norvegicus
NEUR_3575,Thalamus,92.2,39.44,Mus musculus
NEUR_3330,Thalamus,117.76,100.73,Mus musculus
NEUR_7133,Striatum,109.05,115.17,Mus musculus
NEUR_7623,Amygdala,90.41,101.2,Rattus norvegicus
NEUR_2124,Amygdala,59.5,45.07,Danio rerio
NEUR_4126,Amygdala,25.23,113.87,Danio rerio
NEUR_9756,Cerebellum,134.99,44.21,Mus musculus
