neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3644,Hypothalamus,55.63,79.16,Rattus norvegicus
NEUR_4504,Hippocampus,69.33,22.71,Mus musculus
NEUR_3261,Thalamus,79.34,83.17,Mus musculus
NEUR_4473,Striatum,28.36,116.43,Rattus norvegicus
NEUR_7054,Cortex,100.34,20.49,Rattus norvegicus
NEUR_8427,Hypothalamus,15.68,85.48,Rattus norvegicus
NEUR_4626,Striatum,41.32,55.22,Rattus norvegicus
NEUR_6924,Cortex,84.72,92.94,Macaca mulatta
NEUR_7179,Striatum,142.98,72.65,Macaca mulatta
NEUR_9813,Thalamus,128.55,82.18,Rattus norvegicus
NEUR_8015,Thalamus,62.89,97.75,Danio rerio
NEUR_6463,Striatum,79.69,63.31,Rattus norvegicus
NEUR_9762,Hippocampus,50.43,70.45,Mus musculus
NEUR_6967,Striatum,50.73,36.46,Macaca mulatta
NEUR_2943,Cerebellum,71.11,49.32,Mus musculus
NEUR_6262,Striatum,108.31,100.64,Macaca mulatta
NEUR_3609,Cortex,21.12,16.83,Danio rerio
NEUR_7406,Hippocampus,71.12,44.63,Danio rerio
NEUR_3575,Striatum,16.73,47.71,Macaca mulatta
NEUR_9904,Cortex,143.2,43.01,Rattus norvegicus
NEUR_1978,Cerebellum,46.94,78.69,Macaca mulatta
NEUR_7198,Thalamus,78.99,80.01,Macaca mulatta
NEUR_4122,Hypothalamus,19.82,29.71,Macaca mulatta
NEUR_8601,Cerebellum,145.79,96.12,Mus musculus
NEUR_9786,Hippocampus,101.63,91.61,Danio rerio
NEUR_3989,Hippocampus,9.31,48.34,Danio rerio
NEUR_5416,Hypothalamus,109.63,11.75,Mus musculus
NEUR_1089,Cerebellum,38.03,22.95,Macaca mulatta
NEUR_7745,Hippocampus,65.5,40.26,Rattus norvegicus
NEUR_3055,Cerebellum,104.86,77.13,Mus musculus
NEUR_1002,Thalamus,22.13,72.5,Danio rerio
NEUR_6387,Hippocampus,86.46,17.09,Macaca mulatta
NEUR_6878,Hippocampus,95.47,76.98,Rattus norvegicus
NEUR_7107,Hippocampus,128.87,119.41,Mus musculus
NEUR_7159,Hippocampus,128.77,68.32,Mus musculus
NEUR_3086,Thalamus,85.85,107.41,Danio rerio
NEUR_2910,Thalamus,143.26,87.05,Macaca mulatta
NEUR_4145,Hypothalamus,97.62,118.47,Mus musculus
NEUR_7756,Cerebellum,21.22,76.22,Macaca mulatta
NEUR_3525,Cortex,112.72,60.7,Macaca mulatta
NEUR_3782,Thalamus,124.99,71.93,Rattus norvegicus
NEUR_7094,Striatum,32.84,45.56,Mus musculus
NEUR_9664,Cortex,132.22,104.47,Danio rerio
NEUR_6637,Cortex,49.24,23.83,Macaca mulatta
NEUR_4047,Cerebellum,51.94,60.9,Rattus norvegicus
NEUR_2276,Thalamus,111.72,106.47,Danio rerio
NEUR_8634,Hippocampus,17.07,110.73,Danio rerio
NEUR_9932,Cerebellum,65.02,57.59,Mus musculus
NEUR_6262,Cortex,142.55,38.92,Mus musculus
NEUR_9441,Striatum,104.09,10.98,Rattus norvegicus
NEUR_1031,Cortex,117.55,24.98,Rattus norvegicus
NEUR_9327,Cortex,102.77,41.23,Danio rerio
NEUR_6213,Hypothalamus,59.77,59.59,Rattus norvegicus
NEUR_9656,Hypothalamus,19.37,24.01,Rattus norvegicus
NEUR_3653,Hypothalamus,58.6,97.0,Macaca mulatta
NEUR_6913,Striatum,90.05,115.51,Macaca mulatta
NEUR_2997,Thalamus,127.46,19.19,Mus musculus
NEUR_8306,Cortex,35.63,48.89,Rattus norvegicus
NEUR_7327,Hypothalamus,20.6,94.78,Rattus norvegicus
NEUR_2311,Amygdala,82.34,98.43,Danio rerio
NEUR_9821,Hippocampus,45.99,31.76,Macaca mulatta
NEUR_2025,Striatum,129.3,38.33,Macaca mulatta
NEUR_3020,Hypothalamus,4.88,61.75,Danio rerio
NEUR_3469,Amygdala,112.94,66.2,Rattus norvegicus
NEUR_2911,Cerebellum,60.28,98.13,Rattus norvegicus
NEUR_1758,Thalamus,62.71,110.68,Danio rerio
NEUR_6571,Hypothalamus,32.81,57.23,Macaca mulatta
NEUR_4950,Hypothalamus,79.67,64.07,Macaca mulatta
NEUR_7536,Hippocampus,126.0,39.56,Macaca mulatta
NEUR_7273,Thalamus,138.19,89.77,Mus musculus
NEUR_9764,Hippocampus,97.31,39.1,Macaca mulatta
NEUR_7242,Cerebellum,149.36,57.14,Danio rerio
NEUR_9975,Hippocampus,100.67,90.07,Rattus norvegicus
NEUR_9080,Cerebellum,64.85,78.85,Danio rerio
NEUR_6018,Cortex,18.85,63.51,Rattus norvegicus
NEUR_4134,Hypothalamus,92.01,63.82,Macaca mulatta
NEUR_5152,Amygdala,44.91,37.74,Mus musculus
NEUR_8977,Amygdala,103.22,88.12,Rattus norvegicus
NEUR_7214,Thalamus,41.14,89.02,Mus musculus
NEUR_7911,Striatum,3.12,44.12,Rattus norvegicus
NEUR_4064,Hypothalamus,18.45,67.42,Danio rerio
NEUR_6487,Thalamus,97.15,87.2,Macaca mulatta
NEUR_2332,Cortex,94.8,60.22,Rattus norvegicus
NEUR_9903,Striatum,38.45,105.09,Danio rerio
NEUR_9972,Cortex,14.8,105.18,Rattus norvegicus
NEUR_9141,Cerebellum,111.18,110.78,Rattus norvegicus
NEUR_5375,Cortex,46.15,35.16,Rattus norvegicus
NEUR_8788,Cortex,48.08,65.09,Mus musculus
NEUR_2034,Cerebellum,58.4,49.35,Macaca mulatta
NEUR_1973,Thalamus,140.99,114.89,Macaca mulatta
NEUR_3864,Cerebellum,7.44,30.62,Danio rerio
NEUR_6667,Amygdala,38.73,108.7,Macaca mulatta
NEUR_2089,Thalamus,61.62,20.47,Rattus norvegicus
NEUR_1900,Hippocampus,19.52,56.34,Rattus norvegicus
NEUR_2920,Hippocampus,13.07,106.52,Mus musculus
NEUR_3029,Thalamus,18.19,83.02,Macaca mulatta
NEUR_4880,Hippocampus,112.97,118.85,Danio rerio
NEUR_4229,Hippocampus,135.61,18.83,Macaca mulatta
NEUR_1074,Hippocampus,101.07,66.15,Macaca mulatta
NEUR_4922,Thalamus,68.44,78.64,Macaca mulatta
NEUR_6406,Thalamus,18.75,109.28,Mus musculus
NEUR_7134,Hypothalamus,34.46,35.71,Rattus norvegicus
NEUR_7001,Cerebellum,28.11,109.73,Mus musculus
NEUR_3724,Cerebellum,46.96,18.2,Mus musculus
NEUR_3525,Hippocampus,132.5,71.27,Macaca mulatta
NEUR_2654,Hypothalamus,64.9,119.87,Macaca mulatta
NEUR_6097,Striatum,24.25,53.19,Danio rerio
NEUR_3308,Hypothalamus,2.44,50.45,Danio rerio
NEUR_6995,Cortex,38.74,117.25,Rattus norvegicus
NEUR_3263,Thalamus,85.8,74.32,Danio rerio
NEUR_1266,Hypothalamus,14.71,65.86,Rattus norvegicus
NEUR_8961,Hypothalamus,48.06,115.79,Mus musculus
NEUR_1316,Hippocampus,39.76,17.87,Rattus norvegicus
NEUR_2058,Cerebellum,105.68,48.8,Macaca mulatta
NEUR_9113,Hippocampus,28.38,65.5,Macaca mulatta
NEUR_5181,Hypothalamus,71.57,98.79,Macaca mulatta
NEUR_3942,Thalamus,28.08,104.01,Macaca mulatta
NEUR_7346,Cerebellum,129.15,74.28,Macaca mulatta
NEUR_6152,Cerebellum,10.81,75.55,Macaca mulatta
NEUR_2020,Amygdala,109.28,94.26,Rattus norvegicus
NEUR_4631,Cerebellum,116.42,89.57,Rattus norvegicus
NEUR_9723,Striatum,23.56,108.11,Rattus norvegicus
NEUR_1243,Thalamus,43.02,117.98,Danio rerio
NEUR_5139,Hypothalamus,24.63,109.45,Macaca mulatta
NEUR_8600,Cortex,50.08,61.29,Macaca mulatta
NEUR_2622,Hippocampus,59.93,55.91,Danio rerio
NEUR_3627,Amygdala,110.16,27.0,Danio rerio
NEUR_8767,Hypothalamus,121.45,97.77,Rattus norvegicus
NEUR_1977,Hypothalamus,92.77,61.63,Mus musculus
NEUR_9126,Cortex,110.48,21.41,Macaca mulatta
NEUR_5707,Cerebellum,101.05,13.23,Rattus norvegicus
NEUR_3420,Amygdala,86.68,40.36,Rattus norvegicus
NEUR_9839,Thalamus,84.04,52.72,Mus musculus
NEUR_3615,Thalamus,21.22,56.0,Danio rerio
NEUR_2701,Thalamus,9.11,40.66,Danio rerio
NEUR_7645,Cortex,35.03,96.29,Rattus norvegicus
NEUR_3708,Hippocampus,16.78,52.49,Macaca mulatta
NEUR_9459,Hypothalamus,69.97,77.1,Danio rerio
NEUR_2785,Hippocampus,105.06,27.21,Mus musculus
NEUR_3433,Striatum,57.41,15.31,Mus musculus
NEUR_9115,Amygdala,17.3,35.76,Danio rerio
NEUR_1427,Cortex,21.24,25.24,Mus musculus
NEUR_7600,Cerebellum,69.52,48.47,Danio rerio
NEUR_2706,Striatum,115.88,22.86,Rattus norvegicus
NEUR_6273,Cortex,6.99,101.34,Mus musculus
NEUR_9284,Thalamus,35.83,42.47,Mus musculus
NEUR_2133,Hippocampus,130.98,13.2,Macaca mulatta
NEUR_9620,Amygdala,8.61,60.29,Macaca mulatta
NEUR_5839,Amygdala,120.85,113.16,Rattus norvegicus
NEUR_8738,Hypothalamus,143.59,33.67,Rattus norvegicus
NEUR_5097,Cortex,113.91,70.59,Rattus norvegicus
NEUR_5591,Hippocampus,46.26,61.41,Rattus norvegicus
NEUR_4009,Thalamus,137.32,44.63,Rattus norvegicus
NEUR_6607,Cortex,64.53,94.92,Mus musculus
NEUR_2267,Hippocampus,59.26,47.21,Mus musculus
NEUR_8014,Cortex,57.26,20.11,Danio rerio
NEUR_3642,Cerebellum,98.72,63.3,Mus musculus
NEUR_8386,Cerebellum,42.93,85.58,Mus musculus
NEUR_4348,Thalamus,140.42,21.64,Danio rerio
NEUR_7581,Amygdala,73.47,40.29,Macaca mulatta
NEUR_4284,Thalamus,19.75,69.21,Danio rerio
NEUR_2917,Cerebellum,89.58,72.95,Macaca mulatta
NEUR_1451,Striatum,5.08,67.2,Rattus norvegicus
NEUR_6353,Cortex,53.49,112.35,Rattus norvegicus
NEUR_2920,Hippocampus,37.84,117.32,Danio rerio
NEUR_7122,Cortex,9.74,82.9,Macaca mulatta
NEUR_7965,Cortex,81.56,70.57,Macaca mulatta
NEUR_6465,Cortex,7.29,33.57,Macaca mulatta
NEUR_9020,Amygdala,122.41,112.93,Rattus norvegicus
NEUR_7831,Striatum,42.67,114.97,Macaca mulatta
NEUR_9783,Cerebellum,95.21,64.9,Danio rerio
NEUR_6617,Striatum,125.41,63.33,Danio rerio
NEUR_7818,Hypothalamus,9.71,110.97,Rattus norvegicus
NEUR_8842,Amygdala,66.42,30.09,Rattus norvegicus
NEUR_5301,Thalamus,140.08,73.43,Mus musculus
NEUR_6735,Hippocampus,3.57,23.41,Mus musculus
NEUR_7281,Amygdala,21.24,31.25,Mus musculus
NEUR_8817,Cerebellum,23.35,37.96,Rattus norvegicus
NEUR_7827,Striatum,23.0,75.95,Mus musculus
NEUR_5925,Hippocampus,61.5,38.39,Danio rerio
NEUR_8400,Amygdala,130.34,23.18,Mus musculus
NEUR_7288,Amygdala,21.67,107.77,Macaca mulatta
NEUR_6531,Cerebellum,80.99,73.07,Macaca mulatta
NEUR_2756,Thalamus,81.73,43.03,Danio rerio
NEUR_4669,Thalamus,9.93,38.17,Mus musculus
NEUR_2459,Cerebellum,83.64,83.14,Rattus norvegicus
NEUR_9672,Amygdala,109.82,55.48,Mus musculus
NEUR_1247,Hypothalamus,41.86,111.56,Rattus norvegicus
NEUR_9181,Striatum,117.12,112.92,Macaca mulatta
NEUR_3982,Striatum,117.06,118.77,Macaca mulatta
NEUR_2957,Thalamus,12.04,112.8,Mus musculus
NEUR_2199,Hippocampus,137.9,45.6,Macaca mulatta
NEUR_4998,Cortex,133.85,36.35,Macaca mulatta
NEUR_9502,Cortex,140.85,103.45,Mus musculus
NEUR_2665,Striatum,79.5,89.66,Mus musculus
NEUR_1355,Cortex,120.76,61.43,Danio rerio
NEUR_9919,Cerebellum,4.29,72.06,Rattus norvegicus
NEUR_8085,Cortex,28.65,74.31,Rattus norvegicus
NEUR_7787,Cerebellum,147.89,68.33,Rattus norvegicus
NEUR_9281,Hippocampus,120.14,95.8,Rattus norvegicus
NEUR_7452,Hypothalamus,55.67,62.55,Mus musculus
NEUR_7916,Hypothalamus,127.03,43.92,Macaca mulatta
NEUR_9736,Cortex,2.48,33.54,Danio rerio
NEUR_5264,Striatum,131.2,12.1,Danio rerio
NEUR_3503,Thalamus,127.15,18.96,Macaca mulatta
NEUR_2189,Cortex,144.69,27.84,Rattus norvegicus
NEUR_2482,Hippocampus,67.02,93.12,Danio rerio
NEUR_8186,Striatum,142.61,14.54,Macaca mulatta
NEUR_1161,Hypothalamus,73.86,48.64,Rattus norvegicus
NEUR_7521,Hypothalamus,19.45,51.61,Danio rerio
NEUR_1587,Cortex,48.4,76.72,Rattus norvegicus
NEUR_8548,Amygdala,103.95,27.14,Macaca mulatta
NEUR_7897,Cortex,133.48,38.82,Danio rerio
NEUR_4285,Hypothalamus,33.4,85.41,Rattus norvegicus
NEUR_5472,Thalamus,137.4,119.22,Mus musculus
NEUR_8377,Hippocampus,134.86,89.77,Danio rerio
NEUR_3499,Amygdala,9.89,90.8,Mus musculus
NEUR_1798,Striatum,72.43,69.56,Macaca mulatta
NEUR_8947,Hypothalamus,40.47,12.26,Rattus norvegicus
NEUR_5476,Cortex,142.09,44.03,Rattus norvegicus
NEUR_9118,Thalamus,108.83,61.06,Danio rerio
NEUR_9500,Thalamus,73.41,71.48,Macaca mulatta
NEUR_1011,Cortex,89.07,102.24,Mus musculus
NEUR_7859,Thalamus,134.09,25.15,Rattus norvegicus
NEUR_4039,Amygdala,19.89,45.78,Macaca mulatta
NEUR_5498,Hippocampus,98.19,63.73,Mus musculus
NEUR_6483,Hippocampus,83.37,87.02,Macaca mulatta
NEUR_6353,Cerebellum,135.72,70.74,Rattus norvegicus
NEUR_2111,Amygdala,132.0,14.25,Danio rerio
NEUR_1702,Striatum,22.9,117.99,Mus musculus
NEUR_6462,Cerebellum,35.18,33.61,Mus musculus
NEUR_7581,Hypothalamus,103.34,116.99,Rattus norvegicus
NEUR_1538,Cerebellum,119.42,31.47,Rattus norvegicus
NEUR_4645,Striatum,114.81,102.9,Rattus norvegicus
NEUR_4436,Hippocampus,18.73,43.88,Danio rerio
NEUR_4550,Cerebellum,94.32,86.82,Danio rerio
NEUR_9436,Thalamus,92.13,108.01,Danio rerio
NEUR_4507,Striatum,66.13,118.49,Macaca mulatta
NEUR_2892,Amygdala,131.76,50.92,Rattus norvegicus
NEUR_9128,Striatum,9.83,113.29,Macaca mulatta
NEUR_3097,Hypothalamus,123.22,101.26,Macaca mulatta
NEUR_2759,Cortex,23.8,62.14,Mus musculus
NEUR_5856,Striatum,20.41,47.77,Mus musculus
NEUR_5520,Hypothalamus,34.71,89.17,Rattus norvegicus
NEUR_8161,Amygdala,19.42,54.88,Macaca mulatta
NEUR_1840,Amygdala,64.98,104.1,Danio rerio
NEUR_7084,Thalamus,19.52,32.07,Macaca mulatta
NEUR_6746,Hippocampus,1.63,75.71,Rattus norvegicus
NEUR_3985,Cortex,67.79,13.23,Macaca mulatta
NEUR_9909,Thalamus,71.0,61.29,Danio rerio
NEUR_2524,Hippocampus,114.52,28.19,Mus musculus
NEUR_4014,Cerebellum,11.93,19.52,Danio rerio
NEUR_9671,Hypothalamus,67.21,47.37,Rattus norvegicus
NEUR_3368,Hypothalamus,121.92,30.43,Mus musculus
NEUR_9215,Thalamus,48.04,30.52,Mus musculus
NEUR_5290,Hippocampus,67.28,80.51,Rattus norvegicus
NEUR_3555,Hypothalamus,7.6,65.68,Mus musculus
NEUR_4287,Hippocampus,133.35,48.76,Rattus norvegicus
NEUR_4703,Hippocampus,59.96,115.25,Macaca mulatta
NEUR_3778,Hippocampus,65.25,114.24,Danio rerio
NEUR_4768,Striatum,18.15,109.81,Danio rerio
NEUR_7723,Cerebellum,142.68,68.56,Rattus norvegicus
NEUR_1613,Amygdala,8.71,101.28,Danio rerio
NEUR_1506,Hypothalamus,112.73,55.46,Danio rerio
NEUR_6970,Hippocampus,136.53,75.31,Rattus norvegicus
NEUR_3805,Thalamus,75.78,115.4,Rattus norvegicus
NEUR_7782,Amygdala,98.63,37.55,Rattus norvegicus
NEUR_4815,Cerebellum,142.58,58.1,Danio rerio
NEUR_5420,Striatum,101.95,85.63,Rattus norvegicus
NEUR_8583,Thalamus,117.17,116.74,Macaca mulatta
NEUR_3841,Cortex,49.14,11.41,Mus musculus
NEUR_1380,Thalamus,99.74,103.31,Danio rerio
NEUR_1481,Thalamus,124.35,102.93,Macaca mulatta
NEUR_8542,Amygdala,53.08,106.27,Danio rerio
NEUR_1282,Cortex,133.68,15.29,Mus musculus
NEUR_4146,Hippocampus,102.44,71.12,Mus musculus
NEUR_7906,Hypothalamus,60.53,10.17,Rattus norvegicus
NEUR_3797,Thalamus,45.09,80.26,Macaca mulatta
NEUR_4773,Thalamus,8.58,78.05,Danio rerio
NEUR_2276,Amygdala,142.92,30.84,Macaca mulatta
NEUR_7877,Striatum,13.82,118.59,Mus musculus
NEUR_3460,Hippocampus,122.19,65.62,Rattus norvegicus
NEUR_6446,Hypothalamus,48.0,43.6,Mus musculus
NEUR_3789,Thalamus,30.52,78.67,Rattus norvegicus
NEUR_4038,Hippocampus,71.8,82.35,Macaca mulatta
NEUR_8839,Cerebellum,22.66,59.61,Rattus norvegicus
NEUR_7436,Striatum,59.96,18.47,Macaca mulatta
NEUR_6085,Hippocampus,115.7,70.31,Rattus norvegicus
NEUR_7797,Thalamus,82.47,60.17,Danio rerio
NEUR_7354,Striatum,39.29,42.2,Danio rerio
NEUR_9929,Amygdala,134.28,48.99,Mus musculus
NEUR_4481,Hippocampus,98.48,51.26,Rattus norvegicus
NEUR_8066,Cortex,87.56,58.66,Macaca mulatta
NEUR_4886,Amygdala,80.08,62.17,Macaca mulatta
NEUR_4070,Thalamus,144.83,27.42,Danio rerio
NEUR_2182,Amygdala,83.63,104.94,Mus musculus
NEUR_4233,Cerebellum,114.24,107.72,Danio rerio
NEUR_1755,Cortex,144.56,91.88,Danio rerio
NEUR_1780,Thalamus,103.38,94.09,Mus musculus
NEUR_3934,Hypothalamus,99.05,91.77,Macaca mulatta
NEUR_2567,Cerebellum,149.61,27.25,Danio rerio
NEUR_9914,Thalamus,52.01,19.74,Macaca mulatta
NEUR_7319,Hippocampus,135.89,68.65,Rattus norvegicus
NEUR_2323,Thalamus,134.35,70.32,Rattus norvegicus
NEUR_1156,Cerebellum,71.4,110.5,Macaca mulatta
NEUR_9681,Thalamus,112.45,47.36,Macaca mulatta
NEUR_2179,Striatum,65.4,71.71,Mus musculus
NEUR_1176,Striatum,82.42,48.31,Rattus norvegicus
NEUR_8187,Cortex,38.41,111.53,Macaca mulatta
NEUR_4926,Hippocampus,21.85,59.72,Macaca mulatta
NEUR_8354,Cerebellum,32.42,95.47,Macaca mulatta
NEUR_3784,Thalamus,12.29,100.75,Macaca mulatta
NEUR_3444,Amygdala,141.09,62.7,Danio rerio
NEUR_8704,Hypothalamus,128.54,26.36,Mus musculus
NEUR_6223,Cerebellum,145.48,83.11,Danio rerio
NEUR_8936,Hypothalamus,125.35,21.36,Rattus norvegicus
NEUR_1747,Hypothalamus,18.9,87.08,Danio rerio
NEUR_4808,Hypothalamus,54.21,107.23,Danio rerio
NEUR_6328,Cerebellum,35.83,11.01,Mus musculus
NEUR_4825,Cerebellum,3.86,119.91,Mus musculus
NEUR_9301,Cortex,24.9,92.56,Danio rerio
NEUR_2674,Amygdala,0.78,93.85,Macaca mulatta
NEUR_5133,Hypothalamus,79.52,59.62,Rattus norvegicus
NEUR_1516,Amygdala,142.1,92.74,Macaca mulatta
NEUR_5767,Cerebellum,85.81,46.27,Danio rerio
NEUR_8619,Amygdala,101.15,30.03,Mus musculus
NEUR_1515,Striatum,49.61,88.25,Macaca mulatta
NEUR_2433,Striatum,43.47,118.79,Mus musculus
NEUR_9475,Cerebellum,12.45,95.96,Macaca mulatta
NEUR_6182,Thalamus,123.66,14.37,Rattus norvegicus
NEUR_9487,Hippocampus,118.19,19.43,Danio rerio
NEUR_9990,Thalamus,39.36,77.28,Rattus norvegicus
NEUR_4004,Thalamus,82.35,35.58,Macaca mulatta
NEUR_1026,Amygdala,87.82,11.41,Macaca mulatta
NEUR_7286,Amygdala,113.73,50.01,Rattus norvegicus
NEUR_7472,Thalamus,81.68,119.64,Macaca mulatta
NEUR_8711,Amygdala,62.03,101.85,Macaca mulatta
NEUR_7107,Cerebellum,13.57,62.62,Mus musculus
NEUR_6812,Striatum,117.03,76.45,Danio rerio
NEUR_9056,Striatum,5.32,113.36,Mus musculus
NEUR_9804,Thalamus,54.92,95.75,Rattus norvegicus
NEUR_4011,Hypothalamus,98.86,60.37,Rattus norvegicus
NEUR_5233,Hippocampus,76.39,102.27,Rattus norvegicus
NEUR_6112,Cortex,113.73,76.14,Danio rerio
NEUR_4941,Hypothalamus,112.74,87.45,Danio rerio
NEUR_3959,Amygdala,68.51,62.23,Rattus norvegicus
NEUR_3532,Amygdala,31.4,20.01,Danio rerio
NEUR_4325,Striatum,59.32,23.46,Macaca mulatta
NEUR_1134,Cerebellum,129.53,91.31,Macaca mulatta
NEUR_5633,Cortex,139.84,67.97,Rattus norvegicus
NEUR_7747,Hypothalamus,141.95,74.0,Rattus norvegicus
