neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7021,Cerebellum,24.63,68.94,Danio rerio
NEUR_4223,Cortex,70.11,113.79,Danio rerio
NEUR_9602,Thalamus,143.22,14.46,Mus musculus
NEUR_2191,Hippocampus,28.25,106.51,Rattus norvegicus
NEUR_7211,Cortex,87.78,29.22,Danio rerio
NEUR_4660,Hippocampus,49.86,116.76,Macaca mulatta
NEUR_6405,Amygdala,88.09,79.54,Macaca mulatta
NEUR_2949,Cortex,87.91,81.9,Macaca mulatta
NEUR_1169,Hippocampus,57.14,34.58,Danio rerio
NEUR_8625,Amygdala,14.51,84.05,Danio rerio
NEUR_1699,Hippocampus,58.41,103.91,Macaca mulatta
NEUR_4269,Thalamus,139.42,85.3,Rattus norvegicus
NEUR_6848,Hippocampus,89.13,80.56,Rattus norvegicus
NEUR_5210,Hypothalamus,115.07,38.84,Rattus norvegicus
NEUR_4620,Hypothalamus,113.08,117.61,Rattus norvegicus
NEUR_8069,Thalamus,66.81,93.95,Macaca mulatta
NEUR_8897,Amygdala,51.83,10.54,Rattus norvegicus
NEUR_3229,Hypothalamus,50.77,26.72,Danio rerio
NEUR_8797,Cerebellum,43.04,68.2,Mus musculus
NEUR_6904,Cortex,62.05,83.63,Rattus norvegicus
NEUR_1906,Striatum,133.86,30.58,Danio rerio
NEUR_2388,Cortex,118.31,107.27,Macaca mulatta
NEUR_2324,Thalamus,62.46,51.87,Danio rerio
NEUR_9381,Striatum,0.57,54.6,Macaca mulatta
NEUR_5123,Thalamus,77.18,76.38,Mus musculus
NEUR_3254,Hippocampus,25.3,45.67,Mus musculus
NEUR_6992,Cortex,56.1,29.06,Macaca mulatta
NEUR_4468,Hypothalamus,114.13,14.04,Danio rerio
NEUR_3611,Thalamus,56.56,88.08,Mus musculus
NEUR_1244,Amygdala,109.91,73.6,Danio rerio
NEUR_9181,Amygdala,6.06,119.57,Macaca mulatta
NEUR_6119,Cortex,98.7,95.22,Mus musculus
NEUR_2659,Thalamus,52.43,59.66,Mus musculus
NEUR_9241,Cerebellum,122.09,111.56,Danio rerio
NEUR_4078,Thalamus,72.08,107.84,Danio rerio
NEUR_7694,Cerebellum,96.78,78.05,Macaca mulatta
NEUR_9956,Hippocampus,30.68,35.6,Mus musculus
NEUR_6027,Hippocampus,80.62,25.29,Rattus norvegicus
NEUR_1665,Amygdala,133.61,90.15,Danio rerio
NEUR_8890,Hippocampus,33.54,108.74,Macaca mulatta
NEUR_7922,Hypothalamus,28.08,105.04,Macaca mulatta
NEUR_5922,Amygdala,116.27,53.26,Mus musculus
NEUR_2527,Amygdala,93.82,118.51,Rattus norvegicus
NEUR_5979,Hippocampus,75.47,26.88,Rattus norvegicus
NEUR_6103,Hippocampus,36.46,73.3,Danio rerio
NEUR_3833,Thalamus,26.73,119.36,Danio rerio
NEUR_2030,Thalamus,121.55,85.01,Rattus norvegicus
NEUR_8950,Striatum,20.46,22.98,Macaca mulatta
NEUR_2424,Hippocampus,107.63,37.64,Mus musculus
NEUR_3144,Amygdala,135.32,113.01,Danio rerio
NEUR_9734,Hippocampus,71.14,80.04,Danio rerio
NEUR_5771,Cortex,93.84,112.6,Danio rerio
NEUR_8384,Hippocampus,43.07,116.57,Danio rerio
NEUR_3059,Cerebellum,15.76,113.11,Rattus norvegicus
NEUR_4437,Hypothalamus,0.56,26.21,Rattus norvegicus
NEUR_9081,Amygdala,0.97,90.4,Mus musculus
NEUR_7305,Hypothalamus,119.05,28.59,Mus musculus
NEUR_4176,Amygdala,142.73,85.38,Rattus norvegicus
NEUR_3669,Striatum,26.76,87.25,Rattus norvegicus
NEUR_3487,Hippocampus,90.73,110.55,Rattus norvegicus
NEUR_6863,Cortex,40.15,119.51,Macaca mulatta
NEUR_8347,Cortex,134.94,22.53,Mus musculus
NEUR_6366,Hypothalamus,61.22,75.14,Rattus norvegicus
NEUR_5212,Cortex,118.29,85.88,Macaca mulatta
NEUR_7986,Amygdala,72.27,103.14,Macaca mulatta
NEUR_3434,Striatum,101.34,103.03,Macaca mulatta
NEUR_9400,Hypothalamus,22.1,100.6,Danio rerio
NEUR_7887,Cortex,49.07,66.24,Mus musculus
NEUR_8709,Cerebellum,4.43,117.27,Rattus norvegicus
NEUR_4541,Hypothalamus,11.93,67.85,Mus musculus
NEUR_6803,Cerebellum,37.94,104.4,Rattus norvegicus
NEUR_7837,Amygdala,65.37,29.64,Danio rerio
NEUR_3302,Cortex,141.09,74.96,Mus musculus
NEUR_6655,Striatum,4.72,64.22,Macaca mulatta
NEUR_4065,Cortex,130.65,60.43,Macaca mulatta
NEUR_2584,Cortex,95.36,63.18,Macaca mulatta
NEUR_2378,Amygdala,56.14,41.37,Mus musculus
NEUR_6826,Cortex,108.19,94.21,Danio rerio
NEUR_7099,Hippocampus,116.74,78.02,Rattus norvegicus
NEUR_8169,Hypothalamus,18.18,88.15,Macaca mulatta
NEUR_2399,Hypothalamus,115.25,52.03,Rattus norvegicus
NEUR_1190,Cerebellum,98.05,113.64,Mus musculus
NEUR_2126,Cerebellum,77.82,87.55,Mus musculus
NEUR_6635,Thalamus,53.77,110.61,Macaca mulatta
NEUR_8560,Hippocampus,25.3,11.09,Rattus norvegicus
NEUR_7353,Cerebellum,32.37,79.18,Danio rerio
NEUR_7618,Amygdala,12.19,110.5,Rattus norvegicus
NEUR_8814,Cortex,114.27,55.09,Rattus norvegicus
NEUR_7228,Striatum,124.15,93.73,Macaca mulatta
NEUR_1720,Thalamus,146.56,61.63,Danio rerio
NEUR_5053,Hypothalamus,107.26,27.45,Mus musculus
NEUR_7253,Hypothalamus,147.12,58.8,Danio rerio
NEUR_8624,Hypothalamus,132.53,61.81,Danio rerio
NEUR_5547,Hypothalamus,42.37,96.23,Rattus norvegicus
NEUR_6992,Striatum,0.43,15.77,Mus musculus
NEUR_4507,Cerebellum,38.66,95.61,Rattus norvegicus
NEUR_8875,Striatum,18.44,15.76,Mus musculus
NEUR_5174,Hypothalamus,131.26,48.2,Danio rerio
NEUR_9969,Hippocampus,115.4,77.07,Rattus norvegicus
NEUR_3649,Amygdala,115.61,59.81,Danio rerio
NEUR_3779,Amygdala,76.87,36.84,Macaca mulatta
NEUR_6122,Amygdala,124.02,95.21,Rattus norvegicus
NEUR_5995,Cortex,61.65,34.93,Mus musculus
NEUR_4089,Hypothalamus,36.4,93.46,Macaca mulatta
NEUR_3770,Hippocampus,75.79,46.85,Mus musculus
NEUR_3401,Amygdala,46.32,64.32,Mus musculus
NEUR_1156,Amygdala,15.82,73.92,Rattus norvegicus
NEUR_3871,Amygdala,1.5,92.2,Rattus norvegicus
NEUR_9261,Amygdala,75.21,63.97,Rattus norvegicus
NEUR_4420,Amygdala,23.37,30.04,Rattus norvegicus
NEUR_3547,Hippocampus,52.35,77.82,Rattus norvegicus
NEUR_5807,Amygdala,44.98,26.57,Macaca mulatta
NEUR_1381,Cortex,32.14,93.68,Mus musculus
NEUR_7226,Amygdala,93.11,29.45,Mus musculus
NEUR_4656,Cortex,22.26,75.49,Macaca mulatta
NEUR_5396,Striatum,15.63,64.61,Rattus norvegicus
NEUR_3155,Striatum,100.51,55.09,Macaca mulatta
NEUR_3897,Cortex,22.39,99.36,Rattus norvegicus
NEUR_1851,Cerebellum,21.02,118.35,Rattus norvegicus
NEUR_9724,Cerebellum,83.16,56.7,Mus musculus
NEUR_4363,Striatum,96.64,69.77,Danio rerio
NEUR_7319,Cortex,54.93,86.36,Mus musculus
NEUR_2671,Striatum,102.24,76.83,Rattus norvegicus
NEUR_3042,Amygdala,31.12,15.39,Rattus norvegicus
NEUR_9020,Hypothalamus,63.25,45.9,Danio rerio
NEUR_6443,Cerebellum,93.19,62.88,Rattus norvegicus
NEUR_9591,Amygdala,7.76,109.61,Rattus norvegicus
NEUR_7078,Hypothalamus,112.04,97.8,Rattus norvegicus
NEUR_4046,Cortex,129.55,17.46,Mus musculus
NEUR_3734,Cerebellum,93.91,50.25,Macaca mulatta
NEUR_6955,Thalamus,145.98,27.67,Macaca mulatta
NEUR_8426,Cerebellum,96.68,92.58,Mus musculus
NEUR_4150,Striatum,59.92,104.58,Macaca mulatta
NEUR_3645,Hypothalamus,87.6,21.42,Danio rerio
NEUR_7994,Cerebellum,53.03,67.74,Danio rerio
NEUR_9576,Hypothalamus,132.48,55.0,Danio rerio
NEUR_2591,Thalamus,114.35,32.89,Mus musculus
NEUR_8160,Hypothalamus,32.1,72.46,Danio rerio
NEUR_9370,Cortex,140.56,33.32,Danio rerio
NEUR_9419,Amygdala,40.57,100.67,Macaca mulatta
NEUR_2410,Striatum,83.25,88.47,Rattus norvegicus
NEUR_5072,Amygdala,65.63,70.65,Macaca mulatta
NEUR_9141,Hypothalamus,123.62,88.02,Danio rerio
NEUR_6838,Cerebellum,27.36,10.92,Mus musculus
NEUR_6341,Hypothalamus,108.04,50.09,Mus musculus
NEUR_8685,Hippocampus,4.3,103.44,Danio rerio
NEUR_2445,Cerebellum,63.48,113.49,Mus musculus
NEUR_2012,Cortex,2.85,61.65,Danio rerio
NEUR_5974,Cerebellum,60.91,118.24,Rattus norvegicus
NEUR_6916,Hypothalamus,78.83,106.84,Rattus norvegicus
NEUR_2940,Hypothalamus,54.64,58.47,Macaca mulatta
NEUR_1258,Amygdala,147.66,68.63,Macaca mulatta
NEUR_5986,Striatum,121.81,118.55,Rattus norvegicus
NEUR_3683,Cortex,140.52,81.56,Mus musculus
NEUR_4617,Striatum,57.03,10.68,Danio rerio
NEUR_5589,Striatum,32.99,108.16,Rattus norvegicus
NEUR_8275,Hippocampus,36.03,90.09,Danio rerio
NEUR_3067,Striatum,67.86,67.54,Mus musculus
NEUR_2141,Cerebellum,114.26,46.9,Rattus norvegicus
NEUR_9862,Thalamus,108.11,104.18,Danio rerio
NEUR_4712,Striatum,91.0,54.99,Macaca mulatta
NEUR_4095,Hypothalamus,129.12,82.06,Rattus norvegicus
NEUR_2937,Thalamus,123.67,42.2,Danio rerio
NEUR_4801,Cortex,85.87,68.88,Rattus norvegicus
NEUR_8998,Hypothalamus,19.54,58.61,Macaca mulatta
NEUR_3398,Striatum,16.25,97.0,Rattus norvegicus
NEUR_1719,Amygdala,92.23,52.03,Danio rerio
NEUR_4955,Cerebellum,24.28,116.64,Rattus norvegicus
NEUR_1360,Amygdala,106.78,90.85,Rattus norvegicus
NEUR_9661,Cortex,48.37,36.48,Mus musculus
NEUR_3548,Cerebellum,85.46,82.37,Mus musculus
NEUR_5671,Cerebellum,14.58,24.67,Mus musculus
NEUR_2168,Hippocampus,102.84,10.02,Macaca mulatta
NEUR_1245,Striatum,113.56,68.79,Macaca mulatta
NEUR_7925,Cortex,130.02,40.4,Rattus norvegicus
NEUR_5464,Cortex,120.17,33.67,Macaca mulatta
NEUR_7014,Cortex,37.42,25.07,Mus musculus
NEUR_2794,Amygdala,53.31,111.58,Mus musculus
NEUR_4434,Thalamus,93.68,117.69,Macaca mulatta
NEUR_4741,Amygdala,114.61,110.72,Danio rerio
NEUR_7564,Cortex,52.05,73.42,Rattus norvegicus
NEUR_6623,Amygdala,6.54,74.48,Danio rerio
NEUR_2730,Thalamus,42.55,79.12,Mus musculus
NEUR_8493,Hippocampus,146.66,119.43,Danio rerio
NEUR_2840,Cerebellum,78.03,15.03,Mus musculus
NEUR_2247,Hypothalamus,70.32,60.49,Mus musculus
NEUR_6929,Cerebellum,72.5,68.37,Mus musculus
NEUR_6187,Cortex,80.43,118.49,Macaca mulatta
NEUR_7316,Amygdala,50.56,80.4,Rattus norvegicus
NEUR_3584,Cortex,28.89,69.94,Macaca mulatta
NEUR_6794,Hippocampus,19.06,88.63,Danio rerio
NEUR_4143,Hypothalamus,109.44,49.63,Rattus norvegicus
NEUR_8203,Cerebellum,52.89,33.16,Macaca mulatta
NEUR_9448,Hypothalamus,67.3,76.23,Macaca mulatta
NEUR_6968,Cortex,142.48,60.03,Mus musculus
NEUR_1263,Hippocampus,104.64,87.57,Macaca mulatta
NEUR_9924,Cortex,82.66,111.37,Danio rerio
NEUR_9836,Hypothalamus,112.11,12.43,Macaca mulatta
NEUR_5626,Thalamus,17.28,55.95,Danio rerio
NEUR_4759,Thalamus,136.45,49.23,Mus musculus
NEUR_6313,Cortex,135.11,68.05,Macaca mulatta
NEUR_1044,Cerebellum,138.89,59.94,Macaca mulatta
NEUR_9972,Striatum,52.86,34.27,Macaca mulatta
NEUR_8158,Hypothalamus,136.5,77.52,Macaca mulatta
NEUR_4069,Hippocampus,96.37,115.72,Rattus norvegicus
NEUR_2115,Striatum,43.56,19.89,Danio rerio
NEUR_4724,Striatum,66.93,42.75,Macaca mulatta
NEUR_3245,Cortex,57.6,27.5,Rattus norvegicus
NEUR_2799,Striatum,17.48,38.16,Mus musculus
NEUR_1871,Striatum,102.23,20.97,Danio rerio
NEUR_5627,Striatum,31.43,114.89,Danio rerio
NEUR_7659,Hippocampus,77.14,47.45,Macaca mulatta
NEUR_2799,Amygdala,96.24,39.61,Macaca mulatta
NEUR_3786,Hypothalamus,31.73,27.02,Danio rerio
NEUR_8455,Hippocampus,7.64,68.0,Danio rerio
NEUR_4526,Cortex,68.75,76.47,Mus musculus
NEUR_8606,Hippocampus,111.53,110.55,Mus musculus
NEUR_9064,Hypothalamus,38.87,27.92,Danio rerio
NEUR_2666,Cortex,90.93,112.72,Mus musculus
NEUR_6687,Amygdala,47.74,112.35,Mus musculus
NEUR_9898,Hypothalamus,1.77,51.85,Danio rerio
NEUR_6628,Thalamus,96.63,87.04,Mus musculus
NEUR_1628,Cortex,132.47,32.96,Danio rerio
NEUR_7629,Thalamus,24.85,95.2,Macaca mulatta
NEUR_2418,Cerebellum,108.03,62.0,Mus musculus
NEUR_1829,Cortex,106.39,98.84,Rattus norvegicus
NEUR_1946,Amygdala,104.01,22.83,Macaca mulatta
NEUR_8693,Hypothalamus,62.0,49.55,Danio rerio
NEUR_2673,Hippocampus,43.82,87.33,Mus musculus
NEUR_4036,Hippocampus,68.75,109.65,Rattus norvegicus
NEUR_1733,Striatum,34.3,74.55,Mus musculus
NEUR_9583,Amygdala,88.59,73.31,Mus musculus
NEUR_9716,Hippocampus,70.92,27.4,Danio rerio
NEUR_8948,Cerebellum,92.5,115.05,Rattus norvegicus
NEUR_3881,Cortex,101.5,44.73,Danio rerio
NEUR_7941,Thalamus,29.93,66.27,Mus musculus
NEUR_6689,Amygdala,34.79,43.6,Macaca mulatta
NEUR_3937,Cortex,97.88,68.39,Mus musculus
NEUR_6609,Amygdala,9.15,39.3,Danio rerio
NEUR_8542,Hypothalamus,122.88,30.96,Danio rerio
NEUR_4939,Striatum,103.37,76.92,Danio rerio
NEUR_8979,Striatum,13.52,28.86,Macaca mulatta
NEUR_3462,Thalamus,18.79,42.28,Danio rerio
NEUR_8317,Hypothalamus,45.46,100.06,Macaca mulatta
NEUR_9560,Amygdala,98.86,16.24,Macaca mulatta
NEUR_9256,Hippocampus,60.93,28.49,Danio rerio
NEUR_3498,Thalamus,40.28,27.95,Danio rerio
NEUR_3226,Hippocampus,135.86,114.54,Rattus norvegicus
NEUR_2548,Cortex,31.77,63.82,Macaca mulatta
NEUR_4402,Hypothalamus,115.53,34.17,Mus musculus
NEUR_5793,Amygdala,120.03,10.23,Macaca mulatta
NEUR_6831,Cerebellum,24.46,108.66,Mus musculus
NEUR_5953,Cerebellum,45.74,83.49,Rattus norvegicus
NEUR_5178,Thalamus,114.21,27.98,Macaca mulatta
NEUR_1118,Thalamus,88.91,103.26,Macaca mulatta
NEUR_9821,Striatum,100.5,111.5,Danio rerio
NEUR_2075,Cortex,136.69,103.85,Macaca mulatta
NEUR_1975,Hypothalamus,16.1,116.37,Macaca mulatta
NEUR_7765,Hypothalamus,31.88,18.4,Rattus norvegicus
NEUR_1422,Hippocampus,112.9,116.06,Danio rerio
NEUR_8497,Amygdala,72.06,18.67,Macaca mulatta
NEUR_9542,Hippocampus,13.78,90.17,Danio rerio
NEUR_7767,Striatum,97.38,87.78,Rattus norvegicus
NEUR_2268,Thalamus,59.52,83.36,Macaca mulatta
NEUR_3923,Cortex,22.24,45.37,Macaca mulatta
NEUR_1994,Thalamus,0.98,100.54,Rattus norvegicus
NEUR_8845,Cortex,114.07,59.81,Macaca mulatta
NEUR_3310,Hippocampus,23.21,54.37,Danio rerio
NEUR_9430,Cortex,1.39,78.62,Rattus norvegicus
NEUR_9863,Cortex,7.97,62.0,Macaca mulatta
NEUR_5686,Cerebellum,70.1,39.32,Macaca mulatta
NEUR_6451,Striatum,84.77,23.03,Danio rerio
NEUR_6740,Amygdala,8.56,30.49,Danio rerio
NEUR_5357,Hypothalamus,58.46,70.7,Danio rerio
NEUR_7291,Hippocampus,53.28,53.4,Rattus norvegicus
NEUR_7563,Cerebellum,74.88,23.3,Mus musculus
NEUR_4896,Thalamus,42.72,42.47,Macaca mulatta
NEUR_8327,Hippocampus,70.79,28.04,Macaca mulatta
NEUR_5248,Hypothalamus,69.6,33.89,Mus musculus
NEUR_3376,Hippocampus,102.56,64.55,Macaca mulatta
NEUR_7872,Amygdala,95.99,12.98,Danio rerio
NEUR_3766,Cerebellum,99.48,40.17,Macaca mulatta
NEUR_2025,Thalamus,11.32,41.02,Mus musculus
NEUR_2705,Hypothalamus,146.74,31.21,Danio rerio
NEUR_1322,Striatum,111.97,80.44,Macaca mulatta
NEUR_3173,Hippocampus,89.32,32.93,Danio rerio
NEUR_2365,Cortex,74.44,15.71,Rattus norvegicus
NEUR_1816,Hypothalamus,37.61,114.07,Rattus norvegicus
NEUR_8065,Hypothalamus,38.3,102.68,Danio rerio
NEUR_7130,Hypothalamus,99.82,22.61,Mus musculus
NEUR_3864,Hippocampus,79.97,35.2,Mus musculus
NEUR_6429,Thalamus,52.27,115.74,Danio rerio
NEUR_6898,Hippocampus,113.31,45.76,Macaca mulatta
NEUR_1103,Hippocampus,97.55,101.32,Mus musculus
NEUR_5926,Hypothalamus,17.3,64.99,Rattus norvegicus
NEUR_9184,Cortex,54.6,105.39,Macaca mulatta
NEUR_1072,Amygdala,41.43,54.27,Macaca mulatta
NEUR_3260,Hypothalamus,144.91,44.05,Macaca mulatta
NEUR_6169,Thalamus,64.81,47.17,Rattus norvegicus
NEUR_8272,Striatum,101.11,68.28,Macaca mulatta
NEUR_7848,Cerebellum,60.07,90.93,Mus musculus
NEUR_4040,Thalamus,47.96,65.72,Macaca mulatta
NEUR_5152,Hippocampus,3.88,48.22,Rattus norvegicus
NEUR_2897,Hippocampus,50.26,25.77,Macaca mulatta
NEUR_8870,Hippocampus,12.97,91.74,Mus musculus
NEUR_9022,Cortex,120.87,69.72,Macaca mulatta
NEUR_7450,Amygdala,86.8,59.96,Macaca mulatta
NEUR_9891,Cerebellum,60.85,63.46,Danio rerio
NEUR_4287,Cerebellum,112.09,35.42,Rattus norvegicus
NEUR_1657,Amygdala,145.78,27.84,Danio rerio
NEUR_3879,Hypothalamus,44.63,89.86,Danio rerio
NEUR_8589,Cerebellum,89.11,115.99,Danio rerio
NEUR_6785,Cerebellum,19.32,45.16,Rattus norvegicus
NEUR_4735,Cortex,7.9,107.98,Mus musculus
NEUR_4693,Thalamus,0.28,15.16,Mus musculus
NEUR_3013,Striatum,117.09,109.85,Rattus norvegicus
NEUR_7008,Hypothalamus,50.6,15.04,Rattus norvegicus
NEUR_5454,Hippocampus,149.62,96.43,Macaca mulatta
NEUR_9267,Cortex,37.16,40.97,Macaca mulatta
NEUR_4288,Amygdala,149.12,113.73,Rattus norvegicus
NEUR_3692,Hypothalamus,119.23,64.31,Macaca mulatta
NEUR_7468,Hippocampus,109.65,86.01,Macaca mulatta
NEUR_3597,Cortex,91.49,84.83,Danio rerio
NEUR_1489,Thalamus,92.06,35.8,Rattus norvegicus
NEUR_6285,Hypothalamus,144.4,28.61,Danio rerio
NEUR_5491,Cerebellum,104.71,50.63,Rattus norvegicus
NEUR_1876,Hypothalamus,135.14,42.74,Rattus norvegicus
NEUR_3982,Amygdala,149.04,12.19,Danio rerio
NEUR_4514,Thalamus,46.66,37.04,Danio rerio
NEUR_4962,Hypothalamus,72.76,41.51,Danio rerio
NEUR_9584,Hippocampus,92.18,95.56,Rattus norvegicus
NEUR_8986,Cerebellum,22.07,85.11,Rattus norvegicus
NEUR_6161,Hypothalamus,147.65,32.13,Mus musculus
NEUR_1833,Cortex,74.44,81.51,Rattus norvegicus
NEUR_6275,Cerebellum,72.19,112.87,Macaca mulatta
NEUR_9110,Cerebellum,115.02,78.86,Danio rerio
NEUR_4521,Cortex,102.39,60.96,Danio rerio
NEUR_3258,Striatum,33.34,86.83,Danio rerio
NEUR_4410,Striatum,78.76,113.55,Mus musculus
NEUR_6739,Cerebellum,69.28,115.74,Macaca mulatta
NEUR_8830,Thalamus,14.16,85.41,Macaca mulatta
NEUR_8019,Thalamus,133.1,35.6,Danio rerio
NEUR_1585,Cerebellum,31.62,88.87,Rattus norvegicus
NEUR_6617,Cortex,13.01,26.5,Macaca mulatta
NEUR_9289,Striatum,75.61,10.59,Mus musculus
NEUR_1712,Hypothalamus,36.01,64.13,Mus musculus
NEUR_6234,Cortex,25.13,75.14,Danio rerio
NEUR_2799,Cortex,121.93,15.47,Macaca mulatta
NEUR_1651,Cerebellum,85.61,70.39,Danio rerio
NEUR_6327,Thalamus,58.9,63.14,Mus musculus
NEUR_6017,Cortex,7.62,106.19,Danio rerio
NEUR_2966,Amygdala,28.98,88.78,Macaca mulatta
NEUR_7078,Cerebellum,77.2,101.48,Danio rerio
NEUR_1603,Amygdala,3.52,17.64,Mus musculus
NEUR_5438,Hippocampus,133.98,66.58,Mus musculus
NEUR_4796,Cortex,23.77,81.73,Danio rerio
NEUR_7775,Thalamus,123.83,76.36,Danio rerio
NEUR_9308,Amygdala,56.05,53.97,Macaca mulatta
NEUR_6778,Striatum,102.44,46.47,Danio rerio
NEUR_4496,Thalamus,97.55,31.71,Danio rerio
NEUR_5595,Hypothalamus,76.52,108.7,Danio rerio
NEUR_5432,Cortex,79.61,92.46,Rattus norvegicus
NEUR_1744,Cerebellum,97.52,89.68,Mus musculus
NEUR_1173,Striatum,31.39,114.75,Danio rerio
NEUR_5853,Cerebellum,133.16,92.91,Danio rerio
NEUR_6203,Thalamus,71.75,27.21,Macaca mulatta
NEUR_5686,Hypothalamus,23.41,44.06,Danio rerio
NEUR_5787,Amygdala,64.03,86.44,Rattus norvegicus
NEUR_2513,Hippocampus,79.19,18.81,Mus musculus
NEUR_9226,Hippocampus,72.06,113.39,Macaca mulatta
NEUR_9081,Amygdala,55.75,34.51,Macaca mulatta
NEUR_2556,Cortex,141.02,29.08,Danio rerio
NEUR_1024,Hippocampus,86.53,61.59,Danio rerio
NEUR_4918,Hypothalamus,114.81,64.24,Danio rerio
NEUR_8588,Hypothalamus,1.25,33.66,Rattus norvegicus
NEUR_8829,Cortex,18.37,93.34,Danio rerio
NEUR_5060,Cortex,10.93,62.92,Macaca mulatta
NEUR_1054,Amygdala,142.73,53.85,Danio rerio
NEUR_2897,Striatum,49.29,46.72,Danio rerio
NEUR_7566,Cortex,31.82,96.55,Rattus norvegicus
NEUR_2054,Amygdala,147.22,95.63,Rattus norvegicus
NEUR_7810,Cerebellum,14.97,91.11,Mus musculus
NEUR_2791,Hippocampus,29.81,59.08,Mus musculus
NEUR_4690,Cortex,66.9,45.36,Mus musculus
NEUR_4429,Striatum,15.85,90.11,Danio rerio
NEUR_8479,Thalamus,35.51,10.77,Mus musculus
NEUR_4072,Thalamus,35.21,80.38,Macaca mulatta
NEUR_8117,Cortex,9.21,90.61,Rattus norvegicus
NEUR_8347,Hippocampus,26.57,60.31,Danio rerio
NEUR_1759,Hypothalamus,139.45,112.26,Rattus norvegicus
NEUR_6186,Striatum,3.59,116.4,Danio rerio
NEUR_2008,Hippocampus,115.45,115.38,Macaca mulatta
NEUR_3334,Hypothalamus,99.14,18.69,Macaca mulatta
NEUR_1958,Cortex,65.66,10.4,Macaca mulatta
NEUR_2700,Cortex,36.81,26.83,Rattus norvegicus
NEUR_3921,Hippocampus,111.88,30.92,Danio rerio
NEUR_8739,Hippocampus,116.78,51.67,Macaca mulatta
NEUR_8742,Amygdala,11.53,114.19,Rattus norvegicus
NEUR_8225,Striatum,21.39,109.31,Mus musculus
NEUR_4283,Striatum,57.58,93.21,Danio rerio
NEUR_7501,Hypothalamus,67.65,22.61,Macaca mulatta
NEUR_3030,Hippocampus,18.94,84.68,Mus musculus
NEUR_2763,Cortex,16.65,77.59,Rattus norvegicus
NEUR_6724,Cerebellum,13.17,107.46,Macaca mulatta
NEUR_2488,Thalamus,83.72,35.31,Macaca mulatta
