neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4860,Cerebellum,58.37,39.71,Rattus norvegicus
NEUR_2906,Striatum,74.79,11.52,Mus musculus
NEUR_6110,Thalamus,11.08,86.52,Danio rerio
NEUR_8979,Thalamus,148.6,109.56,Mus musculus
NEUR_6888,Cortex,23.37,102.94,Rattus norvegicus
NEUR_1001,Hypothalamus,9.6,82.98,Mus musculus
NEUR_9061,Cerebellum,41.56,75.8,Rattus norvegicus
NEUR_6266,Hippocampus,35.79,79.95,Rattus norvegicus
NEUR_1283,Striatum,135.61,118.5,Rattus norvegicus
NEUR_2833,Amygdala,109.57,99.84,Mus musculus
NEUR_5150,Striatum,69.95,104.66,Danio rerio
NEUR_7562,Cerebellum,60.97,63.96,Danio rerio
NEUR_4246,Cortex,97.51,85.87,Mus musculus
NEUR_1255,Amygdala,68.17,37.25,Mus musculus
NEUR_2194,Cerebellum,140.71,41.82,Macaca mulatta
NEUR_1556,Cerebellum,53.09,78.18,Macaca mulatta
NEUR_8392,Amygdala,108.2,62.74,Macaca mulatta
NEUR_6253,Hippocampus,38.0,79.88,Danio rerio
NEUR_4966,Cerebellum,141.07,34.98,Rattus norvegicus
NEUR_3719,Cerebellum,20.96,55.51,Mus musculus
NEUR_8579,Thalamus,55.45,29.98,Macaca mulatta
NEUR_8924,Hippocampus,91.22,46.25,Macaca mulatta
NEUR_6173,Amygdala,84.86,11.2,Mus musculus
NEUR_7886,Cortex,49.32,107.27,Rattus norvegicus
NEUR_3166,Hippocampus,107.02,115.82,Rattus norvegicus
NEUR_8860,Amygdala,133.18,72.23,Macaca mulatta
NEUR_6709,Thalamus,128.19,80.99,Rattus norvegicus
NEUR_1994,Striatum,8.17,83.09,Macaca mulatta
NEUR_2540,Amygdala,7.56,85.3,Danio rerio
NEUR_1338,Cerebellum,20.98,109.74,Mus musculus
NEUR_8744,Thalamus,52.7,93.96,Mus musculus
NEUR_1208,Amygdala,123.0,79.08,Mus musculus
NEUR_4512,Thalamus,59.37,70.04,Danio rerio
NEUR_9258,Hypothalamus,88.23,20.45,Danio rerio
NEUR_9903,Amygdala,54.93,117.53,Danio rerio
NEUR_8458,Hippocampus,43.51,49.29,Danio rerio
NEUR_7385,Thalamus,8.74,43.85,Rattus norvegicus
NEUR_1347,Striatum,115.52,46.86,Rattus norvegicus
NEUR_5165,Thalamus,85.2,19.17,Macaca mulatta
NEUR_1220,Striatum,71.55,109.66,Danio rerio
NEUR_1701,Striatum,61.34,78.76,Mus musculus
NEUR_7076,Cortex,18.73,41.99,Mus musculus
NEUR_1797,Hypothalamus,127.67,19.76,Mus musculus
NEUR_7676,Cortex,67.86,99.21,Mus musculus
NEUR_1739,Cerebellum,81.13,117.86,Macaca mulatta
NEUR_8456,Hypothalamus,144.49,64.11,Danio rerio
NEUR_8654,Hypothalamus,103.99,23.22,Rattus norvegicus
NEUR_1340,Cerebellum,148.49,96.95,Mus musculus
NEUR_5643,Hippocampus,107.99,99.88,Rattus norvegicus
NEUR_8338,Hippocampus,129.19,104.5,Mus musculus
NEUR_7070,Striatum,52.98,62.13,Macaca mulatta
NEUR_3405,Hypothalamus,27.45,84.66,Macaca mulatta
NEUR_9872,Hippocampus,70.92,20.14,Rattus norvegicus
NEUR_6989,Striatum,31.64,56.65,Danio rerio
NEUR_5604,Amygdala,60.69,30.37,Macaca mulatta
NEUR_9040,Cerebellum,40.6,79.67,Rattus norvegicus
NEUR_9186,Cortex,54.05,46.27,Mus musculus
NEUR_6041,Cerebellum,59.07,75.49,Rattus norvegicus
NEUR_5595,Thalamus,56.26,14.19,Mus musculus
NEUR_8713,Thalamus,120.51,47.09,Danio rerio
NEUR_1759,Hypothalamus,2.51,93.61,Mus musculus
NEUR_4980,Hippocampus,102.21,86.61,Mus musculus
NEUR_5830,Thalamus,96.06,26.79,Macaca mulatta
NEUR_4124,Amygdala,103.69,24.42,Rattus norvegicus
NEUR_3122,Thalamus,129.97,48.16,Rattus norvegicus
NEUR_4770,Amygdala,114.86,85.46,Mus musculus
NEUR_4647,Thalamus,3.91,12.12,Mus musculus
NEUR_6548,Amygdala,98.23,52.98,Macaca mulatta
NEUR_8424,Cortex,137.79,46.11,Rattus norvegicus
NEUR_8242,Thalamus,80.36,26.61,Rattus norvegicus
NEUR_1601,Hippocampus,99.12,108.01,Danio rerio
NEUR_9965,Cortex,6.15,11.43,Danio rerio
NEUR_7104,Hypothalamus,19.91,97.79,Rattus norvegicus
NEUR_5501,Striatum,81.69,90.05,Mus musculus
NEUR_1033,Amygdala,6.65,51.14,Mus musculus
NEUR_2030,Hippocampus,65.22,82.46,Mus musculus
NEUR_4564,Hippocampus,129.78,72.86,Danio rerio
NEUR_7222,Cortex,107.32,24.72,Mus musculus
NEUR_5424,Cortex,22.64,112.88,Macaca mulatta
NEUR_3172,Cortex,86.58,38.09,Mus musculus
NEUR_3573,Hypothalamus,22.12,87.93,Macaca mulatta
NEUR_3468,Cortex,19.87,80.58,Rattus norvegicus
NEUR_6996,Hippocampus,11.47,49.5,Macaca mulatta
NEUR_1684,Amygdala,72.76,50.75,Rattus norvegicus
NEUR_7742,Cerebellum,101.26,116.97,Macaca mulatta
NEUR_8097,Hippocampus,30.52,118.2,Mus musculus
NEUR_1644,Hippocampus,147.23,103.44,Rattus norvegicus
NEUR_4026,Cortex,75.66,11.38,Macaca mulatta
NEUR_8824,Cortex,65.73,42.01,Macaca mulatta
NEUR_5100,Cerebellum,52.55,47.33,Rattus norvegicus
NEUR_4437,Amygdala,99.25,112.58,Rattus norvegicus
NEUR_4880,Amygdala,117.52,62.86,Danio rerio
NEUR_7418,Cortex,74.12,35.41,Macaca mulatta
NEUR_5115,Hypothalamus,75.99,52.57,Danio rerio
NEUR_4622,Striatum,41.45,45.63,Macaca mulatta
NEUR_9619,Cerebellum,123.18,53.66,Rattus norvegicus
NEUR_1597,Striatum,8.52,24.76,Macaca mulatta
NEUR_9334,Cortex,13.35,89.58,Macaca mulatta
NEUR_6181,Amygdala,25.48,117.29,Danio rerio
NEUR_5019,Thalamus,113.41,18.15,Rattus norvegicus
NEUR_8254,Cortex,7.29,17.93,Danio rerio
NEUR_3826,Cerebellum,24.96,74.39,Mus musculus
NEUR_5212,Hippocampus,22.95,115.9,Rattus norvegicus
NEUR_1824,Amygdala,102.47,73.55,Macaca mulatta
NEUR_8188,Cerebellum,85.8,11.48,Rattus norvegicus
NEUR_6431,Hippocampus,52.89,40.17,Macaca mulatta
NEUR_3801,Cerebellum,102.99,16.09,Macaca mulatta
NEUR_6481,Hippocampus,43.47,67.89,Mus musculus
NEUR_8900,Cortex,104.27,53.39,Macaca mulatta
NEUR_7909,Hippocampus,129.96,37.63,Danio rerio
NEUR_5584,Amygdala,134.58,34.73,Danio rerio
NEUR_7615,Hypothalamus,125.32,94.21,Macaca mulatta
NEUR_2112,Amygdala,148.51,49.13,Macaca mulatta
NEUR_9957,Thalamus,110.89,106.07,Macaca mulatta
NEUR_4760,Thalamus,114.05,112.8,Mus musculus
NEUR_8750,Amygdala,70.66,17.05,Mus musculus
NEUR_3989,Hippocampus,147.02,85.57,Rattus norvegicus
NEUR_6392,Hypothalamus,48.11,63.16,Mus musculus
NEUR_6023,Amygdala,19.33,79.13,Macaca mulatta
NEUR_6209,Cortex,94.88,45.11,Rattus norvegicus
NEUR_1235,Striatum,51.07,52.71,Danio rerio
NEUR_3721,Thalamus,95.06,38.45,Danio rerio
NEUR_7753,Thalamus,24.11,97.92,Macaca mulatta
NEUR_3205,Hippocampus,27.21,29.86,Macaca mulatta
NEUR_4913,Thalamus,9.14,92.6,Rattus norvegicus
NEUR_9415,Hippocampus,69.65,109.13,Danio rerio
NEUR_8790,Thalamus,44.16,22.58,Mus musculus
NEUR_6726,Cerebellum,49.81,118.62,Danio rerio
NEUR_5211,Striatum,115.41,55.68,Mus musculus
NEUR_3080,Hypothalamus,19.83,36.95,Danio rerio
NEUR_6253,Cerebellum,11.73,42.0,Rattus norvegicus
NEUR_4721,Amygdala,25.26,33.12,Macaca mulatta
NEUR_1030,Thalamus,146.71,60.11,Mus musculus
NEUR_5979,Hypothalamus,145.53,14.98,Macaca mulatta
NEUR_9019,Amygdala,16.49,15.64,Mus musculus
NEUR_2697,Cortex,83.73,16.43,Macaca mulatta
NEUR_2834,Hypothalamus,86.22,65.47,Macaca mulatta
NEUR_9024,Thalamus,75.14,11.05,Danio rerio
NEUR_5831,Amygdala,89.53,66.51,Mus musculus
NEUR_2720,Hypothalamus,18.75,107.37,Mus musculus
NEUR_1830,Amygdala,62.63,118.36,Rattus norvegicus
NEUR_5037,Cortex,47.38,69.43,Macaca mulatta
NEUR_4727,Thalamus,62.9,65.51,Mus musculus
NEUR_8451,Hypothalamus,7.62,14.84,Macaca mulatta
NEUR_8459,Cerebellum,7.91,88.41,Danio rerio
NEUR_7851,Amygdala,1.43,60.58,Rattus norvegicus
NEUR_8329,Thalamus,130.19,20.48,Macaca mulatta
NEUR_9722,Hippocampus,141.4,64.39,Rattus norvegicus
NEUR_2617,Hippocampus,110.96,84.8,Macaca mulatta
NEUR_3647,Striatum,43.62,86.91,Mus musculus
NEUR_1400,Cortex,41.77,37.18,Macaca mulatta
NEUR_7864,Amygdala,127.92,10.78,Rattus norvegicus
NEUR_6489,Hypothalamus,88.75,19.57,Mus musculus
NEUR_7079,Amygdala,27.03,71.58,Rattus norvegicus
NEUR_4783,Cerebellum,83.99,35.35,Danio rerio
NEUR_6013,Striatum,77.82,38.26,Macaca mulatta
NEUR_5123,Hippocampus,52.06,78.89,Mus musculus
NEUR_9406,Amygdala,128.52,76.62,Danio rerio
NEUR_6136,Cortex,82.44,25.11,Rattus norvegicus
NEUR_1504,Cortex,35.48,73.85,Danio rerio
NEUR_2236,Amygdala,9.61,108.53,Mus musculus
NEUR_6983,Hippocampus,66.27,118.95,Danio rerio
NEUR_5902,Hippocampus,14.78,28.49,Rattus norvegicus
NEUR_5741,Hippocampus,88.73,52.68,Rattus norvegicus
NEUR_5121,Hypothalamus,75.91,82.18,Mus musculus
NEUR_7757,Hypothalamus,25.41,86.47,Rattus norvegicus
NEUR_7470,Cerebellum,36.42,37.09,Danio rerio
NEUR_2386,Cortex,116.14,69.47,Rattus norvegicus
NEUR_7741,Amygdala,128.31,23.31,Macaca mulatta
NEUR_3090,Thalamus,75.16,103.87,Rattus norvegicus
NEUR_2004,Cortex,79.46,75.58,Mus musculus
NEUR_8070,Cerebellum,88.69,47.56,Danio rerio
NEUR_1385,Cortex,5.44,64.01,Mus musculus
NEUR_1399,Hippocampus,130.73,85.98,Macaca mulatta
NEUR_9586,Striatum,94.95,98.82,Macaca mulatta
NEUR_4842,Striatum,123.14,16.51,Rattus norvegicus
NEUR_6510,Amygdala,0.48,114.32,Danio rerio
NEUR_6672,Hypothalamus,21.09,89.73,Mus musculus
NEUR_1505,Hippocampus,84.41,60.45,Rattus norvegicus
NEUR_4304,Thalamus,22.66,28.7,Danio rerio
NEUR_3164,Hippocampus,72.63,104.15,Rattus norvegicus
NEUR_8407,Hypothalamus,112.16,88.7,Macaca mulatta
NEUR_9560,Thalamus,39.01,112.33,Rattus norvegicus
NEUR_8975,Striatum,120.3,94.97,Danio rerio
NEUR_8138,Amygdala,49.27,118.77,Macaca mulatta
NEUR_5011,Striatum,67.84,35.57,Mus musculus
NEUR_2337,Striatum,54.83,96.87,Mus musculus
NEUR_8323,Thalamus,50.07,34.81,Macaca mulatta
NEUR_3902,Cortex,126.98,57.2,Macaca mulatta
NEUR_3294,Hypothalamus,98.95,91.18,Mus musculus
NEUR_4545,Cortex,63.65,44.86,Macaca mulatta
NEUR_3241,Amygdala,19.16,79.38,Danio rerio
NEUR_6480,Thalamus,71.53,42.5,Mus musculus
NEUR_6843,Cerebellum,113.71,20.8,Mus musculus
NEUR_3890,Hypothalamus,29.39,79.59,Rattus norvegicus
NEUR_8829,Striatum,87.28,27.94,Danio rerio
NEUR_7479,Hypothalamus,134.34,32.9,Macaca mulatta
NEUR_3928,Hippocampus,70.17,85.59,Rattus norvegicus
NEUR_1304,Striatum,117.43,93.85,Rattus norvegicus
NEUR_1411,Hypothalamus,67.86,37.35,Rattus norvegicus
NEUR_8747,Cerebellum,149.19,39.38,Macaca mulatta
NEUR_2980,Cerebellum,96.83,13.85,Rattus norvegicus
NEUR_8053,Cortex,77.45,15.9,Rattus norvegicus
NEUR_8316,Amygdala,100.49,11.44,Macaca mulatta
NEUR_6942,Cortex,125.98,49.44,Danio rerio
NEUR_7514,Hippocampus,23.43,105.71,Mus musculus
NEUR_1898,Hippocampus,1.44,86.97,Macaca mulatta
NEUR_4999,Cortex,87.81,68.89,Macaca mulatta
NEUR_2872,Cerebellum,136.07,79.26,Mus musculus
NEUR_7731,Hippocampus,98.16,65.34,Mus musculus
NEUR_4404,Hypothalamus,131.45,45.15,Macaca mulatta
NEUR_4884,Amygdala,48.02,62.72,Macaca mulatta
NEUR_7690,Hypothalamus,138.05,63.06,Danio rerio
NEUR_4641,Amygdala,34.84,20.97,Macaca mulatta
NEUR_4825,Cortex,41.64,36.89,Mus musculus
NEUR_2999,Amygdala,95.84,35.57,Danio rerio
NEUR_1581,Cerebellum,110.53,51.95,Danio rerio
NEUR_7409,Thalamus,125.39,75.75,Danio rerio
NEUR_8509,Hippocampus,28.04,88.18,Rattus norvegicus
NEUR_4873,Thalamus,116.78,26.09,Rattus norvegicus
NEUR_6490,Hypothalamus,145.96,104.8,Mus musculus
NEUR_4964,Cortex,63.74,30.29,Danio rerio
NEUR_7552,Cortex,109.44,111.0,Danio rerio
NEUR_8167,Cerebellum,107.41,17.32,Mus musculus
NEUR_1686,Thalamus,35.3,50.72,Macaca mulatta
NEUR_7248,Amygdala,93.14,30.14,Danio rerio
NEUR_5791,Hippocampus,148.45,70.83,Danio rerio
NEUR_1420,Thalamus,128.69,62.81,Mus musculus
NEUR_7591,Cortex,82.51,70.88,Rattus norvegicus
NEUR_5455,Cortex,110.54,65.35,Macaca mulatta
NEUR_4508,Hypothalamus,143.95,30.34,Rattus norvegicus
NEUR_1511,Cerebellum,144.86,57.41,Danio rerio
NEUR_6577,Amygdala,5.87,83.52,Macaca mulatta
NEUR_2282,Striatum,107.53,116.63,Macaca mulatta
NEUR_9589,Amygdala,59.73,49.76,Mus musculus
NEUR_1285,Cortex,61.7,69.35,Mus musculus
NEUR_3222,Cortex,53.6,52.98,Macaca mulatta
NEUR_4243,Hippocampus,98.55,86.55,Macaca mulatta
NEUR_9360,Cortex,58.36,85.8,Macaca mulatta
NEUR_9183,Amygdala,9.17,105.49,Rattus norvegicus
NEUR_2739,Cerebellum,100.53,30.02,Danio rerio
NEUR_1475,Striatum,35.25,41.78,Macaca mulatta
NEUR_3697,Hippocampus,88.75,106.29,Danio rerio
NEUR_3182,Hippocampus,137.53,93.47,Mus musculus
NEUR_1385,Cerebellum,102.88,91.87,Macaca mulatta
NEUR_9656,Thalamus,0.69,107.03,Mus musculus
NEUR_7912,Striatum,60.27,81.5,Danio rerio
NEUR_1961,Cerebellum,130.59,33.54,Macaca mulatta
NEUR_9676,Striatum,121.25,65.51,Danio rerio
NEUR_5458,Hypothalamus,7.47,25.08,Danio rerio
NEUR_5432,Hippocampus,111.73,18.29,Macaca mulatta
NEUR_8754,Thalamus,140.08,88.71,Rattus norvegicus
NEUR_2002,Thalamus,74.54,56.49,Mus musculus
NEUR_6357,Cerebellum,59.99,90.18,Danio rerio
NEUR_6986,Cerebellum,99.3,23.05,Macaca mulatta
NEUR_5286,Striatum,2.47,88.2,Danio rerio
NEUR_2568,Thalamus,70.49,111.53,Danio rerio
NEUR_9817,Cerebellum,131.66,114.62,Rattus norvegicus
NEUR_6529,Cortex,77.95,56.85,Danio rerio
NEUR_7030,Amygdala,23.69,107.23,Rattus norvegicus
NEUR_2323,Cortex,8.14,111.93,Danio rerio
NEUR_7205,Hypothalamus,67.52,111.4,Danio rerio
NEUR_2540,Hippocampus,149.88,81.77,Rattus norvegicus
NEUR_8490,Striatum,113.84,53.42,Mus musculus
NEUR_7837,Hypothalamus,11.74,35.01,Rattus norvegicus
NEUR_9727,Hypothalamus,8.86,41.05,Danio rerio
NEUR_1129,Cerebellum,121.41,28.82,Macaca mulatta
NEUR_2897,Cerebellum,104.11,35.98,Mus musculus
NEUR_2887,Cortex,120.16,49.6,Mus musculus
NEUR_1224,Amygdala,41.75,13.33,Danio rerio
NEUR_4320,Cerebellum,91.76,39.38,Mus musculus
NEUR_5420,Cerebellum,132.18,13.45,Danio rerio
NEUR_9112,Striatum,133.31,115.82,Macaca mulatta
NEUR_1983,Striatum,118.83,91.52,Mus musculus
NEUR_8013,Hypothalamus,50.32,55.76,Macaca mulatta
NEUR_2563,Amygdala,133.61,45.25,Macaca mulatta
NEUR_8261,Striatum,62.95,84.84,Mus musculus
NEUR_5980,Hippocampus,91.83,115.42,Mus musculus
NEUR_3361,Amygdala,142.17,72.62,Macaca mulatta
NEUR_1151,Thalamus,138.52,70.4,Rattus norvegicus
NEUR_1726,Thalamus,132.87,13.57,Mus musculus
NEUR_4562,Cerebellum,81.43,50.22,Macaca mulatta
NEUR_5164,Striatum,54.14,77.29,Rattus norvegicus
NEUR_6532,Hippocampus,75.0,91.73,Mus musculus
NEUR_2182,Striatum,45.41,58.4,Mus musculus
NEUR_4079,Cortex,0.5,36.31,Macaca mulatta
NEUR_5061,Cerebellum,21.11,25.49,Rattus norvegicus
NEUR_9716,Cerebellum,108.58,15.17,Danio rerio
NEUR_9934,Hippocampus,134.36,110.29,Macaca mulatta
NEUR_2642,Cerebellum,133.68,20.21,Mus musculus
NEUR_6648,Hypothalamus,15.28,48.53,Macaca mulatta
NEUR_4712,Striatum,7.28,102.42,Macaca mulatta
NEUR_2369,Cerebellum,83.05,29.63,Macaca mulatta
NEUR_2087,Thalamus,123.14,64.7,Mus musculus
NEUR_9668,Thalamus,89.18,24.34,Rattus norvegicus
NEUR_7653,Cerebellum,112.1,29.61,Macaca mulatta
NEUR_2700,Cortex,117.45,70.85,Danio rerio
NEUR_3859,Hypothalamus,55.08,30.68,Macaca mulatta
NEUR_6554,Hypothalamus,82.16,87.92,Rattus norvegicus
NEUR_4364,Striatum,82.17,117.79,Rattus norvegicus
NEUR_1913,Striatum,44.15,72.32,Macaca mulatta
NEUR_7064,Amygdala,39.37,20.36,Danio rerio
NEUR_6495,Hippocampus,144.08,65.76,Macaca mulatta
NEUR_7088,Cortex,77.65,97.37,Danio rerio
NEUR_5405,Striatum,38.36,34.24,Danio rerio
NEUR_2320,Thalamus,8.29,20.27,Mus musculus
NEUR_3323,Hippocampus,145.49,27.02,Mus musculus
NEUR_9703,Cortex,94.72,62.96,Danio rerio
NEUR_7021,Hypothalamus,77.32,86.41,Danio rerio
NEUR_5770,Amygdala,62.68,24.62,Macaca mulatta
NEUR_7273,Striatum,17.51,21.1,Rattus norvegicus
NEUR_2861,Striatum,50.03,75.34,Rattus norvegicus
NEUR_7849,Cortex,132.54,42.59,Macaca mulatta
NEUR_1467,Striatum,135.72,96.05,Danio rerio
NEUR_3486,Amygdala,49.29,95.51,Macaca mulatta
NEUR_7215,Amygdala,6.6,116.54,Rattus norvegicus
NEUR_2324,Striatum,24.22,12.39,Mus musculus
NEUR_8347,Hippocampus,24.42,25.41,Mus musculus
NEUR_9250,Thalamus,132.09,85.73,Macaca mulatta
NEUR_1155,Striatum,84.86,114.98,Danio rerio
NEUR_6691,Striatum,97.69,39.39,Macaca mulatta
NEUR_9562,Cerebellum,79.81,108.43,Mus musculus
NEUR_5910,Hypothalamus,28.06,34.81,Rattus norvegicus
NEUR_4206,Thalamus,1.58,91.33,Macaca mulatta
NEUR_2297,Cortex,77.19,99.06,Mus musculus
NEUR_2799,Cortex,112.24,67.02,Macaca mulatta
NEUR_5881,Hypothalamus,62.13,81.35,Danio rerio
NEUR_6644,Cerebellum,61.65,25.53,Mus musculus
NEUR_5870,Hypothalamus,109.44,114.91,Danio rerio
NEUR_8157,Cortex,63.98,75.34,Macaca mulatta
NEUR_6043,Cortex,77.62,52.25,Mus musculus
NEUR_8098,Hippocampus,43.53,62.63,Danio rerio
NEUR_6146,Striatum,0.22,92.05,Danio rerio
NEUR_2900,Hippocampus,50.21,36.57,Danio rerio
NEUR_4789,Hippocampus,59.94,112.65,Danio rerio
NEUR_2004,Hypothalamus,68.17,104.39,Macaca mulatta
NEUR_6097,Striatum,46.39,100.51,Rattus norvegicus
NEUR_2417,Amygdala,40.45,87.32,Danio rerio
NEUR_7452,Amygdala,13.09,12.2,Danio rerio
NEUR_7719,Hypothalamus,59.1,59.77,Rattus norvegicus
NEUR_4608,Hippocampus,117.82,54.53,Mus musculus
NEUR_7404,Thalamus,81.08,42.43,Macaca mulatta
NEUR_1511,Thalamus,133.23,45.69,Rattus norvegicus
NEUR_8831,Hypothalamus,117.09,66.72,Danio rerio
NEUR_8225,Hypothalamus,147.43,56.4,Macaca mulatta
NEUR_6708,Hypothalamus,0.74,75.48,Rattus norvegicus
NEUR_7931,Thalamus,108.95,102.73,Mus musculus
NEUR_3514,Amygdala,139.2,79.92,Danio rerio
NEUR_6728,Hypothalamus,92.47,41.76,Mus musculus
NEUR_1028,Amygdala,89.68,92.9,Macaca mulatta
NEUR_2719,Cortex,37.89,31.73,Danio rerio
NEUR_8922,Cerebellum,102.39,54.69,Rattus norvegicus
NEUR_2496,Striatum,76.51,118.82,Mus musculus
NEUR_7884,Cortex,116.01,24.49,Danio rerio
NEUR_4655,Amygdala,89.29,24.37,Rattus norvegicus
NEUR_9073,Cortex,34.63,100.18,Macaca mulatta
NEUR_4570,Hypothalamus,28.02,59.65,Mus musculus
NEUR_4061,Hypothalamus,27.98,65.22,Danio rerio
NEUR_4635,Thalamus,61.92,89.24,Danio rerio
