neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2947,Striatum,115.75,18.59,Macaca mulatta
NEUR_8565,Hypothalamus,107.19,110.01,Rattus norvegicus
NEUR_6843,Hypothalamus,38.31,82.02,Mus musculus
NEUR_5127,Cortex,48.85,107.14,Mus musculus
NEUR_8561,Hypothalamus,17.2,57.11,Macaca mulatta
NEUR_7279,Amygdala,55.12,99.13,Macaca mulatta
NEUR_1858,Hypothalamus,69.24,16.47,Danio rerio
NEUR_9423,Hypothalamus,28.58,21.89,Rattus norvegicus
NEUR_3771,Striatum,131.84,86.51,Macaca mulatta
NEUR_6970,Cortex,126.77,57.49,Rattus norvegicus
NEUR_9552,Hypothalamus,42.81,15.61,Rattus norvegicus
NEUR_1551,Hypothalamus,3.41,119.87,Danio rerio
NEUR_6507,Thalamus,111.98,116.04,Macaca mulatta
NEUR_6526,Cerebellum,48.18,82.75,Danio rerio
NEUR_2366,Cerebellum,134.0,93.18,Danio rerio
NEUR_5105,Cerebellum,49.91,32.12,Danio rerio
NEUR_8914,Hypothalamus,46.11,118.88,Mus musculus
NEUR_7558,Thalamus,7.7,23.02,Rattus norvegicus
NEUR_3058,Amygdala,6.04,38.13,Danio rerio
NEUR_6804,Hippocampus,89.19,36.8,Danio rerio
NEUR_6243,Cerebellum,117.97,72.54,Rattus norvegicus
NEUR_5105,Cortex,87.03,42.26,Rattus norvegicus
NEUR_7820,Hypothalamus,82.76,76.0,Rattus norvegicus
NEUR_2159,Cortex,99.67,107.59,Rattus norvegicus
NEUR_3941,Hypothalamus,122.54,110.73,Mus musculus
NEUR_2185,Hippocampus,126.85,62.41,Mus musculus
NEUR_9004,Cerebellum,105.93,119.85,Danio rerio
NEUR_8479,Hippocampus,10.93,55.58,Macaca mulatta
NEUR_9107,Hippocampus,83.4,12.29,Macaca mulatta
NEUR_2770,Thalamus,68.25,70.76,Danio rerio
NEUR_9903,Hippocampus,133.57,114.99,Mus musculus
NEUR_3130,Striatum,69.42,80.42,Mus musculus
NEUR_8550,Hypothalamus,130.01,90.96,Danio rerio
NEUR_3496,Hypothalamus,6.04,44.02,Mus musculus
NEUR_6842,Cerebellum,56.47,91.07,Mus musculus
NEUR_8808,Striatum,90.06,12.18,Macaca mulatta
NEUR_8725,Cerebellum,91.23,11.9,Mus musculus
NEUR_2324,Cerebellum,73.65,72.1,Danio rerio
NEUR_2140,Amygdala,148.63,41.57,Rattus norvegicus
NEUR_8067,Amygdala,122.27,18.89,Danio rerio
NEUR_2621,Cortex,82.45,38.43,Macaca mulatta
NEUR_6151,Amygdala,130.55,32.02,Macaca mulatta
NEUR_2129,Striatum,129.03,55.62,Rattus norvegicus
NEUR_4683,Striatum,4.34,76.74,Macaca mulatta
NEUR_3177,Hypothalamus,49.28,116.98,Danio rerio
NEUR_3807,Cortex,131.13,24.48,Danio rerio
NEUR_1335,Thalamus,14.57,82.51,Rattus norvegicus
NEUR_5552,Hippocampus,149.87,69.43,Danio rerio
NEUR_7203,Hippocampus,122.78,73.55,Rattus norvegicus
NEUR_5321,Cortex,127.63,24.6,Danio rerio
NEUR_8300,Thalamus,64.65,13.44,Danio rerio
NEUR_6573,Cortex,89.49,23.7,Rattus norvegicus
NEUR_8152,Cortex,126.83,66.79,Rattus norvegicus
NEUR_2495,Thalamus,87.84,75.39,Danio rerio
NEUR_2858,Cortex,70.82,96.91,Danio rerio
NEUR_9988,Amygdala,92.0,73.46,Macaca mulatta
NEUR_8828,Amygdala,5.66,37.9,Macaca mulatta
NEUR_6282,Cortex,130.17,89.31,Mus musculus
NEUR_8678,Amygdala,44.76,98.69,Rattus norvegicus
NEUR_9191,Amygdala,7.84,48.08,Danio rerio
NEUR_8973,Striatum,1.96,21.94,Danio rerio
NEUR_4311,Amygdala,25.29,52.98,Mus musculus
NEUR_1994,Hippocampus,128.08,23.67,Rattus norvegicus
NEUR_9092,Cerebellum,125.16,59.62,Mus musculus
NEUR_9966,Thalamus,131.75,70.08,Rattus norvegicus
NEUR_2069,Cerebellum,136.16,74.89,Danio rerio
NEUR_4373,Striatum,113.92,70.76,Mus musculus
NEUR_8217,Cortex,123.61,43.15,Rattus norvegicus
NEUR_2581,Striatum,52.57,80.37,Rattus norvegicus
NEUR_1889,Thalamus,74.16,13.51,Danio rerio
NEUR_9054,Cerebellum,46.66,64.28,Rattus norvegicus
NEUR_6217,Striatum,22.02,74.28,Rattus norvegicus
NEUR_3062,Cerebellum,23.69,32.65,Rattus norvegicus
NEUR_6536,Striatum,11.08,108.44,Rattus norvegicus
NEUR_8876,Striatum,54.53,19.91,Danio rerio
NEUR_4342,Hippocampus,40.56,69.93,Danio rerio
NEUR_6074,Cortex,135.62,106.73,Mus musculus
NEUR_9769,Hypothalamus,27.05,88.56,Macaca mulatta
NEUR_9101,Cortex,139.18,95.8,Danio rerio
NEUR_7184,Hippocampus,15.73,73.61,Mus musculus
NEUR_8417,Amygdala,137.99,17.96,Danio rerio
NEUR_7623,Hippocampus,3.91,88.23,Rattus norvegicus
NEUR_2746,Cerebellum,57.97,44.04,Rattus norvegicus
NEUR_7949,Hypothalamus,53.99,112.3,Mus musculus
NEUR_1367,Cortex,0.44,99.04,Danio rerio
NEUR_7516,Cerebellum,129.7,44.63,Danio rerio
NEUR_8206,Striatum,90.12,20.13,Rattus norvegicus
NEUR_4507,Cortex,113.69,83.67,Danio rerio
NEUR_9319,Amygdala,88.88,39.25,Rattus norvegicus
NEUR_4503,Cortex,73.45,70.36,Mus musculus
NEUR_4960,Hippocampus,4.12,45.18,Macaca mulatta
NEUR_6071,Striatum,129.97,92.78,Danio rerio
NEUR_3133,Cerebellum,36.8,34.64,Macaca mulatta
NEUR_6957,Amygdala,14.59,15.61,Rattus norvegicus
NEUR_8812,Thalamus,88.19,79.44,Macaca mulatta
NEUR_4211,Thalamus,78.95,36.42,Mus musculus
NEUR_3722,Cortex,6.95,33.39,Danio rerio
NEUR_7773,Cerebellum,144.9,71.84,Rattus norvegicus
NEUR_5057,Amygdala,128.26,80.07,Mus musculus
NEUR_8088,Striatum,67.53,95.62,Rattus norvegicus
NEUR_2639,Cerebellum,127.19,106.77,Danio rerio
NEUR_3685,Hippocampus,22.71,115.11,Mus musculus
NEUR_4608,Thalamus,68.79,42.57,Macaca mulatta
NEUR_6720,Hypothalamus,14.13,42.58,Rattus norvegicus
NEUR_5861,Hypothalamus,120.75,91.39,Rattus norvegicus
NEUR_7572,Amygdala,123.51,81.62,Mus musculus
NEUR_5841,Hippocampus,54.2,59.41,Rattus norvegicus
NEUR_7976,Thalamus,119.81,109.93,Mus musculus
NEUR_5801,Striatum,67.37,12.93,Rattus norvegicus
NEUR_9969,Cortex,85.04,86.04,Macaca mulatta
NEUR_6435,Hypothalamus,2.02,82.54,Mus musculus
NEUR_7997,Cerebellum,70.09,92.79,Macaca mulatta
NEUR_3517,Cortex,124.62,21.62,Rattus norvegicus
NEUR_7446,Cortex,37.1,11.32,Mus musculus
NEUR_8069,Cortex,40.82,102.13,Macaca mulatta
NEUR_3335,Hippocampus,18.66,28.06,Mus musculus
NEUR_5375,Hypothalamus,66.43,47.03,Danio rerio
NEUR_2745,Cortex,61.4,62.75,Macaca mulatta
NEUR_2535,Striatum,6.24,11.07,Mus musculus
NEUR_5526,Striatum,20.29,40.94,Rattus norvegicus
NEUR_2991,Hippocampus,130.74,37.76,Danio rerio
NEUR_9093,Cerebellum,92.59,77.63,Rattus norvegicus
NEUR_4091,Cortex,110.33,52.45,Macaca mulatta
NEUR_4411,Thalamus,114.49,106.49,Mus musculus
NEUR_2944,Amygdala,33.8,90.82,Macaca mulatta
NEUR_8925,Amygdala,149.12,72.95,Macaca mulatta
NEUR_6303,Cerebellum,22.41,110.81,Danio rerio
NEUR_3850,Amygdala,92.64,48.3,Macaca mulatta
NEUR_1969,Hypothalamus,119.2,53.29,Mus musculus
NEUR_5501,Cortex,113.16,110.09,Danio rerio
NEUR_4381,Hippocampus,127.98,70.39,Danio rerio
NEUR_1858,Hippocampus,97.92,55.63,Macaca mulatta
NEUR_4775,Hypothalamus,135.67,28.29,Mus musculus
NEUR_9809,Striatum,54.2,18.1,Mus musculus
NEUR_4109,Striatum,123.64,33.05,Mus musculus
NEUR_5711,Hippocampus,28.9,98.29,Danio rerio
NEUR_1504,Amygdala,28.6,63.02,Mus musculus
NEUR_1681,Striatum,71.27,99.31,Macaca mulatta
NEUR_3155,Hypothalamus,146.49,72.92,Mus musculus
NEUR_2983,Thalamus,39.21,66.54,Mus musculus
NEUR_9078,Striatum,45.48,76.13,Macaca mulatta
NEUR_7894,Thalamus,94.36,96.44,Macaca mulatta
NEUR_8220,Hypothalamus,87.4,82.2,Rattus norvegicus
NEUR_3862,Striatum,142.79,43.58,Rattus norvegicus
NEUR_2951,Cortex,23.31,24.08,Danio rerio
NEUR_3334,Hippocampus,123.64,63.65,Macaca mulatta
NEUR_7727,Hippocampus,15.41,26.57,Mus musculus
NEUR_6596,Thalamus,102.02,67.2,Danio rerio
NEUR_9220,Cerebellum,5.64,105.06,Rattus norvegicus
NEUR_5852,Thalamus,85.06,46.3,Danio rerio
NEUR_8375,Striatum,72.82,103.3,Danio rerio
NEUR_7083,Cerebellum,54.35,46.31,Danio rerio
NEUR_3094,Cerebellum,108.26,96.69,Mus musculus
NEUR_1235,Cerebellum,42.26,15.43,Mus musculus
NEUR_4576,Cortex,126.85,80.48,Macaca mulatta
NEUR_2737,Hypothalamus,71.67,65.53,Rattus norvegicus
NEUR_1621,Hippocampus,58.19,62.13,Danio rerio
NEUR_8593,Striatum,52.28,78.62,Danio rerio
NEUR_5334,Hypothalamus,30.87,114.46,Danio rerio
NEUR_6121,Thalamus,9.93,52.78,Rattus norvegicus
NEUR_9380,Hypothalamus,126.5,57.34,Danio rerio
NEUR_3731,Cortex,21.95,22.18,Mus musculus
NEUR_5420,Hypothalamus,19.9,27.52,Danio rerio
NEUR_9983,Cerebellum,35.86,31.52,Macaca mulatta
NEUR_9673,Cortex,30.24,56.03,Danio rerio
NEUR_5994,Amygdala,47.21,91.76,Danio rerio
NEUR_7670,Cerebellum,108.08,27.13,Mus musculus
NEUR_7454,Thalamus,66.77,53.5,Macaca mulatta
NEUR_6948,Cortex,75.0,29.91,Danio rerio
NEUR_8178,Hippocampus,20.24,14.93,Danio rerio
NEUR_6764,Cortex,58.34,89.35,Danio rerio
NEUR_7654,Hippocampus,146.88,69.14,Rattus norvegicus
NEUR_2664,Striatum,126.59,114.78,Macaca mulatta
NEUR_4254,Hippocampus,101.77,54.68,Danio rerio
NEUR_6631,Thalamus,117.69,36.24,Mus musculus
NEUR_9928,Thalamus,110.69,62.84,Danio rerio
NEUR_4070,Cerebellum,148.86,16.81,Rattus norvegicus
NEUR_9898,Cortex,109.45,39.88,Mus musculus
NEUR_4438,Striatum,98.2,89.63,Danio rerio
NEUR_3027,Amygdala,95.78,59.51,Mus musculus
NEUR_1214,Hypothalamus,57.13,41.72,Mus musculus
NEUR_9211,Amygdala,100.07,24.9,Mus musculus
NEUR_4831,Hippocampus,142.49,41.97,Mus musculus
NEUR_7232,Thalamus,118.22,96.63,Rattus norvegicus
NEUR_3760,Thalamus,15.42,89.55,Rattus norvegicus
NEUR_3061,Hypothalamus,11.36,115.85,Macaca mulatta
NEUR_5072,Cerebellum,67.99,105.37,Macaca mulatta
NEUR_2020,Thalamus,50.86,15.58,Macaca mulatta
NEUR_5942,Hippocampus,47.77,27.07,Mus musculus
NEUR_5171,Amygdala,32.73,97.28,Mus musculus
NEUR_8367,Thalamus,140.09,18.89,Mus musculus
NEUR_5103,Thalamus,138.09,36.55,Rattus norvegicus
NEUR_6235,Amygdala,15.34,83.98,Macaca mulatta
NEUR_7100,Amygdala,93.8,61.1,Danio rerio
NEUR_3941,Cerebellum,88.76,56.37,Rattus norvegicus
NEUR_3447,Cortex,63.64,81.31,Rattus norvegicus
NEUR_5326,Amygdala,9.15,43.45,Macaca mulatta
NEUR_1841,Hippocampus,107.21,113.66,Macaca mulatta
NEUR_1190,Cortex,120.54,86.09,Rattus norvegicus
NEUR_1129,Amygdala,14.69,112.42,Rattus norvegicus
NEUR_2450,Hippocampus,73.66,11.73,Macaca mulatta
NEUR_8351,Hippocampus,51.07,26.39,Mus musculus
NEUR_9782,Cortex,52.33,10.56,Macaca mulatta
NEUR_8738,Striatum,59.11,17.25,Mus musculus
NEUR_2478,Thalamus,5.1,34.33,Danio rerio
NEUR_6921,Cerebellum,26.33,18.92,Rattus norvegicus
NEUR_3743,Cerebellum,42.72,103.39,Macaca mulatta
NEUR_7900,Amygdala,47.02,74.33,Rattus norvegicus
NEUR_9506,Hippocampus,40.82,18.85,Mus musculus
NEUR_3538,Cortex,147.51,16.57,Mus musculus
NEUR_2461,Thalamus,70.75,86.27,Macaca mulatta
NEUR_5521,Thalamus,21.92,43.4,Mus musculus
NEUR_1845,Hippocampus,21.44,19.58,Mus musculus
NEUR_4531,Hippocampus,9.35,70.03,Mus musculus
NEUR_3527,Amygdala,15.4,45.12,Danio rerio
NEUR_9688,Hypothalamus,147.27,17.35,Danio rerio
NEUR_1141,Striatum,0.33,38.48,Mus musculus
NEUR_8661,Cerebellum,113.91,27.16,Rattus norvegicus
NEUR_5965,Thalamus,70.6,26.56,Rattus norvegicus
NEUR_1804,Amygdala,61.88,93.38,Rattus norvegicus
NEUR_8000,Hypothalamus,56.1,27.23,Rattus norvegicus
NEUR_6189,Thalamus,22.23,85.16,Macaca mulatta
NEUR_7532,Striatum,9.47,103.11,Macaca mulatta
NEUR_5341,Hippocampus,61.04,37.77,Danio rerio
NEUR_4701,Thalamus,18.56,79.22,Danio rerio
NEUR_3220,Cerebellum,125.84,11.46,Danio rerio
NEUR_7890,Hippocampus,107.92,117.29,Danio rerio
NEUR_1421,Thalamus,0.66,32.75,Macaca mulatta
NEUR_4431,Hypothalamus,40.13,76.43,Mus musculus
NEUR_9371,Striatum,3.07,115.75,Macaca mulatta
NEUR_2902,Cerebellum,37.84,66.65,Rattus norvegicus
NEUR_6867,Thalamus,80.6,41.57,Rattus norvegicus
NEUR_1643,Striatum,0.92,34.95,Macaca mulatta
NEUR_1497,Striatum,149.04,50.67,Danio rerio
NEUR_8208,Striatum,41.31,84.82,Rattus norvegicus
NEUR_6563,Striatum,85.84,108.64,Mus musculus
NEUR_4131,Hypothalamus,148.8,18.56,Mus musculus
NEUR_5723,Hippocampus,103.78,72.47,Macaca mulatta
NEUR_5841,Hippocampus,54.54,112.74,Rattus norvegicus
NEUR_6850,Thalamus,45.91,40.15,Rattus norvegicus
NEUR_6931,Hippocampus,20.55,72.26,Rattus norvegicus
NEUR_2329,Cortex,127.56,84.48,Mus musculus
NEUR_6858,Thalamus,33.85,46.05,Rattus norvegicus
NEUR_9739,Cerebellum,14.17,53.96,Mus musculus
NEUR_7525,Thalamus,31.07,69.94,Danio rerio
NEUR_5984,Hippocampus,57.21,75.76,Mus musculus
NEUR_6925,Cortex,90.85,83.43,Macaca mulatta
NEUR_9798,Hypothalamus,58.57,70.98,Macaca mulatta
NEUR_1210,Cerebellum,122.29,61.06,Danio rerio
NEUR_4056,Hypothalamus,51.51,71.02,Macaca mulatta
NEUR_1189,Cerebellum,66.59,115.84,Danio rerio
NEUR_5965,Cortex,86.56,114.04,Macaca mulatta
NEUR_8423,Amygdala,105.19,58.93,Mus musculus
NEUR_5698,Hypothalamus,59.2,85.53,Mus musculus
NEUR_2179,Amygdala,84.56,105.46,Mus musculus
NEUR_3756,Cortex,4.61,91.25,Mus musculus
NEUR_5343,Cerebellum,143.25,48.25,Macaca mulatta
NEUR_6041,Amygdala,142.18,55.28,Macaca mulatta
NEUR_8324,Hypothalamus,87.34,90.03,Danio rerio
NEUR_8989,Striatum,9.4,113.06,Danio rerio
NEUR_7106,Thalamus,23.39,23.91,Mus musculus
NEUR_5050,Hypothalamus,25.68,63.64,Danio rerio
NEUR_6824,Hippocampus,136.82,83.57,Mus musculus
NEUR_1236,Thalamus,1.6,18.17,Danio rerio
NEUR_1084,Cortex,85.76,78.96,Mus musculus
NEUR_9205,Cerebellum,75.45,32.26,Danio rerio
NEUR_5942,Striatum,28.64,107.22,Macaca mulatta
NEUR_8016,Striatum,112.21,107.52,Rattus norvegicus
NEUR_4000,Cerebellum,109.3,70.53,Danio rerio
NEUR_7213,Amygdala,112.78,59.82,Danio rerio
NEUR_1909,Hippocampus,100.1,69.49,Mus musculus
NEUR_8756,Thalamus,108.12,70.46,Rattus norvegicus
NEUR_5217,Cortex,65.03,56.9,Rattus norvegicus
NEUR_3549,Hypothalamus,9.04,62.27,Mus musculus
NEUR_8494,Amygdala,48.94,117.63,Danio rerio
NEUR_6222,Hypothalamus,61.48,21.61,Macaca mulatta
NEUR_8835,Cerebellum,8.6,99.13,Rattus norvegicus
NEUR_2007,Amygdala,140.3,28.62,Mus musculus
NEUR_4841,Cortex,91.45,106.95,Rattus norvegicus
NEUR_1106,Cortex,68.77,106.0,Macaca mulatta
NEUR_5724,Amygdala,27.54,36.67,Rattus norvegicus
NEUR_5821,Hypothalamus,69.98,15.85,Macaca mulatta
NEUR_1626,Striatum,11.59,41.61,Rattus norvegicus
NEUR_4327,Hippocampus,107.26,97.49,Rattus norvegicus
NEUR_7394,Thalamus,30.18,71.71,Rattus norvegicus
NEUR_3906,Hypothalamus,128.28,81.51,Macaca mulatta
NEUR_3253,Hippocampus,135.53,17.68,Macaca mulatta
NEUR_9144,Hypothalamus,57.59,87.29,Mus musculus
NEUR_6996,Striatum,58.19,77.28,Mus musculus
NEUR_8054,Striatum,91.36,68.03,Mus musculus
NEUR_1683,Hypothalamus,107.62,112.45,Macaca mulatta
NEUR_4584,Cerebellum,109.58,96.0,Danio rerio
NEUR_7413,Cerebellum,39.96,95.05,Danio rerio
NEUR_1311,Hypothalamus,63.34,105.67,Mus musculus
NEUR_9568,Hypothalamus,115.02,67.1,Danio rerio
NEUR_1216,Cerebellum,21.97,48.87,Macaca mulatta
NEUR_4799,Thalamus,56.63,37.88,Mus musculus
NEUR_7381,Cerebellum,57.78,55.75,Mus musculus
NEUR_2851,Cortex,113.04,43.54,Macaca mulatta
NEUR_8758,Cortex,132.83,10.01,Mus musculus
NEUR_8946,Thalamus,30.49,27.45,Rattus norvegicus
NEUR_2551,Hippocampus,2.8,98.1,Danio rerio
NEUR_3015,Thalamus,135.56,102.17,Mus musculus
NEUR_2275,Striatum,45.59,62.5,Mus musculus
NEUR_2016,Striatum,23.11,111.63,Rattus norvegicus
NEUR_7464,Amygdala,126.99,66.84,Rattus norvegicus
NEUR_6899,Cortex,126.58,107.87,Mus musculus
NEUR_6501,Cortex,41.43,66.69,Rattus norvegicus
NEUR_3720,Hippocampus,11.35,82.75,Danio rerio
NEUR_7027,Amygdala,86.18,108.3,Macaca mulatta
NEUR_3709,Hypothalamus,135.83,15.06,Danio rerio
NEUR_2985,Cortex,50.1,23.8,Danio rerio
NEUR_2195,Striatum,42.75,58.64,Danio rerio
NEUR_7783,Striatum,107.37,79.08,Mus musculus
NEUR_2719,Striatum,33.89,32.42,Macaca mulatta
NEUR_8631,Striatum,86.46,64.13,Mus musculus
NEUR_9721,Thalamus,32.5,72.5,Macaca mulatta
NEUR_3704,Cortex,84.48,103.53,Danio rerio
NEUR_6116,Cerebellum,76.55,68.44,Rattus norvegicus
NEUR_8679,Hypothalamus,27.12,80.29,Mus musculus
NEUR_9259,Cortex,95.28,54.06,Macaca mulatta
NEUR_8948,Thalamus,149.36,56.71,Macaca mulatta
NEUR_6680,Cortex,118.58,74.73,Rattus norvegicus
NEUR_8342,Hippocampus,65.4,87.22,Danio rerio
NEUR_9684,Amygdala,12.0,83.22,Macaca mulatta
NEUR_8815,Cortex,62.5,88.62,Macaca mulatta
NEUR_6532,Cerebellum,35.13,61.43,Macaca mulatta
NEUR_2320,Cerebellum,120.38,110.15,Macaca mulatta
NEUR_4530,Striatum,146.8,13.34,Mus musculus
NEUR_6533,Thalamus,8.44,76.05,Macaca mulatta
NEUR_6391,Cerebellum,109.8,55.07,Rattus norvegicus
NEUR_8888,Hypothalamus,73.25,31.47,Rattus norvegicus
NEUR_2579,Cerebellum,117.42,34.09,Macaca mulatta
NEUR_9070,Cortex,26.37,17.31,Mus musculus
NEUR_2570,Thalamus,42.38,119.9,Rattus norvegicus
NEUR_5055,Amygdala,149.93,76.62,Danio rerio
NEUR_2026,Amygdala,82.72,21.55,Macaca mulatta
NEUR_3066,Thalamus,25.44,28.12,Mus musculus
NEUR_9137,Cortex,4.04,31.85,Mus musculus
NEUR_8975,Striatum,22.92,28.42,Rattus norvegicus
NEUR_5134,Cerebellum,138.59,65.73,Danio rerio
NEUR_8801,Cortex,16.74,60.43,Rattus norvegicus
NEUR_8984,Thalamus,44.6,64.4,Mus musculus
NEUR_6634,Hippocampus,85.09,55.28,Macaca mulatta
NEUR_4515,Amygdala,75.38,13.06,Macaca mulatta
NEUR_2459,Cortex,142.61,106.97,Rattus norvegicus
NEUR_9576,Cerebellum,74.12,32.58,Rattus norvegicus
NEUR_4603,Hippocampus,147.02,52.67,Rattus norvegicus
NEUR_5384,Hypothalamus,135.57,22.35,Rattus norvegicus
NEUR_6847,Striatum,133.09,56.87,Macaca mulatta
NEUR_1135,Hypothalamus,85.85,37.39,Danio rerio
NEUR_5751,Cortex,11.82,41.16,Danio rerio
NEUR_5400,Cerebellum,146.69,11.46,Danio rerio
NEUR_2850,Striatum,12.54,112.62,Mus musculus
NEUR_8960,Thalamus,46.62,34.34,Rattus norvegicus
NEUR_4180,Thalamus,1.23,115.3,Rattus norvegicus
NEUR_9288,Cortex,108.95,69.82,Rattus norvegicus
NEUR_8230,Hippocampus,30.24,60.63,Mus musculus
NEUR_8076,Cerebellum,86.63,86.2,Rattus norvegicus
NEUR_3918,Thalamus,119.1,12.39,Rattus norvegicus
NEUR_6954,Amygdala,82.53,13.94,Danio rerio
NEUR_8863,Cortex,26.8,19.26,Mus musculus
NEUR_2684,Hypothalamus,41.26,87.81,Danio rerio
NEUR_9234,Striatum,39.9,40.09,Mus musculus
NEUR_9128,Thalamus,60.63,35.94,Danio rerio
NEUR_5982,Cortex,37.19,26.16,Danio rerio
NEUR_7658,Cerebellum,68.2,69.92,Mus musculus
NEUR_8429,Cortex,35.84,44.84,Mus musculus
NEUR_7285,Hypothalamus,36.97,24.96,Mus musculus
NEUR_1657,Thalamus,20.85,41.21,Macaca mulatta
NEUR_1675,Cortex,15.63,77.44,Rattus norvegicus
NEUR_6931,Amygdala,114.92,89.23,Danio rerio
NEUR_3812,Thalamus,14.28,113.45,Danio rerio
NEUR_1390,Hippocampus,90.12,108.99,Danio rerio
NEUR_6238,Striatum,118.12,60.26,Rattus norvegicus
NEUR_8488,Striatum,83.66,64.41,Rattus norvegicus
NEUR_5430,Cerebellum,78.8,24.73,Rattus norvegicus
NEUR_9832,Hypothalamus,82.9,41.43,Mus musculus
NEUR_4988,Hypothalamus,78.59,39.43,Macaca mulatta
NEUR_7910,Thalamus,26.27,58.52,Macaca mulatta
NEUR_1933,Amygdala,147.03,118.14,Danio rerio
NEUR_5671,Amygdala,79.47,92.21,Mus musculus
NEUR_4486,Cerebellum,54.37,82.02,Danio rerio
NEUR_1096,Cerebellum,61.86,97.57,Mus musculus
NEUR_2075,Hypothalamus,96.02,52.31,Macaca mulatta
NEUR_7378,Thalamus,96.62,109.46,Rattus norvegicus
NEUR_6812,Hippocampus,43.41,45.49,Mus musculus
NEUR_6572,Cortex,42.69,13.1,Danio rerio
NEUR_7750,Hypothalamus,63.44,96.54,Mus musculus
NEUR_8830,Thalamus,72.33,72.53,Mus musculus
NEUR_9154,Thalamus,11.22,78.95,Macaca mulatta
NEUR_1274,Striatum,60.68,11.35,Mus musculus
NEUR_4061,Cerebellum,121.73,15.98,Mus musculus
NEUR_8720,Cerebellum,103.6,14.15,Rattus norvegicus
NEUR_5431,Striatum,127.93,60.58,Mus musculus
NEUR_1335,Striatum,77.17,101.16,Rattus norvegicus
NEUR_7280,Hippocampus,139.64,19.06,Macaca mulatta
NEUR_3540,Hippocampus,8.59,118.51,Danio rerio
NEUR_1096,Amygdala,30.26,27.76,Rattus norvegicus
NEUR_4466,Hypothalamus,48.4,101.64,Rattus norvegicus
NEUR_6257,Striatum,112.36,45.34,Macaca mulatta
NEUR_1776,Cortex,119.83,115.07,Rattus norvegicus
NEUR_2545,Hippocampus,123.9,104.04,Rattus norvegicus
NEUR_7429,Hippocampus,67.57,94.01,Rattus norvegicus
NEUR_5732,Thalamus,48.13,58.08,Mus musculus
NEUR_5323,Cortex,119.29,72.52,Macaca mulatta
NEUR_3608,Thalamus,124.16,104.65,Mus musculus
NEUR_8287,Thalamus,132.19,48.96,Macaca mulatta
NEUR_3802,Hippocampus,132.91,99.89,Macaca mulatta
NEUR_2391,Amygdala,141.26,98.0,Rattus norvegicus
NEUR_5354,Amygdala,131.15,93.86,Rattus norvegicus
NEUR_2366,Striatum,128.01,99.43,Danio rerio
NEUR_1147,Thalamus,69.17,96.06,Mus musculus
NEUR_7648,Striatum,16.93,55.78,Macaca mulatta
NEUR_4062,Cerebellum,69.0,112.67,Rattus norvegicus
NEUR_7720,Hippocampus,81.72,62.91,Macaca mulatta
NEUR_3435,Amygdala,126.95,20.74,Rattus norvegicus
NEUR_7185,Hippocampus,128.41,57.78,Mus musculus
NEUR_7461,Hippocampus,28.69,86.51,Macaca mulatta
NEUR_8620,Thalamus,50.78,34.84,Macaca mulatta
NEUR_2344,Thalamus,107.15,74.6,Macaca mulatta
NEUR_7416,Cortex,9.74,21.14,Rattus norvegicus
NEUR_1602,Hippocampus,76.46,113.25,Macaca mulatta
NEUR_9123,Cerebellum,129.0,45.31,Danio rerio
NEUR_8573,Thalamus,134.89,119.03,Rattus norvegicus
NEUR_9858,Thalamus,48.98,27.7,Danio rerio
NEUR_6076,Amygdala,42.4,11.42,Danio rerio
NEUR_3399,Cortex,59.89,102.61,Rattus norvegicus
NEUR_2691,Cortex,33.43,45.74,Danio rerio
NEUR_7156,Striatum,9.55,91.33,Danio rerio
NEUR_1469,Thalamus,19.62,40.3,Danio rerio
NEUR_1350,Amygdala,27.9,50.88,Rattus norvegicus
NEUR_2415,Cerebellum,122.76,14.94,Danio rerio
NEUR_3970,Thalamus,103.26,114.47,Rattus norvegicus
NEUR_4292,Thalamus,98.67,44.96,Macaca mulatta
NEUR_9538,Striatum,53.39,115.77,Macaca mulatta
NEUR_4030,Thalamus,112.53,11.69,Danio rerio
NEUR_2286,Cortex,138.48,70.54,Mus musculus
NEUR_6440,Cortex,109.6,118.71,Macaca mulatta
NEUR_1051,Hypothalamus,125.72,80.81,Danio rerio
NEUR_1678,Hippocampus,40.24,83.54,Macaca mulatta
NEUR_8259,Thalamus,85.6,38.19,Danio rerio
NEUR_2247,Cortex,18.98,100.06,Mus musculus
NEUR_5730,Cortex,49.64,97.15,Mus musculus
NEUR_7714,Hypothalamus,33.06,104.19,Macaca mulatta
NEUR_3841,Hippocampus,97.54,77.9,Danio rerio
NEUR_2100,Thalamus,26.56,97.67,Rattus norvegicus
NEUR_8090,Amygdala,6.05,115.62,Danio rerio
NEUR_7462,Hippocampus,8.34,55.61,Rattus norvegicus
NEUR_4856,Striatum,16.22,28.59,Macaca mulatta
NEUR_9342,Amygdala,138.84,18.38,Macaca mulatta
NEUR_1672,Cortex,131.61,49.85,Macaca mulatta
NEUR_5161,Thalamus,49.0,16.92,Danio rerio
NEUR_4981,Cerebellum,77.78,37.14,Mus musculus
NEUR_3026,Hippocampus,83.19,77.6,Danio rerio
NEUR_9556,Hippocampus,44.51,20.77,Mus musculus
NEUR_8865,Hypothalamus,77.93,24.99,Rattus norvegicus
NEUR_6812,Amygdala,126.59,41.07,Rattus norvegicus
