neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3834,Hypothalamus,64.47,17.28,Rattus norvegicus
NEUR_1547,Amygdala,133.15,29.41,Macaca mulatta
NEUR_9523,Amygdala,0.96,103.18,Macaca mulatta
NEUR_1767,Hippocampus,1.76,97.11,Macaca mulatta
NEUR_1280,Thalamus,23.99,73.55,Mus musculus
NEUR_1782,Amygdala,59.28,58.28,Rattus norvegicus
NEUR_4713,Hippocampus,98.81,106.34,Danio rerio
NEUR_6201,Thalamus,15.56,15.44,Macaca mulatta
NEUR_5889,Cortex,9.74,85.61,Rattus norvegicus
NEUR_8537,Hypothalamus,16.35,114.71,Mus musculus
NEUR_4920,Cortex,47.63,63.32,Macaca mulatta
NEUR_3018,Cerebellum,7.9,119.41,Rattus norvegicus
NEUR_8664,Amygdala,19.51,44.25,Macaca mulatta
NEUR_5435,Thalamus,70.82,21.62,Danio rerio
NEUR_7421,Amygdala,107.19,22.02,Mus musculus
NEUR_8349,Thalamus,45.26,73.16,Danio rerio
NEUR_5576,Amygdala,63.52,91.68,Mus musculus
NEUR_2218,Hypothalamus,23.22,62.26,Mus musculus
NEUR_3660,Hippocampus,139.26,27.79,Mus musculus
NEUR_4571,Cerebellum,90.44,110.3,Rattus norvegicus
NEUR_2127,Hypothalamus,14.01,13.93,Rattus norvegicus
NEUR_3550,Cortex,141.33,88.18,Macaca mulatta
NEUR_2710,Cortex,69.25,90.87,Rattus norvegicus
NEUR_4258,Thalamus,78.39,67.11,Danio rerio
NEUR_6575,Amygdala,77.8,118.38,Danio rerio
NEUR_9421,Thalamus,119.53,99.27,Mus musculus
NEUR_3214,Striatum,18.96,38.9,Mus musculus
NEUR_2650,Amygdala,140.43,102.62,Rattus norvegicus
NEUR_1524,Hypothalamus,52.96,33.32,Danio rerio
NEUR_2558,Hippocampus,0.35,29.81,Mus musculus
NEUR_6532,Cerebellum,74.36,66.58,Mus musculus
NEUR_9528,Amygdala,79.6,89.89,Mus musculus
NEUR_7268,Striatum,143.56,94.4,Mus musculus
NEUR_8023,Cortex,5.2,11.28,Rattus norvegicus
NEUR_6908,Cerebellum,9.93,39.01,Danio rerio
NEUR_6524,Striatum,111.67,19.82,Rattus norvegicus
NEUR_7036,Hypothalamus,149.07,25.89,Macaca mulatta
NEUR_5994,Cortex,148.78,52.27,Mus musculus
NEUR_2337,Hippocampus,21.35,112.96,Rattus norvegicus
NEUR_8796,Thalamus,92.42,114.42,Danio rerio
NEUR_2323,Cerebellum,109.14,32.15,Macaca mulatta
NEUR_9204,Hippocampus,53.22,85.99,Macaca mulatta
NEUR_4176,Striatum,107.86,42.72,Rattus norvegicus
NEUR_8241,Striatum,1.43,72.69,Rattus norvegicus
NEUR_1340,Hypothalamus,109.31,27.99,Danio rerio
NEUR_6569,Thalamus,111.24,100.51,Mus musculus
NEUR_9532,Amygdala,105.1,88.14,Macaca mulatta
NEUR_8272,Cerebellum,30.15,100.94,Rattus norvegicus
NEUR_7780,Cortex,40.92,113.59,Rattus norvegicus
NEUR_4856,Striatum,60.13,115.13,Danio rerio
NEUR_9743,Striatum,32.45,11.37,Macaca mulatta
NEUR_2293,Thalamus,38.27,34.01,Mus musculus
NEUR_5564,Cortex,42.34,118.27,Macaca mulatta
NEUR_6856,Amygdala,67.63,84.1,Mus musculus
NEUR_9588,Hypothalamus,61.35,45.31,Mus musculus
NEUR_2123,Thalamus,34.45,51.33,Mus musculus
NEUR_2996,Hippocampus,60.32,20.26,Danio rerio
NEUR_8347,Amygdala,53.61,97.8,Mus musculus
NEUR_7772,Hypothalamus,141.25,67.62,Mus musculus
NEUR_5998,Thalamus,148.16,13.19,Mus musculus
NEUR_6857,Cortex,80.82,24.19,Rattus norvegicus
NEUR_9088,Thalamus,76.38,23.77,Macaca mulatta
NEUR_1694,Amygdala,92.77,59.52,Rattus norvegicus
NEUR_1374,Thalamus,67.54,78.96,Mus musculus
NEUR_5892,Hippocampus,9.71,87.08,Rattus norvegicus
NEUR_7285,Striatum,76.56,38.4,Rattus norvegicus
NEUR_6176,Cerebellum,18.58,112.14,Mus musculus
NEUR_1515,Hippocampus,116.72,95.26,Danio rerio
NEUR_3671,Cerebellum,56.09,81.53,Danio rerio
NEUR_6456,Cortex,80.44,50.42,Danio rerio
NEUR_8843,Hypothalamus,60.27,116.22,Danio rerio
NEUR_2616,Cerebellum,147.99,34.63,Mus musculus
NEUR_4870,Hypothalamus,48.57,59.48,Danio rerio
NEUR_4087,Cerebellum,76.17,63.77,Rattus norvegicus
NEUR_5324,Hypothalamus,86.71,30.15,Macaca mulatta
NEUR_8518,Striatum,83.38,58.14,Macaca mulatta
NEUR_8203,Amygdala,91.96,68.7,Macaca mulatta
NEUR_1384,Hippocampus,115.6,61.29,Danio rerio
NEUR_2522,Thalamus,70.81,14.55,Danio rerio
NEUR_7981,Cortex,106.79,25.4,Macaca mulatta
NEUR_4996,Hippocampus,57.46,27.94,Macaca mulatta
NEUR_4498,Amygdala,30.08,107.06,Mus musculus
NEUR_1849,Hippocampus,5.81,66.86,Danio rerio
NEUR_3039,Amygdala,62.19,39.46,Rattus norvegicus
NEUR_8864,Cerebellum,109.74,74.28,Danio rerio
NEUR_6906,Cerebellum,14.12,116.53,Mus musculus
NEUR_9824,Hypothalamus,58.35,69.33,Mus musculus
NEUR_6675,Cerebellum,66.15,57.65,Danio rerio
NEUR_3372,Amygdala,49.34,83.93,Mus musculus
NEUR_3104,Cortex,20.61,110.57,Danio rerio
NEUR_6966,Hypothalamus,27.83,116.73,Danio rerio
NEUR_4310,Striatum,60.31,97.65,Danio rerio
NEUR_7834,Hippocampus,109.29,104.46,Mus musculus
NEUR_4797,Hippocampus,105.96,76.85,Rattus norvegicus
NEUR_2365,Hippocampus,0.46,36.68,Rattus norvegicus
NEUR_7346,Amygdala,136.82,51.01,Rattus norvegicus
NEUR_3723,Hypothalamus,1.75,96.03,Rattus norvegicus
NEUR_7932,Cerebellum,100.48,29.31,Danio rerio
NEUR_3070,Cerebellum,51.09,108.89,Rattus norvegicus
NEUR_9300,Hippocampus,147.78,78.06,Macaca mulatta
NEUR_9823,Thalamus,31.42,31.47,Mus musculus
NEUR_2779,Cortex,58.0,91.99,Macaca mulatta
NEUR_2871,Thalamus,149.44,118.69,Macaca mulatta
NEUR_5637,Cerebellum,118.72,108.33,Rattus norvegicus
NEUR_1790,Hypothalamus,55.64,100.64,Danio rerio
NEUR_4339,Striatum,133.52,99.25,Rattus norvegicus
NEUR_2618,Cortex,62.83,80.15,Rattus norvegicus
NEUR_3850,Cortex,2.1,26.31,Danio rerio
NEUR_2183,Amygdala,104.55,115.39,Macaca mulatta
NEUR_5544,Amygdala,8.67,84.26,Macaca mulatta
NEUR_8717,Hippocampus,122.1,83.07,Mus musculus
NEUR_6049,Hypothalamus,54.86,60.64,Rattus norvegicus
NEUR_6226,Hippocampus,115.52,40.77,Mus musculus
NEUR_4142,Hippocampus,77.81,78.66,Danio rerio
NEUR_9425,Amygdala,33.15,78.75,Mus musculus
NEUR_5312,Cortex,140.51,30.93,Mus musculus
NEUR_7664,Amygdala,65.79,107.52,Macaca mulatta
NEUR_9812,Cortex,76.57,85.43,Rattus norvegicus
NEUR_1806,Cortex,44.55,59.79,Rattus norvegicus
NEUR_8010,Cerebellum,86.85,109.74,Danio rerio
NEUR_7879,Cerebellum,69.58,63.8,Rattus norvegicus
NEUR_2841,Hypothalamus,73.44,52.8,Rattus norvegicus
NEUR_4335,Thalamus,149.38,52.37,Mus musculus
NEUR_1664,Amygdala,60.27,81.37,Macaca mulatta
NEUR_8332,Cortex,98.34,102.61,Mus musculus
NEUR_5517,Striatum,9.04,37.31,Danio rerio
NEUR_5783,Hippocampus,38.48,36.88,Macaca mulatta
NEUR_7436,Cortex,50.12,71.44,Rattus norvegicus
NEUR_7131,Cortex,4.91,114.29,Macaca mulatta
NEUR_7771,Thalamus,30.58,114.82,Danio rerio
NEUR_6835,Striatum,20.47,66.65,Rattus norvegicus
NEUR_7039,Thalamus,20.38,110.87,Macaca mulatta
NEUR_1600,Amygdala,83.5,59.04,Macaca mulatta
NEUR_8720,Cortex,118.57,107.59,Mus musculus
NEUR_7648,Hippocampus,18.85,39.61,Rattus norvegicus
NEUR_8297,Thalamus,11.66,32.62,Rattus norvegicus
NEUR_1302,Hippocampus,56.82,86.6,Danio rerio
NEUR_7196,Hypothalamus,86.83,92.24,Macaca mulatta
NEUR_7512,Thalamus,97.04,56.76,Danio rerio
NEUR_2936,Hypothalamus,10.94,60.64,Mus musculus
NEUR_5179,Cerebellum,120.66,105.94,Macaca mulatta
NEUR_2962,Hypothalamus,51.07,116.88,Macaca mulatta
NEUR_4879,Thalamus,43.35,82.97,Rattus norvegicus
NEUR_9257,Hypothalamus,89.33,45.86,Mus musculus
NEUR_7553,Amygdala,116.42,31.26,Macaca mulatta
NEUR_3236,Hippocampus,105.06,33.9,Rattus norvegicus
NEUR_5905,Cortex,140.78,75.79,Macaca mulatta
NEUR_7445,Cortex,31.21,81.72,Danio rerio
NEUR_3676,Cortex,85.34,54.28,Mus musculus
NEUR_5309,Cerebellum,131.62,79.53,Danio rerio
NEUR_2957,Thalamus,124.7,73.3,Mus musculus
NEUR_9446,Thalamus,12.46,30.03,Danio rerio
NEUR_3640,Striatum,8.9,97.04,Mus musculus
NEUR_6855,Amygdala,127.88,34.11,Mus musculus
NEUR_1441,Hippocampus,56.61,49.27,Rattus norvegicus
NEUR_9972,Thalamus,24.05,51.91,Rattus norvegicus
NEUR_8387,Striatum,108.61,76.55,Macaca mulatta
NEUR_4467,Amygdala,28.37,28.14,Rattus norvegicus
NEUR_4543,Hippocampus,98.19,115.08,Danio rerio
NEUR_1761,Amygdala,132.37,10.91,Mus musculus
NEUR_4651,Striatum,37.94,69.87,Danio rerio
NEUR_1231,Hippocampus,110.82,59.61,Macaca mulatta
NEUR_7436,Cerebellum,119.68,66.42,Macaca mulatta
NEUR_4966,Hypothalamus,62.25,103.46,Mus musculus
NEUR_7825,Striatum,123.55,94.49,Rattus norvegicus
NEUR_1957,Hypothalamus,112.32,87.28,Macaca mulatta
NEUR_5485,Hippocampus,78.75,81.78,Macaca mulatta
NEUR_7379,Cortex,95.44,14.86,Danio rerio
NEUR_3654,Striatum,147.85,118.21,Rattus norvegicus
NEUR_2367,Cerebellum,28.8,57.17,Macaca mulatta
NEUR_7337,Cerebellum,123.31,63.97,Mus musculus
NEUR_7614,Cortex,76.57,71.57,Mus musculus
NEUR_3954,Cortex,141.61,37.3,Macaca mulatta
NEUR_4823,Amygdala,73.59,44.92,Rattus norvegicus
NEUR_5670,Hypothalamus,79.15,100.13,Rattus norvegicus
NEUR_5567,Hippocampus,78.64,38.89,Rattus norvegicus
NEUR_9476,Thalamus,101.75,112.69,Rattus norvegicus
NEUR_4689,Cortex,124.58,75.66,Rattus norvegicus
NEUR_2513,Amygdala,103.52,70.66,Danio rerio
NEUR_1636,Thalamus,144.57,90.55,Macaca mulatta
NEUR_7537,Striatum,123.5,68.6,Macaca mulatta
NEUR_9373,Hypothalamus,82.89,109.97,Mus musculus
NEUR_1305,Cerebellum,115.87,39.03,Macaca mulatta
NEUR_9417,Amygdala,62.6,32.64,Danio rerio
NEUR_6690,Amygdala,14.47,66.05,Macaca mulatta
NEUR_8033,Cerebellum,50.4,115.48,Mus musculus
NEUR_9480,Amygdala,94.95,61.88,Danio rerio
NEUR_4721,Striatum,41.84,21.69,Rattus norvegicus
NEUR_3816,Hippocampus,67.99,32.46,Danio rerio
NEUR_8138,Amygdala,133.48,15.56,Macaca mulatta
NEUR_1625,Striatum,8.56,89.24,Mus musculus
NEUR_2993,Amygdala,108.08,107.35,Rattus norvegicus
NEUR_9635,Hippocampus,41.64,53.86,Mus musculus
NEUR_7410,Thalamus,130.18,72.18,Danio rerio
NEUR_9153,Cortex,3.74,12.4,Rattus norvegicus
NEUR_5471,Hypothalamus,14.5,28.67,Mus musculus
NEUR_4606,Thalamus,34.08,60.06,Mus musculus
NEUR_9631,Amygdala,149.7,36.5,Danio rerio
NEUR_2254,Hypothalamus,29.01,81.55,Rattus norvegicus
NEUR_2467,Cortex,123.13,88.66,Rattus norvegicus
NEUR_8197,Cerebellum,44.9,119.52,Danio rerio
NEUR_3175,Striatum,133.4,80.14,Danio rerio
NEUR_9956,Striatum,32.65,67.89,Macaca mulatta
NEUR_1963,Cerebellum,84.33,86.34,Danio rerio
NEUR_9574,Hippocampus,39.1,28.71,Macaca mulatta
NEUR_6257,Amygdala,32.67,107.11,Rattus norvegicus
NEUR_8522,Hypothalamus,103.4,106.06,Mus musculus
NEUR_6382,Hypothalamus,65.93,24.18,Danio rerio
NEUR_8639,Thalamus,149.52,81.94,Macaca mulatta
NEUR_4001,Thalamus,17.49,73.44,Mus musculus
NEUR_6117,Hippocampus,137.0,93.41,Macaca mulatta
NEUR_3425,Amygdala,78.03,51.38,Danio rerio
NEUR_6729,Cerebellum,18.69,62.17,Danio rerio
NEUR_5700,Amygdala,53.14,34.29,Rattus norvegicus
NEUR_6515,Hippocampus,30.28,109.19,Macaca mulatta
NEUR_4244,Hypothalamus,25.09,55.01,Danio rerio
NEUR_9918,Thalamus,30.61,10.55,Danio rerio
NEUR_3954,Thalamus,95.4,24.37,Macaca mulatta
NEUR_9077,Thalamus,63.47,109.88,Macaca mulatta
NEUR_8306,Amygdala,85.16,105.98,Danio rerio
NEUR_9342,Striatum,30.27,45.2,Rattus norvegicus
NEUR_3624,Amygdala,139.06,65.84,Mus musculus
NEUR_1688,Cerebellum,110.43,51.14,Mus musculus
NEUR_5001,Hypothalamus,102.37,28.71,Macaca mulatta
NEUR_1593,Cerebellum,130.35,90.46,Macaca mulatta
NEUR_3274,Cortex,56.37,100.0,Macaca mulatta
NEUR_2643,Amygdala,134.97,89.93,Macaca mulatta
NEUR_3373,Cortex,130.96,95.08,Macaca mulatta
NEUR_1897,Hippocampus,43.82,47.2,Macaca mulatta
NEUR_6867,Hippocampus,10.5,29.01,Macaca mulatta
NEUR_7107,Hypothalamus,98.67,10.0,Rattus norvegicus
NEUR_9216,Cerebellum,6.58,56.85,Rattus norvegicus
NEUR_1884,Cortex,15.54,28.43,Mus musculus
NEUR_2731,Striatum,134.14,95.61,Danio rerio
NEUR_6774,Thalamus,13.86,92.99,Macaca mulatta
NEUR_6293,Striatum,36.94,60.19,Mus musculus
NEUR_7996,Hypothalamus,30.69,26.5,Mus musculus
NEUR_2653,Hypothalamus,9.54,106.74,Danio rerio
NEUR_9028,Cortex,76.37,56.02,Macaca mulatta
NEUR_7522,Cerebellum,122.46,75.45,Mus musculus
NEUR_4779,Cerebellum,23.03,67.98,Macaca mulatta
NEUR_1858,Amygdala,41.73,60.31,Danio rerio
NEUR_4302,Amygdala,26.96,101.95,Rattus norvegicus
NEUR_2452,Amygdala,134.79,48.6,Danio rerio
NEUR_5035,Hypothalamus,89.16,96.49,Macaca mulatta
NEUR_1232,Striatum,135.4,16.41,Macaca mulatta
NEUR_8601,Striatum,118.53,80.81,Macaca mulatta
NEUR_4458,Striatum,49.77,70.35,Rattus norvegicus
NEUR_1505,Hypothalamus,124.65,39.87,Danio rerio
NEUR_7715,Cerebellum,75.28,57.45,Mus musculus
NEUR_8595,Striatum,58.17,44.83,Rattus norvegicus
NEUR_7599,Cortex,16.93,73.06,Rattus norvegicus
NEUR_8402,Striatum,29.06,110.08,Mus musculus
NEUR_7972,Amygdala,7.95,58.67,Mus musculus
NEUR_8790,Cortex,91.95,51.36,Mus musculus
NEUR_6077,Striatum,90.14,106.7,Danio rerio
NEUR_9339,Thalamus,76.79,96.3,Rattus norvegicus
NEUR_3497,Hypothalamus,66.47,25.02,Mus musculus
NEUR_8964,Cortex,25.32,72.29,Danio rerio
NEUR_5219,Amygdala,3.88,12.02,Danio rerio
NEUR_9690,Hypothalamus,134.5,81.9,Danio rerio
NEUR_4521,Hippocampus,141.17,89.82,Rattus norvegicus
NEUR_1291,Thalamus,97.46,58.54,Danio rerio
NEUR_4025,Cortex,97.34,19.28,Rattus norvegicus
NEUR_4624,Thalamus,0.31,43.4,Rattus norvegicus
NEUR_4405,Cerebellum,139.21,99.55,Rattus norvegicus
NEUR_7269,Cortex,43.92,26.31,Rattus norvegicus
NEUR_4859,Amygdala,14.09,55.94,Rattus norvegicus
NEUR_5838,Striatum,25.39,118.47,Mus musculus
NEUR_1543,Cortex,81.24,106.55,Mus musculus
NEUR_9449,Cortex,88.2,87.68,Mus musculus
NEUR_5021,Cortex,66.18,85.34,Rattus norvegicus
NEUR_3652,Amygdala,69.11,88.8,Macaca mulatta
NEUR_8812,Cerebellum,40.04,113.9,Mus musculus
NEUR_7599,Thalamus,74.94,80.97,Macaca mulatta
NEUR_4979,Hypothalamus,104.65,83.09,Macaca mulatta
NEUR_8844,Striatum,79.93,59.24,Macaca mulatta
NEUR_1892,Cerebellum,94.25,17.45,Mus musculus
NEUR_8045,Striatum,4.58,35.81,Danio rerio
NEUR_8779,Hypothalamus,76.54,95.06,Mus musculus
NEUR_5138,Striatum,63.49,108.16,Macaca mulatta
NEUR_6857,Cortex,105.84,55.17,Rattus norvegicus
NEUR_4838,Cerebellum,12.46,52.41,Danio rerio
NEUR_8195,Thalamus,85.55,102.81,Mus musculus
NEUR_1538,Cortex,15.68,58.38,Mus musculus
NEUR_1551,Hypothalamus,69.46,61.97,Macaca mulatta
NEUR_9209,Amygdala,42.89,48.77,Rattus norvegicus
NEUR_1310,Striatum,52.16,105.02,Rattus norvegicus
NEUR_8433,Hippocampus,81.73,78.29,Danio rerio
NEUR_8312,Striatum,107.21,14.99,Rattus norvegicus
NEUR_3625,Hippocampus,51.88,42.13,Rattus norvegicus
NEUR_1914,Cortex,71.49,100.74,Danio rerio
NEUR_4978,Cerebellum,99.53,96.07,Rattus norvegicus
NEUR_7812,Cerebellum,53.18,90.68,Rattus norvegicus
NEUR_9503,Cerebellum,43.1,90.57,Macaca mulatta
NEUR_5373,Cerebellum,111.41,42.29,Macaca mulatta
NEUR_1484,Cerebellum,10.04,20.01,Danio rerio
NEUR_4560,Striatum,93.14,57.24,Mus musculus
NEUR_1532,Hippocampus,138.45,17.64,Macaca mulatta
NEUR_2654,Hypothalamus,136.44,98.68,Macaca mulatta
NEUR_5581,Hypothalamus,2.54,76.42,Rattus norvegicus
NEUR_4274,Cerebellum,96.48,18.38,Mus musculus
NEUR_7586,Striatum,50.62,51.92,Mus musculus
NEUR_4994,Amygdala,109.86,114.78,Mus musculus
NEUR_4821,Cortex,122.55,57.66,Mus musculus
NEUR_5504,Cortex,29.17,79.21,Rattus norvegicus
NEUR_4776,Cerebellum,133.25,99.87,Macaca mulatta
NEUR_7611,Cortex,85.43,15.32,Mus musculus
NEUR_9351,Cerebellum,89.4,27.75,Rattus norvegicus
NEUR_5093,Cerebellum,84.7,19.9,Macaca mulatta
NEUR_7807,Cortex,105.32,29.56,Rattus norvegicus
NEUR_2337,Hypothalamus,7.96,83.73,Danio rerio
NEUR_8224,Amygdala,17.4,67.51,Macaca mulatta
NEUR_2946,Hypothalamus,97.08,96.99,Danio rerio
NEUR_6507,Hippocampus,42.38,15.75,Macaca mulatta
NEUR_5277,Striatum,146.86,55.03,Mus musculus
NEUR_1798,Thalamus,135.11,39.73,Macaca mulatta
NEUR_8790,Cortex,2.01,35.24,Macaca mulatta
NEUR_2673,Cerebellum,96.18,59.01,Mus musculus
NEUR_9198,Hypothalamus,139.38,105.23,Mus musculus
NEUR_8434,Cerebellum,82.11,38.21,Mus musculus
NEUR_1938,Striatum,144.82,29.63,Macaca mulatta
NEUR_7218,Cortex,58.32,83.13,Rattus norvegicus
NEUR_2179,Hypothalamus,147.52,41.4,Mus musculus
NEUR_2094,Hypothalamus,0.61,10.65,Danio rerio
NEUR_2157,Striatum,123.65,13.83,Rattus norvegicus
NEUR_6394,Cerebellum,12.35,50.76,Danio rerio
NEUR_4231,Thalamus,126.17,95.93,Danio rerio
NEUR_4563,Amygdala,65.13,106.99,Mus musculus
NEUR_1188,Hypothalamus,124.83,46.18,Macaca mulatta
NEUR_7272,Amygdala,135.01,47.95,Danio rerio
NEUR_6832,Hippocampus,71.03,22.91,Rattus norvegicus
NEUR_6891,Hypothalamus,33.84,86.73,Danio rerio
NEUR_1843,Hypothalamus,129.76,51.79,Rattus norvegicus
NEUR_4345,Cortex,48.85,100.73,Rattus norvegicus
NEUR_8505,Hypothalamus,135.1,53.32,Macaca mulatta
NEUR_3970,Hypothalamus,92.3,63.48,Mus musculus
NEUR_7531,Hippocampus,22.62,98.8,Macaca mulatta
NEUR_5282,Striatum,88.2,96.05,Mus musculus
NEUR_4846,Hypothalamus,23.04,29.46,Rattus norvegicus
NEUR_1614,Hippocampus,119.06,68.24,Macaca mulatta
NEUR_7842,Hippocampus,113.5,19.31,Macaca mulatta
NEUR_9326,Amygdala,97.46,85.81,Macaca mulatta
NEUR_7846,Amygdala,2.72,46.85,Mus musculus
NEUR_8362,Cerebellum,131.21,87.95,Rattus norvegicus
NEUR_9213,Amygdala,93.49,84.95,Danio rerio
NEUR_6894,Amygdala,14.41,12.3,Mus musculus
NEUR_2458,Cerebellum,114.31,114.92,Macaca mulatta
NEUR_5140,Cerebellum,122.65,119.67,Macaca mulatta
NEUR_6066,Amygdala,7.35,52.2,Danio rerio
NEUR_9800,Hippocampus,109.86,99.62,Danio rerio
NEUR_7774,Amygdala,35.19,115.31,Mus musculus
NEUR_4334,Striatum,75.97,49.32,Mus musculus
NEUR_1350,Hippocampus,29.79,74.29,Danio rerio
NEUR_1801,Hippocampus,3.1,69.49,Danio rerio
NEUR_2739,Striatum,54.33,43.2,Rattus norvegicus
NEUR_9376,Hippocampus,137.96,96.32,Rattus norvegicus
NEUR_6776,Cortex,55.57,16.13,Rattus norvegicus
NEUR_2645,Cerebellum,14.85,107.32,Danio rerio
NEUR_1024,Hypothalamus,124.26,94.86,Rattus norvegicus
NEUR_5661,Cerebellum,24.82,110.12,Mus musculus
NEUR_7929,Cerebellum,30.23,10.51,Mus musculus
NEUR_5153,Striatum,65.59,12.1,Danio rerio
NEUR_7736,Cerebellum,92.22,65.9,Macaca mulatta
NEUR_1415,Cortex,16.69,60.93,Rattus norvegicus
NEUR_6661,Amygdala,136.54,72.22,Rattus norvegicus
NEUR_4802,Cerebellum,71.54,47.98,Mus musculus
NEUR_2556,Thalamus,10.8,97.86,Mus musculus
NEUR_4069,Amygdala,88.19,106.24,Mus musculus
NEUR_8590,Amygdala,130.34,76.76,Danio rerio
NEUR_7919,Thalamus,136.62,75.47,Danio rerio
NEUR_7172,Amygdala,146.92,110.15,Danio rerio
NEUR_7201,Amygdala,147.52,102.48,Mus musculus
NEUR_1465,Cortex,130.02,21.37,Rattus norvegicus
NEUR_5051,Cortex,19.82,116.0,Rattus norvegicus
NEUR_5088,Hypothalamus,125.34,104.47,Danio rerio
NEUR_8853,Cortex,98.05,51.16,Danio rerio
NEUR_3575,Hippocampus,80.7,98.52,Rattus norvegicus
NEUR_9610,Hypothalamus,147.47,52.68,Rattus norvegicus
NEUR_1720,Cortex,133.89,19.68,Rattus norvegicus
NEUR_7843,Hippocampus,82.07,95.59,Rattus norvegicus
NEUR_4038,Hypothalamus,20.12,81.53,Rattus norvegicus
NEUR_9857,Thalamus,138.79,37.45,Rattus norvegicus
NEUR_6067,Cerebellum,125.59,42.74,Mus musculus
NEUR_3319,Hypothalamus,16.85,71.81,Rattus norvegicus
NEUR_2513,Thalamus,75.78,112.13,Mus musculus
NEUR_6308,Thalamus,70.13,30.28,Rattus norvegicus
NEUR_4699,Hippocampus,149.62,110.45,Macaca mulatta
NEUR_5957,Striatum,68.54,61.68,Danio rerio
NEUR_1056,Cerebellum,5.04,107.31,Danio rerio
NEUR_3040,Hippocampus,25.08,100.8,Mus musculus
NEUR_5526,Amygdala,29.3,69.64,Danio rerio
NEUR_9473,Hypothalamus,14.28,70.1,Macaca mulatta
NEUR_3191,Hypothalamus,125.47,95.4,Mus musculus
NEUR_5902,Thalamus,58.67,105.45,Macaca mulatta
NEUR_6896,Hippocampus,21.02,65.4,Macaca mulatta
NEUR_1132,Hypothalamus,101.26,13.93,Mus musculus
NEUR_6084,Cortex,108.66,84.09,Macaca mulatta
NEUR_2474,Thalamus,0.64,110.67,Mus musculus
NEUR_3372,Amygdala,42.7,16.71,Rattus norvegicus
NEUR_9558,Striatum,114.07,44.06,Rattus norvegicus
NEUR_9469,Striatum,12.95,106.2,Danio rerio
NEUR_3444,Hypothalamus,76.77,107.2,Danio rerio
NEUR_9409,Cortex,89.61,23.87,Danio rerio
NEUR_9947,Amygdala,7.48,104.57,Danio rerio
NEUR_4270,Striatum,125.03,53.25,Mus musculus
NEUR_4949,Amygdala,141.18,44.75,Mus musculus
NEUR_4672,Hypothalamus,122.18,51.98,Macaca mulatta
NEUR_3687,Hypothalamus,133.02,83.93,Rattus norvegicus
NEUR_8616,Cerebellum,110.05,69.97,Rattus norvegicus
NEUR_9749,Hypothalamus,113.08,61.63,Danio rerio
NEUR_4373,Hypothalamus,83.27,30.24,Macaca mulatta
NEUR_2684,Amygdala,139.44,23.68,Mus musculus
NEUR_6936,Cerebellum,16.62,83.39,Mus musculus
NEUR_3138,Cerebellum,44.63,95.4,Rattus norvegicus
NEUR_5795,Amygdala,85.36,50.54,Rattus norvegicus
NEUR_3357,Thalamus,36.9,102.57,Mus musculus
NEUR_8708,Cerebellum,133.38,27.02,Rattus norvegicus
NEUR_4712,Thalamus,127.43,72.94,Macaca mulatta
NEUR_5788,Striatum,115.0,112.02,Danio rerio
NEUR_6343,Cerebellum,57.55,31.52,Rattus norvegicus
NEUR_7581,Cerebellum,95.1,47.74,Mus musculus
NEUR_9919,Amygdala,8.1,102.55,Macaca mulatta
NEUR_7043,Striatum,25.58,97.61,Mus musculus
NEUR_4237,Cortex,87.94,20.61,Rattus norvegicus
NEUR_7168,Hippocampus,54.06,34.41,Danio rerio
NEUR_9813,Cerebellum,115.62,33.66,Macaca mulatta
NEUR_3873,Amygdala,5.27,62.63,Mus musculus
NEUR_4044,Thalamus,109.47,52.87,Macaca mulatta
NEUR_5642,Amygdala,84.06,34.74,Macaca mulatta
NEUR_3022,Cerebellum,103.66,119.15,Rattus norvegicus
NEUR_8096,Amygdala,116.07,71.39,Mus musculus
NEUR_3357,Cortex,98.86,87.63,Macaca mulatta
NEUR_3986,Hippocampus,69.02,45.71,Macaca mulatta
NEUR_7620,Cerebellum,93.8,97.73,Danio rerio
NEUR_8811,Amygdala,94.49,21.41,Rattus norvegicus
NEUR_5718,Amygdala,46.73,14.45,Danio rerio
NEUR_9492,Hippocampus,82.63,22.76,Rattus norvegicus
NEUR_6411,Thalamus,5.2,19.6,Macaca mulatta
NEUR_9105,Striatum,123.14,106.29,Macaca mulatta
NEUR_4433,Striatum,2.65,101.36,Macaca mulatta
NEUR_9293,Cerebellum,115.62,33.73,Rattus norvegicus
NEUR_3635,Striatum,83.9,52.4,Danio rerio
NEUR_3578,Hippocampus,116.83,12.41,Mus musculus
NEUR_8838,Hippocampus,91.4,85.29,Rattus norvegicus
NEUR_9634,Striatum,100.3,44.64,Rattus norvegicus
NEUR_5843,Thalamus,129.09,58.85,Mus musculus
NEUR_6447,Hippocampus,44.86,87.73,Danio rerio
NEUR_9232,Cortex,66.3,47.49,Danio rerio
NEUR_6061,Hippocampus,103.75,63.11,Macaca mulatta
NEUR_3152,Cerebellum,116.46,22.16,Mus musculus
NEUR_7380,Cortex,22.06,42.27,Macaca mulatta
NEUR_7207,Cerebellum,18.35,82.34,Danio rerio
NEUR_2886,Hippocampus,118.55,55.39,Danio rerio
NEUR_6455,Thalamus,140.09,30.16,Macaca mulatta
NEUR_8972,Thalamus,93.98,24.1,Mus musculus
