neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4963,Cerebellum,9.13,15.0,Rattus norvegicus
NEUR_9532,Thalamus,103.08,10.62,Danio rerio
NEUR_1204,Cortex,126.77,112.87,Macaca mulatta
NEUR_6710,Cerebellum,18.38,45.68,Rattus norvegicus
NEUR_2083,Thalamus,127.59,37.89,Rattus norvegicus
NEUR_6868,Hippocampus,144.09,68.13,Mus musculus
NEUR_3907,Cerebellum,143.59,94.51,Danio rerio
NEUR_9748,Cortex,126.63,40.1,Rattus norvegicus
NEUR_7037,Thalamus,75.56,11.08,Danio rerio
NEUR_3062,Striatum,103.94,112.22,Danio rerio
NEUR_4816,Striatum,116.65,90.54,Danio rerio
NEUR_6520,Hippocampus,22.69,47.73,Macaca mulatta
NEUR_4870,Hippocampus,42.38,85.03,Danio rerio
NEUR_7857,Thalamus,37.0,95.07,Danio rerio
NEUR_5214,Cortex,110.38,74.81,Danio rerio
NEUR_6609,Hippocampus,77.75,107.06,Rattus norvegicus
NEUR_6378,Cerebellum,53.24,109.71,Danio rerio
NEUR_3686,Amygdala,100.82,98.45,Mus musculus
NEUR_7988,Striatum,121.12,25.37,Mus musculus
NEUR_8392,Hypothalamus,41.85,71.07,Macaca mulatta
NEUR_3558,Hypothalamus,115.65,18.81,Macaca mulatta
NEUR_5317,Cortex,149.64,53.16,Macaca mulatta
NEUR_8703,Amygdala,46.18,33.83,Macaca mulatta
NEUR_2286,Hippocampus,89.7,19.92,Mus musculus
NEUR_3382,Amygdala,79.38,58.13,Macaca mulatta
NEUR_5297,Striatum,110.95,64.8,Danio rerio
NEUR_3054,Cortex,136.96,60.08,Macaca mulatta
NEUR_2272,Striatum,76.06,111.13,Mus musculus
NEUR_6525,Hypothalamus,65.14,44.25,Mus musculus
NEUR_2738,Striatum,120.59,18.16,Macaca mulatta
NEUR_9003,Amygdala,93.19,101.24,Mus musculus
NEUR_7009,Hypothalamus,16.18,109.61,Danio rerio
NEUR_5556,Cerebellum,65.22,99.37,Danio rerio
NEUR_8222,Cerebellum,49.61,19.01,Mus musculus
NEUR_1342,Striatum,131.24,75.48,Macaca mulatta
NEUR_4297,Cerebellum,24.81,20.49,Mus musculus
NEUR_7427,Amygdala,143.01,76.55,Rattus norvegicus
NEUR_2560,Cerebellum,20.87,95.87,Mus musculus
NEUR_8413,Striatum,137.35,84.99,Mus musculus
NEUR_5635,Thalamus,61.03,60.72,Rattus norvegicus
NEUR_6064,Hippocampus,70.59,107.21,Rattus norvegicus
NEUR_3124,Hypothalamus,101.26,75.51,Macaca mulatta
NEUR_9529,Amygdala,62.37,51.07,Mus musculus
NEUR_7341,Hippocampus,127.12,88.09,Rattus norvegicus
NEUR_5376,Cerebellum,112.79,62.64,Danio rerio
NEUR_1976,Cortex,15.08,44.71,Danio rerio
NEUR_8252,Hippocampus,40.42,106.6,Rattus norvegicus
NEUR_8582,Cerebellum,123.21,117.01,Danio rerio
NEUR_1394,Cortex,146.99,64.71,Mus musculus
NEUR_6841,Thalamus,130.07,108.09,Macaca mulatta
NEUR_5970,Thalamus,30.34,88.0,Mus musculus
NEUR_1183,Thalamus,129.34,72.72,Macaca mulatta
NEUR_4145,Cerebellum,106.46,113.23,Macaca mulatta
NEUR_2350,Hypothalamus,14.64,91.77,Rattus norvegicus
NEUR_8910,Striatum,87.09,117.96,Danio rerio
NEUR_7773,Thalamus,133.27,49.02,Rattus norvegicus
NEUR_4586,Thalamus,9.54,108.29,Rattus norvegicus
NEUR_1325,Amygdala,126.43,89.92,Rattus norvegicus
NEUR_5865,Hippocampus,72.89,105.88,Mus musculus
NEUR_9968,Hippocampus,140.56,30.97,Danio rerio
NEUR_5781,Amygdala,129.03,14.73,Macaca mulatta
NEUR_3712,Cortex,11.37,103.56,Danio rerio
NEUR_8064,Cortex,144.84,114.15,Mus musculus
NEUR_4350,Cortex,8.7,16.1,Danio rerio
NEUR_8838,Hippocampus,48.84,115.22,Rattus norvegicus
NEUR_1095,Striatum,0.65,94.71,Macaca mulatta
NEUR_7089,Hippocampus,110.75,87.27,Macaca mulatta
NEUR_6441,Striatum,76.62,112.28,Danio rerio
NEUR_2613,Thalamus,149.96,107.46,Rattus norvegicus
NEUR_1299,Cerebellum,95.45,119.8,Macaca mulatta
NEUR_6800,Hypothalamus,134.09,72.91,Macaca mulatta
NEUR_7204,Hypothalamus,99.66,98.86,Mus musculus
NEUR_5421,Hypothalamus,119.61,93.18,Danio rerio
NEUR_5432,Cortex,93.0,14.28,Danio rerio
NEUR_9348,Amygdala,48.25,51.67,Macaca mulatta
NEUR_6966,Cerebellum,109.29,76.36,Macaca mulatta
NEUR_4429,Amygdala,45.76,114.38,Rattus norvegicus
NEUR_6384,Hippocampus,140.36,118.38,Macaca mulatta
NEUR_2757,Hippocampus,102.89,81.28,Danio rerio
NEUR_6766,Hypothalamus,114.07,36.39,Macaca mulatta
NEUR_6548,Hippocampus,91.55,97.89,Danio rerio
NEUR_6723,Thalamus,139.15,79.84,Mus musculus
NEUR_7738,Striatum,76.97,50.41,Mus musculus
NEUR_6125,Hippocampus,127.38,30.52,Danio rerio
NEUR_2325,Amygdala,27.11,111.34,Mus musculus
NEUR_5432,Hippocampus,88.49,67.59,Mus musculus
NEUR_9155,Thalamus,90.26,102.46,Rattus norvegicus
NEUR_3831,Hippocampus,63.53,111.75,Rattus norvegicus
NEUR_4671,Cerebellum,100.14,71.62,Macaca mulatta
NEUR_7434,Striatum,44.21,50.29,Rattus norvegicus
NEUR_8621,Cortex,7.57,94.69,Danio rerio
NEUR_1759,Cerebellum,121.44,77.07,Mus musculus
NEUR_9688,Thalamus,119.56,59.33,Rattus norvegicus
NEUR_6491,Hippocampus,78.14,26.59,Macaca mulatta
NEUR_9260,Striatum,24.23,71.82,Macaca mulatta
NEUR_5822,Striatum,102.51,81.92,Rattus norvegicus
NEUR_4252,Cortex,135.49,28.51,Macaca mulatta
NEUR_7196,Hippocampus,122.24,66.37,Rattus norvegicus
NEUR_4988,Striatum,26.98,15.07,Macaca mulatta
NEUR_5578,Cerebellum,92.34,53.71,Rattus norvegicus
NEUR_4225,Hippocampus,22.71,47.71,Macaca mulatta
NEUR_4884,Striatum,17.29,53.36,Mus musculus
NEUR_7103,Hypothalamus,53.99,107.72,Rattus norvegicus
NEUR_1930,Cortex,127.42,42.54,Macaca mulatta
NEUR_8636,Striatum,64.41,87.67,Danio rerio
NEUR_1335,Striatum,145.38,59.03,Rattus norvegicus
NEUR_1881,Cortex,2.43,67.1,Mus musculus
NEUR_1394,Amygdala,24.23,80.47,Rattus norvegicus
NEUR_4501,Striatum,1.19,45.58,Mus musculus
NEUR_5603,Hippocampus,27.79,102.6,Rattus norvegicus
NEUR_5864,Cerebellum,77.61,35.69,Rattus norvegicus
NEUR_2607,Striatum,45.18,55.76,Mus musculus
NEUR_1521,Hypothalamus,69.12,67.85,Macaca mulatta
NEUR_1113,Amygdala,11.77,60.24,Macaca mulatta
NEUR_2712,Hypothalamus,34.82,100.96,Mus musculus
NEUR_3729,Amygdala,144.01,64.96,Mus musculus
NEUR_1863,Amygdala,32.75,71.51,Rattus norvegicus
NEUR_5963,Cerebellum,60.79,116.49,Mus musculus
NEUR_7549,Hippocampus,25.47,91.99,Mus musculus
NEUR_1304,Hippocampus,101.15,14.66,Macaca mulatta
NEUR_6488,Thalamus,89.2,105.28,Danio rerio
NEUR_3691,Thalamus,31.98,43.06,Macaca mulatta
NEUR_8273,Hippocampus,1.32,116.66,Mus musculus
NEUR_2859,Hippocampus,55.6,84.22,Macaca mulatta
NEUR_7170,Thalamus,58.92,50.98,Rattus norvegicus
NEUR_7081,Hypothalamus,81.79,78.68,Macaca mulatta
NEUR_1910,Thalamus,86.81,66.78,Mus musculus
NEUR_6168,Cerebellum,44.31,83.31,Danio rerio
NEUR_4272,Thalamus,61.57,110.56,Macaca mulatta
NEUR_5623,Thalamus,38.29,13.38,Rattus norvegicus
NEUR_9326,Striatum,7.32,44.77,Danio rerio
NEUR_5447,Cerebellum,84.25,66.69,Macaca mulatta
NEUR_6046,Hippocampus,130.37,34.12,Mus musculus
NEUR_1324,Hippocampus,11.03,51.38,Macaca mulatta
NEUR_6193,Hippocampus,115.08,68.1,Mus musculus
NEUR_3635,Cerebellum,14.79,23.35,Rattus norvegicus
NEUR_6050,Amygdala,97.11,54.3,Macaca mulatta
NEUR_4962,Thalamus,68.99,72.87,Danio rerio
NEUR_5053,Striatum,47.71,77.9,Mus musculus
NEUR_9873,Thalamus,124.74,97.66,Mus musculus
NEUR_7189,Striatum,28.2,70.78,Mus musculus
NEUR_4484,Amygdala,141.74,107.07,Rattus norvegicus
NEUR_4992,Amygdala,9.61,46.15,Macaca mulatta
NEUR_4271,Hippocampus,68.55,113.05,Rattus norvegicus
NEUR_6919,Cortex,100.88,47.06,Macaca mulatta
NEUR_3722,Cerebellum,41.88,43.82,Rattus norvegicus
NEUR_9564,Hypothalamus,44.2,104.78,Danio rerio
NEUR_8022,Hippocampus,23.65,87.68,Rattus norvegicus
NEUR_1152,Striatum,40.05,26.58,Macaca mulatta
NEUR_5009,Hippocampus,90.38,12.05,Macaca mulatta
NEUR_7904,Amygdala,98.64,77.16,Macaca mulatta
NEUR_3433,Hypothalamus,34.72,31.73,Rattus norvegicus
NEUR_2785,Amygdala,98.89,31.21,Macaca mulatta
NEUR_3925,Hippocampus,129.06,85.4,Danio rerio
NEUR_9762,Hippocampus,18.93,63.75,Rattus norvegicus
NEUR_4047,Striatum,88.75,48.73,Mus musculus
NEUR_4762,Cerebellum,5.68,82.31,Danio rerio
NEUR_4009,Hippocampus,1.19,56.4,Mus musculus
NEUR_2313,Amygdala,37.96,110.2,Rattus norvegicus
NEUR_6359,Thalamus,100.6,12.42,Danio rerio
NEUR_1352,Hippocampus,40.36,21.9,Mus musculus
NEUR_5860,Hippocampus,111.15,118.09,Mus musculus
NEUR_2022,Amygdala,46.52,38.09,Rattus norvegicus
NEUR_7864,Cortex,112.84,77.51,Danio rerio
NEUR_8240,Amygdala,51.13,11.89,Rattus norvegicus
NEUR_8937,Striatum,89.64,36.59,Danio rerio
NEUR_5964,Hypothalamus,138.84,86.83,Rattus norvegicus
NEUR_8541,Hypothalamus,130.94,26.85,Rattus norvegicus
NEUR_6331,Hypothalamus,24.29,76.7,Mus musculus
NEUR_9320,Amygdala,41.97,15.43,Mus musculus
NEUR_9699,Cortex,110.07,39.43,Mus musculus
NEUR_9625,Striatum,73.01,62.05,Mus musculus
NEUR_1528,Cortex,74.12,69.33,Mus musculus
NEUR_6476,Cerebellum,122.06,59.22,Rattus norvegicus
NEUR_1900,Hypothalamus,30.96,80.98,Danio rerio
NEUR_5929,Thalamus,41.04,98.78,Rattus norvegicus
NEUR_5541,Hypothalamus,113.13,108.31,Mus musculus
NEUR_1731,Cortex,149.6,101.43,Mus musculus
NEUR_2407,Striatum,75.08,32.3,Macaca mulatta
NEUR_1925,Hippocampus,7.86,107.68,Macaca mulatta
NEUR_8084,Cerebellum,111.43,25.34,Danio rerio
NEUR_4335,Hippocampus,147.72,81.84,Rattus norvegicus
NEUR_4362,Thalamus,41.51,107.96,Mus musculus
NEUR_9422,Striatum,13.7,27.35,Mus musculus
NEUR_4547,Hippocampus,48.79,49.94,Rattus norvegicus
NEUR_6941,Thalamus,80.64,60.86,Mus musculus
NEUR_7488,Striatum,122.41,64.39,Macaca mulatta
NEUR_9291,Cerebellum,110.5,59.62,Macaca mulatta
NEUR_1071,Cerebellum,76.72,11.7,Mus musculus
NEUR_5284,Striatum,6.03,109.96,Macaca mulatta
NEUR_9555,Striatum,143.74,59.38,Macaca mulatta
NEUR_6379,Thalamus,110.75,61.91,Macaca mulatta
NEUR_9385,Hippocampus,70.34,81.61,Danio rerio
NEUR_1461,Hypothalamus,105.26,19.93,Rattus norvegicus
NEUR_7482,Hypothalamus,90.41,99.76,Rattus norvegicus
NEUR_5650,Cerebellum,11.43,40.07,Rattus norvegicus
NEUR_1392,Hypothalamus,118.65,84.8,Rattus norvegicus
NEUR_3938,Thalamus,122.07,109.2,Mus musculus
NEUR_8036,Hypothalamus,74.19,35.19,Mus musculus
NEUR_1057,Cortex,107.96,102.31,Danio rerio
NEUR_1320,Amygdala,114.06,68.48,Rattus norvegicus
NEUR_6012,Cerebellum,111.76,106.62,Macaca mulatta
NEUR_4742,Hippocampus,87.12,68.39,Mus musculus
NEUR_5033,Thalamus,102.67,96.99,Macaca mulatta
NEUR_3447,Thalamus,114.06,68.03,Danio rerio
NEUR_8426,Hippocampus,42.61,55.19,Mus musculus
NEUR_6047,Hypothalamus,105.13,64.47,Danio rerio
NEUR_6261,Cerebellum,141.97,119.71,Macaca mulatta
NEUR_4507,Striatum,5.43,32.78,Rattus norvegicus
NEUR_5763,Thalamus,63.48,23.5,Danio rerio
NEUR_2263,Hypothalamus,75.37,82.98,Macaca mulatta
NEUR_6667,Cortex,79.27,85.96,Rattus norvegicus
NEUR_6584,Cortex,75.88,40.08,Rattus norvegicus
NEUR_1294,Cortex,8.06,26.04,Danio rerio
NEUR_7914,Hippocampus,38.31,103.48,Rattus norvegicus
NEUR_3823,Cortex,46.76,95.64,Mus musculus
NEUR_1319,Hypothalamus,24.89,104.64,Macaca mulatta
NEUR_4931,Cortex,111.38,64.15,Danio rerio
NEUR_7570,Hypothalamus,128.74,88.3,Mus musculus
NEUR_1231,Cortex,115.96,60.82,Macaca mulatta
NEUR_2654,Amygdala,83.95,73.01,Macaca mulatta
NEUR_9269,Striatum,11.9,117.84,Macaca mulatta
NEUR_7557,Striatum,93.4,52.14,Macaca mulatta
NEUR_9366,Hypothalamus,70.13,66.67,Mus musculus
NEUR_1449,Cerebellum,108.14,64.47,Macaca mulatta
NEUR_9540,Amygdala,43.38,111.91,Mus musculus
NEUR_6245,Amygdala,125.44,80.48,Danio rerio
NEUR_1803,Amygdala,75.54,11.28,Rattus norvegicus
NEUR_2746,Hippocampus,15.37,94.65,Rattus norvegicus
NEUR_2244,Cerebellum,111.97,60.88,Mus musculus
NEUR_1198,Cerebellum,123.11,41.41,Danio rerio
NEUR_2390,Cerebellum,112.76,40.58,Rattus norvegicus
NEUR_4156,Hippocampus,26.26,63.0,Mus musculus
NEUR_8495,Hippocampus,78.07,92.05,Danio rerio
NEUR_4684,Thalamus,45.54,43.95,Rattus norvegicus
NEUR_5132,Amygdala,31.28,52.98,Rattus norvegicus
NEUR_6932,Amygdala,33.01,99.05,Danio rerio
NEUR_2203,Hypothalamus,117.14,13.02,Macaca mulatta
NEUR_6656,Cerebellum,94.43,84.21,Macaca mulatta
NEUR_1093,Striatum,48.58,48.82,Danio rerio
NEUR_1223,Striatum,55.46,47.7,Mus musculus
NEUR_5696,Amygdala,126.55,87.23,Mus musculus
NEUR_4812,Cortex,9.04,16.25,Rattus norvegicus
NEUR_6835,Amygdala,80.4,27.67,Danio rerio
NEUR_2466,Cerebellum,44.14,34.74,Danio rerio
NEUR_3357,Hypothalamus,9.84,59.0,Rattus norvegicus
NEUR_5468,Striatum,11.81,54.13,Danio rerio
NEUR_5995,Cortex,131.6,111.15,Macaca mulatta
NEUR_1709,Striatum,135.63,79.57,Macaca mulatta
NEUR_8994,Hippocampus,119.14,56.6,Mus musculus
NEUR_8321,Hypothalamus,44.38,37.31,Danio rerio
NEUR_9249,Cortex,116.22,109.49,Macaca mulatta
NEUR_4471,Cortex,13.4,106.41,Danio rerio
NEUR_5666,Amygdala,73.78,43.26,Mus musculus
NEUR_2578,Cortex,7.24,96.65,Danio rerio
NEUR_5559,Hypothalamus,9.38,53.14,Danio rerio
NEUR_9241,Cortex,31.48,107.41,Mus musculus
NEUR_6464,Hypothalamus,134.99,101.45,Macaca mulatta
NEUR_5986,Amygdala,60.37,14.59,Rattus norvegicus
NEUR_5535,Cortex,75.43,55.92,Mus musculus
NEUR_7669,Amygdala,101.5,104.74,Danio rerio
NEUR_2774,Hypothalamus,93.58,74.23,Rattus norvegicus
NEUR_3037,Hypothalamus,84.58,99.23,Macaca mulatta
NEUR_9561,Cortex,66.1,101.67,Danio rerio
NEUR_7383,Amygdala,116.77,86.11,Macaca mulatta
NEUR_3636,Thalamus,77.63,96.03,Danio rerio
NEUR_1114,Cortex,24.47,43.12,Macaca mulatta
NEUR_9422,Cortex,105.57,19.92,Danio rerio
NEUR_2183,Hypothalamus,44.7,77.03,Danio rerio
NEUR_5609,Cerebellum,117.91,44.86,Macaca mulatta
NEUR_1357,Amygdala,101.56,15.21,Macaca mulatta
NEUR_3417,Cortex,60.35,100.48,Rattus norvegicus
NEUR_6244,Striatum,136.41,118.39,Danio rerio
NEUR_9350,Cortex,147.08,13.25,Mus musculus
NEUR_7372,Cortex,28.68,98.22,Rattus norvegicus
NEUR_4113,Thalamus,109.05,99.4,Mus musculus
NEUR_1647,Amygdala,119.92,89.58,Rattus norvegicus
NEUR_5805,Amygdala,0.66,27.37,Mus musculus
NEUR_7370,Hippocampus,127.11,83.51,Danio rerio
NEUR_5492,Hippocampus,113.03,45.01,Macaca mulatta
NEUR_1484,Hypothalamus,103.56,84.55,Rattus norvegicus
NEUR_9341,Cortex,44.92,58.41,Mus musculus
NEUR_9720,Cortex,114.55,18.42,Macaca mulatta
NEUR_4998,Thalamus,72.32,96.09,Macaca mulatta
NEUR_9584,Striatum,34.72,62.58,Macaca mulatta
NEUR_2910,Cortex,62.06,87.16,Macaca mulatta
NEUR_6656,Cerebellum,141.17,77.68,Rattus norvegicus
NEUR_6548,Amygdala,17.46,75.42,Danio rerio
NEUR_1829,Hypothalamus,39.48,78.6,Mus musculus
NEUR_5863,Cortex,108.91,101.39,Macaca mulatta
NEUR_7972,Hypothalamus,20.3,113.01,Mus musculus
NEUR_7949,Hypothalamus,17.12,60.47,Macaca mulatta
NEUR_5854,Striatum,84.39,76.19,Rattus norvegicus
NEUR_4172,Amygdala,139.84,70.73,Macaca mulatta
NEUR_8274,Striatum,148.29,27.38,Macaca mulatta
NEUR_3191,Hippocampus,104.3,105.96,Mus musculus
NEUR_2220,Striatum,53.77,113.38,Macaca mulatta
NEUR_9075,Cerebellum,69.03,59.8,Rattus norvegicus
NEUR_6349,Cortex,106.93,91.04,Danio rerio
NEUR_7074,Cortex,127.3,91.97,Mus musculus
NEUR_5729,Amygdala,17.08,19.05,Mus musculus
NEUR_1291,Cerebellum,77.65,44.81,Macaca mulatta
NEUR_1018,Hippocampus,1.14,59.37,Mus musculus
NEUR_6616,Cerebellum,2.71,96.99,Macaca mulatta
NEUR_5403,Cerebellum,70.92,96.42,Mus musculus
NEUR_4012,Thalamus,66.25,42.01,Danio rerio
NEUR_2493,Striatum,123.16,11.06,Macaca mulatta
NEUR_3752,Hippocampus,24.16,42.39,Macaca mulatta
NEUR_7157,Cortex,94.11,116.27,Danio rerio
NEUR_9419,Cortex,21.85,81.4,Danio rerio
NEUR_9223,Cerebellum,34.71,72.24,Danio rerio
NEUR_6203,Thalamus,51.25,92.8,Rattus norvegicus
NEUR_6573,Striatum,8.66,21.64,Danio rerio
NEUR_1443,Amygdala,63.61,82.97,Mus musculus
NEUR_2305,Hippocampus,10.37,45.55,Macaca mulatta
NEUR_1976,Cortex,97.07,30.08,Mus musculus
NEUR_2107,Cortex,106.33,17.74,Rattus norvegicus
NEUR_2633,Cortex,123.81,74.93,Danio rerio
NEUR_7867,Striatum,71.74,71.43,Mus musculus
NEUR_2795,Cortex,62.78,30.83,Macaca mulatta
NEUR_7047,Striatum,11.91,94.83,Danio rerio
NEUR_9465,Striatum,64.61,50.3,Rattus norvegicus
NEUR_7220,Cerebellum,30.23,38.08,Danio rerio
NEUR_6573,Hypothalamus,33.92,24.28,Mus musculus
NEUR_9653,Hypothalamus,29.89,54.45,Mus musculus
NEUR_1569,Striatum,80.06,60.86,Mus musculus
NEUR_3013,Cerebellum,95.11,82.86,Mus musculus
NEUR_2126,Hippocampus,67.39,64.66,Macaca mulatta
NEUR_4439,Hypothalamus,120.4,23.54,Macaca mulatta
NEUR_2291,Thalamus,30.02,16.79,Rattus norvegicus
NEUR_2051,Hypothalamus,46.62,39.44,Rattus norvegicus
NEUR_3372,Striatum,95.79,37.91,Danio rerio
NEUR_6634,Thalamus,42.44,96.78,Danio rerio
NEUR_5444,Cerebellum,115.7,97.17,Rattus norvegicus
NEUR_2026,Striatum,100.87,60.7,Danio rerio
NEUR_2809,Cerebellum,81.21,29.53,Mus musculus
NEUR_7078,Striatum,86.18,15.63,Macaca mulatta
NEUR_2075,Cortex,120.76,16.68,Danio rerio
NEUR_6149,Cortex,47.98,105.1,Mus musculus
NEUR_5903,Striatum,133.76,35.83,Macaca mulatta
NEUR_2031,Cortex,115.04,58.86,Mus musculus
NEUR_4955,Cerebellum,129.54,51.56,Macaca mulatta
NEUR_3928,Cerebellum,149.77,18.04,Mus musculus
NEUR_8731,Striatum,114.48,66.77,Macaca mulatta
NEUR_2962,Cortex,62.43,11.53,Rattus norvegicus
NEUR_2575,Striatum,48.41,82.44,Rattus norvegicus
NEUR_3944,Striatum,56.53,32.38,Rattus norvegicus
NEUR_3576,Hippocampus,68.58,90.13,Macaca mulatta
NEUR_8931,Cortex,124.81,54.62,Rattus norvegicus
NEUR_7231,Hippocampus,17.47,59.62,Danio rerio
NEUR_9743,Striatum,108.17,43.83,Danio rerio
NEUR_3389,Hypothalamus,67.94,67.52,Mus musculus
NEUR_2117,Thalamus,1.82,77.58,Macaca mulatta
NEUR_2732,Amygdala,62.43,87.89,Mus musculus
NEUR_2270,Hypothalamus,133.2,51.45,Mus musculus
NEUR_8074,Amygdala,80.98,69.96,Macaca mulatta
NEUR_7239,Cerebellum,51.8,28.96,Mus musculus
NEUR_4192,Striatum,88.29,73.9,Rattus norvegicus
NEUR_7832,Amygdala,76.17,50.24,Mus musculus
NEUR_1399,Cortex,3.88,58.97,Mus musculus
NEUR_8780,Thalamus,66.36,35.63,Danio rerio
NEUR_2302,Hippocampus,121.89,104.69,Macaca mulatta
NEUR_2179,Hippocampus,66.49,110.55,Macaca mulatta
NEUR_6286,Striatum,104.69,44.86,Macaca mulatta
NEUR_8363,Thalamus,61.37,97.01,Mus musculus
NEUR_4577,Cortex,146.45,47.26,Mus musculus
NEUR_4085,Amygdala,43.26,59.61,Macaca mulatta
NEUR_9802,Cortex,100.89,15.02,Rattus norvegicus
NEUR_8098,Cortex,32.53,15.27,Mus musculus
NEUR_1150,Cerebellum,1.25,23.86,Danio rerio
NEUR_1203,Hypothalamus,49.13,32.74,Danio rerio
NEUR_5806,Amygdala,45.88,11.05,Danio rerio
