neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3189,Hippocampus,44.38,49.8,Danio rerio
NEUR_4601,Hypothalamus,125.01,63.45,Danio rerio
NEUR_5316,Striatum,66.8,107.87,Mus musculus
NEUR_9872,Striatum,53.66,76.11,Danio rerio
NEUR_4148,Cerebellum,36.01,74.48,Rattus norvegicus
NEUR_4007,Cortex,128.7,24.38,Mus musculus
NEUR_7422,Cortex,147.06,82.24,Rattus norvegicus
NEUR_8112,Striatum,53.02,23.68,Mus musculus
NEUR_1050,Amygdala,147.55,33.82,Rattus norvegicus
NEUR_5330,Cerebellum,129.07,45.85,Rattus norvegicus
NEUR_5964,Cerebellum,106.16,32.37,Rattus norvegicus
NEUR_6336,Cerebellum,21.09,117.33,Mus musculus
NEUR_8330,Hippocampus,118.7,32.87,Danio rerio
NEUR_1431,Striatum,121.16,10.46,Rattus norvegicus
NEUR_7966,Thalamus,37.97,22.41,Rattus norvegicus
NEUR_7370,Thalamus,0.13,59.24,Danio rerio
NEUR_6352,Cerebellum,77.46,82.19,Rattus norvegicus
NEUR_8957,Cortex,146.88,77.71,Danio rerio
NEUR_8635,Cerebellum,50.86,63.1,Danio rerio
NEUR_4791,Hypothalamus,136.75,50.48,Mus musculus
NEUR_1788,Hippocampus,28.36,105.74,Danio rerio
NEUR_3037,Cerebellum,69.91,32.33,Danio rerio
NEUR_6747,Hypothalamus,18.03,26.95,Rattus norvegicus
NEUR_4331,Hippocampus,135.37,42.37,Mus musculus
NEUR_5287,Cortex,57.12,83.35,Macaca mulatta
NEUR_9282,Hippocampus,143.88,75.07,Mus musculus
NEUR_7696,Hypothalamus,132.85,89.61,Macaca mulatta
NEUR_1297,Cerebellum,132.64,37.63,Mus musculus
NEUR_4322,Cortex,65.42,18.36,Mus musculus
NEUR_9283,Cortex,60.95,82.94,Mus musculus
NEUR_8537,Amygdala,75.99,41.56,Rattus norvegicus
NEUR_5358,Thalamus,51.86,118.46,Rattus norvegicus
NEUR_7006,Cortex,112.08,23.54,Danio rerio
NEUR_6925,Cerebellum,59.78,109.46,Mus musculus
NEUR_8471,Hippocampus,78.15,23.47,Rattus norvegicus
NEUR_6262,Striatum,0.99,108.28,Rattus norvegicus
NEUR_9973,Hypothalamus,111.91,44.14,Mus musculus
NEUR_7127,Hypothalamus,142.17,112.07,Macaca mulatta
NEUR_4483,Amygdala,44.96,54.02,Rattus norvegicus
NEUR_2118,Striatum,115.09,18.98,Mus musculus
NEUR_5400,Cerebellum,72.77,93.82,Macaca mulatta
NEUR_2146,Hippocampus,146.92,84.24,Rattus norvegicus
NEUR_5977,Striatum,84.08,52.48,Macaca mulatta
NEUR_9227,Amygdala,63.56,56.01,Macaca mulatta
NEUR_4616,Hypothalamus,94.72,48.06,Rattus norvegicus
NEUR_7386,Thalamus,65.77,101.06,Macaca mulatta
NEUR_5320,Cortex,71.25,87.16,Macaca mulatta
NEUR_4721,Cerebellum,85.02,39.96,Rattus norvegicus
NEUR_3306,Cortex,8.38,77.42,Rattus norvegicus
NEUR_7095,Amygdala,121.15,24.4,Mus musculus
NEUR_2201,Thalamus,67.03,41.28,Rattus norvegicus
NEUR_7327,Thalamus,23.42,106.71,Rattus norvegicus
NEUR_7512,Striatum,69.35,66.35,Rattus norvegicus
NEUR_4217,Cortex,59.34,14.47,Mus musculus
NEUR_6971,Amygdala,39.95,20.24,Rattus norvegicus
NEUR_6550,Hypothalamus,96.91,73.47,Danio rerio
NEUR_2090,Hypothalamus,21.49,110.86,Danio rerio
NEUR_1162,Cortex,149.76,22.06,Mus musculus
NEUR_1198,Cortex,54.18,83.5,Rattus norvegicus
NEUR_3978,Thalamus,70.62,31.87,Mus musculus
NEUR_1000,Striatum,84.41,89.09,Danio rerio
NEUR_3094,Hippocampus,146.17,15.73,Mus musculus
NEUR_1373,Cortex,86.82,105.73,Mus musculus
NEUR_1177,Striatum,60.8,69.52,Danio rerio
NEUR_9471,Cortex,27.27,117.84,Macaca mulatta
NEUR_5822,Hippocampus,69.21,39.64,Macaca mulatta
NEUR_7800,Thalamus,111.66,48.66,Macaca mulatta
NEUR_6108,Hypothalamus,19.1,26.7,Mus musculus
NEUR_4556,Amygdala,148.63,93.03,Danio rerio
NEUR_1100,Cerebellum,127.98,95.48,Danio rerio
NEUR_3817,Cortex,39.66,54.02,Rattus norvegicus
NEUR_8113,Cortex,123.58,76.36,Macaca mulatta
NEUR_6171,Hippocampus,50.07,65.53,Macaca mulatta
NEUR_9675,Cortex,66.43,63.18,Danio rerio
NEUR_6820,Cortex,38.19,51.39,Mus musculus
NEUR_1938,Thalamus,135.53,58.34,Mus musculus
NEUR_4660,Hypothalamus,98.69,70.13,Rattus norvegicus
NEUR_7347,Thalamus,75.18,10.0,Mus musculus
NEUR_4551,Cerebellum,15.3,48.2,Rattus norvegicus
NEUR_1635,Hypothalamus,120.91,52.8,Rattus norvegicus
NEUR_3429,Cortex,148.47,32.75,Danio rerio
NEUR_3328,Thalamus,129.0,81.13,Macaca mulatta
NEUR_8685,Striatum,79.52,88.84,Mus musculus
NEUR_5165,Thalamus,146.75,66.35,Mus musculus
NEUR_2409,Striatum,124.77,10.43,Mus musculus
NEUR_8939,Thalamus,27.08,30.57,Rattus norvegicus
NEUR_9342,Amygdala,112.9,39.42,Rattus norvegicus
NEUR_4582,Hippocampus,135.2,46.55,Mus musculus
NEUR_6336,Cortex,134.63,118.55,Rattus norvegicus
NEUR_6214,Thalamus,102.58,80.21,Macaca mulatta
NEUR_3262,Striatum,57.39,84.81,Mus musculus
NEUR_3213,Cortex,145.06,19.49,Macaca mulatta
NEUR_8522,Amygdala,92.49,42.96,Mus musculus
NEUR_5662,Amygdala,131.06,105.02,Danio rerio
NEUR_2213,Hippocampus,13.01,16.62,Mus musculus
NEUR_4120,Hippocampus,88.11,73.54,Mus musculus
NEUR_4811,Thalamus,97.3,13.92,Macaca mulatta
NEUR_2854,Hypothalamus,39.41,104.3,Rattus norvegicus
NEUR_2448,Cortex,95.12,90.58,Danio rerio
NEUR_9370,Hippocampus,141.98,16.93,Rattus norvegicus
NEUR_8679,Amygdala,63.87,28.03,Macaca mulatta
NEUR_5498,Amygdala,27.53,68.03,Rattus norvegicus
NEUR_7295,Cortex,59.07,61.08,Macaca mulatta
NEUR_5335,Thalamus,69.87,103.54,Danio rerio
NEUR_3071,Cerebellum,34.56,70.09,Macaca mulatta
NEUR_7893,Hypothalamus,1.82,17.05,Rattus norvegicus
NEUR_5985,Thalamus,96.68,78.17,Rattus norvegicus
NEUR_2253,Hippocampus,5.12,91.02,Macaca mulatta
NEUR_8407,Hippocampus,123.18,73.93,Macaca mulatta
NEUR_7642,Hippocampus,110.35,29.46,Mus musculus
NEUR_3494,Amygdala,135.02,14.11,Danio rerio
NEUR_4218,Cerebellum,63.53,36.58,Danio rerio
NEUR_7376,Cerebellum,100.64,95.47,Danio rerio
NEUR_1345,Hypothalamus,81.36,78.43,Mus musculus
NEUR_1019,Amygdala,113.94,71.78,Danio rerio
NEUR_3391,Striatum,89.67,77.01,Macaca mulatta
NEUR_8131,Striatum,27.39,80.07,Danio rerio
NEUR_2529,Cortex,47.73,80.06,Danio rerio
NEUR_4644,Cerebellum,44.76,39.02,Danio rerio
NEUR_8715,Hypothalamus,146.35,113.16,Danio rerio
NEUR_8921,Hypothalamus,2.5,79.11,Mus musculus
NEUR_5554,Cerebellum,120.29,95.97,Rattus norvegicus
NEUR_9053,Hippocampus,106.37,109.99,Macaca mulatta
NEUR_6929,Thalamus,142.32,102.74,Danio rerio
NEUR_9557,Amygdala,76.73,115.36,Danio rerio
NEUR_4897,Thalamus,117.15,33.16,Danio rerio
NEUR_9506,Thalamus,3.4,69.09,Mus musculus
NEUR_4950,Hypothalamus,86.65,97.14,Danio rerio
NEUR_4899,Hypothalamus,119.62,48.42,Danio rerio
NEUR_5410,Striatum,44.49,74.37,Macaca mulatta
NEUR_4711,Hypothalamus,80.33,62.71,Macaca mulatta
NEUR_7440,Hippocampus,40.12,31.37,Rattus norvegicus
NEUR_3504,Striatum,144.57,55.62,Mus musculus
NEUR_6934,Cerebellum,64.79,33.15,Macaca mulatta
NEUR_5348,Hippocampus,78.38,85.49,Mus musculus
NEUR_1475,Hippocampus,86.17,71.29,Danio rerio
NEUR_5951,Striatum,54.81,80.29,Macaca mulatta
NEUR_5607,Hypothalamus,127.81,69.34,Rattus norvegicus
NEUR_4234,Amygdala,8.28,109.05,Mus musculus
NEUR_6087,Hippocampus,78.37,13.19,Danio rerio
NEUR_6238,Amygdala,149.41,47.17,Mus musculus
NEUR_7904,Thalamus,148.4,94.58,Macaca mulatta
NEUR_7254,Hypothalamus,130.78,48.01,Macaca mulatta
NEUR_7568,Amygdala,99.89,27.35,Macaca mulatta
NEUR_5093,Hippocampus,118.09,45.14,Mus musculus
NEUR_3015,Thalamus,147.88,16.25,Macaca mulatta
NEUR_1625,Striatum,1.82,41.35,Rattus norvegicus
NEUR_9186,Striatum,19.65,79.31,Rattus norvegicus
NEUR_5143,Striatum,35.94,119.85,Macaca mulatta
NEUR_7862,Hippocampus,37.09,116.36,Macaca mulatta
NEUR_1218,Striatum,47.59,117.89,Macaca mulatta
NEUR_1269,Amygdala,49.18,91.01,Danio rerio
NEUR_1956,Striatum,4.51,75.46,Macaca mulatta
NEUR_6280,Amygdala,16.68,102.96,Rattus norvegicus
NEUR_5083,Striatum,54.3,41.35,Macaca mulatta
NEUR_5736,Cortex,62.66,82.2,Mus musculus
NEUR_8931,Thalamus,105.64,108.6,Mus musculus
NEUR_5841,Striatum,135.03,80.52,Rattus norvegicus
NEUR_5865,Hypothalamus,137.0,49.48,Macaca mulatta
NEUR_3327,Thalamus,103.24,32.7,Rattus norvegicus
NEUR_1271,Cortex,133.63,94.26,Macaca mulatta
NEUR_1345,Hypothalamus,12.34,115.69,Mus musculus
NEUR_7879,Cortex,86.58,119.79,Danio rerio
NEUR_5872,Hippocampus,116.79,18.57,Rattus norvegicus
NEUR_6642,Hippocampus,82.22,113.24,Macaca mulatta
NEUR_7811,Striatum,99.2,90.92,Rattus norvegicus
NEUR_9065,Cortex,59.62,44.69,Rattus norvegicus
NEUR_6481,Cortex,7.68,91.67,Macaca mulatta
NEUR_8184,Hypothalamus,121.81,55.01,Mus musculus
NEUR_2658,Hypothalamus,69.37,41.03,Mus musculus
NEUR_8439,Cerebellum,112.23,77.18,Rattus norvegicus
NEUR_7374,Cortex,137.89,50.61,Danio rerio
NEUR_1624,Striatum,97.22,86.99,Rattus norvegicus
NEUR_3229,Amygdala,11.73,111.56,Rattus norvegicus
NEUR_6993,Hippocampus,97.7,64.67,Macaca mulatta
NEUR_2443,Hypothalamus,68.66,81.33,Mus musculus
NEUR_9869,Cerebellum,54.7,74.53,Danio rerio
NEUR_6110,Amygdala,108.47,69.16,Danio rerio
NEUR_4615,Cortex,47.2,32.38,Danio rerio
NEUR_3963,Hypothalamus,125.42,95.53,Danio rerio
NEUR_3659,Hippocampus,62.65,116.8,Macaca mulatta
NEUR_1113,Hypothalamus,99.44,60.93,Danio rerio
NEUR_9500,Cerebellum,84.89,116.46,Rattus norvegicus
NEUR_3508,Cerebellum,130.45,79.17,Danio rerio
NEUR_1358,Amygdala,43.02,81.6,Mus musculus
NEUR_1584,Hypothalamus,120.37,44.52,Danio rerio
NEUR_4144,Hippocampus,18.94,52.69,Danio rerio
NEUR_7882,Hippocampus,84.87,83.04,Danio rerio
NEUR_5731,Hypothalamus,133.24,84.56,Mus musculus
NEUR_3617,Amygdala,106.57,24.6,Rattus norvegicus
NEUR_6163,Striatum,119.77,40.76,Danio rerio
NEUR_4233,Hypothalamus,114.0,87.79,Rattus norvegicus
NEUR_6368,Amygdala,103.55,113.93,Mus musculus
NEUR_5248,Hippocampus,124.88,113.28,Macaca mulatta
NEUR_5462,Amygdala,97.88,27.52,Macaca mulatta
NEUR_8976,Amygdala,44.76,17.82,Macaca mulatta
NEUR_7232,Cerebellum,100.67,31.53,Mus musculus
NEUR_1597,Cortex,12.37,34.25,Danio rerio
NEUR_1364,Striatum,136.42,96.53,Mus musculus
NEUR_1451,Hippocampus,100.19,95.15,Mus musculus
NEUR_2175,Striatum,33.89,14.54,Danio rerio
NEUR_1562,Cerebellum,100.87,40.34,Mus musculus
NEUR_6482,Striatum,27.43,45.0,Rattus norvegicus
NEUR_8732,Striatum,22.57,83.04,Rattus norvegicus
NEUR_1964,Hippocampus,113.29,84.02,Rattus norvegicus
NEUR_7749,Hippocampus,8.22,21.54,Macaca mulatta
NEUR_4041,Hippocampus,48.44,118.15,Macaca mulatta
NEUR_3199,Hippocampus,83.98,78.91,Danio rerio
NEUR_7680,Hypothalamus,136.35,18.58,Rattus norvegicus
NEUR_4649,Cerebellum,70.29,28.01,Mus musculus
NEUR_5692,Thalamus,148.68,32.02,Danio rerio
NEUR_5475,Hippocampus,106.69,16.56,Rattus norvegicus
NEUR_8690,Amygdala,125.77,30.4,Macaca mulatta
NEUR_3031,Amygdala,145.67,43.91,Macaca mulatta
NEUR_1002,Hippocampus,74.8,47.27,Mus musculus
NEUR_4837,Cerebellum,30.07,52.59,Danio rerio
NEUR_4216,Hypothalamus,64.81,45.25,Mus musculus
NEUR_1003,Striatum,14.15,104.47,Danio rerio
NEUR_4469,Cerebellum,137.21,78.11,Mus musculus
NEUR_6459,Cerebellum,131.73,57.81,Macaca mulatta
NEUR_3944,Striatum,128.29,73.88,Mus musculus
NEUR_9075,Hippocampus,100.59,110.58,Rattus norvegicus
NEUR_5463,Striatum,25.63,31.16,Macaca mulatta
NEUR_7904,Amygdala,71.87,88.45,Danio rerio
NEUR_9318,Cortex,38.52,79.64,Macaca mulatta
NEUR_9132,Amygdala,77.24,117.03,Mus musculus
NEUR_9305,Thalamus,120.07,118.47,Danio rerio
NEUR_7691,Hypothalamus,56.66,21.15,Rattus norvegicus
NEUR_6665,Hypothalamus,64.21,76.66,Mus musculus
NEUR_2885,Cortex,137.93,38.49,Rattus norvegicus
NEUR_7235,Thalamus,86.33,68.04,Mus musculus
NEUR_6805,Hypothalamus,125.65,62.09,Danio rerio
NEUR_4669,Hippocampus,10.04,18.7,Danio rerio
NEUR_2707,Thalamus,147.71,14.82,Mus musculus
NEUR_1548,Amygdala,50.38,119.9,Rattus norvegicus
NEUR_8953,Cortex,121.95,91.26,Danio rerio
NEUR_8861,Amygdala,1.13,119.37,Danio rerio
NEUR_3939,Hypothalamus,103.03,42.94,Macaca mulatta
NEUR_2087,Amygdala,62.89,82.03,Danio rerio
NEUR_5008,Amygdala,56.07,103.51,Danio rerio
NEUR_6730,Cerebellum,28.57,92.81,Rattus norvegicus
NEUR_6235,Hippocampus,23.74,99.89,Danio rerio
NEUR_2913,Hippocampus,98.84,101.22,Rattus norvegicus
NEUR_1146,Striatum,24.89,102.89,Mus musculus
NEUR_5705,Striatum,103.51,39.81,Rattus norvegicus
NEUR_9033,Amygdala,72.32,80.63,Macaca mulatta
NEUR_9348,Cortex,89.15,16.02,Macaca mulatta
NEUR_2102,Thalamus,114.86,19.98,Macaca mulatta
NEUR_5957,Striatum,101.4,117.48,Danio rerio
NEUR_9574,Hippocampus,123.73,43.9,Mus musculus
NEUR_1070,Cerebellum,64.61,117.16,Macaca mulatta
NEUR_2335,Hypothalamus,12.66,61.92,Rattus norvegicus
NEUR_8589,Striatum,100.58,39.93,Mus musculus
NEUR_6328,Cerebellum,140.75,42.16,Danio rerio
NEUR_2731,Amygdala,123.15,40.79,Danio rerio
NEUR_8733,Amygdala,107.97,71.37,Mus musculus
NEUR_7861,Thalamus,50.92,38.4,Mus musculus
NEUR_8102,Striatum,52.24,113.96,Mus musculus
NEUR_3694,Cerebellum,38.11,82.47,Mus musculus
NEUR_3061,Hippocampus,127.54,57.56,Rattus norvegicus
NEUR_6759,Thalamus,112.84,13.64,Danio rerio
NEUR_4537,Amygdala,52.06,17.41,Macaca mulatta
NEUR_6687,Amygdala,55.0,111.56,Rattus norvegicus
NEUR_8566,Amygdala,73.85,114.18,Macaca mulatta
NEUR_4136,Cortex,57.33,60.81,Macaca mulatta
NEUR_5925,Amygdala,17.5,49.59,Mus musculus
NEUR_1518,Cortex,67.83,114.3,Macaca mulatta
NEUR_9701,Striatum,61.42,57.42,Rattus norvegicus
NEUR_8459,Hippocampus,88.2,107.34,Mus musculus
NEUR_4904,Amygdala,79.91,67.02,Rattus norvegicus
NEUR_7671,Hippocampus,42.22,109.94,Danio rerio
NEUR_4336,Cortex,100.04,92.9,Rattus norvegicus
NEUR_9740,Cerebellum,141.15,103.22,Macaca mulatta
NEUR_5512,Cerebellum,142.15,12.42,Rattus norvegicus
NEUR_6089,Cerebellum,107.75,29.79,Rattus norvegicus
NEUR_1134,Cerebellum,106.03,74.09,Mus musculus
NEUR_9799,Striatum,53.1,78.4,Mus musculus
NEUR_5122,Thalamus,121.31,101.42,Macaca mulatta
NEUR_2215,Amygdala,29.87,38.59,Rattus norvegicus
NEUR_3574,Cortex,117.01,80.7,Macaca mulatta
NEUR_8624,Cerebellum,130.29,10.6,Danio rerio
NEUR_2465,Amygdala,68.02,78.97,Rattus norvegicus
NEUR_3516,Striatum,19.3,114.84,Macaca mulatta
NEUR_7208,Hypothalamus,99.14,52.3,Rattus norvegicus
NEUR_8274,Hypothalamus,89.05,101.36,Mus musculus
NEUR_4855,Cortex,14.61,42.88,Rattus norvegicus
NEUR_3560,Cerebellum,48.49,77.93,Rattus norvegicus
NEUR_8300,Thalamus,14.8,107.25,Rattus norvegicus
NEUR_5695,Cortex,1.07,68.91,Rattus norvegicus
NEUR_7653,Amygdala,79.1,117.42,Rattus norvegicus
NEUR_6191,Hypothalamus,63.42,37.13,Danio rerio
NEUR_4972,Hypothalamus,67.68,10.17,Macaca mulatta
NEUR_2389,Amygdala,3.52,111.25,Rattus norvegicus
NEUR_9685,Amygdala,30.66,61.14,Mus musculus
NEUR_9603,Thalamus,95.43,97.42,Danio rerio
NEUR_9703,Cerebellum,128.42,78.01,Rattus norvegicus
NEUR_6433,Hypothalamus,86.04,96.73,Mus musculus
NEUR_7407,Thalamus,100.84,73.17,Danio rerio
NEUR_8038,Cortex,28.85,118.76,Danio rerio
NEUR_6649,Amygdala,109.78,92.53,Mus musculus
NEUR_5898,Hippocampus,102.62,55.45,Mus musculus
NEUR_8459,Striatum,135.41,61.86,Rattus norvegicus
NEUR_7204,Hippocampus,122.58,112.85,Macaca mulatta
NEUR_9592,Hypothalamus,127.77,78.9,Macaca mulatta
NEUR_7841,Cerebellum,140.14,78.15,Danio rerio
NEUR_2852,Thalamus,8.7,68.41,Danio rerio
NEUR_8991,Thalamus,136.17,48.79,Macaca mulatta
NEUR_2276,Cortex,137.46,59.67,Rattus norvegicus
NEUR_7792,Thalamus,109.72,113.53,Macaca mulatta
NEUR_2348,Thalamus,32.2,18.21,Mus musculus
NEUR_8011,Hypothalamus,40.94,18.0,Danio rerio
NEUR_7203,Hippocampus,26.27,99.06,Danio rerio
NEUR_3035,Hippocampus,46.23,114.06,Danio rerio
NEUR_1732,Cortex,17.9,101.23,Rattus norvegicus
NEUR_6285,Striatum,133.91,54.36,Macaca mulatta
NEUR_5980,Thalamus,27.37,30.36,Danio rerio
NEUR_9345,Cortex,63.79,32.71,Rattus norvegicus
NEUR_8851,Striatum,63.27,65.2,Mus musculus
NEUR_5916,Amygdala,123.47,29.38,Mus musculus
NEUR_3225,Hippocampus,50.7,111.98,Macaca mulatta
NEUR_5637,Striatum,42.29,69.83,Macaca mulatta
NEUR_7695,Striatum,66.82,101.11,Danio rerio
NEUR_5692,Cerebellum,46.65,76.14,Danio rerio
NEUR_8428,Thalamus,63.63,46.6,Danio rerio
NEUR_3723,Hypothalamus,113.78,33.82,Macaca mulatta
NEUR_1086,Striatum,34.19,67.36,Mus musculus
NEUR_1206,Amygdala,7.97,115.15,Rattus norvegicus
NEUR_3694,Hypothalamus,66.75,111.85,Macaca mulatta
NEUR_3757,Amygdala,37.67,30.28,Mus musculus
NEUR_7216,Cortex,87.87,40.07,Mus musculus
NEUR_7782,Thalamus,44.0,92.71,Macaca mulatta
NEUR_8231,Thalamus,72.02,25.54,Rattus norvegicus
NEUR_6579,Cortex,104.26,22.69,Mus musculus
NEUR_9184,Cerebellum,135.6,107.2,Macaca mulatta
NEUR_4926,Cerebellum,14.4,36.5,Macaca mulatta
NEUR_4954,Hippocampus,32.09,78.2,Macaca mulatta
NEUR_1685,Thalamus,95.28,24.38,Danio rerio
NEUR_5908,Hippocampus,52.81,114.6,Mus musculus
NEUR_2390,Striatum,64.93,108.01,Macaca mulatta
NEUR_5265,Thalamus,39.64,100.71,Mus musculus
NEUR_8758,Hippocampus,139.62,60.54,Mus musculus
NEUR_2942,Hypothalamus,104.6,41.66,Rattus norvegicus
NEUR_9725,Cortex,13.73,47.18,Rattus norvegicus
NEUR_4525,Hypothalamus,83.04,106.98,Danio rerio
NEUR_7244,Cortex,92.09,61.38,Mus musculus
NEUR_1706,Cerebellum,68.45,78.11,Danio rerio
NEUR_9921,Cerebellum,22.67,114.49,Macaca mulatta
NEUR_3404,Thalamus,43.92,19.27,Mus musculus
NEUR_8425,Cerebellum,70.42,97.09,Danio rerio
NEUR_2814,Hippocampus,51.68,10.15,Rattus norvegicus
NEUR_1746,Cerebellum,125.25,117.92,Mus musculus
NEUR_7440,Thalamus,118.09,61.24,Rattus norvegicus
NEUR_8183,Hypothalamus,55.44,49.98,Danio rerio
NEUR_8491,Striatum,38.84,80.39,Danio rerio
NEUR_9969,Striatum,3.99,119.41,Macaca mulatta
NEUR_9027,Cortex,24.18,10.23,Mus musculus
NEUR_4021,Thalamus,133.91,64.73,Macaca mulatta
NEUR_5660,Cerebellum,18.8,113.72,Mus musculus
NEUR_2466,Amygdala,115.82,48.35,Macaca mulatta
NEUR_8364,Cerebellum,86.88,11.06,Danio rerio
NEUR_1351,Striatum,145.86,100.24,Danio rerio
NEUR_9323,Hypothalamus,136.86,34.05,Rattus norvegicus
NEUR_2228,Cerebellum,108.22,34.29,Macaca mulatta
NEUR_3299,Cerebellum,35.63,117.36,Mus musculus
NEUR_4635,Amygdala,70.69,103.3,Danio rerio
NEUR_8184,Thalamus,47.02,13.38,Rattus norvegicus
NEUR_4544,Thalamus,28.96,38.24,Danio rerio
NEUR_9023,Cortex,9.99,62.22,Rattus norvegicus
NEUR_2709,Hippocampus,78.32,109.63,Rattus norvegicus
NEUR_9781,Cerebellum,147.77,49.57,Macaca mulatta
NEUR_4133,Hypothalamus,58.98,95.46,Danio rerio
NEUR_1033,Cerebellum,32.54,108.69,Danio rerio
NEUR_8701,Cerebellum,128.87,28.47,Danio rerio
NEUR_3939,Cortex,29.6,41.82,Mus musculus
NEUR_1319,Hypothalamus,108.8,54.22,Mus musculus
NEUR_4770,Hippocampus,19.45,87.34,Rattus norvegicus
NEUR_6853,Hippocampus,67.23,75.45,Mus musculus
NEUR_7611,Thalamus,52.76,93.33,Danio rerio
NEUR_6978,Amygdala,148.68,23.0,Macaca mulatta
NEUR_7776,Thalamus,8.21,64.65,Danio rerio
NEUR_6962,Striatum,8.57,56.55,Rattus norvegicus
NEUR_4887,Thalamus,113.1,34.79,Rattus norvegicus
NEUR_7860,Hypothalamus,56.93,24.64,Rattus norvegicus
NEUR_7271,Cortex,126.92,113.71,Rattus norvegicus
NEUR_9329,Cortex,17.49,66.0,Danio rerio
NEUR_9293,Hypothalamus,145.31,106.32,Danio rerio
NEUR_3786,Cortex,123.3,38.83,Macaca mulatta
NEUR_4420,Cerebellum,65.55,59.46,Rattus norvegicus
NEUR_1093,Hippocampus,40.7,23.04,Macaca mulatta
NEUR_4533,Amygdala,59.03,28.97,Macaca mulatta
NEUR_5962,Hypothalamus,59.25,57.95,Rattus norvegicus
NEUR_1272,Thalamus,100.13,12.46,Macaca mulatta
NEUR_9363,Cerebellum,51.79,38.95,Danio rerio
NEUR_9370,Striatum,27.2,12.78,Rattus norvegicus
NEUR_6760,Striatum,51.2,37.27,Danio rerio
NEUR_9276,Hippocampus,55.91,44.76,Mus musculus
NEUR_3688,Hypothalamus,149.16,54.12,Macaca mulatta
NEUR_7535,Amygdala,64.46,108.52,Rattus norvegicus
NEUR_9696,Cortex,143.67,51.87,Danio rerio
NEUR_5007,Hippocampus,37.04,23.64,Mus musculus
NEUR_4228,Hypothalamus,34.11,33.82,Rattus norvegicus
NEUR_1191,Cortex,137.82,53.9,Danio rerio
NEUR_8916,Amygdala,105.89,54.77,Macaca mulatta
NEUR_9762,Thalamus,63.18,72.59,Danio rerio
NEUR_2281,Hippocampus,74.36,105.64,Danio rerio
NEUR_9364,Hippocampus,21.62,102.7,Rattus norvegicus
NEUR_9263,Striatum,118.74,13.24,Mus musculus
NEUR_2385,Striatum,107.43,41.94,Macaca mulatta
NEUR_3496,Hypothalamus,5.32,45.16,Danio rerio
NEUR_7849,Cerebellum,101.58,107.77,Mus musculus
NEUR_8931,Hypothalamus,57.86,56.89,Mus musculus
NEUR_1982,Cerebellum,111.86,97.42,Danio rerio
NEUR_3583,Thalamus,71.61,103.43,Rattus norvegicus
NEUR_9213,Thalamus,124.23,26.76,Macaca mulatta
NEUR_4795,Cerebellum,146.81,61.64,Rattus norvegicus
NEUR_9869,Hippocampus,102.21,75.13,Danio rerio
NEUR_2319,Striatum,13.42,29.04,Danio rerio
NEUR_6102,Hypothalamus,119.52,115.36,Macaca mulatta
NEUR_5612,Hippocampus,96.2,80.44,Rattus norvegicus
NEUR_4237,Cerebellum,94.48,21.2,Rattus norvegicus
NEUR_1709,Cerebellum,42.4,16.0,Macaca mulatta
NEUR_9012,Thalamus,36.69,119.88,Macaca mulatta
NEUR_3590,Hypothalamus,130.26,18.38,Rattus norvegicus
NEUR_3954,Striatum,25.52,57.92,Rattus norvegicus
NEUR_9497,Striatum,83.93,49.66,Danio rerio
NEUR_3833,Hippocampus,4.48,72.85,Macaca mulatta
NEUR_5865,Hypothalamus,67.21,58.22,Mus musculus
NEUR_8214,Striatum,1.73,50.34,Mus musculus
NEUR_1450,Striatum,38.27,76.71,Rattus norvegicus
NEUR_1313,Striatum,147.96,73.55,Macaca mulatta
NEUR_1061,Hippocampus,24.16,46.81,Rattus norvegicus
NEUR_5702,Cerebellum,40.67,45.71,Rattus norvegicus
NEUR_4697,Cerebellum,25.32,19.53,Danio rerio
NEUR_9540,Striatum,133.13,11.51,Rattus norvegicus
NEUR_9109,Hypothalamus,4.98,59.9,Rattus norvegicus
NEUR_6988,Cortex,77.05,57.01,Danio rerio
NEUR_1896,Thalamus,56.14,31.8,Rattus norvegicus
NEUR_2711,Cerebellum,13.69,85.93,Macaca mulatta
NEUR_3287,Amygdala,45.01,64.88,Rattus norvegicus
NEUR_7905,Thalamus,104.55,106.6,Rattus norvegicus
NEUR_2278,Cerebellum,48.24,57.33,Rattus norvegicus
NEUR_8075,Thalamus,81.08,38.07,Mus musculus
NEUR_1349,Amygdala,85.59,54.42,Rattus norvegicus
NEUR_7991,Striatum,61.18,89.96,Rattus norvegicus
NEUR_8978,Thalamus,69.43,46.3,Mus musculus
NEUR_4762,Hippocampus,20.56,66.1,Rattus norvegicus
NEUR_6445,Cerebellum,15.06,62.78,Danio rerio
NEUR_7202,Thalamus,78.76,116.89,Macaca mulatta
NEUR_6629,Thalamus,86.14,38.53,Mus musculus
NEUR_7134,Hippocampus,146.39,55.74,Rattus norvegicus
NEUR_3812,Hippocampus,115.93,22.66,Danio rerio
NEUR_9147,Thalamus,32.27,17.59,Macaca mulatta
NEUR_2840,Hypothalamus,54.07,104.93,Macaca mulatta
NEUR_6166,Hypothalamus,131.81,44.15,Mus musculus
NEUR_6876,Cerebellum,142.58,119.53,Rattus norvegicus
NEUR_1070,Cerebellum,143.92,33.44,Rattus norvegicus
