neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9326,Thalamus,113.35,15.26,Mus musculus
NEUR_7306,Thalamus,14.94,63.42,Mus musculus
NEUR_1516,Cerebellum,39.45,51.35,Danio rerio
NEUR_2975,Thalamus,118.23,115.47,Rattus norvegicus
NEUR_6121,Striatum,5.44,56.96,Danio rerio
NEUR_2242,Thalamus,60.11,100.02,Rattus norvegicus
NEUR_2782,Cerebellum,51.45,67.9,Rattus norvegicus
NEUR_4871,Thalamus,54.83,14.41,Macaca mulatta
NEUR_7647,Hippocampus,33.85,64.36,Macaca mulatta
NEUR_8299,Striatum,15.28,68.33,Macaca mulatta
NEUR_9886,Striatum,37.48,79.6,Danio rerio
NEUR_6857,Striatum,50.02,87.37,Macaca mulatta
NEUR_8320,Thalamus,105.52,69.94,Macaca mulatta
NEUR_8393,Striatum,18.46,57.26,Mus musculus
NEUR_7395,Striatum,88.1,60.99,Rattus norvegicus
NEUR_8701,Cerebellum,104.48,36.73,Danio rerio
NEUR_6645,Amygdala,65.41,73.05,Mus musculus
NEUR_5511,Cortex,127.37,100.58,Danio rerio
NEUR_8444,Amygdala,73.93,83.76,Rattus norvegicus
NEUR_8150,Cortex,89.46,52.18,Rattus norvegicus
NEUR_1097,Thalamus,30.71,110.29,Mus musculus
NEUR_3074,Hypothalamus,75.0,11.04,Danio rerio
NEUR_2011,Cortex,56.27,17.69,Macaca mulatta
NEUR_6988,Hypothalamus,78.43,73.99,Danio rerio
NEUR_8620,Hippocampus,143.62,77.15,Rattus norvegicus
NEUR_3625,Cerebellum,113.45,91.14,Danio rerio
NEUR_8595,Amygdala,46.36,73.35,Mus musculus
NEUR_2434,Amygdala,83.43,40.93,Mus musculus
NEUR_3347,Striatum,111.51,115.29,Danio rerio
NEUR_6088,Hippocampus,51.8,81.23,Mus musculus
NEUR_7330,Hippocampus,11.06,77.0,Danio rerio
NEUR_9326,Thalamus,45.16,79.75,Danio rerio
NEUR_5088,Cerebellum,133.62,66.05,Rattus norvegicus
NEUR_1583,Amygdala,120.25,73.55,Mus musculus
NEUR_5334,Cerebellum,105.19,69.35,Danio rerio
NEUR_3861,Amygdala,28.09,107.89,Danio rerio
NEUR_5997,Hippocampus,81.98,114.36,Danio rerio
NEUR_7613,Cerebellum,36.82,58.75,Macaca mulatta
NEUR_5518,Striatum,38.45,43.51,Danio rerio
NEUR_5936,Cerebellum,85.82,45.23,Mus musculus
NEUR_4808,Hypothalamus,51.34,106.51,Rattus norvegicus
NEUR_7532,Cerebellum,139.33,66.0,Rattus norvegicus
NEUR_4588,Hippocampus,81.64,61.79,Danio rerio
NEUR_3521,Hypothalamus,46.41,81.34,Mus musculus
NEUR_7919,Hypothalamus,4.23,98.78,Mus musculus
NEUR_7748,Cerebellum,82.31,48.68,Mus musculus
NEUR_4318,Striatum,108.76,72.39,Danio rerio
NEUR_3384,Thalamus,16.51,31.46,Danio rerio
NEUR_7080,Hypothalamus,98.5,21.22,Mus musculus
NEUR_1031,Cerebellum,128.68,32.23,Rattus norvegicus
NEUR_5388,Cortex,125.53,92.26,Rattus norvegicus
NEUR_3608,Hypothalamus,84.05,16.3,Rattus norvegicus
NEUR_2926,Amygdala,44.1,119.85,Danio rerio
NEUR_4421,Striatum,107.01,110.87,Rattus norvegicus
NEUR_7750,Cortex,118.82,34.07,Rattus norvegicus
NEUR_1860,Hypothalamus,145.52,26.27,Mus musculus
NEUR_4848,Cortex,20.47,108.19,Danio rerio
NEUR_2039,Amygdala,75.58,46.26,Rattus norvegicus
NEUR_3114,Amygdala,0.65,13.79,Rattus norvegicus
NEUR_8329,Hypothalamus,142.7,45.26,Rattus norvegicus
NEUR_2175,Hippocampus,47.72,16.91,Mus musculus
NEUR_5450,Hypothalamus,49.73,72.22,Rattus norvegicus
NEUR_5192,Striatum,33.35,115.61,Danio rerio
NEUR_5512,Thalamus,141.91,21.0,Danio rerio
NEUR_5457,Hippocampus,133.02,97.44,Rattus norvegicus
NEUR_2290,Hypothalamus,22.68,93.4,Rattus norvegicus
NEUR_4347,Cortex,109.41,84.89,Macaca mulatta
NEUR_1041,Hypothalamus,147.21,58.12,Mus musculus
NEUR_7394,Amygdala,22.58,114.3,Rattus norvegicus
NEUR_3238,Striatum,38.32,99.39,Danio rerio
NEUR_2467,Hippocampus,81.67,56.46,Rattus norvegicus
NEUR_2153,Cerebellum,13.65,76.14,Rattus norvegicus
NEUR_7248,Cerebellum,8.95,72.21,Rattus norvegicus
NEUR_3025,Cerebellum,45.65,101.75,Rattus norvegicus
NEUR_4938,Amygdala,135.46,43.58,Macaca mulatta
NEUR_6011,Cortex,30.53,32.57,Rattus norvegicus
NEUR_3204,Cortex,100.1,46.67,Mus musculus
NEUR_8499,Hippocampus,100.93,85.68,Mus musculus
NEUR_1238,Striatum,85.59,12.33,Mus musculus
NEUR_3103,Amygdala,48.69,66.29,Rattus norvegicus
NEUR_3083,Cortex,141.86,63.32,Macaca mulatta
NEUR_6745,Amygdala,99.92,63.64,Mus musculus
NEUR_8411,Cortex,134.75,14.02,Mus musculus
NEUR_1258,Thalamus,42.56,23.36,Mus musculus
NEUR_4751,Amygdala,19.47,84.34,Mus musculus
NEUR_1895,Striatum,86.41,75.92,Macaca mulatta
NEUR_3660,Cortex,121.52,41.06,Mus musculus
NEUR_3078,Amygdala,42.5,83.19,Danio rerio
NEUR_1488,Cerebellum,25.69,106.67,Mus musculus
NEUR_2822,Hypothalamus,3.69,74.37,Macaca mulatta
NEUR_3677,Cortex,69.07,96.03,Danio rerio
NEUR_6084,Striatum,117.34,26.31,Mus musculus
NEUR_7695,Thalamus,98.68,116.66,Mus musculus
NEUR_3744,Cortex,45.38,29.05,Danio rerio
NEUR_4796,Thalamus,18.76,102.81,Macaca mulatta
NEUR_5589,Hypothalamus,114.48,114.65,Rattus norvegicus
NEUR_9563,Striatum,47.9,37.84,Mus musculus
NEUR_8381,Cerebellum,94.75,116.44,Danio rerio
NEUR_3943,Thalamus,30.93,47.51,Rattus norvegicus
NEUR_1170,Cortex,25.16,41.56,Macaca mulatta
NEUR_5435,Cerebellum,111.57,90.0,Mus musculus
NEUR_2339,Thalamus,83.63,112.25,Rattus norvegicus
NEUR_1013,Amygdala,3.23,24.0,Mus musculus
NEUR_1896,Amygdala,94.51,55.58,Mus musculus
NEUR_4574,Hypothalamus,21.78,106.7,Danio rerio
NEUR_8681,Hippocampus,35.25,71.87,Rattus norvegicus
NEUR_6606,Amygdala,140.33,89.48,Macaca mulatta
NEUR_3112,Striatum,24.08,69.27,Macaca mulatta
NEUR_9440,Cerebellum,88.73,22.66,Rattus norvegicus
NEUR_6019,Striatum,148.2,96.52,Danio rerio
NEUR_5423,Hypothalamus,81.54,93.29,Rattus norvegicus
NEUR_8322,Hypothalamus,30.19,29.09,Macaca mulatta
NEUR_6225,Thalamus,73.23,88.14,Mus musculus
NEUR_8492,Amygdala,51.01,81.73,Mus musculus
NEUR_8191,Amygdala,94.45,49.96,Mus musculus
NEUR_4192,Amygdala,125.93,34.89,Rattus norvegicus
NEUR_7138,Hypothalamus,142.51,26.99,Macaca mulatta
NEUR_2007,Hypothalamus,134.61,43.6,Danio rerio
NEUR_1697,Thalamus,10.37,51.59,Macaca mulatta
NEUR_9103,Thalamus,75.16,95.58,Danio rerio
NEUR_2796,Amygdala,65.8,55.39,Danio rerio
NEUR_1175,Amygdala,50.35,104.48,Macaca mulatta
NEUR_3580,Cerebellum,142.26,118.11,Mus musculus
NEUR_8791,Cortex,139.52,45.97,Macaca mulatta
NEUR_9999,Cerebellum,41.89,72.64,Rattus norvegicus
NEUR_2953,Hypothalamus,136.76,29.21,Mus musculus
NEUR_8083,Hypothalamus,149.77,52.64,Macaca mulatta
NEUR_9730,Hypothalamus,62.07,62.86,Rattus norvegicus
NEUR_9151,Amygdala,84.35,46.23,Rattus norvegicus
NEUR_6841,Thalamus,63.66,89.4,Mus musculus
NEUR_2407,Amygdala,86.61,101.17,Danio rerio
NEUR_4716,Amygdala,99.96,41.87,Rattus norvegicus
NEUR_7673,Hypothalamus,109.42,87.87,Macaca mulatta
NEUR_2868,Hypothalamus,11.09,56.52,Macaca mulatta
NEUR_5036,Cerebellum,48.08,111.83,Macaca mulatta
NEUR_5820,Cerebellum,50.15,79.94,Danio rerio
NEUR_1487,Cortex,112.29,76.93,Mus musculus
NEUR_1918,Hypothalamus,58.54,91.88,Macaca mulatta
NEUR_4014,Thalamus,71.05,97.36,Rattus norvegicus
NEUR_9540,Amygdala,61.41,24.73,Mus musculus
NEUR_1125,Amygdala,31.63,102.19,Mus musculus
NEUR_4912,Thalamus,149.45,99.15,Macaca mulatta
NEUR_4071,Hypothalamus,89.44,104.89,Rattus norvegicus
NEUR_5586,Hippocampus,65.17,19.88,Mus musculus
NEUR_6742,Thalamus,133.73,70.45,Danio rerio
NEUR_4740,Hypothalamus,132.28,119.39,Mus musculus
NEUR_3637,Cortex,60.06,82.01,Mus musculus
NEUR_9539,Thalamus,115.86,22.51,Rattus norvegicus
NEUR_4913,Striatum,44.52,42.99,Mus musculus
NEUR_7247,Thalamus,4.47,38.02,Rattus norvegicus
NEUR_6433,Striatum,55.99,94.54,Danio rerio
NEUR_8510,Hypothalamus,35.01,105.42,Macaca mulatta
NEUR_2580,Hippocampus,134.65,71.51,Macaca mulatta
NEUR_8009,Hippocampus,114.54,96.14,Mus musculus
NEUR_1399,Hypothalamus,29.5,11.2,Macaca mulatta
NEUR_5640,Cortex,142.13,15.93,Mus musculus
NEUR_8013,Thalamus,137.94,27.99,Rattus norvegicus
NEUR_7574,Amygdala,60.42,110.74,Rattus norvegicus
NEUR_2595,Amygdala,106.96,99.14,Macaca mulatta
NEUR_2696,Striatum,79.9,23.79,Macaca mulatta
NEUR_5622,Cortex,64.42,17.44,Danio rerio
NEUR_7530,Hypothalamus,129.47,67.92,Danio rerio
NEUR_7883,Thalamus,52.23,60.33,Danio rerio
NEUR_7409,Striatum,67.98,35.93,Danio rerio
NEUR_1089,Thalamus,133.92,39.78,Rattus norvegicus
NEUR_1178,Striatum,26.17,94.52,Danio rerio
NEUR_8099,Thalamus,34.92,15.2,Macaca mulatta
NEUR_3370,Thalamus,115.83,69.16,Rattus norvegicus
NEUR_3233,Hypothalamus,138.34,86.79,Rattus norvegicus
NEUR_4878,Hippocampus,139.34,77.02,Macaca mulatta
NEUR_2718,Amygdala,81.72,96.41,Mus musculus
NEUR_1941,Hippocampus,112.26,114.1,Macaca mulatta
NEUR_9989,Hippocampus,76.99,94.28,Macaca mulatta
NEUR_1548,Thalamus,86.92,111.61,Mus musculus
NEUR_9412,Hippocampus,12.94,14.47,Macaca mulatta
NEUR_7744,Hypothalamus,75.71,114.23,Danio rerio
NEUR_7496,Thalamus,28.38,92.62,Rattus norvegicus
NEUR_5963,Hippocampus,137.36,22.45,Danio rerio
NEUR_8134,Cerebellum,15.34,90.56,Mus musculus
NEUR_3869,Thalamus,116.2,26.68,Danio rerio
NEUR_9418,Striatum,19.99,73.66,Macaca mulatta
NEUR_2655,Cerebellum,39.07,75.66,Mus musculus
NEUR_4491,Thalamus,52.09,29.12,Danio rerio
NEUR_7938,Amygdala,66.75,68.01,Mus musculus
NEUR_7318,Hypothalamus,24.74,102.95,Rattus norvegicus
NEUR_1804,Amygdala,55.51,73.14,Mus musculus
NEUR_1149,Striatum,1.11,38.22,Mus musculus
NEUR_9998,Hippocampus,25.25,57.3,Mus musculus
NEUR_7209,Cerebellum,121.66,42.86,Rattus norvegicus
NEUR_3448,Striatum,115.12,71.73,Mus musculus
NEUR_2051,Cerebellum,114.32,47.83,Rattus norvegicus
NEUR_4241,Hypothalamus,19.63,78.44,Danio rerio
NEUR_7699,Cortex,14.76,47.69,Mus musculus
NEUR_9365,Amygdala,67.52,60.31,Danio rerio
NEUR_6980,Cortex,27.82,54.46,Macaca mulatta
NEUR_7796,Hippocampus,124.55,118.07,Rattus norvegicus
NEUR_6071,Thalamus,4.4,44.32,Mus musculus
NEUR_7786,Thalamus,78.27,74.04,Mus musculus
NEUR_8604,Hippocampus,138.07,87.75,Mus musculus
NEUR_4899,Cortex,65.63,49.81,Macaca mulatta
NEUR_9817,Striatum,114.6,86.5,Mus musculus
NEUR_9513,Striatum,38.78,10.92,Danio rerio
NEUR_9943,Cerebellum,124.37,92.17,Danio rerio
NEUR_1356,Cortex,110.75,74.41,Macaca mulatta
NEUR_7761,Thalamus,121.91,92.91,Rattus norvegicus
NEUR_6789,Hypothalamus,81.69,93.25,Mus musculus
NEUR_3396,Cerebellum,103.54,35.27,Macaca mulatta
NEUR_2898,Hippocampus,109.01,38.64,Mus musculus
NEUR_6695,Hypothalamus,19.12,75.79,Macaca mulatta
NEUR_5708,Hypothalamus,70.49,54.47,Macaca mulatta
NEUR_6858,Cortex,30.05,42.23,Macaca mulatta
NEUR_2452,Cortex,84.79,38.08,Rattus norvegicus
NEUR_6759,Hippocampus,12.91,76.12,Rattus norvegicus
NEUR_6009,Cortex,72.52,56.82,Danio rerio
NEUR_3194,Hypothalamus,48.45,80.88,Mus musculus
NEUR_2781,Striatum,65.78,94.12,Macaca mulatta
NEUR_4665,Cortex,118.96,116.76,Danio rerio
NEUR_8009,Amygdala,21.77,26.19,Mus musculus
NEUR_5726,Striatum,70.62,43.29,Macaca mulatta
NEUR_6128,Cerebellum,107.71,81.72,Macaca mulatta
NEUR_4211,Cortex,146.42,105.18,Danio rerio
NEUR_8965,Amygdala,148.36,90.84,Mus musculus
NEUR_5421,Striatum,98.95,49.89,Danio rerio
NEUR_7063,Striatum,39.84,70.63,Mus musculus
NEUR_8632,Amygdala,98.52,93.29,Danio rerio
NEUR_9026,Striatum,10.9,78.83,Danio rerio
NEUR_2595,Hypothalamus,130.38,50.41,Danio rerio
NEUR_2144,Cerebellum,41.83,74.57,Macaca mulatta
NEUR_9034,Thalamus,1.23,44.11,Mus musculus
NEUR_3438,Cortex,128.52,65.79,Macaca mulatta
NEUR_1988,Thalamus,49.5,43.78,Danio rerio
NEUR_7165,Amygdala,46.43,102.99,Danio rerio
NEUR_4815,Cerebellum,92.25,117.08,Macaca mulatta
NEUR_3152,Hypothalamus,67.79,86.07,Macaca mulatta
NEUR_3227,Amygdala,149.19,35.97,Mus musculus
NEUR_5216,Cerebellum,103.16,88.0,Mus musculus
NEUR_9603,Hypothalamus,15.27,102.15,Danio rerio
NEUR_1484,Amygdala,95.43,35.84,Danio rerio
NEUR_6668,Amygdala,78.54,20.6,Mus musculus
NEUR_1098,Cerebellum,138.88,93.81,Rattus norvegicus
NEUR_5035,Cortex,127.5,109.37,Macaca mulatta
NEUR_8723,Striatum,35.04,110.33,Mus musculus
NEUR_9206,Hippocampus,39.42,107.93,Macaca mulatta
NEUR_8758,Cortex,75.79,115.77,Rattus norvegicus
NEUR_8015,Hypothalamus,22.89,80.99,Danio rerio
NEUR_2128,Cortex,144.83,15.24,Mus musculus
NEUR_2667,Thalamus,136.88,95.08,Danio rerio
NEUR_7318,Striatum,26.0,20.34,Macaca mulatta
NEUR_2354,Cortex,100.54,15.01,Rattus norvegicus
NEUR_2665,Striatum,50.01,11.32,Macaca mulatta
NEUR_2204,Cortex,111.86,101.09,Mus musculus
NEUR_8632,Hypothalamus,52.73,22.96,Danio rerio
NEUR_1100,Cerebellum,145.07,107.48,Macaca mulatta
NEUR_2104,Cerebellum,139.04,20.14,Danio rerio
NEUR_5850,Cortex,113.2,95.46,Rattus norvegicus
NEUR_5987,Hippocampus,144.14,65.0,Rattus norvegicus
NEUR_1736,Thalamus,9.89,113.68,Macaca mulatta
NEUR_8117,Cerebellum,19.28,18.15,Rattus norvegicus
NEUR_1285,Hypothalamus,114.86,93.29,Macaca mulatta
NEUR_7932,Amygdala,78.51,61.86,Rattus norvegicus
NEUR_3492,Hippocampus,103.48,33.58,Danio rerio
NEUR_2645,Hippocampus,58.52,82.77,Mus musculus
NEUR_2080,Hippocampus,129.52,94.53,Mus musculus
NEUR_5153,Hypothalamus,10.18,47.73,Rattus norvegicus
NEUR_2926,Thalamus,128.59,119.45,Mus musculus
NEUR_2492,Amygdala,0.43,78.16,Danio rerio
NEUR_2186,Thalamus,91.97,79.37,Mus musculus
NEUR_5514,Thalamus,62.77,64.18,Mus musculus
NEUR_2700,Cerebellum,138.78,31.78,Danio rerio
NEUR_8418,Amygdala,140.05,45.43,Macaca mulatta
NEUR_7744,Striatum,89.96,91.92,Rattus norvegicus
NEUR_9427,Hippocampus,54.74,52.43,Mus musculus
NEUR_8424,Amygdala,4.77,82.24,Rattus norvegicus
NEUR_4083,Thalamus,120.16,103.0,Danio rerio
NEUR_7219,Thalamus,2.18,117.55,Macaca mulatta
NEUR_9347,Cortex,46.51,113.02,Danio rerio
NEUR_2172,Thalamus,0.61,54.78,Mus musculus
NEUR_8799,Hypothalamus,33.64,101.73,Danio rerio
NEUR_9738,Cerebellum,35.32,10.2,Rattus norvegicus
NEUR_7850,Hippocampus,47.48,65.49,Mus musculus
NEUR_6573,Striatum,47.57,36.32,Danio rerio
NEUR_6098,Thalamus,37.27,32.68,Danio rerio
NEUR_9797,Amygdala,137.29,109.34,Rattus norvegicus
NEUR_3023,Hippocampus,146.49,63.17,Danio rerio
NEUR_1148,Striatum,40.07,53.66,Mus musculus
NEUR_1109,Hypothalamus,82.71,93.44,Rattus norvegicus
NEUR_6954,Hippocampus,22.48,26.52,Mus musculus
NEUR_1798,Striatum,59.49,20.31,Rattus norvegicus
NEUR_5435,Cerebellum,54.1,109.56,Macaca mulatta
NEUR_1784,Hypothalamus,94.18,43.83,Macaca mulatta
NEUR_9868,Striatum,136.59,79.79,Mus musculus
NEUR_7665,Amygdala,142.85,110.38,Mus musculus
NEUR_8836,Cortex,83.6,27.31,Danio rerio
NEUR_5388,Hippocampus,149.45,113.96,Macaca mulatta
NEUR_9856,Hypothalamus,1.55,45.16,Danio rerio
NEUR_1102,Amygdala,108.14,57.7,Rattus norvegicus
NEUR_7527,Hippocampus,83.47,101.68,Macaca mulatta
NEUR_8703,Cerebellum,96.29,22.77,Rattus norvegicus
NEUR_8856,Cerebellum,138.76,65.05,Macaca mulatta
NEUR_8098,Striatum,95.2,28.53,Macaca mulatta
NEUR_2574,Thalamus,125.62,113.9,Rattus norvegicus
NEUR_3120,Hypothalamus,52.18,20.61,Mus musculus
NEUR_4382,Amygdala,134.13,36.69,Rattus norvegicus
NEUR_5960,Hippocampus,46.89,16.2,Rattus norvegicus
NEUR_5917,Striatum,66.9,83.86,Danio rerio
NEUR_6411,Amygdala,71.52,81.95,Mus musculus
NEUR_2197,Striatum,145.91,104.72,Macaca mulatta
NEUR_9645,Striatum,9.6,118.43,Mus musculus
NEUR_9000,Striatum,98.43,43.25,Macaca mulatta
NEUR_6909,Cortex,85.85,56.7,Danio rerio
NEUR_2689,Thalamus,36.22,111.71,Danio rerio
NEUR_8472,Thalamus,28.19,98.16,Danio rerio
NEUR_7173,Thalamus,111.01,51.58,Rattus norvegicus
NEUR_5847,Cerebellum,142.85,48.5,Danio rerio
NEUR_7998,Hypothalamus,96.48,58.32,Danio rerio
NEUR_2309,Cortex,136.44,75.4,Danio rerio
NEUR_8449,Hippocampus,81.17,63.45,Rattus norvegicus
NEUR_9343,Thalamus,127.19,43.65,Rattus norvegicus
NEUR_1710,Cerebellum,142.45,101.7,Rattus norvegicus
NEUR_4260,Amygdala,136.07,62.03,Rattus norvegicus
NEUR_4223,Hypothalamus,41.97,82.62,Rattus norvegicus
NEUR_6400,Striatum,142.83,39.85,Macaca mulatta
NEUR_9041,Hypothalamus,42.38,30.33,Mus musculus
NEUR_6928,Cerebellum,133.12,75.43,Danio rerio
NEUR_2976,Cerebellum,33.98,107.58,Macaca mulatta
NEUR_6625,Hippocampus,11.5,13.53,Rattus norvegicus
NEUR_6007,Hypothalamus,19.86,87.82,Danio rerio
NEUR_8174,Striatum,84.36,84.04,Mus musculus
NEUR_4173,Thalamus,32.43,64.36,Mus musculus
NEUR_7449,Amygdala,130.76,60.06,Danio rerio
NEUR_7742,Hypothalamus,49.71,33.43,Rattus norvegicus
NEUR_1191,Amygdala,95.3,50.65,Danio rerio
NEUR_8012,Amygdala,80.99,55.14,Macaca mulatta
NEUR_4221,Striatum,18.27,71.92,Mus musculus
NEUR_7443,Cerebellum,115.27,51.86,Macaca mulatta
NEUR_1609,Thalamus,87.68,58.36,Rattus norvegicus
NEUR_9993,Striatum,134.24,19.59,Macaca mulatta
NEUR_5068,Hypothalamus,135.89,109.52,Danio rerio
NEUR_7490,Striatum,44.83,77.52,Macaca mulatta
NEUR_1836,Hippocampus,22.14,10.31,Macaca mulatta
NEUR_1750,Striatum,75.04,104.55,Macaca mulatta
NEUR_7455,Amygdala,135.32,52.54,Macaca mulatta
NEUR_8578,Cerebellum,83.54,78.65,Macaca mulatta
NEUR_7799,Hypothalamus,31.49,61.63,Mus musculus
NEUR_7508,Cerebellum,91.11,106.04,Danio rerio
NEUR_3960,Thalamus,56.76,81.29,Macaca mulatta
NEUR_2822,Hypothalamus,149.82,99.09,Danio rerio
NEUR_2452,Hypothalamus,62.81,102.37,Mus musculus
NEUR_3809,Cerebellum,116.89,38.29,Mus musculus
NEUR_7310,Cortex,106.46,48.28,Danio rerio
NEUR_8440,Cortex,29.9,101.64,Danio rerio
NEUR_9847,Hypothalamus,118.81,53.37,Mus musculus
NEUR_7111,Cerebellum,50.39,48.74,Rattus norvegicus
NEUR_3583,Striatum,5.9,36.04,Macaca mulatta
NEUR_8069,Cortex,64.12,79.17,Danio rerio
NEUR_6748,Cortex,116.77,57.77,Rattus norvegicus
NEUR_9608,Amygdala,54.72,17.78,Macaca mulatta
NEUR_5538,Cerebellum,114.21,57.44,Mus musculus
NEUR_7754,Amygdala,70.06,52.12,Mus musculus
NEUR_9352,Hypothalamus,139.91,25.05,Rattus norvegicus
NEUR_5653,Thalamus,133.16,63.12,Rattus norvegicus
NEUR_2919,Hypothalamus,136.23,55.48,Danio rerio
NEUR_6932,Striatum,31.46,101.54,Rattus norvegicus
NEUR_8205,Hippocampus,147.75,11.98,Mus musculus
NEUR_2947,Striatum,102.1,99.54,Macaca mulatta
NEUR_6123,Amygdala,89.01,21.88,Macaca mulatta
NEUR_2379,Amygdala,92.14,42.57,Danio rerio
NEUR_6071,Amygdala,72.57,13.52,Mus musculus
NEUR_9165,Thalamus,25.11,38.06,Macaca mulatta
NEUR_6699,Cerebellum,99.41,80.94,Danio rerio
NEUR_9218,Striatum,24.62,98.02,Danio rerio
NEUR_9758,Cerebellum,105.84,89.15,Macaca mulatta
NEUR_6855,Cerebellum,62.69,118.13,Macaca mulatta
NEUR_2901,Hippocampus,35.47,66.19,Mus musculus
NEUR_5714,Cortex,2.55,75.48,Macaca mulatta
NEUR_6406,Amygdala,130.69,117.33,Mus musculus
NEUR_2686,Cerebellum,5.29,102.99,Macaca mulatta
NEUR_3451,Thalamus,107.71,50.82,Danio rerio
NEUR_7918,Thalamus,48.67,44.29,Macaca mulatta
NEUR_5352,Hypothalamus,143.43,59.6,Macaca mulatta
NEUR_1332,Cortex,59.08,40.12,Danio rerio
NEUR_5398,Cerebellum,130.16,112.4,Rattus norvegicus
NEUR_1853,Amygdala,88.43,23.66,Macaca mulatta
NEUR_1321,Hippocampus,4.88,87.73,Mus musculus
NEUR_1045,Striatum,119.01,113.76,Macaca mulatta
NEUR_6746,Striatum,29.58,99.22,Mus musculus
NEUR_2096,Amygdala,26.14,103.21,Mus musculus
NEUR_8476,Amygdala,29.69,117.56,Mus musculus
NEUR_4854,Thalamus,84.19,68.79,Danio rerio
NEUR_4784,Hypothalamus,52.34,42.41,Macaca mulatta
NEUR_7122,Thalamus,30.02,21.5,Danio rerio
NEUR_7410,Cerebellum,75.33,82.23,Rattus norvegicus
NEUR_4891,Thalamus,50.8,100.61,Danio rerio
NEUR_6435,Cerebellum,103.07,26.84,Danio rerio
NEUR_4369,Thalamus,24.08,18.91,Rattus norvegicus
NEUR_6948,Hippocampus,106.98,75.41,Mus musculus
NEUR_4983,Cerebellum,52.28,63.99,Macaca mulatta
NEUR_8515,Hippocampus,91.09,89.43,Macaca mulatta
NEUR_3067,Cortex,7.94,66.42,Mus musculus
NEUR_4801,Thalamus,17.79,46.11,Danio rerio
NEUR_2431,Striatum,124.75,82.48,Danio rerio
NEUR_4017,Cerebellum,91.8,11.84,Danio rerio
NEUR_1919,Amygdala,133.63,96.81,Rattus norvegicus
NEUR_6611,Amygdala,44.83,41.05,Macaca mulatta
NEUR_4723,Cerebellum,92.32,53.86,Mus musculus
NEUR_2847,Amygdala,134.1,45.34,Rattus norvegicus
NEUR_9656,Striatum,10.5,112.21,Danio rerio
NEUR_4077,Hippocampus,70.0,14.67,Mus musculus
NEUR_5499,Thalamus,70.01,54.73,Macaca mulatta
NEUR_9182,Amygdala,15.44,90.0,Mus musculus
NEUR_2156,Cerebellum,46.01,106.98,Macaca mulatta
NEUR_3470,Hippocampus,58.37,75.04,Macaca mulatta
NEUR_5923,Amygdala,31.07,19.01,Macaca mulatta
NEUR_6443,Cerebellum,0.56,32.57,Mus musculus
NEUR_5631,Striatum,68.47,55.38,Rattus norvegicus
NEUR_4077,Hippocampus,89.59,20.72,Danio rerio
NEUR_3061,Amygdala,35.21,26.62,Mus musculus
NEUR_4930,Cerebellum,120.83,119.78,Rattus norvegicus
NEUR_3788,Hypothalamus,33.94,118.3,Danio rerio
NEUR_8114,Hypothalamus,0.31,97.73,Rattus norvegicus
