neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2872,Hippocampus,104.59,110.69,Mus musculus
NEUR_7140,Cortex,41.21,94.31,Danio rerio
NEUR_9049,Cortex,10.1,38.48,Rattus norvegicus
NEUR_8865,Hippocampus,47.49,90.57,Mus musculus
NEUR_5271,Thalamus,31.18,117.6,Macaca mulatta
NEUR_3444,Amygdala,77.1,17.48,Macaca mulatta
NEUR_1267,Hippocampus,21.4,79.37,Rattus norvegicus
NEUR_9108,Cerebellum,16.89,53.98,Rattus norvegicus
NEUR_3484,Amygdala,50.84,101.7,Rattus norvegicus
NEUR_7009,Hippocampus,66.82,37.91,Mus musculus
NEUR_1562,Hypothalamus,142.78,15.35,Danio rerio
NEUR_6410,Cortex,56.56,27.17,Mus musculus
NEUR_3813,Hippocampus,46.44,32.26,Mus musculus
NEUR_7557,Hypothalamus,12.16,25.18,Macaca mulatta
NEUR_2829,Striatum,81.32,102.96,Rattus norvegicus
NEUR_4821,Hippocampus,130.35,37.13,Mus musculus
NEUR_1734,Hypothalamus,68.73,57.38,Danio rerio
NEUR_2678,Thalamus,73.35,106.58,Macaca mulatta
NEUR_1934,Hypothalamus,146.26,51.46,Mus musculus
NEUR_6081,Hippocampus,117.76,115.2,Mus musculus
NEUR_1466,Amygdala,82.56,42.41,Danio rerio
NEUR_2684,Hypothalamus,78.98,14.77,Danio rerio
NEUR_1600,Amygdala,109.59,90.61,Rattus norvegicus
NEUR_9644,Amygdala,57.95,10.73,Macaca mulatta
NEUR_7231,Hypothalamus,148.05,59.44,Mus musculus
NEUR_5001,Cortex,72.62,61.64,Danio rerio
NEUR_7548,Striatum,19.64,15.1,Macaca mulatta
NEUR_4567,Hippocampus,29.83,42.47,Rattus norvegicus
NEUR_2497,Hypothalamus,121.68,117.04,Macaca mulatta
NEUR_8158,Hippocampus,125.47,27.17,Rattus norvegicus
NEUR_4285,Cerebellum,57.72,88.34,Rattus norvegicus
NEUR_7084,Thalamus,90.59,58.63,Danio rerio
NEUR_7576,Amygdala,34.97,28.27,Rattus norvegicus
NEUR_2398,Cortex,7.02,54.04,Macaca mulatta
NEUR_8942,Thalamus,75.14,101.77,Rattus norvegicus
NEUR_6298,Amygdala,19.43,58.04,Mus musculus
NEUR_3597,Hypothalamus,148.49,52.42,Macaca mulatta
NEUR_4248,Striatum,52.75,79.07,Rattus norvegicus
NEUR_5711,Thalamus,16.97,46.85,Danio rerio
NEUR_6923,Cerebellum,146.9,51.3,Danio rerio
NEUR_6050,Cortex,84.05,64.54,Mus musculus
NEUR_4409,Striatum,21.48,38.64,Macaca mulatta
NEUR_1626,Striatum,114.41,72.04,Danio rerio
NEUR_7798,Cerebellum,33.48,94.3,Danio rerio
NEUR_9066,Hippocampus,64.9,67.82,Danio rerio
NEUR_1499,Hippocampus,99.21,23.26,Mus musculus
NEUR_3026,Cortex,31.25,78.07,Danio rerio
NEUR_6178,Cerebellum,79.04,31.79,Rattus norvegicus
NEUR_1698,Cortex,141.61,39.14,Macaca mulatta
NEUR_6255,Hypothalamus,16.73,43.88,Mus musculus
NEUR_6781,Cerebellum,33.99,116.25,Danio rerio
NEUR_9608,Thalamus,2.93,12.48,Danio rerio
NEUR_9332,Cortex,34.63,66.72,Macaca mulatta
NEUR_5541,Thalamus,24.02,83.89,Danio rerio
NEUR_8296,Hypothalamus,2.63,55.43,Danio rerio
NEUR_7416,Cerebellum,147.58,116.22,Rattus norvegicus
NEUR_2077,Hypothalamus,4.74,49.36,Rattus norvegicus
NEUR_4866,Hippocampus,103.55,75.33,Rattus norvegicus
NEUR_2342,Thalamus,23.64,117.14,Macaca mulatta
NEUR_8541,Striatum,139.67,90.14,Macaca mulatta
NEUR_9108,Cerebellum,11.81,94.67,Mus musculus
NEUR_7278,Hippocampus,45.37,118.47,Mus musculus
NEUR_5615,Amygdala,33.65,25.73,Mus musculus
NEUR_9729,Cortex,3.1,94.28,Danio rerio
NEUR_3878,Hypothalamus,30.31,22.2,Danio rerio
NEUR_5751,Hypothalamus,106.14,85.37,Danio rerio
NEUR_2573,Cerebellum,82.3,25.16,Macaca mulatta
NEUR_7698,Hypothalamus,19.09,21.63,Rattus norvegicus
NEUR_5303,Hippocampus,141.84,106.57,Rattus norvegicus
NEUR_3915,Thalamus,79.27,92.03,Macaca mulatta
NEUR_5774,Striatum,111.5,27.07,Mus musculus
NEUR_9457,Striatum,8.2,81.41,Mus musculus
NEUR_3149,Cerebellum,130.26,64.1,Macaca mulatta
NEUR_4886,Hippocampus,102.99,58.97,Danio rerio
NEUR_1900,Hypothalamus,70.87,59.85,Danio rerio
NEUR_5193,Cerebellum,5.39,69.57,Mus musculus
