neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3496,Striatum,32.8,80.81,Danio rerio
NEUR_1842,Striatum,33.67,73.96,Danio rerio
NEUR_7773,Amygdala,50.74,24.36,Mus musculus
NEUR_3575,Hypothalamus,13.2,102.57,Macaca mulatta
NEUR_6137,Thalamus,104.44,13.48,Danio rerio
NEUR_7075,Cerebellum,139.89,64.83,Mus musculus
NEUR_5107,Cortex,71.42,109.46,Rattus norvegicus
NEUR_2854,Thalamus,7.8,40.35,Danio rerio
NEUR_2639,Hypothalamus,85.09,58.73,Danio rerio
NEUR_5721,Cerebellum,15.5,29.13,Danio rerio
NEUR_5210,Striatum,40.68,109.58,Danio rerio
NEUR_9973,Striatum,113.66,95.0,Macaca mulatta
NEUR_5886,Cortex,108.96,34.49,Macaca mulatta
NEUR_1255,Cortex,10.92,109.2,Rattus norvegicus
NEUR_2584,Cortex,81.06,34.96,Danio rerio
NEUR_3402,Amygdala,112.02,57.74,Danio rerio
NEUR_2377,Hippocampus,18.7,80.17,Rattus norvegicus
NEUR_6867,Cortex,113.21,82.23,Macaca mulatta
NEUR_8972,Hypothalamus,38.75,107.89,Danio rerio
NEUR_6430,Cerebellum,18.16,113.0,Mus musculus
NEUR_3808,Cerebellum,21.05,81.74,Mus musculus
NEUR_3883,Hippocampus,45.02,47.99,Mus musculus
NEUR_6095,Amygdala,13.14,114.43,Danio rerio
NEUR_3917,Hippocampus,94.01,82.48,Danio rerio
NEUR_8932,Thalamus,17.53,25.69,Danio rerio
NEUR_7579,Amygdala,101.49,92.41,Mus musculus
NEUR_9721,Cerebellum,17.74,113.55,Mus musculus
NEUR_9022,Amygdala,44.59,103.95,Macaca mulatta
NEUR_9956,Cortex,114.35,13.26,Macaca mulatta
NEUR_6493,Striatum,52.43,91.44,Mus musculus
NEUR_6667,Cortex,54.77,86.92,Mus musculus
NEUR_7204,Thalamus,103.08,114.19,Mus musculus
NEUR_8119,Hippocampus,7.96,95.28,Macaca mulatta
NEUR_4416,Cortex,15.12,11.12,Mus musculus
NEUR_9657,Hippocampus,65.76,98.79,Danio rerio
NEUR_7562,Thalamus,93.42,101.84,Mus musculus
NEUR_9353,Thalamus,58.89,33.99,Danio rerio
NEUR_6163,Thalamus,95.8,10.6,Rattus norvegicus
NEUR_5750,Hypothalamus,64.08,87.94,Macaca mulatta
NEUR_9722,Hippocampus,142.91,33.15,Macaca mulatta
NEUR_7025,Hippocampus,139.28,92.95,Mus musculus
NEUR_6467,Hippocampus,142.79,44.75,Danio rerio
NEUR_9836,Cerebellum,60.58,99.19,Rattus norvegicus
NEUR_1903,Striatum,134.8,109.48,Macaca mulatta
NEUR_9997,Amygdala,33.39,75.82,Macaca mulatta
NEUR_3836,Thalamus,81.77,16.16,Rattus norvegicus
NEUR_7709,Cerebellum,17.07,86.56,Macaca mulatta
NEUR_7083,Amygdala,146.6,78.07,Rattus norvegicus
NEUR_6795,Hippocampus,38.06,107.71,Mus musculus
NEUR_8360,Hypothalamus,144.92,113.68,Rattus norvegicus
NEUR_1016,Hypothalamus,137.84,38.54,Rattus norvegicus
NEUR_8571,Striatum,23.26,56.59,Rattus norvegicus
NEUR_1797,Amygdala,128.67,117.72,Danio rerio
NEUR_9886,Thalamus,40.86,108.95,Rattus norvegicus
NEUR_1238,Hypothalamus,15.4,55.28,Mus musculus
NEUR_2015,Hypothalamus,32.39,10.61,Macaca mulatta
NEUR_9502,Amygdala,11.4,101.23,Danio rerio
NEUR_2022,Thalamus,92.24,23.51,Macaca mulatta
NEUR_3532,Hypothalamus,106.3,39.85,Mus musculus
NEUR_9477,Striatum,116.41,106.04,Rattus norvegicus
NEUR_5542,Cerebellum,67.26,55.95,Rattus norvegicus
NEUR_6662,Cortex,106.35,115.7,Mus musculus
NEUR_9760,Hypothalamus,71.7,58.39,Danio rerio
NEUR_9663,Hippocampus,8.03,58.43,Mus musculus
NEUR_7691,Cortex,87.78,84.92,Danio rerio
NEUR_7389,Amygdala,87.36,117.62,Mus musculus
NEUR_9343,Hypothalamus,120.09,75.06,Danio rerio
NEUR_6587,Thalamus,148.92,27.14,Danio rerio
NEUR_8641,Amygdala,58.55,46.22,Macaca mulatta
NEUR_3511,Cerebellum,111.62,113.79,Danio rerio
NEUR_8491,Hippocampus,81.77,49.55,Danio rerio
NEUR_5895,Thalamus,19.2,69.98,Danio rerio
NEUR_2340,Thalamus,64.57,60.39,Macaca mulatta
NEUR_3237,Thalamus,110.27,65.96,Macaca mulatta
NEUR_4221,Striatum,4.76,38.86,Rattus norvegicus
NEUR_7475,Amygdala,65.62,113.51,Rattus norvegicus
NEUR_5157,Thalamus,43.41,30.22,Mus musculus
NEUR_7466,Hypothalamus,118.07,92.59,Danio rerio
NEUR_2839,Amygdala,21.88,81.31,Rattus norvegicus
NEUR_9295,Cortex,95.21,101.39,Mus musculus
NEUR_4039,Thalamus,109.71,43.07,Rattus norvegicus
NEUR_3318,Cerebellum,42.63,41.35,Mus musculus
NEUR_4643,Amygdala,41.12,42.46,Rattus norvegicus
NEUR_7614,Hypothalamus,108.76,118.9,Macaca mulatta
NEUR_8528,Hypothalamus,32.18,22.25,Danio rerio
NEUR_3349,Thalamus,45.03,77.82,Danio rerio
NEUR_5926,Striatum,41.13,114.26,Mus musculus
NEUR_7466,Cortex,65.14,108.3,Danio rerio
NEUR_2060,Amygdala,24.79,44.3,Danio rerio
NEUR_8564,Cerebellum,61.63,100.59,Mus musculus
NEUR_5584,Thalamus,52.51,54.11,Macaca mulatta
NEUR_5990,Thalamus,142.12,117.7,Macaca mulatta
NEUR_7293,Amygdala,10.75,41.78,Mus musculus
NEUR_3865,Striatum,139.29,80.46,Mus musculus
NEUR_2251,Thalamus,67.25,46.28,Macaca mulatta
NEUR_7202,Thalamus,25.24,90.47,Macaca mulatta
NEUR_4920,Cerebellum,147.64,64.41,Rattus norvegicus
NEUR_2545,Hypothalamus,146.19,14.68,Rattus norvegicus
NEUR_4480,Striatum,47.19,66.92,Macaca mulatta
NEUR_3024,Hypothalamus,108.5,49.03,Rattus norvegicus
NEUR_9285,Thalamus,66.9,37.13,Rattus norvegicus
NEUR_5632,Hippocampus,33.49,76.78,Mus musculus
NEUR_5734,Striatum,52.34,43.69,Mus musculus
NEUR_7161,Hypothalamus,118.98,38.98,Mus musculus
NEUR_7953,Cerebellum,145.47,119.44,Macaca mulatta
NEUR_6026,Hippocampus,32.92,69.8,Danio rerio
NEUR_4262,Striatum,5.66,89.93,Rattus norvegicus
NEUR_1740,Thalamus,134.4,97.47,Rattus norvegicus
NEUR_5831,Cortex,49.43,106.38,Macaca mulatta
NEUR_4344,Cortex,86.97,112.73,Macaca mulatta
NEUR_1135,Thalamus,135.0,20.29,Rattus norvegicus
NEUR_6412,Amygdala,110.89,96.02,Danio rerio
NEUR_3056,Hippocampus,71.46,25.41,Macaca mulatta
NEUR_1066,Hippocampus,78.91,46.56,Mus musculus
NEUR_9532,Striatum,74.53,81.6,Rattus norvegicus
NEUR_7222,Cerebellum,65.93,78.8,Rattus norvegicus
NEUR_1223,Hypothalamus,69.99,96.7,Danio rerio
NEUR_3722,Cerebellum,124.93,108.1,Macaca mulatta
NEUR_5525,Thalamus,10.27,92.85,Macaca mulatta
NEUR_7839,Amygdala,147.38,47.64,Danio rerio
NEUR_4312,Cerebellum,71.39,32.33,Macaca mulatta
NEUR_1892,Hypothalamus,117.29,29.13,Danio rerio
NEUR_1862,Hypothalamus,13.96,50.13,Rattus norvegicus
NEUR_1366,Striatum,111.56,65.12,Macaca mulatta
NEUR_4419,Amygdala,15.55,79.55,Macaca mulatta
NEUR_7667,Striatum,102.15,58.3,Macaca mulatta
NEUR_5984,Cortex,7.76,116.64,Rattus norvegicus
NEUR_7360,Hypothalamus,17.9,78.29,Mus musculus
NEUR_8417,Striatum,22.78,68.51,Rattus norvegicus
NEUR_1126,Hippocampus,134.51,114.89,Danio rerio
NEUR_8233,Striatum,50.35,39.61,Macaca mulatta
NEUR_5517,Hippocampus,30.89,14.33,Rattus norvegicus
NEUR_3753,Amygdala,132.86,50.7,Macaca mulatta
NEUR_3158,Thalamus,91.1,51.6,Macaca mulatta
NEUR_2883,Amygdala,21.24,88.68,Mus musculus
NEUR_7352,Thalamus,84.56,70.85,Macaca mulatta
NEUR_1523,Striatum,47.03,114.42,Mus musculus
NEUR_3167,Cortex,129.78,93.17,Danio rerio
NEUR_4330,Hippocampus,79.03,64.91,Danio rerio
NEUR_1793,Amygdala,139.57,67.4,Danio rerio
NEUR_9261,Hippocampus,52.74,116.29,Danio rerio
NEUR_8829,Striatum,78.81,55.13,Rattus norvegicus
NEUR_1537,Thalamus,115.79,19.34,Rattus norvegicus
NEUR_7959,Hippocampus,133.48,30.59,Mus musculus
NEUR_7128,Cerebellum,122.3,81.56,Mus musculus
NEUR_7655,Thalamus,46.68,93.26,Danio rerio
NEUR_5423,Cortex,63.89,29.91,Macaca mulatta
NEUR_6359,Cerebellum,40.06,12.69,Danio rerio
NEUR_7772,Hippocampus,128.64,22.69,Danio rerio
NEUR_6319,Hypothalamus,9.7,56.83,Danio rerio
NEUR_6758,Cortex,91.29,101.31,Macaca mulatta
NEUR_5670,Amygdala,47.52,83.62,Rattus norvegicus
NEUR_7514,Hippocampus,138.0,18.3,Rattus norvegicus
NEUR_1109,Cortex,122.28,40.3,Mus musculus
NEUR_6001,Thalamus,80.19,78.42,Rattus norvegicus
NEUR_2814,Cortex,67.81,111.5,Mus musculus
NEUR_5584,Amygdala,16.16,99.94,Danio rerio
NEUR_3742,Thalamus,51.38,11.7,Macaca mulatta
NEUR_8043,Striatum,105.49,98.69,Danio rerio
NEUR_3260,Cortex,3.18,99.59,Rattus norvegicus
NEUR_2328,Cerebellum,145.6,115.36,Rattus norvegicus
NEUR_6263,Hypothalamus,142.84,25.43,Mus musculus
NEUR_3005,Striatum,53.67,94.64,Rattus norvegicus
NEUR_4342,Amygdala,2.87,69.19,Rattus norvegicus
NEUR_2184,Thalamus,148.77,118.36,Rattus norvegicus
NEUR_3046,Striatum,3.35,60.82,Mus musculus
NEUR_7693,Amygdala,147.09,73.55,Rattus norvegicus
NEUR_7276,Amygdala,13.14,45.44,Danio rerio
NEUR_9050,Thalamus,37.3,106.86,Danio rerio
NEUR_7091,Thalamus,108.5,74.59,Rattus norvegicus
NEUR_3554,Hippocampus,81.37,58.46,Mus musculus
NEUR_6420,Thalamus,139.09,49.63,Rattus norvegicus
NEUR_9453,Hippocampus,139.65,86.65,Macaca mulatta
NEUR_2340,Cerebellum,95.48,16.21,Rattus norvegicus
NEUR_2134,Hypothalamus,9.43,25.76,Danio rerio
NEUR_6610,Striatum,55.93,73.6,Rattus norvegicus
NEUR_6668,Hippocampus,141.6,80.26,Mus musculus
NEUR_3643,Cortex,25.48,40.92,Rattus norvegicus
NEUR_3458,Amygdala,2.45,18.1,Rattus norvegicus
NEUR_1610,Amygdala,37.27,24.99,Danio rerio
NEUR_6935,Hypothalamus,142.18,60.1,Macaca mulatta
NEUR_4718,Hippocampus,56.26,44.79,Rattus norvegicus
NEUR_1874,Thalamus,96.68,51.66,Danio rerio
NEUR_8816,Hippocampus,65.32,49.21,Danio rerio
NEUR_1703,Cerebellum,46.68,81.02,Danio rerio
NEUR_1681,Cortex,104.04,119.83,Danio rerio
NEUR_7810,Hippocampus,125.86,88.13,Danio rerio
NEUR_4451,Striatum,62.23,94.85,Danio rerio
NEUR_6926,Hypothalamus,11.33,79.3,Rattus norvegicus
NEUR_9304,Amygdala,142.69,99.39,Danio rerio
NEUR_7235,Thalamus,127.24,66.58,Mus musculus
NEUR_5274,Hippocampus,61.31,102.11,Rattus norvegicus
NEUR_6411,Thalamus,57.57,83.69,Rattus norvegicus
NEUR_7318,Thalamus,39.78,30.25,Macaca mulatta
NEUR_9206,Hippocampus,91.55,96.58,Macaca mulatta
NEUR_9906,Hypothalamus,1.88,93.76,Macaca mulatta
NEUR_7251,Amygdala,107.06,86.9,Macaca mulatta
NEUR_4353,Cortex,94.99,46.94,Rattus norvegicus
NEUR_1816,Cerebellum,111.76,102.52,Danio rerio
NEUR_8992,Cerebellum,134.37,91.46,Macaca mulatta
NEUR_3511,Hippocampus,46.67,105.41,Macaca mulatta
NEUR_6859,Amygdala,138.74,33.62,Rattus norvegicus
NEUR_9574,Hypothalamus,68.92,19.8,Macaca mulatta
NEUR_8250,Hippocampus,32.99,98.2,Macaca mulatta
NEUR_9005,Cortex,75.15,47.31,Mus musculus
NEUR_8093,Hypothalamus,96.62,99.19,Macaca mulatta
NEUR_1301,Hippocampus,148.89,81.98,Danio rerio
NEUR_2912,Striatum,100.97,97.35,Danio rerio
NEUR_4022,Cortex,47.59,71.52,Mus musculus
NEUR_7512,Thalamus,18.89,81.96,Danio rerio
NEUR_2880,Cerebellum,5.73,84.15,Danio rerio
NEUR_7931,Hypothalamus,109.18,45.28,Danio rerio
NEUR_5537,Amygdala,142.49,38.7,Mus musculus
NEUR_9854,Amygdala,56.49,55.93,Rattus norvegicus
NEUR_7992,Thalamus,39.68,50.7,Danio rerio
NEUR_4572,Striatum,92.24,32.15,Macaca mulatta
NEUR_1293,Hippocampus,30.64,60.21,Rattus norvegicus
NEUR_5793,Amygdala,88.89,85.3,Mus musculus
NEUR_7683,Cerebellum,92.5,18.46,Mus musculus
NEUR_3420,Cortex,57.45,55.69,Rattus norvegicus
NEUR_4987,Hypothalamus,86.53,43.74,Rattus norvegicus
NEUR_2165,Thalamus,43.49,103.66,Mus musculus
NEUR_7475,Amygdala,22.93,84.27,Danio rerio
NEUR_6556,Cerebellum,128.51,31.76,Rattus norvegicus
NEUR_6690,Thalamus,106.7,100.61,Danio rerio
NEUR_1917,Cortex,132.56,26.2,Danio rerio
NEUR_8906,Hypothalamus,138.97,79.49,Danio rerio
NEUR_5761,Cerebellum,35.56,28.2,Danio rerio
NEUR_1396,Cortex,44.77,98.51,Danio rerio
NEUR_4705,Striatum,33.69,51.34,Rattus norvegicus
NEUR_8444,Cortex,52.9,47.45,Danio rerio
NEUR_1190,Hypothalamus,11.61,54.81,Mus musculus
NEUR_1095,Hypothalamus,15.1,40.93,Rattus norvegicus
NEUR_4361,Cerebellum,19.35,28.97,Macaca mulatta
NEUR_5275,Hypothalamus,103.22,117.76,Macaca mulatta
NEUR_7346,Cerebellum,80.07,46.08,Rattus norvegicus
NEUR_1624,Thalamus,94.5,91.39,Mus musculus
NEUR_7669,Striatum,73.79,117.58,Mus musculus
NEUR_4493,Cortex,66.19,104.56,Danio rerio
NEUR_7584,Cerebellum,32.59,77.09,Danio rerio
NEUR_5967,Hypothalamus,68.87,107.23,Macaca mulatta
NEUR_5627,Hypothalamus,146.99,68.07,Macaca mulatta
NEUR_9307,Striatum,67.56,51.33,Danio rerio
NEUR_4859,Cortex,56.1,55.44,Mus musculus
NEUR_1680,Thalamus,0.82,87.31,Danio rerio
NEUR_7724,Hippocampus,20.72,39.57,Rattus norvegicus
NEUR_7923,Hippocampus,47.25,50.98,Macaca mulatta
NEUR_8352,Cerebellum,54.07,33.56,Rattus norvegicus
NEUR_6077,Cortex,18.59,101.85,Danio rerio
NEUR_3077,Amygdala,69.39,80.63,Mus musculus
NEUR_7600,Cerebellum,33.18,40.92,Rattus norvegicus
NEUR_7360,Hypothalamus,83.11,76.85,Mus musculus
NEUR_8097,Amygdala,145.53,60.27,Danio rerio
NEUR_2120,Hippocampus,133.53,36.03,Danio rerio
NEUR_6269,Striatum,31.74,105.02,Rattus norvegicus
NEUR_8334,Hypothalamus,148.39,24.94,Rattus norvegicus
NEUR_3348,Hypothalamus,16.41,117.23,Macaca mulatta
NEUR_7941,Thalamus,90.26,96.41,Macaca mulatta
NEUR_7089,Striatum,101.93,66.16,Mus musculus
NEUR_6288,Striatum,67.17,88.61,Mus musculus
NEUR_3678,Thalamus,108.73,27.08,Mus musculus
NEUR_6017,Amygdala,53.58,47.72,Mus musculus
NEUR_8900,Hypothalamus,75.51,77.15,Rattus norvegicus
NEUR_3519,Hippocampus,11.22,12.69,Danio rerio
NEUR_3867,Amygdala,5.28,25.73,Mus musculus
NEUR_6529,Striatum,89.37,45.22,Macaca mulatta
NEUR_5640,Hippocampus,12.61,98.24,Mus musculus
NEUR_3023,Striatum,115.88,23.52,Danio rerio
NEUR_7096,Amygdala,75.14,92.67,Rattus norvegicus
NEUR_9384,Hippocampus,22.15,47.23,Rattus norvegicus
NEUR_7846,Hypothalamus,101.32,28.04,Danio rerio
NEUR_2474,Cerebellum,89.36,87.77,Mus musculus
NEUR_9001,Amygdala,131.7,117.9,Rattus norvegicus
NEUR_8314,Hypothalamus,98.13,111.82,Mus musculus
NEUR_6707,Thalamus,2.01,80.34,Rattus norvegicus
NEUR_9547,Hypothalamus,58.61,118.79,Mus musculus
NEUR_8704,Hippocampus,112.78,24.06,Macaca mulatta
NEUR_9866,Striatum,31.33,33.14,Macaca mulatta
NEUR_6433,Thalamus,61.13,43.73,Mus musculus
NEUR_9068,Hippocampus,100.2,117.93,Mus musculus
NEUR_4623,Amygdala,109.7,67.49,Mus musculus
NEUR_8208,Hippocampus,65.83,101.78,Macaca mulatta
NEUR_3057,Cerebellum,75.75,34.34,Danio rerio
NEUR_2922,Striatum,42.7,35.93,Danio rerio
NEUR_9172,Hippocampus,35.09,96.43,Macaca mulatta
NEUR_7828,Cerebellum,34.25,30.95,Rattus norvegicus
NEUR_7699,Hippocampus,124.08,66.63,Mus musculus
NEUR_5130,Cortex,31.62,32.71,Mus musculus
NEUR_2096,Thalamus,95.14,64.91,Macaca mulatta
NEUR_5717,Cortex,37.24,108.18,Danio rerio
NEUR_7490,Thalamus,119.78,21.15,Mus musculus
NEUR_7946,Striatum,33.15,97.01,Rattus norvegicus
NEUR_2365,Striatum,127.98,12.17,Danio rerio
NEUR_5534,Cerebellum,22.1,33.22,Danio rerio
NEUR_8229,Hypothalamus,15.6,10.16,Macaca mulatta
NEUR_9652,Cortex,136.18,86.05,Macaca mulatta
NEUR_7170,Cortex,127.03,113.8,Mus musculus
NEUR_5527,Striatum,1.82,56.5,Danio rerio
NEUR_2215,Striatum,63.29,13.06,Danio rerio
NEUR_6002,Cerebellum,60.95,79.94,Rattus norvegicus
NEUR_1684,Cerebellum,58.18,11.5,Rattus norvegicus
NEUR_5521,Amygdala,73.7,107.68,Danio rerio
NEUR_6886,Hippocampus,31.63,100.59,Danio rerio
NEUR_6850,Hypothalamus,111.41,116.47,Rattus norvegicus
NEUR_3163,Striatum,78.66,24.68,Mus musculus
NEUR_9358,Hypothalamus,130.86,42.68,Danio rerio
NEUR_2169,Cortex,57.47,24.05,Danio rerio
NEUR_5655,Striatum,54.96,118.83,Rattus norvegicus
NEUR_7901,Thalamus,5.87,15.17,Macaca mulatta
NEUR_7058,Striatum,45.46,43.4,Rattus norvegicus
NEUR_5682,Cortex,149.84,73.07,Macaca mulatta
NEUR_6974,Hypothalamus,30.87,31.04,Mus musculus
NEUR_5782,Striatum,53.05,56.53,Rattus norvegicus
NEUR_5172,Hypothalamus,22.81,67.52,Rattus norvegicus
NEUR_7198,Hypothalamus,18.55,80.21,Danio rerio
NEUR_4620,Thalamus,60.79,28.76,Danio rerio
NEUR_1576,Cerebellum,98.89,48.47,Macaca mulatta
NEUR_7677,Thalamus,80.94,92.95,Danio rerio
NEUR_1844,Striatum,77.81,81.32,Danio rerio
NEUR_9741,Amygdala,51.77,11.2,Rattus norvegicus
NEUR_1137,Hippocampus,132.5,97.5,Danio rerio
NEUR_1064,Striatum,48.3,14.85,Rattus norvegicus
NEUR_8090,Striatum,128.5,102.99,Mus musculus
NEUR_8538,Cortex,5.23,70.33,Mus musculus
NEUR_4630,Hypothalamus,69.61,65.01,Rattus norvegicus
NEUR_5447,Striatum,89.95,19.54,Danio rerio
NEUR_8371,Cerebellum,5.9,49.73,Danio rerio
NEUR_9395,Hypothalamus,28.02,93.67,Mus musculus
NEUR_7198,Amygdala,45.41,107.46,Mus musculus
NEUR_8077,Hippocampus,101.74,106.37,Mus musculus
NEUR_2117,Hippocampus,53.24,50.89,Rattus norvegicus
NEUR_1562,Cortex,104.29,49.65,Rattus norvegicus
NEUR_2204,Striatum,112.99,19.06,Macaca mulatta
NEUR_2019,Hypothalamus,141.33,10.64,Rattus norvegicus
NEUR_4961,Hippocampus,14.48,58.0,Mus musculus
NEUR_3023,Cortex,64.05,22.61,Macaca mulatta
NEUR_7538,Thalamus,131.18,60.42,Rattus norvegicus
NEUR_6816,Cerebellum,84.7,100.78,Danio rerio
NEUR_6266,Striatum,106.95,77.04,Macaca mulatta
NEUR_5926,Hippocampus,2.65,116.48,Macaca mulatta
NEUR_2788,Cerebellum,135.69,85.8,Rattus norvegicus
NEUR_8981,Hypothalamus,36.79,108.25,Macaca mulatta
NEUR_3781,Striatum,99.01,103.53,Macaca mulatta
NEUR_2165,Hypothalamus,69.55,30.62,Mus musculus
NEUR_9919,Amygdala,28.1,55.92,Rattus norvegicus
NEUR_9853,Hippocampus,14.17,85.26,Mus musculus
NEUR_2187,Amygdala,63.89,58.74,Mus musculus
NEUR_8883,Hippocampus,89.5,53.41,Mus musculus
NEUR_9195,Hippocampus,134.39,39.94,Mus musculus
NEUR_2047,Cerebellum,8.83,52.67,Mus musculus
NEUR_2471,Thalamus,121.28,40.06,Mus musculus
NEUR_4548,Hypothalamus,113.76,33.19,Danio rerio
NEUR_7960,Hypothalamus,80.83,19.63,Danio rerio
NEUR_2777,Thalamus,139.81,33.97,Macaca mulatta
NEUR_3927,Striatum,106.9,104.36,Mus musculus
NEUR_8631,Hypothalamus,24.89,114.47,Mus musculus
NEUR_7385,Striatum,0.56,106.0,Mus musculus
NEUR_6873,Amygdala,99.01,52.2,Mus musculus
NEUR_9848,Cortex,144.11,28.94,Macaca mulatta
NEUR_3208,Striatum,146.64,60.14,Macaca mulatta
NEUR_9862,Thalamus,128.81,118.43,Mus musculus
NEUR_8395,Hippocampus,28.27,35.43,Mus musculus
NEUR_8151,Cortex,29.85,81.33,Macaca mulatta
NEUR_3958,Hypothalamus,137.14,39.88,Rattus norvegicus
NEUR_5613,Striatum,127.75,97.96,Mus musculus
NEUR_7086,Cortex,57.56,95.18,Rattus norvegicus
NEUR_6346,Thalamus,127.75,95.87,Rattus norvegicus
NEUR_5701,Thalamus,84.06,105.99,Macaca mulatta
NEUR_3820,Amygdala,29.84,33.36,Danio rerio
NEUR_6033,Thalamus,21.18,106.67,Mus musculus
NEUR_1354,Hippocampus,26.74,107.22,Danio rerio
NEUR_3306,Hypothalamus,100.71,116.08,Macaca mulatta
NEUR_7179,Cortex,99.58,106.71,Macaca mulatta
NEUR_3920,Cortex,70.73,71.38,Macaca mulatta
NEUR_9157,Hypothalamus,19.31,95.45,Rattus norvegicus
NEUR_6036,Hypothalamus,28.46,15.06,Danio rerio
NEUR_1301,Hippocampus,100.05,118.24,Macaca mulatta
NEUR_6436,Cortex,48.81,42.01,Rattus norvegicus
NEUR_6220,Hypothalamus,92.71,14.2,Rattus norvegicus
NEUR_1804,Amygdala,83.08,83.82,Mus musculus
NEUR_2483,Cerebellum,61.58,61.67,Danio rerio
NEUR_3044,Hypothalamus,138.91,25.56,Danio rerio
NEUR_5299,Hippocampus,109.48,41.52,Danio rerio
NEUR_7597,Thalamus,126.0,55.44,Macaca mulatta
NEUR_4225,Hippocampus,7.28,73.27,Danio rerio
NEUR_3469,Amygdala,53.03,82.39,Macaca mulatta
NEUR_8152,Hypothalamus,49.44,113.66,Rattus norvegicus
NEUR_1300,Hypothalamus,119.56,77.34,Danio rerio
NEUR_5450,Cortex,50.27,65.09,Rattus norvegicus
NEUR_7530,Cerebellum,68.11,32.16,Danio rerio
NEUR_2714,Cerebellum,10.22,73.47,Mus musculus
NEUR_2889,Striatum,49.76,106.04,Mus musculus
NEUR_7397,Cortex,14.87,112.68,Macaca mulatta
NEUR_6654,Striatum,7.76,105.68,Danio rerio
NEUR_8492,Cerebellum,91.42,50.99,Mus musculus
NEUR_2905,Cortex,136.57,29.27,Mus musculus
NEUR_7498,Amygdala,94.79,24.1,Rattus norvegicus
NEUR_7686,Hippocampus,80.89,100.29,Rattus norvegicus
NEUR_9887,Amygdala,122.3,59.23,Mus musculus
NEUR_6393,Cerebellum,86.79,87.4,Macaca mulatta
NEUR_1798,Cortex,81.57,92.48,Rattus norvegicus
NEUR_1999,Striatum,20.16,92.63,Mus musculus
NEUR_4062,Cerebellum,7.82,108.19,Rattus norvegicus
NEUR_4910,Hippocampus,22.05,94.01,Danio rerio
NEUR_5377,Striatum,141.44,103.17,Macaca mulatta
NEUR_9229,Hypothalamus,48.65,85.07,Danio rerio
NEUR_6177,Cortex,73.0,19.49,Macaca mulatta
NEUR_5387,Amygdala,109.26,111.92,Macaca mulatta
NEUR_7341,Cortex,102.17,25.28,Rattus norvegicus
NEUR_3668,Cerebellum,75.02,64.59,Mus musculus
NEUR_2695,Amygdala,2.41,64.35,Mus musculus
NEUR_3508,Hypothalamus,100.33,41.6,Mus musculus
NEUR_9091,Hippocampus,116.47,70.9,Rattus norvegicus
NEUR_3894,Striatum,8.61,45.57,Danio rerio
NEUR_9272,Cerebellum,50.76,30.76,Macaca mulatta
NEUR_6864,Amygdala,89.2,103.11,Mus musculus
NEUR_7645,Cortex,107.35,26.81,Macaca mulatta
NEUR_8924,Cortex,90.29,98.68,Danio rerio
NEUR_7387,Hippocampus,37.63,58.3,Danio rerio
NEUR_7552,Amygdala,129.98,30.65,Macaca mulatta
NEUR_8426,Hypothalamus,14.27,17.75,Macaca mulatta
NEUR_4395,Striatum,76.71,44.8,Rattus norvegicus
NEUR_6975,Cortex,21.14,61.3,Macaca mulatta
NEUR_3747,Striatum,43.67,88.11,Mus musculus
NEUR_1869,Cortex,102.98,117.82,Rattus norvegicus
NEUR_3202,Amygdala,28.08,100.58,Danio rerio
NEUR_6908,Cerebellum,78.49,16.8,Macaca mulatta
NEUR_4509,Hypothalamus,71.87,94.28,Danio rerio
NEUR_2632,Cerebellum,26.84,82.31,Macaca mulatta
NEUR_3066,Cortex,86.53,37.65,Mus musculus
NEUR_5989,Striatum,14.31,89.79,Danio rerio
NEUR_9938,Striatum,75.69,23.5,Rattus norvegicus
NEUR_9449,Hippocampus,135.09,49.87,Mus musculus
NEUR_3624,Amygdala,43.73,86.39,Rattus norvegicus
NEUR_2222,Hippocampus,145.79,29.61,Mus musculus
NEUR_1843,Cortex,0.84,71.21,Macaca mulatta
NEUR_6370,Hippocampus,126.81,97.59,Danio rerio
NEUR_2222,Cortex,27.82,41.38,Danio rerio
NEUR_2525,Thalamus,69.94,75.6,Rattus norvegicus
NEUR_9584,Cerebellum,142.4,41.91,Danio rerio
NEUR_9860,Striatum,56.77,79.78,Mus musculus
NEUR_4562,Thalamus,60.08,69.41,Danio rerio
NEUR_2462,Amygdala,55.52,26.1,Mus musculus
NEUR_5921,Cerebellum,100.73,30.25,Rattus norvegicus
NEUR_8396,Hypothalamus,123.64,24.49,Danio rerio
NEUR_7522,Cortex,31.07,49.43,Danio rerio
NEUR_3078,Cerebellum,109.17,36.41,Rattus norvegicus
NEUR_9300,Amygdala,103.95,73.55,Macaca mulatta
NEUR_6673,Thalamus,48.04,97.99,Danio rerio
NEUR_6101,Striatum,17.2,67.0,Rattus norvegicus
NEUR_9466,Cerebellum,87.65,38.35,Macaca mulatta
NEUR_8398,Thalamus,18.96,59.21,Rattus norvegicus
NEUR_4704,Hypothalamus,14.26,103.53,Danio rerio
NEUR_2089,Hypothalamus,134.29,16.09,Mus musculus
NEUR_1012,Hypothalamus,82.75,59.03,Danio rerio
NEUR_8078,Amygdala,33.35,95.73,Mus musculus
NEUR_8952,Striatum,78.03,85.47,Rattus norvegicus
NEUR_1907,Cortex,144.41,58.67,Danio rerio
