neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7419,Hippocampus,53.16,58.29,Rattus norvegicus
NEUR_2392,Striatum,117.56,109.57,Danio rerio
NEUR_6017,Cortex,136.54,37.35,Danio rerio
NEUR_3275,Striatum,136.75,101.5,Mus musculus
NEUR_3346,Amygdala,138.42,57.92,Mus musculus
NEUR_2351,Cerebellum,66.31,79.69,Mus musculus
NEUR_4918,Hippocampus,110.1,64.72,Rattus norvegicus
NEUR_4963,Hypothalamus,17.57,18.92,Rattus norvegicus
NEUR_7713,Hippocampus,147.14,116.87,Rattus norvegicus
NEUR_6084,Amygdala,55.34,110.7,Danio rerio
NEUR_5256,Amygdala,51.3,18.16,Mus musculus
NEUR_5176,Striatum,14.35,119.56,Mus musculus
NEUR_4265,Amygdala,55.66,37.71,Macaca mulatta
NEUR_7274,Thalamus,98.96,116.39,Danio rerio
NEUR_5911,Cerebellum,4.1,72.55,Macaca mulatta
NEUR_5112,Hippocampus,136.61,16.85,Macaca mulatta
NEUR_5636,Hypothalamus,67.15,67.06,Macaca mulatta
NEUR_7728,Thalamus,139.26,87.09,Macaca mulatta
NEUR_8399,Striatum,96.09,19.36,Macaca mulatta
NEUR_5230,Hippocampus,54.37,43.0,Mus musculus
NEUR_3326,Hypothalamus,111.28,27.38,Rattus norvegicus
NEUR_3839,Cerebellum,44.69,29.22,Rattus norvegicus
NEUR_6548,Thalamus,102.56,38.37,Rattus norvegicus
NEUR_5131,Hippocampus,9.69,79.41,Mus musculus
NEUR_9361,Cortex,143.26,80.45,Mus musculus
NEUR_6074,Cortex,107.12,48.23,Rattus norvegicus
NEUR_1584,Cerebellum,90.63,61.74,Rattus norvegicus
NEUR_2900,Cerebellum,30.78,73.48,Danio rerio
NEUR_9427,Thalamus,24.23,59.56,Danio rerio
NEUR_5295,Amygdala,96.17,109.05,Rattus norvegicus
NEUR_9363,Hypothalamus,115.48,94.79,Danio rerio
NEUR_8328,Thalamus,23.56,35.5,Danio rerio
NEUR_8189,Hypothalamus,18.25,95.82,Macaca mulatta
NEUR_8036,Cortex,110.88,115.5,Macaca mulatta
NEUR_5050,Hypothalamus,112.97,118.56,Mus musculus
NEUR_9274,Cerebellum,146.02,52.97,Danio rerio
NEUR_8359,Thalamus,63.45,69.56,Mus musculus
NEUR_7046,Cerebellum,85.46,93.19,Rattus norvegicus
NEUR_1360,Amygdala,83.83,109.93,Danio rerio
NEUR_1036,Amygdala,95.32,17.72,Macaca mulatta
NEUR_7968,Amygdala,74.99,23.22,Macaca mulatta
NEUR_4341,Hypothalamus,15.83,51.72,Rattus norvegicus
NEUR_5163,Striatum,125.35,111.32,Rattus norvegicus
NEUR_6889,Amygdala,93.77,105.17,Macaca mulatta
NEUR_1917,Hippocampus,31.97,37.64,Danio rerio
NEUR_9285,Striatum,3.42,81.1,Danio rerio
NEUR_2991,Hypothalamus,105.93,31.71,Mus musculus
NEUR_6281,Cerebellum,114.02,59.95,Macaca mulatta
NEUR_4306,Cerebellum,75.41,41.38,Rattus norvegicus
NEUR_2125,Hippocampus,21.08,92.36,Mus musculus
NEUR_3723,Thalamus,60.16,64.19,Mus musculus
NEUR_9642,Hippocampus,12.09,70.17,Rattus norvegicus
NEUR_3691,Striatum,13.45,75.21,Mus musculus
NEUR_1388,Hypothalamus,124.94,90.43,Mus musculus
NEUR_4996,Striatum,84.44,81.3,Danio rerio
NEUR_7773,Amygdala,71.46,49.86,Danio rerio
NEUR_2904,Hippocampus,91.92,87.37,Macaca mulatta
NEUR_4057,Amygdala,112.09,107.99,Macaca mulatta
NEUR_9361,Thalamus,106.46,43.15,Mus musculus
NEUR_4681,Cortex,114.58,57.45,Rattus norvegicus
NEUR_4917,Amygdala,64.49,29.55,Mus musculus
NEUR_6034,Cortex,14.97,11.04,Rattus norvegicus
NEUR_5154,Amygdala,15.13,64.62,Rattus norvegicus
NEUR_3005,Hypothalamus,61.53,101.85,Rattus norvegicus
NEUR_6671,Striatum,58.5,24.33,Rattus norvegicus
NEUR_9850,Thalamus,64.95,54.55,Macaca mulatta
NEUR_1856,Hippocampus,103.85,58.07,Danio rerio
NEUR_4934,Striatum,131.89,70.62,Danio rerio
NEUR_3193,Hypothalamus,86.68,101.0,Danio rerio
NEUR_1360,Hippocampus,26.38,47.18,Mus musculus
NEUR_4883,Hippocampus,119.91,42.02,Mus musculus
NEUR_4403,Cerebellum,46.56,40.25,Macaca mulatta
NEUR_9594,Amygdala,61.55,115.32,Mus musculus
NEUR_1118,Amygdala,113.95,51.1,Mus musculus
NEUR_9041,Hippocampus,134.99,95.42,Macaca mulatta
NEUR_1795,Striatum,145.83,102.8,Mus musculus
NEUR_8387,Thalamus,61.43,51.13,Macaca mulatta
NEUR_7521,Hypothalamus,9.12,78.11,Mus musculus
NEUR_8551,Cerebellum,71.59,93.34,Danio rerio
NEUR_2271,Amygdala,98.54,100.14,Macaca mulatta
NEUR_7045,Cerebellum,43.41,23.96,Rattus norvegicus
NEUR_5694,Thalamus,124.05,114.16,Danio rerio
NEUR_3129,Cortex,50.72,84.71,Danio rerio
NEUR_2173,Cerebellum,39.17,118.55,Mus musculus
NEUR_2837,Striatum,117.1,92.23,Macaca mulatta
NEUR_3322,Hippocampus,2.5,64.51,Mus musculus
NEUR_1932,Amygdala,146.7,67.22,Danio rerio
NEUR_2305,Thalamus,132.55,72.01,Danio rerio
NEUR_7362,Thalamus,91.1,118.98,Macaca mulatta
NEUR_3005,Thalamus,75.13,44.5,Danio rerio
NEUR_2701,Thalamus,75.83,33.14,Macaca mulatta
NEUR_1356,Amygdala,2.19,84.01,Mus musculus
NEUR_2101,Cerebellum,142.69,21.07,Macaca mulatta
NEUR_7494,Striatum,59.21,68.26,Danio rerio
NEUR_1103,Hypothalamus,12.4,84.02,Macaca mulatta
NEUR_6866,Hypothalamus,100.46,23.88,Macaca mulatta
NEUR_9071,Cerebellum,89.37,51.02,Danio rerio
NEUR_1670,Cerebellum,59.26,47.81,Mus musculus
NEUR_7051,Cortex,13.34,92.13,Mus musculus
NEUR_1156,Striatum,99.92,57.79,Macaca mulatta
NEUR_9464,Amygdala,42.81,85.13,Rattus norvegicus
NEUR_5081,Thalamus,7.39,40.85,Mus musculus
NEUR_7710,Hypothalamus,36.67,12.72,Rattus norvegicus
NEUR_4025,Striatum,120.83,49.65,Danio rerio
NEUR_7186,Thalamus,82.8,34.81,Danio rerio
NEUR_9220,Hypothalamus,51.83,52.42,Mus musculus
NEUR_4735,Cortex,117.9,93.33,Danio rerio
NEUR_6825,Cerebellum,126.95,41.98,Rattus norvegicus
NEUR_4957,Hippocampus,126.54,27.27,Macaca mulatta
NEUR_6645,Striatum,6.18,20.91,Macaca mulatta
NEUR_4478,Cerebellum,135.38,40.21,Rattus norvegicus
NEUR_3049,Hypothalamus,36.88,11.89,Mus musculus
NEUR_6224,Hypothalamus,1.74,60.15,Macaca mulatta
NEUR_4269,Cortex,18.48,82.45,Rattus norvegicus
NEUR_3596,Striatum,104.04,24.5,Mus musculus
NEUR_6422,Hypothalamus,107.9,39.06,Mus musculus
NEUR_8984,Hippocampus,127.71,57.47,Rattus norvegicus
NEUR_1778,Hippocampus,101.72,62.32,Mus musculus
NEUR_6440,Hypothalamus,3.97,25.31,Rattus norvegicus
NEUR_6075,Striatum,46.45,44.97,Mus musculus
NEUR_8888,Cortex,70.86,74.02,Macaca mulatta
NEUR_7193,Hippocampus,123.6,112.72,Mus musculus
NEUR_1270,Thalamus,71.91,19.54,Macaca mulatta
NEUR_6555,Hippocampus,127.23,90.5,Rattus norvegicus
NEUR_5170,Amygdala,5.57,34.47,Danio rerio
NEUR_2057,Cortex,71.14,118.48,Rattus norvegicus
NEUR_1506,Hippocampus,46.0,90.71,Macaca mulatta
NEUR_4389,Hippocampus,144.46,56.31,Mus musculus
NEUR_4481,Hypothalamus,41.81,12.95,Mus musculus
NEUR_8033,Hippocampus,40.17,51.04,Rattus norvegicus
NEUR_6022,Hippocampus,12.92,33.75,Mus musculus
NEUR_3710,Thalamus,75.65,28.84,Rattus norvegicus
NEUR_2542,Amygdala,50.92,40.09,Mus musculus
NEUR_4210,Striatum,82.51,78.97,Macaca mulatta
NEUR_3104,Cortex,144.76,47.75,Macaca mulatta
NEUR_4540,Striatum,36.61,18.78,Rattus norvegicus
NEUR_3187,Thalamus,13.13,103.42,Danio rerio
NEUR_2760,Amygdala,26.76,90.74,Mus musculus
NEUR_4266,Cerebellum,11.57,23.31,Rattus norvegicus
NEUR_7160,Cerebellum,65.4,41.42,Rattus norvegicus
NEUR_3848,Amygdala,77.52,21.65,Macaca mulatta
NEUR_3258,Cerebellum,4.5,36.42,Macaca mulatta
NEUR_1514,Striatum,145.04,15.13,Danio rerio
NEUR_1235,Amygdala,20.41,35.63,Danio rerio
NEUR_4408,Thalamus,77.81,48.15,Rattus norvegicus
NEUR_8939,Hypothalamus,0.13,44.71,Macaca mulatta
NEUR_9416,Cerebellum,79.32,106.72,Macaca mulatta
NEUR_1345,Hippocampus,61.47,37.55,Danio rerio
NEUR_9844,Thalamus,20.24,96.1,Mus musculus
NEUR_2331,Cortex,80.87,102.53,Mus musculus
NEUR_4604,Cerebellum,147.92,30.39,Danio rerio
NEUR_9695,Hippocampus,52.1,70.22,Rattus norvegicus
NEUR_5315,Amygdala,141.59,17.24,Macaca mulatta
NEUR_1931,Cortex,28.13,34.91,Danio rerio
NEUR_6016,Thalamus,51.98,17.75,Mus musculus
NEUR_4697,Cortex,30.22,110.46,Mus musculus
NEUR_4331,Hippocampus,106.63,50.63,Macaca mulatta
NEUR_2398,Hypothalamus,68.16,16.05,Rattus norvegicus
NEUR_7679,Cortex,78.67,66.25,Danio rerio
NEUR_2483,Cerebellum,46.51,88.83,Rattus norvegicus
NEUR_9155,Thalamus,113.14,75.76,Macaca mulatta
NEUR_1067,Cerebellum,96.12,22.11,Mus musculus
NEUR_6716,Cerebellum,149.21,86.98,Mus musculus
NEUR_7502,Hippocampus,8.22,24.06,Mus musculus
NEUR_4371,Cortex,56.68,57.81,Mus musculus
NEUR_5491,Cerebellum,59.91,53.29,Mus musculus
NEUR_9850,Cerebellum,142.91,107.97,Mus musculus
NEUR_9929,Thalamus,140.09,48.41,Mus musculus
NEUR_3439,Striatum,11.03,22.74,Rattus norvegicus
NEUR_9551,Cerebellum,39.51,66.12,Mus musculus
NEUR_7766,Striatum,28.76,92.81,Macaca mulatta
NEUR_6198,Cerebellum,61.07,90.42,Mus musculus
NEUR_8037,Cerebellum,36.98,90.73,Rattus norvegicus
NEUR_2253,Thalamus,128.8,41.57,Rattus norvegicus
NEUR_2389,Thalamus,48.42,69.72,Macaca mulatta
NEUR_1389,Cerebellum,95.86,66.41,Mus musculus
NEUR_6969,Amygdala,20.78,40.39,Rattus norvegicus
NEUR_5805,Hypothalamus,129.35,107.58,Macaca mulatta
NEUR_3763,Striatum,128.87,112.67,Danio rerio
NEUR_9094,Cerebellum,30.75,21.97,Rattus norvegicus
NEUR_2022,Thalamus,135.89,46.72,Rattus norvegicus
NEUR_5112,Amygdala,124.19,44.08,Macaca mulatta
NEUR_5446,Hypothalamus,131.37,41.11,Macaca mulatta
NEUR_1802,Cortex,120.23,67.99,Rattus norvegicus
NEUR_1218,Hippocampus,74.24,71.31,Mus musculus
NEUR_3941,Amygdala,88.99,64.75,Rattus norvegicus
NEUR_7775,Hippocampus,43.26,57.85,Macaca mulatta
NEUR_9266,Amygdala,18.23,11.87,Rattus norvegicus
NEUR_7790,Striatum,61.63,10.56,Macaca mulatta
NEUR_2305,Amygdala,73.14,96.27,Mus musculus
NEUR_9135,Amygdala,48.15,64.54,Macaca mulatta
NEUR_6704,Thalamus,55.04,61.35,Rattus norvegicus
NEUR_4311,Hippocampus,121.88,93.6,Rattus norvegicus
NEUR_1709,Thalamus,4.68,100.03,Rattus norvegicus
NEUR_4765,Cerebellum,137.7,74.05,Danio rerio
NEUR_1017,Hypothalamus,20.34,10.09,Rattus norvegicus
NEUR_4612,Cerebellum,109.48,50.04,Rattus norvegicus
NEUR_1827,Thalamus,61.92,24.9,Rattus norvegicus
NEUR_2713,Striatum,138.39,113.0,Macaca mulatta
NEUR_6474,Amygdala,40.66,36.68,Macaca mulatta
NEUR_5382,Hypothalamus,40.23,18.89,Macaca mulatta
NEUR_1682,Striatum,137.05,33.41,Macaca mulatta
NEUR_1040,Striatum,17.86,60.58,Rattus norvegicus
NEUR_1503,Striatum,82.18,65.83,Danio rerio
NEUR_7012,Cerebellum,139.0,13.09,Macaca mulatta
NEUR_3905,Cerebellum,80.66,89.92,Danio rerio
NEUR_2552,Cerebellum,145.78,115.67,Macaca mulatta
NEUR_8859,Hypothalamus,126.18,35.35,Mus musculus
NEUR_5695,Cortex,50.04,21.74,Macaca mulatta
NEUR_1665,Hypothalamus,111.06,23.52,Danio rerio
NEUR_2104,Amygdala,0.95,49.35,Rattus norvegicus
NEUR_9713,Cortex,96.86,118.83,Macaca mulatta
NEUR_6894,Cortex,0.21,59.93,Mus musculus
NEUR_2690,Amygdala,66.66,64.29,Macaca mulatta
NEUR_1376,Cortex,88.59,54.97,Mus musculus
NEUR_1268,Striatum,97.21,98.84,Danio rerio
NEUR_1487,Hippocampus,70.2,78.67,Danio rerio
NEUR_2287,Striatum,122.63,37.49,Mus musculus
NEUR_6724,Cerebellum,15.37,94.41,Macaca mulatta
NEUR_9370,Cortex,88.58,111.37,Danio rerio
NEUR_2927,Striatum,109.36,32.6,Macaca mulatta
NEUR_4056,Striatum,3.0,55.0,Rattus norvegicus
NEUR_5861,Cerebellum,144.17,72.18,Mus musculus
NEUR_4834,Striatum,104.79,73.08,Rattus norvegicus
NEUR_8794,Thalamus,26.45,24.85,Mus musculus
NEUR_8628,Cortex,21.83,23.22,Danio rerio
NEUR_3648,Hypothalamus,82.39,53.82,Rattus norvegicus
NEUR_3712,Hippocampus,106.16,99.48,Macaca mulatta
NEUR_9889,Cortex,33.85,106.34,Macaca mulatta
NEUR_3943,Cortex,70.84,64.49,Macaca mulatta
NEUR_6391,Amygdala,142.03,28.79,Mus musculus
NEUR_9227,Hypothalamus,14.1,100.49,Rattus norvegicus
NEUR_6836,Hippocampus,98.78,31.25,Macaca mulatta
NEUR_2394,Cerebellum,32.37,42.72,Macaca mulatta
NEUR_7053,Thalamus,29.38,30.52,Mus musculus
NEUR_8698,Amygdala,147.41,42.12,Macaca mulatta
NEUR_6380,Hypothalamus,83.93,15.45,Rattus norvegicus
NEUR_9696,Amygdala,78.67,58.48,Rattus norvegicus
NEUR_3946,Striatum,63.19,81.37,Danio rerio
NEUR_7529,Cortex,57.02,98.99,Danio rerio
NEUR_5892,Cortex,62.48,101.76,Danio rerio
NEUR_7787,Cerebellum,90.32,64.48,Rattus norvegicus
NEUR_6799,Cerebellum,65.96,89.3,Mus musculus
NEUR_4157,Cerebellum,108.61,61.83,Mus musculus
NEUR_2993,Cerebellum,92.97,75.71,Danio rerio
NEUR_7467,Striatum,135.88,10.95,Macaca mulatta
NEUR_2123,Cerebellum,120.41,110.13,Macaca mulatta
NEUR_5811,Hypothalamus,36.55,71.39,Danio rerio
NEUR_8775,Striatum,24.55,69.34,Rattus norvegicus
NEUR_2268,Thalamus,4.2,64.61,Macaca mulatta
NEUR_5656,Cerebellum,73.33,25.95,Mus musculus
NEUR_5009,Amygdala,102.02,110.94,Danio rerio
NEUR_7438,Cortex,54.9,68.96,Rattus norvegicus
NEUR_4415,Striatum,60.34,114.64,Danio rerio
NEUR_4809,Cortex,147.89,25.43,Rattus norvegicus
NEUR_7673,Thalamus,109.49,18.83,Macaca mulatta
NEUR_9933,Cerebellum,111.14,84.41,Rattus norvegicus
NEUR_7125,Cerebellum,135.8,98.8,Rattus norvegicus
NEUR_2750,Cerebellum,134.55,17.14,Macaca mulatta
NEUR_8248,Cortex,88.95,21.6,Rattus norvegicus
NEUR_8872,Striatum,2.71,26.13,Macaca mulatta
NEUR_9178,Cerebellum,62.26,53.25,Macaca mulatta
NEUR_7431,Amygdala,9.8,74.9,Macaca mulatta
NEUR_5925,Cerebellum,75.63,41.86,Danio rerio
NEUR_2137,Hippocampus,138.24,71.79,Rattus norvegicus
NEUR_1763,Amygdala,68.46,57.48,Rattus norvegicus
NEUR_1885,Cortex,62.37,93.32,Mus musculus
NEUR_2732,Thalamus,35.31,96.67,Rattus norvegicus
NEUR_1123,Thalamus,125.0,79.82,Mus musculus
NEUR_9261,Hypothalamus,79.43,102.95,Mus musculus
NEUR_5732,Cerebellum,5.15,115.76,Macaca mulatta
NEUR_5909,Striatum,38.69,78.69,Macaca mulatta
NEUR_9189,Cerebellum,123.48,41.28,Macaca mulatta
NEUR_1218,Hypothalamus,96.13,90.93,Macaca mulatta
NEUR_9652,Hypothalamus,19.11,68.78,Macaca mulatta
NEUR_2883,Cortex,58.77,62.39,Rattus norvegicus
NEUR_1229,Cerebellum,18.12,64.48,Rattus norvegicus
NEUR_1808,Cerebellum,70.86,71.07,Macaca mulatta
NEUR_9359,Thalamus,75.18,37.61,Macaca mulatta
NEUR_7129,Amygdala,123.27,83.76,Macaca mulatta
NEUR_2270,Amygdala,48.17,28.59,Danio rerio
NEUR_7701,Hypothalamus,123.95,95.45,Macaca mulatta
NEUR_9805,Hippocampus,33.74,75.0,Danio rerio
NEUR_2294,Cortex,113.96,86.95,Macaca mulatta
NEUR_1601,Striatum,49.02,69.3,Mus musculus
NEUR_8984,Striatum,46.36,95.91,Danio rerio
NEUR_1107,Amygdala,16.59,88.23,Danio rerio
NEUR_5684,Amygdala,136.58,65.3,Mus musculus
NEUR_8131,Striatum,90.73,56.76,Macaca mulatta
NEUR_5734,Cerebellum,18.86,58.02,Danio rerio
NEUR_6043,Amygdala,81.75,101.58,Danio rerio
NEUR_2383,Hypothalamus,97.08,23.2,Macaca mulatta
NEUR_6046,Hippocampus,9.56,49.37,Mus musculus
NEUR_5543,Thalamus,54.34,94.64,Rattus norvegicus
NEUR_8804,Hippocampus,12.26,79.4,Macaca mulatta
NEUR_7605,Hippocampus,53.39,74.65,Rattus norvegicus
NEUR_4613,Striatum,2.03,105.62,Macaca mulatta
NEUR_3747,Amygdala,98.14,114.69,Rattus norvegicus
NEUR_7220,Amygdala,45.31,89.56,Danio rerio
NEUR_3129,Striatum,147.69,60.41,Macaca mulatta
NEUR_9172,Cortex,140.46,23.0,Rattus norvegicus
NEUR_7272,Amygdala,78.26,27.92,Mus musculus
NEUR_7590,Cerebellum,84.88,24.77,Macaca mulatta
NEUR_4877,Thalamus,102.89,64.99,Macaca mulatta
NEUR_8633,Amygdala,33.7,85.79,Rattus norvegicus
NEUR_8244,Cerebellum,38.5,23.7,Mus musculus
NEUR_3171,Striatum,116.1,75.54,Mus musculus
NEUR_6759,Hippocampus,109.88,108.99,Rattus norvegicus
NEUR_3872,Hypothalamus,97.35,36.56,Rattus norvegicus
NEUR_7323,Striatum,145.13,35.81,Danio rerio
NEUR_1042,Cerebellum,131.01,23.45,Macaca mulatta
NEUR_3010,Amygdala,0.44,20.17,Macaca mulatta
NEUR_5378,Hippocampus,96.4,100.47,Macaca mulatta
NEUR_9947,Striatum,70.54,62.8,Rattus norvegicus
NEUR_6728,Hippocampus,59.28,30.09,Rattus norvegicus
NEUR_5086,Cortex,80.69,32.08,Macaca mulatta
NEUR_2126,Hippocampus,65.95,108.37,Mus musculus
NEUR_4153,Hypothalamus,58.88,95.57,Rattus norvegicus
NEUR_6288,Cortex,28.61,60.76,Rattus norvegicus
NEUR_7115,Thalamus,17.51,111.08,Mus musculus
NEUR_6804,Cortex,95.63,43.66,Macaca mulatta
NEUR_2750,Thalamus,57.01,50.24,Danio rerio
NEUR_7217,Thalamus,100.4,82.54,Mus musculus
NEUR_4283,Amygdala,39.6,94.39,Mus musculus
NEUR_3812,Cerebellum,59.94,26.29,Mus musculus
NEUR_5423,Amygdala,71.64,92.24,Rattus norvegicus
NEUR_8854,Hypothalamus,101.69,67.18,Mus musculus
NEUR_3852,Cerebellum,20.9,24.96,Macaca mulatta
NEUR_5057,Amygdala,33.91,76.5,Danio rerio
NEUR_6667,Cerebellum,146.83,119.42,Macaca mulatta
NEUR_1349,Hypothalamus,51.12,88.83,Macaca mulatta
NEUR_5303,Thalamus,95.54,42.73,Mus musculus
NEUR_6960,Amygdala,114.17,103.26,Macaca mulatta
NEUR_2382,Hippocampus,113.46,69.9,Rattus norvegicus
NEUR_4439,Thalamus,109.92,16.16,Rattus norvegicus
NEUR_9697,Cortex,69.93,97.21,Macaca mulatta
NEUR_4814,Amygdala,57.47,60.13,Mus musculus
NEUR_6146,Hippocampus,14.11,37.56,Rattus norvegicus
NEUR_4901,Cortex,72.65,64.93,Macaca mulatta
NEUR_5341,Amygdala,137.8,104.99,Macaca mulatta
NEUR_2361,Cortex,78.52,13.17,Danio rerio
NEUR_9175,Cerebellum,45.92,114.08,Macaca mulatta
NEUR_8814,Cerebellum,112.87,33.58,Mus musculus
NEUR_1615,Hypothalamus,57.28,38.06,Mus musculus
NEUR_3349,Hypothalamus,24.48,28.43,Danio rerio
NEUR_7920,Amygdala,111.53,64.92,Danio rerio
