neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9731,Cerebellum,89.24,44.45,Rattus norvegicus
NEUR_3695,Hippocampus,129.03,18.89,Danio rerio
NEUR_5982,Thalamus,107.42,17.38,Macaca mulatta
NEUR_1539,Hippocampus,7.23,87.9,Rattus norvegicus
NEUR_3081,Cerebellum,93.52,38.65,Danio rerio
NEUR_9488,Hypothalamus,91.83,11.69,Rattus norvegicus
NEUR_8890,Amygdala,113.26,66.06,Macaca mulatta
NEUR_3454,Cortex,22.97,30.31,Macaca mulatta
NEUR_2649,Cerebellum,118.15,79.06,Rattus norvegicus
NEUR_3514,Hippocampus,2.28,51.94,Macaca mulatta
NEUR_7459,Cerebellum,8.95,24.68,Macaca mulatta
NEUR_6950,Striatum,47.47,101.26,Mus musculus
NEUR_1666,Striatum,110.57,85.74,Rattus norvegicus
NEUR_6275,Cerebellum,59.52,67.11,Macaca mulatta
NEUR_5905,Cerebellum,118.81,85.27,Mus musculus
NEUR_9180,Striatum,60.43,77.2,Danio rerio
NEUR_4248,Cortex,54.94,102.63,Danio rerio
NEUR_7760,Striatum,113.11,27.86,Macaca mulatta
NEUR_2724,Thalamus,135.03,81.9,Macaca mulatta
NEUR_1692,Cortex,119.04,72.43,Mus musculus
NEUR_3778,Cerebellum,130.97,115.93,Mus musculus
NEUR_8559,Hypothalamus,36.07,119.78,Rattus norvegicus
NEUR_8911,Striatum,124.52,68.3,Macaca mulatta
NEUR_8058,Cortex,35.49,91.02,Macaca mulatta
NEUR_1572,Thalamus,149.54,32.27,Rattus norvegicus
NEUR_6014,Amygdala,132.53,86.27,Mus musculus
NEUR_7176,Hypothalamus,87.62,114.25,Rattus norvegicus
NEUR_7717,Thalamus,21.35,78.63,Macaca mulatta
NEUR_8789,Striatum,123.29,108.11,Rattus norvegicus
NEUR_4511,Hypothalamus,107.77,87.52,Mus musculus
NEUR_7907,Hypothalamus,127.96,92.83,Rattus norvegicus
NEUR_8205,Striatum,126.74,29.29,Rattus norvegicus
NEUR_4049,Amygdala,104.94,72.39,Danio rerio
NEUR_1361,Cortex,2.6,103.89,Macaca mulatta
NEUR_9496,Cortex,87.22,82.17,Rattus norvegicus
NEUR_4085,Amygdala,69.25,59.34,Mus musculus
NEUR_8695,Striatum,93.79,21.19,Danio rerio
NEUR_3175,Hippocampus,93.78,66.71,Macaca mulatta
NEUR_1036,Striatum,123.74,25.81,Macaca mulatta
NEUR_6257,Thalamus,105.97,31.08,Danio rerio
NEUR_8013,Thalamus,75.04,65.32,Macaca mulatta
NEUR_1278,Cerebellum,28.12,100.92,Macaca mulatta
NEUR_2083,Cerebellum,20.59,14.69,Rattus norvegicus
NEUR_8398,Cerebellum,22.71,99.35,Mus musculus
NEUR_3378,Hippocampus,13.84,107.93,Rattus norvegicus
NEUR_2552,Hippocampus,136.95,109.92,Macaca mulatta
NEUR_1201,Hippocampus,46.45,31.6,Rattus norvegicus
NEUR_4980,Cortex,136.78,51.62,Danio rerio
NEUR_9035,Thalamus,131.49,11.11,Danio rerio
NEUR_7466,Hypothalamus,16.77,114.39,Mus musculus
NEUR_6149,Amygdala,112.26,85.84,Danio rerio
NEUR_7177,Cortex,55.02,36.33,Danio rerio
NEUR_8586,Hypothalamus,110.07,23.08,Rattus norvegicus
NEUR_4474,Cortex,140.53,92.86,Danio rerio
NEUR_9443,Thalamus,147.9,114.29,Danio rerio
NEUR_4875,Thalamus,90.41,22.35,Rattus norvegicus
NEUR_5157,Thalamus,49.72,107.26,Macaca mulatta
NEUR_3720,Striatum,128.6,70.51,Mus musculus
NEUR_4065,Amygdala,135.66,60.66,Mus musculus
NEUR_5799,Hypothalamus,48.6,67.52,Rattus norvegicus
NEUR_8692,Hypothalamus,87.75,19.91,Danio rerio
NEUR_1485,Hippocampus,14.16,74.91,Danio rerio
NEUR_1010,Thalamus,68.51,17.62,Danio rerio
NEUR_1758,Cortex,107.2,17.38,Macaca mulatta
NEUR_7641,Hypothalamus,42.88,10.98,Macaca mulatta
NEUR_2449,Thalamus,0.95,26.55,Rattus norvegicus
NEUR_7976,Amygdala,59.36,95.45,Danio rerio
NEUR_6870,Hypothalamus,107.99,109.37,Danio rerio
NEUR_2173,Striatum,108.99,101.88,Rattus norvegicus
NEUR_8330,Hypothalamus,121.06,19.82,Danio rerio
NEUR_8485,Hypothalamus,14.78,71.33,Macaca mulatta
NEUR_4701,Hypothalamus,4.85,56.15,Danio rerio
NEUR_6553,Amygdala,53.32,110.45,Rattus norvegicus
NEUR_7479,Amygdala,131.91,59.67,Danio rerio
NEUR_9866,Cortex,94.86,62.45,Mus musculus
NEUR_3085,Hippocampus,75.95,51.8,Danio rerio
NEUR_1324,Striatum,140.21,65.14,Macaca mulatta
NEUR_6046,Hypothalamus,134.38,69.54,Danio rerio
NEUR_2180,Hypothalamus,88.53,81.06,Macaca mulatta
NEUR_9572,Cortex,108.22,55.09,Mus musculus
NEUR_3553,Striatum,29.68,22.11,Danio rerio
NEUR_1103,Hypothalamus,133.65,98.22,Mus musculus
NEUR_4636,Thalamus,42.71,108.21,Danio rerio
NEUR_1416,Striatum,119.48,107.29,Macaca mulatta
NEUR_2755,Thalamus,105.54,73.19,Danio rerio
NEUR_8410,Striatum,141.46,29.18,Rattus norvegicus
NEUR_3343,Hypothalamus,20.92,43.63,Mus musculus
NEUR_6494,Hypothalamus,20.13,35.84,Macaca mulatta
NEUR_8329,Cortex,126.94,78.48,Rattus norvegicus
NEUR_2164,Cortex,37.1,16.74,Danio rerio
NEUR_7819,Amygdala,96.64,118.31,Mus musculus
NEUR_6604,Cortex,124.95,10.46,Rattus norvegicus
NEUR_2104,Striatum,49.33,93.06,Rattus norvegicus
NEUR_8817,Thalamus,146.69,108.55,Rattus norvegicus
NEUR_5832,Thalamus,8.33,22.1,Danio rerio
NEUR_8759,Hypothalamus,95.56,48.99,Rattus norvegicus
NEUR_7496,Cortex,72.67,59.89,Macaca mulatta
NEUR_5966,Striatum,98.1,73.08,Danio rerio
NEUR_5398,Cerebellum,28.43,114.79,Danio rerio
NEUR_5167,Hypothalamus,25.15,33.8,Danio rerio
NEUR_2830,Cortex,13.1,80.68,Danio rerio
NEUR_3170,Striatum,121.53,105.98,Mus musculus
NEUR_3055,Striatum,63.96,47.04,Danio rerio
NEUR_9340,Hypothalamus,104.3,15.48,Macaca mulatta
NEUR_7494,Striatum,63.29,12.58,Mus musculus
NEUR_9762,Thalamus,88.45,85.52,Mus musculus
NEUR_9757,Striatum,6.65,42.98,Danio rerio
NEUR_3477,Thalamus,80.26,77.86,Macaca mulatta
NEUR_5881,Thalamus,50.99,16.09,Mus musculus
NEUR_4837,Cerebellum,16.03,116.23,Mus musculus
NEUR_6701,Cerebellum,137.01,39.86,Rattus norvegicus
NEUR_4318,Amygdala,97.07,113.77,Mus musculus
NEUR_3047,Hypothalamus,11.42,12.68,Macaca mulatta
NEUR_5801,Striatum,140.97,76.52,Rattus norvegicus
NEUR_5669,Thalamus,146.9,73.04,Mus musculus
NEUR_5918,Cortex,105.92,90.32,Macaca mulatta
NEUR_3866,Cerebellum,149.3,80.79,Danio rerio
NEUR_6531,Striatum,104.72,98.83,Rattus norvegicus
NEUR_5904,Striatum,45.54,66.6,Danio rerio
NEUR_7610,Amygdala,93.68,110.96,Macaca mulatta
NEUR_7472,Cortex,144.1,26.67,Danio rerio
NEUR_6083,Cerebellum,117.18,24.13,Rattus norvegicus
NEUR_2106,Amygdala,15.15,78.52,Rattus norvegicus
NEUR_9721,Thalamus,119.47,112.7,Macaca mulatta
NEUR_7763,Hypothalamus,46.24,29.54,Macaca mulatta
NEUR_8029,Striatum,5.29,118.38,Danio rerio
NEUR_6064,Hippocampus,118.52,92.78,Danio rerio
NEUR_4202,Thalamus,32.26,96.58,Mus musculus
NEUR_2023,Striatum,86.67,53.62,Macaca mulatta
NEUR_7334,Cortex,20.78,44.12,Danio rerio
NEUR_4446,Hippocampus,75.94,68.58,Macaca mulatta
NEUR_3630,Thalamus,63.34,47.79,Rattus norvegicus
NEUR_4879,Thalamus,30.04,75.5,Rattus norvegicus
NEUR_6005,Cortex,20.01,52.77,Rattus norvegicus
NEUR_8201,Striatum,15.09,109.99,Macaca mulatta
NEUR_6069,Hippocampus,8.08,39.92,Macaca mulatta
NEUR_2644,Amygdala,87.13,30.31,Mus musculus
NEUR_9930,Striatum,73.79,94.19,Macaca mulatta
NEUR_7790,Hypothalamus,35.5,19.7,Macaca mulatta
NEUR_3560,Thalamus,18.83,42.44,Danio rerio
NEUR_9627,Hippocampus,18.17,63.45,Macaca mulatta
NEUR_6728,Striatum,102.78,17.37,Rattus norvegicus
NEUR_9946,Amygdala,4.04,15.73,Danio rerio
NEUR_4279,Thalamus,56.71,20.22,Macaca mulatta
NEUR_5896,Cortex,49.4,79.28,Mus musculus
NEUR_8643,Cortex,139.16,30.55,Rattus norvegicus
NEUR_7300,Hypothalamus,124.06,60.37,Macaca mulatta
NEUR_5458,Amygdala,123.98,50.39,Macaca mulatta
NEUR_7230,Cerebellum,44.48,108.45,Mus musculus
NEUR_5416,Hippocampus,132.5,18.41,Mus musculus
NEUR_9092,Hippocampus,133.25,71.5,Macaca mulatta
NEUR_6158,Cerebellum,51.76,48.66,Rattus norvegicus
NEUR_7184,Striatum,64.66,110.9,Rattus norvegicus
NEUR_4961,Thalamus,147.05,85.29,Rattus norvegicus
NEUR_6338,Cortex,0.39,106.51,Danio rerio
NEUR_3973,Cerebellum,124.27,103.86,Rattus norvegicus
NEUR_9770,Striatum,128.18,62.91,Rattus norvegicus
NEUR_5954,Thalamus,3.77,81.31,Rattus norvegicus
NEUR_6081,Striatum,143.01,67.44,Rattus norvegicus
NEUR_6145,Hippocampus,21.93,61.01,Mus musculus
NEUR_8595,Cortex,106.55,42.32,Mus musculus
NEUR_2600,Striatum,76.17,83.11,Macaca mulatta
NEUR_6339,Hypothalamus,0.8,42.53,Rattus norvegicus
NEUR_7508,Cortex,47.2,72.41,Rattus norvegicus
NEUR_7290,Cortex,72.27,102.78,Danio rerio
NEUR_8755,Hypothalamus,121.57,32.42,Mus musculus
NEUR_1700,Amygdala,57.37,63.52,Mus musculus
NEUR_7882,Cortex,127.43,49.09,Mus musculus
NEUR_8152,Cerebellum,46.01,87.59,Rattus norvegicus
NEUR_6366,Striatum,45.52,85.26,Danio rerio
NEUR_3292,Amygdala,7.76,101.34,Danio rerio
NEUR_2600,Hypothalamus,8.49,26.71,Danio rerio
NEUR_9928,Cortex,13.81,86.17,Macaca mulatta
NEUR_2605,Thalamus,41.62,111.04,Rattus norvegicus
NEUR_6019,Striatum,107.18,19.04,Mus musculus
NEUR_9366,Hippocampus,138.07,50.97,Rattus norvegicus
NEUR_9731,Cortex,68.22,92.29,Rattus norvegicus
NEUR_2465,Amygdala,82.92,99.25,Mus musculus
NEUR_9614,Thalamus,75.53,20.8,Macaca mulatta
NEUR_3015,Thalamus,17.17,55.08,Rattus norvegicus
NEUR_6260,Thalamus,76.85,89.76,Mus musculus
NEUR_4139,Hippocampus,108.63,25.44,Danio rerio
NEUR_9521,Amygdala,101.28,91.34,Macaca mulatta
NEUR_8943,Hippocampus,98.56,82.31,Rattus norvegicus
NEUR_7758,Hypothalamus,39.18,30.05,Danio rerio
NEUR_5051,Thalamus,9.63,42.27,Macaca mulatta
NEUR_1734,Hypothalamus,116.75,25.86,Danio rerio
NEUR_6482,Hippocampus,91.75,91.31,Rattus norvegicus
NEUR_6895,Hippocampus,80.87,45.66,Danio rerio
NEUR_5358,Thalamus,108.89,84.38,Danio rerio
NEUR_3567,Hypothalamus,30.29,57.65,Danio rerio
NEUR_8855,Cerebellum,93.96,23.72,Danio rerio
NEUR_3611,Hippocampus,39.0,86.71,Macaca mulatta
NEUR_3632,Cortex,131.52,43.66,Danio rerio
NEUR_6660,Hippocampus,55.91,116.16,Danio rerio
NEUR_6508,Cortex,37.22,46.44,Danio rerio
NEUR_2623,Striatum,13.12,33.67,Mus musculus
NEUR_6888,Amygdala,59.09,93.64,Macaca mulatta
NEUR_5091,Cortex,142.06,15.05,Danio rerio
NEUR_5360,Striatum,12.31,114.11,Macaca mulatta
NEUR_2769,Hypothalamus,91.13,47.59,Rattus norvegicus
NEUR_4454,Amygdala,83.4,85.8,Mus musculus
NEUR_6446,Hypothalamus,7.73,60.49,Danio rerio
NEUR_1607,Cortex,73.16,58.51,Rattus norvegicus
NEUR_7815,Striatum,76.36,119.65,Rattus norvegicus
NEUR_7742,Hypothalamus,22.9,73.4,Macaca mulatta
NEUR_3886,Cerebellum,128.61,19.72,Rattus norvegicus
NEUR_5899,Cortex,122.8,70.86,Macaca mulatta
NEUR_6613,Hippocampus,145.28,50.35,Macaca mulatta
NEUR_9083,Striatum,93.57,44.39,Mus musculus
NEUR_3071,Thalamus,4.56,88.09,Rattus norvegicus
NEUR_5626,Amygdala,70.31,33.16,Macaca mulatta
NEUR_6901,Cortex,55.37,66.72,Mus musculus
NEUR_8997,Hippocampus,104.74,79.71,Macaca mulatta
NEUR_2762,Striatum,47.87,13.6,Danio rerio
NEUR_1782,Cortex,110.62,14.32,Rattus norvegicus
NEUR_4292,Amygdala,25.86,102.1,Mus musculus
NEUR_9764,Thalamus,54.08,84.91,Mus musculus
NEUR_3749,Striatum,117.67,96.14,Rattus norvegicus
NEUR_3222,Hippocampus,79.77,104.86,Rattus norvegicus
NEUR_4548,Thalamus,72.27,80.41,Macaca mulatta
NEUR_4126,Striatum,37.08,60.58,Mus musculus
NEUR_7474,Cortex,21.71,15.59,Danio rerio
NEUR_7735,Hippocampus,95.63,17.64,Danio rerio
NEUR_8617,Thalamus,56.88,94.97,Danio rerio
NEUR_5165,Hippocampus,86.77,13.65,Mus musculus
NEUR_1121,Hippocampus,18.81,32.29,Danio rerio
NEUR_3209,Amygdala,1.72,27.31,Macaca mulatta
NEUR_1753,Cerebellum,4.99,117.15,Mus musculus
NEUR_4839,Striatum,49.92,92.95,Mus musculus
NEUR_5356,Thalamus,147.14,89.19,Macaca mulatta
NEUR_2398,Cerebellum,10.68,117.88,Rattus norvegicus
NEUR_6571,Amygdala,2.44,79.32,Rattus norvegicus
NEUR_9957,Striatum,30.96,50.27,Danio rerio
NEUR_3093,Cortex,107.0,28.08,Danio rerio
NEUR_2242,Amygdala,73.86,69.31,Mus musculus
NEUR_9088,Cortex,60.59,103.49,Danio rerio
NEUR_3027,Hippocampus,114.66,96.41,Rattus norvegicus
NEUR_3114,Cortex,107.01,82.92,Danio rerio
NEUR_8592,Hypothalamus,19.33,74.02,Macaca mulatta
NEUR_1769,Cerebellum,121.66,70.89,Danio rerio
NEUR_8062,Hippocampus,10.49,87.64,Mus musculus
NEUR_7521,Amygdala,120.86,66.79,Mus musculus
NEUR_7267,Thalamus,47.76,96.77,Mus musculus
NEUR_1922,Hippocampus,49.59,16.99,Rattus norvegicus
NEUR_1246,Amygdala,96.51,68.31,Danio rerio
NEUR_4640,Striatum,28.71,79.2,Rattus norvegicus
NEUR_4748,Striatum,59.88,67.87,Danio rerio
NEUR_7077,Hypothalamus,55.34,118.22,Mus musculus
NEUR_3476,Cerebellum,73.85,50.58,Danio rerio
NEUR_9585,Cortex,106.81,93.13,Danio rerio
NEUR_4712,Hypothalamus,11.46,63.94,Macaca mulatta
NEUR_9996,Cortex,39.83,111.08,Macaca mulatta
NEUR_3726,Striatum,147.16,34.95,Mus musculus
NEUR_1534,Thalamus,36.93,44.48,Mus musculus
NEUR_7091,Striatum,114.36,51.43,Rattus norvegicus
NEUR_5925,Hypothalamus,8.79,41.05,Rattus norvegicus
NEUR_6133,Cerebellum,111.37,105.48,Rattus norvegicus
NEUR_8004,Striatum,68.72,20.02,Mus musculus
NEUR_2656,Thalamus,137.67,93.75,Macaca mulatta
NEUR_6551,Amygdala,76.69,89.02,Rattus norvegicus
NEUR_8074,Thalamus,108.57,36.89,Macaca mulatta
NEUR_4850,Striatum,139.52,51.9,Rattus norvegicus
NEUR_1546,Amygdala,51.48,89.39,Mus musculus
NEUR_1623,Hippocampus,49.91,51.26,Macaca mulatta
NEUR_1721,Amygdala,88.32,105.4,Mus musculus
NEUR_8609,Hippocampus,94.27,59.5,Rattus norvegicus
NEUR_8456,Striatum,46.48,67.72,Macaca mulatta
NEUR_5851,Striatum,43.68,87.81,Macaca mulatta
NEUR_1506,Hypothalamus,100.89,24.58,Danio rerio
NEUR_6317,Hippocampus,106.34,68.79,Mus musculus
NEUR_9683,Cerebellum,66.99,35.25,Danio rerio
NEUR_3562,Thalamus,28.75,16.14,Mus musculus
NEUR_9410,Hippocampus,41.65,58.8,Macaca mulatta
NEUR_9083,Cortex,48.35,116.98,Danio rerio
NEUR_4869,Cortex,137.59,110.44,Macaca mulatta
NEUR_5171,Cerebellum,72.17,80.53,Mus musculus
NEUR_4385,Amygdala,18.31,108.2,Rattus norvegicus
NEUR_6882,Hippocampus,54.79,42.85,Danio rerio
NEUR_6699,Hippocampus,23.77,112.61,Rattus norvegicus
NEUR_5270,Cerebellum,66.98,77.47,Danio rerio
NEUR_4377,Thalamus,25.48,23.75,Rattus norvegicus
NEUR_7314,Hippocampus,144.47,23.59,Mus musculus
NEUR_5344,Cerebellum,64.22,95.02,Danio rerio
NEUR_6647,Striatum,148.94,27.74,Danio rerio
NEUR_7589,Thalamus,148.58,115.97,Rattus norvegicus
NEUR_9862,Cerebellum,138.51,70.88,Mus musculus
NEUR_9231,Thalamus,28.6,87.44,Mus musculus
NEUR_5274,Striatum,90.15,108.3,Macaca mulatta
NEUR_9037,Hypothalamus,117.66,76.86,Rattus norvegicus
NEUR_7956,Hypothalamus,12.65,90.97,Danio rerio
NEUR_5747,Cerebellum,35.21,13.75,Rattus norvegicus
