neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5066,Thalamus,95.8,75.69,Macaca mulatta
NEUR_3938,Cortex,93.62,111.79,Danio rerio
NEUR_6357,Amygdala,124.51,118.57,Danio rerio
NEUR_6364,Cerebellum,87.85,83.65,Mus musculus
NEUR_3385,Hippocampus,94.53,78.03,Rattus norvegicus
NEUR_5305,Hypothalamus,127.25,49.22,Danio rerio
NEUR_9919,Cerebellum,44.82,93.53,Macaca mulatta
NEUR_9951,Thalamus,142.03,89.11,Danio rerio
NEUR_7255,Thalamus,57.86,114.06,Macaca mulatta
NEUR_4713,Cortex,127.78,93.61,Danio rerio
NEUR_5592,Striatum,88.12,81.57,Macaca mulatta
NEUR_6452,Amygdala,105.78,46.53,Rattus norvegicus
NEUR_4374,Hypothalamus,14.99,39.1,Macaca mulatta
NEUR_7141,Hippocampus,16.2,63.82,Rattus norvegicus
NEUR_2727,Hypothalamus,53.3,106.02,Danio rerio
NEUR_1066,Amygdala,52.54,75.08,Danio rerio
NEUR_5536,Cortex,52.2,73.01,Macaca mulatta
NEUR_3811,Hypothalamus,64.37,87.72,Mus musculus
NEUR_4604,Amygdala,97.2,57.78,Macaca mulatta
NEUR_1711,Hypothalamus,26.91,60.68,Macaca mulatta
NEUR_4710,Amygdala,32.22,63.72,Danio rerio
NEUR_6795,Striatum,67.12,67.17,Macaca mulatta
NEUR_4748,Amygdala,34.26,51.43,Mus musculus
NEUR_5830,Amygdala,125.73,107.08,Rattus norvegicus
NEUR_5355,Cortex,76.56,105.97,Danio rerio
NEUR_7019,Hypothalamus,73.54,19.04,Danio rerio
NEUR_3245,Thalamus,70.0,117.33,Mus musculus
NEUR_3670,Striatum,48.93,20.73,Rattus norvegicus
NEUR_9833,Cortex,67.84,74.55,Macaca mulatta
NEUR_2382,Striatum,48.91,98.73,Danio rerio
NEUR_8380,Hypothalamus,129.07,25.67,Macaca mulatta
NEUR_3105,Cortex,15.06,70.06,Danio rerio
NEUR_7566,Hippocampus,73.62,108.02,Macaca mulatta
NEUR_7770,Cortex,23.23,45.36,Macaca mulatta
NEUR_3485,Striatum,17.49,33.76,Mus musculus
NEUR_1009,Cortex,148.49,19.73,Rattus norvegicus
NEUR_1026,Striatum,128.27,21.86,Danio rerio
NEUR_6358,Thalamus,34.51,94.21,Macaca mulatta
NEUR_6523,Cerebellum,68.17,85.47,Danio rerio
NEUR_3611,Hippocampus,71.43,48.51,Rattus norvegicus
NEUR_2339,Cortex,101.63,87.21,Macaca mulatta
NEUR_7477,Striatum,100.17,47.21,Rattus norvegicus
NEUR_6195,Cortex,28.13,98.72,Macaca mulatta
NEUR_1987,Amygdala,18.33,35.02,Macaca mulatta
NEUR_2898,Hippocampus,113.25,111.55,Macaca mulatta
NEUR_1476,Hypothalamus,25.36,41.44,Danio rerio
NEUR_3359,Striatum,142.65,85.4,Danio rerio
NEUR_7785,Thalamus,73.95,37.02,Macaca mulatta
NEUR_4888,Cortex,10.48,105.53,Mus musculus
NEUR_6030,Cortex,40.12,40.32,Macaca mulatta
NEUR_6461,Amygdala,145.31,116.27,Mus musculus
NEUR_6570,Hippocampus,23.8,106.22,Macaca mulatta
NEUR_3807,Hippocampus,130.77,67.81,Macaca mulatta
NEUR_5921,Hippocampus,118.18,100.74,Rattus norvegicus
NEUR_2231,Hippocampus,54.05,17.12,Danio rerio
NEUR_6409,Cerebellum,75.64,80.57,Danio rerio
NEUR_4519,Striatum,86.43,101.21,Macaca mulatta
NEUR_2175,Hypothalamus,52.95,33.01,Rattus norvegicus
NEUR_6828,Cerebellum,58.14,78.83,Mus musculus
NEUR_6978,Cerebellum,78.17,57.7,Mus musculus
NEUR_3546,Cerebellum,30.41,33.32,Macaca mulatta
NEUR_4277,Striatum,89.4,74.86,Danio rerio
NEUR_7027,Hypothalamus,119.17,27.38,Mus musculus
NEUR_9912,Hypothalamus,130.92,116.52,Mus musculus
NEUR_8428,Hypothalamus,17.99,35.55,Danio rerio
NEUR_5240,Cerebellum,98.09,99.79,Macaca mulatta
NEUR_4280,Cortex,12.66,45.03,Macaca mulatta
NEUR_8213,Hypothalamus,29.43,16.12,Rattus norvegicus
NEUR_4394,Thalamus,38.36,118.81,Danio rerio
NEUR_1726,Hypothalamus,88.24,14.26,Danio rerio
NEUR_8153,Cortex,90.47,100.14,Rattus norvegicus
NEUR_3105,Thalamus,90.27,56.17,Rattus norvegicus
NEUR_5691,Amygdala,73.72,67.74,Mus musculus
NEUR_6767,Cerebellum,17.38,36.72,Mus musculus
NEUR_2854,Hypothalamus,104.03,114.91,Mus musculus
NEUR_1440,Thalamus,75.33,26.6,Danio rerio
NEUR_7091,Cortex,56.93,57.31,Rattus norvegicus
NEUR_9590,Hippocampus,121.68,107.87,Danio rerio
NEUR_8685,Amygdala,57.93,104.78,Danio rerio
NEUR_8664,Hippocampus,69.55,23.56,Macaca mulatta
NEUR_7240,Amygdala,36.88,84.77,Rattus norvegicus
NEUR_2756,Cerebellum,105.01,65.75,Rattus norvegicus
NEUR_3331,Cortex,137.99,74.12,Danio rerio
NEUR_5681,Striatum,119.62,23.82,Mus musculus
NEUR_8523,Striatum,147.2,116.88,Danio rerio
NEUR_4430,Thalamus,8.88,57.84,Macaca mulatta
NEUR_7007,Hypothalamus,91.88,16.2,Danio rerio
NEUR_7206,Amygdala,54.37,23.51,Rattus norvegicus
NEUR_6273,Cerebellum,60.3,20.18,Danio rerio
NEUR_1127,Striatum,15.45,106.26,Rattus norvegicus
NEUR_7763,Hypothalamus,12.45,69.37,Danio rerio
NEUR_6529,Cortex,89.13,117.12,Danio rerio
NEUR_9633,Hippocampus,59.95,113.36,Mus musculus
NEUR_4828,Hippocampus,9.83,80.42,Danio rerio
NEUR_1814,Hypothalamus,14.93,58.79,Mus musculus
NEUR_3139,Cerebellum,127.67,119.63,Mus musculus
NEUR_6744,Cortex,139.93,36.27,Mus musculus
NEUR_4415,Cortex,88.91,47.28,Rattus norvegicus
NEUR_5968,Striatum,42.91,39.87,Danio rerio
NEUR_8970,Amygdala,7.27,32.96,Mus musculus
NEUR_5700,Thalamus,38.54,33.83,Mus musculus
NEUR_9504,Cerebellum,138.1,95.11,Danio rerio
NEUR_4868,Amygdala,7.24,36.33,Mus musculus
NEUR_5733,Cortex,103.52,99.2,Rattus norvegicus
NEUR_6226,Cortex,129.42,112.77,Rattus norvegicus
NEUR_1519,Hippocampus,16.61,14.39,Mus musculus
NEUR_2507,Cortex,54.11,34.56,Danio rerio
NEUR_2158,Cerebellum,18.83,23.52,Rattus norvegicus
NEUR_3633,Cortex,109.28,37.05,Rattus norvegicus
NEUR_2491,Amygdala,143.83,91.23,Danio rerio
NEUR_6225,Amygdala,92.29,15.9,Mus musculus
NEUR_7855,Hypothalamus,63.07,115.22,Danio rerio
NEUR_4217,Amygdala,54.34,117.73,Mus musculus
NEUR_2959,Thalamus,43.96,14.17,Macaca mulatta
NEUR_7003,Striatum,145.89,22.66,Danio rerio
NEUR_4065,Hippocampus,130.6,38.95,Rattus norvegicus
NEUR_7173,Cerebellum,142.29,38.15,Macaca mulatta
NEUR_9775,Hypothalamus,57.59,108.23,Mus musculus
NEUR_1606,Amygdala,34.03,21.18,Mus musculus
NEUR_9133,Striatum,77.27,82.92,Rattus norvegicus
NEUR_1406,Cortex,130.28,38.58,Mus musculus
NEUR_9893,Thalamus,8.6,32.16,Macaca mulatta
NEUR_6021,Striatum,66.27,118.58,Mus musculus
NEUR_5842,Cortex,12.96,58.51,Macaca mulatta
NEUR_1417,Amygdala,79.83,52.52,Mus musculus
NEUR_8486,Thalamus,101.67,117.22,Macaca mulatta
NEUR_6082,Hippocampus,58.25,96.61,Danio rerio
NEUR_3254,Hippocampus,22.77,31.22,Macaca mulatta
NEUR_5957,Striatum,41.97,20.6,Mus musculus
NEUR_2297,Cortex,107.48,43.12,Mus musculus
