neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5387,Thalamus,30.6,82.67,Danio rerio
NEUR_7876,Thalamus,45.16,23.21,Mus musculus
NEUR_6008,Cerebellum,12.8,42.79,Rattus norvegicus
NEUR_8277,Hippocampus,11.82,73.47,Macaca mulatta
NEUR_6083,Striatum,8.06,63.49,Mus musculus
NEUR_4380,Cortex,41.34,14.91,Mus musculus
NEUR_6303,Hypothalamus,113.53,49.24,Rattus norvegicus
NEUR_9588,Cortex,62.34,28.68,Macaca mulatta
NEUR_5608,Hypothalamus,111.19,84.53,Danio rerio
NEUR_5624,Striatum,131.6,117.43,Mus musculus
NEUR_4337,Hippocampus,44.59,49.64,Rattus norvegicus
NEUR_7383,Amygdala,15.0,106.8,Macaca mulatta
NEUR_3252,Amygdala,36.09,38.63,Danio rerio
NEUR_5775,Amygdala,24.16,79.29,Danio rerio
NEUR_9073,Cortex,109.35,44.71,Mus musculus
NEUR_1958,Amygdala,73.07,18.61,Danio rerio
NEUR_5152,Cortex,4.02,81.7,Danio rerio
NEUR_6500,Striatum,124.84,67.12,Macaca mulatta
NEUR_9522,Hippocampus,137.38,98.84,Rattus norvegicus
NEUR_9699,Cortex,14.41,61.91,Danio rerio
NEUR_4449,Striatum,70.92,10.73,Danio rerio
NEUR_9497,Hippocampus,83.64,34.01,Macaca mulatta
NEUR_2482,Striatum,86.78,46.66,Mus musculus
NEUR_1711,Striatum,119.86,90.57,Macaca mulatta
NEUR_5097,Striatum,59.7,39.07,Mus musculus
NEUR_2660,Amygdala,50.12,78.99,Mus musculus
NEUR_4510,Amygdala,109.99,23.06,Rattus norvegicus
NEUR_3091,Thalamus,72.05,75.66,Macaca mulatta
NEUR_3807,Hippocampus,55.08,115.16,Danio rerio
NEUR_2888,Hypothalamus,73.69,95.26,Danio rerio
NEUR_8432,Hypothalamus,61.41,53.05,Macaca mulatta
NEUR_7678,Striatum,45.53,76.4,Macaca mulatta
NEUR_6160,Thalamus,17.5,37.52,Macaca mulatta
NEUR_8865,Cortex,7.93,99.43,Macaca mulatta
NEUR_1797,Hypothalamus,88.06,78.1,Rattus norvegicus
NEUR_6016,Cortex,29.14,114.05,Macaca mulatta
NEUR_8258,Thalamus,2.73,92.39,Macaca mulatta
NEUR_5179,Cerebellum,82.7,115.78,Rattus norvegicus
NEUR_8930,Cortex,135.79,93.19,Mus musculus
NEUR_5059,Cortex,35.76,46.04,Danio rerio
NEUR_5983,Striatum,113.4,68.06,Macaca mulatta
NEUR_7090,Amygdala,135.83,104.86,Mus musculus
NEUR_9060,Hippocampus,114.37,50.47,Macaca mulatta
NEUR_6092,Cortex,124.91,34.76,Mus musculus
NEUR_4552,Amygdala,17.45,117.7,Danio rerio
NEUR_2561,Hippocampus,141.25,111.72,Danio rerio
NEUR_8657,Thalamus,78.72,51.38,Rattus norvegicus
NEUR_3869,Striatum,124.16,57.45,Danio rerio
NEUR_8206,Hippocampus,95.88,29.78,Macaca mulatta
NEUR_7344,Hypothalamus,111.99,23.04,Macaca mulatta
NEUR_1384,Thalamus,127.82,11.15,Mus musculus
NEUR_3239,Cerebellum,5.1,106.87,Mus musculus
NEUR_1010,Hypothalamus,84.91,96.23,Danio rerio
NEUR_4234,Striatum,124.5,15.79,Macaca mulatta
NEUR_4644,Thalamus,129.97,103.52,Macaca mulatta
NEUR_4276,Hippocampus,68.08,114.36,Danio rerio
NEUR_9672,Hippocampus,146.56,38.53,Mus musculus
NEUR_3187,Cerebellum,27.62,28.71,Macaca mulatta
NEUR_2696,Thalamus,11.33,28.72,Macaca mulatta
NEUR_8781,Cerebellum,105.14,53.86,Rattus norvegicus
NEUR_7214,Thalamus,82.16,101.21,Danio rerio
NEUR_4198,Hippocampus,119.54,37.55,Mus musculus
NEUR_4962,Hypothalamus,126.2,44.59,Danio rerio
NEUR_7440,Hippocampus,71.44,73.54,Macaca mulatta
NEUR_4489,Striatum,142.0,114.97,Rattus norvegicus
NEUR_8275,Thalamus,144.41,89.38,Rattus norvegicus
NEUR_1100,Striatum,137.0,20.69,Rattus norvegicus
NEUR_1357,Cortex,7.68,63.39,Rattus norvegicus
NEUR_3908,Striatum,110.77,53.72,Mus musculus
NEUR_7123,Striatum,71.46,48.7,Danio rerio
NEUR_2729,Cortex,46.51,83.09,Danio rerio
NEUR_5812,Hypothalamus,140.5,19.12,Rattus norvegicus
NEUR_8019,Hippocampus,76.73,55.7,Danio rerio
NEUR_6410,Hippocampus,56.97,13.85,Danio rerio
NEUR_2006,Amygdala,6.1,91.21,Mus musculus
NEUR_5659,Thalamus,56.21,59.98,Rattus norvegicus
NEUR_3231,Cortex,114.72,105.37,Rattus norvegicus
NEUR_8292,Cerebellum,26.05,118.47,Macaca mulatta
NEUR_2188,Striatum,101.27,119.29,Danio rerio
NEUR_1367,Cortex,21.55,41.72,Rattus norvegicus
NEUR_2603,Cerebellum,9.65,85.63,Macaca mulatta
NEUR_6152,Hypothalamus,143.62,77.73,Rattus norvegicus
NEUR_7151,Hippocampus,63.1,29.2,Rattus norvegicus
NEUR_8284,Hippocampus,60.91,40.86,Mus musculus
NEUR_1520,Cortex,54.19,41.08,Mus musculus
NEUR_1964,Thalamus,32.73,62.55,Macaca mulatta
NEUR_4624,Amygdala,21.54,58.45,Mus musculus
NEUR_1342,Cortex,45.51,55.53,Rattus norvegicus
NEUR_3284,Thalamus,20.97,25.82,Macaca mulatta
NEUR_8849,Striatum,110.0,86.17,Rattus norvegicus
NEUR_8977,Cortex,75.83,39.81,Danio rerio
NEUR_9392,Thalamus,54.96,75.75,Rattus norvegicus
NEUR_5786,Cortex,58.82,34.57,Macaca mulatta
NEUR_7987,Thalamus,4.99,10.49,Macaca mulatta
NEUR_1249,Cortex,20.22,79.14,Rattus norvegicus
NEUR_9565,Hippocampus,2.64,108.28,Rattus norvegicus
NEUR_8765,Amygdala,20.38,109.05,Rattus norvegicus
NEUR_1269,Cerebellum,9.46,110.63,Macaca mulatta
NEUR_3003,Cortex,67.99,52.72,Mus musculus
NEUR_2338,Hippocampus,140.2,57.48,Danio rerio
NEUR_9635,Striatum,126.99,17.93,Mus musculus
NEUR_8549,Striatum,75.48,58.6,Rattus norvegicus
NEUR_6333,Hippocampus,115.65,96.38,Macaca mulatta
NEUR_6148,Cerebellum,100.96,11.83,Mus musculus
NEUR_8283,Striatum,0.44,82.87,Rattus norvegicus
NEUR_4705,Hypothalamus,5.82,83.8,Mus musculus
NEUR_9109,Cerebellum,40.85,34.14,Danio rerio
NEUR_7332,Striatum,23.76,71.57,Danio rerio
NEUR_6143,Hippocampus,87.6,74.07,Danio rerio
NEUR_9598,Striatum,24.27,80.43,Danio rerio
NEUR_6732,Cerebellum,136.77,112.59,Mus musculus
NEUR_9560,Striatum,35.24,14.34,Macaca mulatta
NEUR_9041,Thalamus,93.67,14.83,Macaca mulatta
NEUR_7116,Amygdala,32.69,42.48,Danio rerio
NEUR_1884,Striatum,116.86,35.54,Macaca mulatta
NEUR_9660,Hippocampus,98.87,11.71,Danio rerio
NEUR_6211,Hippocampus,38.99,53.43,Macaca mulatta
NEUR_1767,Cerebellum,112.2,59.01,Macaca mulatta
NEUR_6871,Striatum,89.14,10.99,Danio rerio
NEUR_3773,Thalamus,56.29,118.78,Rattus norvegicus
NEUR_5289,Hippocampus,130.84,108.18,Rattus norvegicus
NEUR_7149,Striatum,41.98,13.55,Macaca mulatta
NEUR_2820,Striatum,134.83,106.67,Danio rerio
NEUR_5775,Hypothalamus,105.16,16.09,Macaca mulatta
NEUR_5329,Thalamus,133.13,36.1,Rattus norvegicus
NEUR_7721,Cerebellum,110.6,106.24,Mus musculus
NEUR_2972,Striatum,121.23,46.73,Rattus norvegicus
NEUR_6968,Hippocampus,49.49,13.28,Mus musculus
NEUR_5356,Cortex,42.26,35.95,Danio rerio
NEUR_1612,Thalamus,28.03,30.86,Danio rerio
NEUR_2972,Hippocampus,72.42,44.0,Macaca mulatta
NEUR_9700,Amygdala,103.78,44.62,Rattus norvegicus
NEUR_6968,Amygdala,95.07,67.39,Macaca mulatta
NEUR_3400,Thalamus,7.58,107.34,Macaca mulatta
NEUR_1607,Amygdala,114.0,86.29,Macaca mulatta
NEUR_5228,Striatum,146.3,16.57,Danio rerio
NEUR_6597,Hippocampus,144.26,34.04,Mus musculus
NEUR_6733,Thalamus,51.67,101.54,Danio rerio
NEUR_3010,Hippocampus,115.75,97.95,Danio rerio
NEUR_4319,Thalamus,66.07,101.15,Danio rerio
NEUR_8190,Thalamus,16.03,49.87,Mus musculus
NEUR_2783,Cerebellum,68.43,51.95,Mus musculus
NEUR_3963,Hypothalamus,41.51,22.04,Rattus norvegicus
NEUR_5274,Hippocampus,47.7,113.99,Mus musculus
NEUR_5302,Amygdala,12.61,96.81,Macaca mulatta
NEUR_1235,Thalamus,48.98,23.53,Mus musculus
NEUR_7319,Cerebellum,75.08,76.68,Rattus norvegicus
NEUR_2150,Amygdala,19.94,109.11,Mus musculus
NEUR_2602,Amygdala,64.39,45.8,Danio rerio
NEUR_2960,Hypothalamus,99.69,57.83,Mus musculus
NEUR_5132,Hippocampus,7.53,92.8,Danio rerio
NEUR_5208,Striatum,58.28,24.87,Danio rerio
NEUR_7127,Cortex,20.87,39.93,Macaca mulatta
NEUR_7324,Cerebellum,82.96,63.69,Macaca mulatta
NEUR_8895,Hippocampus,14.45,62.92,Rattus norvegicus
NEUR_6345,Hypothalamus,120.13,33.37,Danio rerio
NEUR_7891,Cortex,45.52,77.48,Danio rerio
NEUR_9036,Hippocampus,87.62,82.88,Mus musculus
NEUR_5356,Striatum,66.06,103.42,Mus musculus
NEUR_9089,Cerebellum,115.74,89.57,Mus musculus
NEUR_5402,Hippocampus,30.56,21.53,Danio rerio
NEUR_1868,Amygdala,40.92,64.85,Mus musculus
NEUR_8554,Cortex,7.48,48.45,Rattus norvegicus
NEUR_1566,Thalamus,83.47,19.39,Macaca mulatta
NEUR_9846,Amygdala,97.3,11.24,Rattus norvegicus
NEUR_4086,Hypothalamus,28.26,41.09,Macaca mulatta
NEUR_5016,Hippocampus,73.12,92.81,Mus musculus
NEUR_7414,Hypothalamus,134.55,70.37,Rattus norvegicus
NEUR_3484,Hippocampus,84.36,102.96,Macaca mulatta
NEUR_8640,Cerebellum,111.03,119.55,Rattus norvegicus
NEUR_8401,Thalamus,109.52,15.66,Mus musculus
NEUR_2346,Thalamus,112.85,83.84,Mus musculus
NEUR_6323,Hippocampus,52.49,54.97,Danio rerio
NEUR_7688,Hypothalamus,90.47,106.81,Mus musculus
NEUR_6610,Striatum,10.3,88.55,Rattus norvegicus
NEUR_5351,Thalamus,74.92,53.16,Mus musculus
NEUR_7519,Thalamus,35.79,75.94,Macaca mulatta
NEUR_4559,Striatum,83.16,73.29,Rattus norvegicus
NEUR_3912,Striatum,131.3,27.77,Macaca mulatta
NEUR_2626,Cortex,64.54,52.26,Mus musculus
NEUR_4734,Hypothalamus,138.89,110.75,Danio rerio
NEUR_7532,Amygdala,84.57,114.64,Macaca mulatta
NEUR_6318,Thalamus,100.21,115.68,Macaca mulatta
NEUR_5625,Cerebellum,6.2,16.85,Danio rerio
NEUR_9886,Hippocampus,52.84,59.28,Macaca mulatta
NEUR_5174,Thalamus,72.57,60.55,Danio rerio
NEUR_2406,Amygdala,122.76,45.41,Mus musculus
NEUR_3781,Cortex,124.57,22.39,Danio rerio
NEUR_9561,Hypothalamus,32.02,32.84,Danio rerio
NEUR_8495,Thalamus,35.96,11.06,Danio rerio
NEUR_5595,Cerebellum,119.92,31.35,Macaca mulatta
NEUR_2579,Striatum,85.49,118.9,Mus musculus
NEUR_9796,Hippocampus,69.4,74.02,Mus musculus
NEUR_8551,Hippocampus,143.56,48.27,Rattus norvegicus
NEUR_4121,Cortex,12.67,30.33,Danio rerio
NEUR_4581,Hippocampus,120.45,113.21,Rattus norvegicus
NEUR_8936,Cortex,20.6,33.83,Rattus norvegicus
NEUR_1905,Hippocampus,1.98,20.62,Danio rerio
NEUR_4709,Amygdala,28.83,33.04,Mus musculus
NEUR_7108,Cerebellum,74.27,43.25,Mus musculus
NEUR_2417,Striatum,23.85,83.8,Mus musculus
NEUR_8853,Hippocampus,105.58,39.74,Macaca mulatta
NEUR_3869,Striatum,91.95,98.67,Mus musculus
NEUR_8042,Cerebellum,82.31,16.18,Rattus norvegicus
NEUR_3177,Cortex,33.57,13.01,Mus musculus
NEUR_9089,Cerebellum,38.94,90.69,Mus musculus
NEUR_4065,Hypothalamus,128.32,28.31,Rattus norvegicus
NEUR_2346,Thalamus,13.95,12.97,Rattus norvegicus
NEUR_5873,Cortex,42.68,117.28,Danio rerio
NEUR_1062,Hippocampus,111.14,91.21,Macaca mulatta
NEUR_2676,Striatum,81.65,104.95,Mus musculus
NEUR_7586,Hypothalamus,4.04,29.81,Macaca mulatta
NEUR_5941,Hippocampus,132.78,98.39,Danio rerio
NEUR_4804,Cerebellum,117.52,114.04,Macaca mulatta
NEUR_7824,Striatum,129.14,48.35,Rattus norvegicus
NEUR_9686,Cortex,147.1,19.57,Rattus norvegicus
NEUR_6274,Cortex,58.23,10.23,Macaca mulatta
NEUR_6772,Hippocampus,37.78,57.38,Danio rerio
NEUR_4745,Hypothalamus,98.99,14.15,Rattus norvegicus
NEUR_9017,Cerebellum,83.64,45.05,Rattus norvegicus
NEUR_9078,Hippocampus,149.77,68.08,Rattus norvegicus
NEUR_9928,Thalamus,134.07,89.6,Macaca mulatta
NEUR_4138,Hippocampus,33.18,92.27,Rattus norvegicus
NEUR_6314,Cortex,11.66,106.95,Danio rerio
NEUR_5587,Hypothalamus,45.98,18.91,Rattus norvegicus
NEUR_5771,Thalamus,95.91,119.06,Rattus norvegicus
NEUR_2073,Amygdala,7.74,84.01,Mus musculus
NEUR_8353,Striatum,31.89,28.27,Rattus norvegicus
NEUR_6542,Thalamus,128.08,57.95,Rattus norvegicus
NEUR_1655,Hypothalamus,84.93,49.56,Mus musculus
NEUR_4751,Hypothalamus,77.84,65.34,Macaca mulatta
NEUR_6929,Thalamus,101.44,37.07,Mus musculus
NEUR_3997,Thalamus,114.57,70.95,Danio rerio
NEUR_3523,Cortex,72.68,63.72,Macaca mulatta
NEUR_3817,Hypothalamus,62.59,88.06,Macaca mulatta
NEUR_9692,Cerebellum,56.27,95.89,Mus musculus
NEUR_2823,Hippocampus,7.86,36.54,Danio rerio
NEUR_7432,Amygdala,27.16,113.45,Macaca mulatta
NEUR_6042,Amygdala,72.45,53.97,Macaca mulatta
NEUR_9958,Striatum,64.89,73.02,Rattus norvegicus
NEUR_2018,Thalamus,55.46,43.94,Mus musculus
NEUR_9250,Cortex,43.49,24.45,Danio rerio
NEUR_1741,Cerebellum,103.0,85.31,Danio rerio
NEUR_7883,Cerebellum,140.29,26.63,Rattus norvegicus
NEUR_8402,Cerebellum,145.2,38.58,Rattus norvegicus
NEUR_8699,Hippocampus,101.46,113.94,Danio rerio
NEUR_5468,Striatum,49.31,26.14,Danio rerio
NEUR_1631,Cortex,30.16,59.24,Mus musculus
NEUR_9269,Striatum,120.78,36.47,Mus musculus
NEUR_6797,Amygdala,25.75,113.38,Rattus norvegicus
NEUR_1483,Striatum,43.57,53.1,Danio rerio
NEUR_2769,Cerebellum,76.15,19.32,Macaca mulatta
NEUR_4848,Cerebellum,75.9,61.75,Macaca mulatta
NEUR_8712,Striatum,98.23,104.38,Danio rerio
NEUR_5206,Cortex,95.7,53.69,Macaca mulatta
NEUR_4571,Cerebellum,86.91,75.49,Rattus norvegicus
NEUR_7254,Hippocampus,43.41,38.4,Danio rerio
NEUR_5825,Amygdala,12.48,111.08,Mus musculus
NEUR_8310,Striatum,90.23,37.44,Macaca mulatta
NEUR_5281,Cerebellum,115.28,52.47,Rattus norvegicus
NEUR_3205,Amygdala,116.57,112.94,Macaca mulatta
NEUR_8800,Thalamus,84.95,98.76,Danio rerio
NEUR_4589,Thalamus,35.71,56.7,Macaca mulatta
NEUR_9223,Striatum,101.71,62.89,Rattus norvegicus
NEUR_4481,Striatum,57.2,23.1,Danio rerio
NEUR_7868,Hypothalamus,144.94,92.21,Macaca mulatta
NEUR_2055,Striatum,28.36,20.78,Mus musculus
NEUR_1676,Hippocampus,7.11,32.8,Rattus norvegicus
NEUR_9709,Amygdala,58.5,24.23,Mus musculus
NEUR_1918,Striatum,97.05,16.4,Danio rerio
NEUR_2125,Striatum,22.51,48.7,Macaca mulatta
NEUR_3328,Hippocampus,11.57,60.14,Rattus norvegicus
NEUR_2777,Cerebellum,30.11,68.52,Danio rerio
NEUR_8336,Hypothalamus,15.94,88.5,Danio rerio
NEUR_4296,Hippocampus,37.1,67.1,Danio rerio
NEUR_5602,Hypothalamus,95.29,105.46,Danio rerio
NEUR_2844,Cortex,12.1,41.84,Rattus norvegicus
NEUR_3870,Cortex,87.51,83.93,Mus musculus
NEUR_7523,Hypothalamus,15.08,90.11,Macaca mulatta
NEUR_1032,Cerebellum,126.51,11.91,Mus musculus
NEUR_5292,Hypothalamus,110.19,14.07,Danio rerio
NEUR_1964,Hippocampus,91.55,21.93,Mus musculus
NEUR_8059,Amygdala,84.0,66.71,Macaca mulatta
NEUR_2994,Cortex,96.05,55.25,Mus musculus
NEUR_6195,Amygdala,87.12,31.23,Macaca mulatta
NEUR_2692,Hippocampus,86.4,118.21,Rattus norvegicus
NEUR_4935,Cerebellum,121.69,56.26,Macaca mulatta
NEUR_2655,Amygdala,89.19,93.66,Danio rerio
NEUR_5192,Striatum,108.42,78.22,Mus musculus
NEUR_8512,Thalamus,121.36,65.07,Mus musculus
NEUR_7091,Hypothalamus,12.76,113.18,Macaca mulatta
NEUR_9398,Striatum,148.14,30.65,Mus musculus
NEUR_5093,Amygdala,2.2,61.23,Mus musculus
NEUR_9331,Hypothalamus,55.75,62.93,Mus musculus
NEUR_8632,Striatum,11.15,70.6,Macaca mulatta
NEUR_6545,Amygdala,137.14,64.12,Macaca mulatta
NEUR_1371,Hypothalamus,65.84,94.0,Rattus norvegicus
NEUR_2010,Amygdala,119.58,105.67,Macaca mulatta
NEUR_6433,Thalamus,74.91,56.42,Mus musculus
NEUR_9769,Cerebellum,138.1,86.06,Danio rerio
NEUR_9616,Hypothalamus,17.93,94.88,Macaca mulatta
NEUR_1647,Cerebellum,52.64,57.34,Macaca mulatta
NEUR_3525,Hippocampus,14.29,51.6,Danio rerio
NEUR_1217,Hippocampus,8.27,70.14,Macaca mulatta
NEUR_2340,Cortex,123.11,99.44,Danio rerio
NEUR_2441,Hippocampus,82.34,115.16,Mus musculus
NEUR_4915,Hypothalamus,60.22,16.27,Mus musculus
NEUR_4774,Amygdala,122.2,19.25,Mus musculus
NEUR_4032,Thalamus,27.2,111.08,Danio rerio
NEUR_1502,Thalamus,141.42,69.57,Danio rerio
NEUR_2550,Amygdala,91.28,56.44,Danio rerio
NEUR_9437,Hypothalamus,148.31,41.81,Macaca mulatta
NEUR_2406,Cortex,62.82,86.23,Danio rerio
NEUR_2081,Hippocampus,68.57,111.81,Rattus norvegicus
NEUR_6540,Striatum,63.64,41.56,Rattus norvegicus
NEUR_5596,Amygdala,122.29,22.25,Macaca mulatta
NEUR_3815,Cortex,124.1,84.31,Danio rerio
NEUR_5593,Hypothalamus,91.43,106.9,Macaca mulatta
NEUR_3263,Cerebellum,147.02,47.07,Rattus norvegicus
NEUR_5409,Hypothalamus,110.7,106.79,Macaca mulatta
NEUR_3817,Hippocampus,128.21,109.78,Macaca mulatta
NEUR_2116,Cortex,50.19,87.56,Macaca mulatta
NEUR_2428,Cerebellum,46.23,58.67,Macaca mulatta
NEUR_7297,Striatum,32.48,52.2,Mus musculus
NEUR_7075,Striatum,148.23,48.62,Danio rerio
NEUR_1353,Thalamus,3.88,84.7,Rattus norvegicus
NEUR_2484,Cortex,48.36,89.95,Macaca mulatta
NEUR_3092,Cortex,6.93,31.77,Rattus norvegicus
NEUR_1726,Amygdala,117.2,91.15,Danio rerio
NEUR_5350,Cerebellum,122.56,113.7,Rattus norvegicus
NEUR_7834,Striatum,54.31,104.14,Mus musculus
NEUR_6106,Thalamus,107.89,45.29,Macaca mulatta
NEUR_7739,Cortex,108.79,55.9,Danio rerio
NEUR_9447,Cortex,69.02,95.07,Mus musculus
NEUR_8104,Thalamus,67.16,105.16,Danio rerio
NEUR_7418,Thalamus,49.82,55.22,Mus musculus
NEUR_5001,Striatum,141.84,51.55,Rattus norvegicus
NEUR_8459,Cerebellum,44.42,15.05,Rattus norvegicus
NEUR_1671,Hypothalamus,59.58,28.81,Macaca mulatta
NEUR_1185,Hypothalamus,74.2,10.32,Danio rerio
NEUR_6104,Amygdala,123.48,65.97,Danio rerio
NEUR_9288,Hypothalamus,95.73,58.55,Macaca mulatta
NEUR_7925,Cortex,38.56,14.65,Danio rerio
NEUR_9629,Striatum,19.35,92.8,Danio rerio
NEUR_2413,Cortex,13.72,35.84,Rattus norvegicus
NEUR_2774,Hippocampus,122.19,102.15,Mus musculus
NEUR_3145,Cerebellum,56.49,85.33,Mus musculus
NEUR_2619,Amygdala,135.07,77.92,Rattus norvegicus
NEUR_5927,Striatum,139.35,37.15,Rattus norvegicus
NEUR_9804,Hippocampus,131.77,49.88,Rattus norvegicus
NEUR_6226,Cortex,58.67,34.68,Danio rerio
NEUR_3838,Striatum,50.69,66.02,Rattus norvegicus
NEUR_5107,Hippocampus,52.59,104.73,Macaca mulatta
NEUR_8285,Hypothalamus,67.6,11.98,Macaca mulatta
NEUR_3441,Cerebellum,108.49,30.75,Rattus norvegicus
NEUR_9968,Cortex,109.78,16.02,Mus musculus
NEUR_7376,Amygdala,79.42,11.13,Rattus norvegicus
NEUR_6145,Striatum,77.47,100.68,Macaca mulatta
NEUR_4297,Cortex,131.57,67.42,Macaca mulatta
NEUR_9832,Amygdala,77.07,67.37,Rattus norvegicus
NEUR_8449,Thalamus,17.57,14.6,Macaca mulatta
NEUR_7027,Amygdala,97.97,72.22,Macaca mulatta
NEUR_4956,Hypothalamus,15.25,97.19,Rattus norvegicus
NEUR_8130,Hippocampus,24.58,97.24,Mus musculus
NEUR_7307,Hypothalamus,110.92,42.14,Macaca mulatta
NEUR_8049,Hippocampus,19.44,48.41,Rattus norvegicus
NEUR_2504,Hypothalamus,148.13,18.08,Danio rerio
NEUR_3274,Striatum,2.04,77.11,Danio rerio
NEUR_5793,Striatum,23.83,70.33,Rattus norvegicus
NEUR_4322,Cortex,35.92,11.23,Rattus norvegicus
NEUR_5879,Striatum,109.79,111.33,Rattus norvegicus
NEUR_5462,Hippocampus,87.47,33.15,Macaca mulatta
NEUR_3007,Cerebellum,88.8,71.51,Danio rerio
NEUR_2287,Hypothalamus,92.28,20.21,Macaca mulatta
NEUR_3881,Cortex,134.61,51.46,Macaca mulatta
NEUR_4328,Thalamus,138.25,87.14,Danio rerio
NEUR_4562,Striatum,112.49,37.98,Danio rerio
NEUR_3418,Thalamus,146.3,38.26,Rattus norvegicus
NEUR_2928,Cerebellum,140.11,28.92,Mus musculus
NEUR_8970,Striatum,92.42,91.2,Rattus norvegicus
NEUR_3508,Amygdala,44.8,52.47,Mus musculus
NEUR_3901,Cortex,26.86,19.67,Macaca mulatta
NEUR_5024,Cerebellum,22.09,66.71,Danio rerio
NEUR_4199,Hypothalamus,56.14,35.48,Macaca mulatta
NEUR_3072,Thalamus,67.43,43.14,Macaca mulatta
NEUR_9694,Thalamus,65.56,118.93,Mus musculus
NEUR_5311,Hypothalamus,30.4,54.98,Mus musculus
NEUR_4724,Hippocampus,137.67,108.79,Mus musculus
NEUR_8394,Striatum,70.4,55.22,Macaca mulatta
NEUR_9029,Cerebellum,100.51,57.97,Rattus norvegicus
