neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3729,Thalamus,33.69,31.19,Rattus norvegicus
NEUR_2866,Amygdala,54.38,15.37,Danio rerio
NEUR_5590,Cortex,66.18,95.31,Danio rerio
NEUR_6586,Hypothalamus,93.09,33.35,Danio rerio
NEUR_2737,Amygdala,19.48,108.67,Danio rerio
NEUR_6851,Cortex,26.13,78.89,Mus musculus
NEUR_7218,Thalamus,95.97,18.04,Macaca mulatta
NEUR_1012,Cerebellum,53.94,76.45,Danio rerio
NEUR_4004,Cortex,121.21,107.09,Rattus norvegicus
NEUR_8306,Hippocampus,13.47,14.28,Mus musculus
NEUR_8922,Striatum,75.24,21.94,Danio rerio
NEUR_7373,Thalamus,11.89,14.51,Mus musculus
NEUR_1900,Amygdala,61.77,42.58,Rattus norvegicus
NEUR_9610,Striatum,138.56,55.09,Danio rerio
NEUR_4371,Striatum,76.99,17.98,Rattus norvegicus
NEUR_5535,Striatum,12.31,63.73,Macaca mulatta
NEUR_4777,Striatum,69.23,53.55,Mus musculus
NEUR_7738,Thalamus,79.14,46.16,Macaca mulatta
NEUR_2001,Hippocampus,53.66,68.5,Danio rerio
NEUR_1628,Hypothalamus,48.94,34.03,Macaca mulatta
NEUR_2746,Amygdala,115.21,55.86,Macaca mulatta
NEUR_8985,Hypothalamus,85.16,115.39,Mus musculus
NEUR_7579,Cerebellum,138.32,92.02,Macaca mulatta
NEUR_9559,Amygdala,60.0,16.66,Mus musculus
NEUR_8090,Amygdala,14.59,82.37,Rattus norvegicus
NEUR_9624,Cortex,117.35,51.41,Mus musculus
NEUR_7733,Thalamus,96.47,80.06,Danio rerio
NEUR_7830,Amygdala,10.85,114.75,Mus musculus
NEUR_5259,Thalamus,54.14,57.18,Danio rerio
NEUR_4781,Hypothalamus,6.67,46.7,Danio rerio
NEUR_3197,Cortex,130.85,59.5,Mus musculus
NEUR_5791,Amygdala,102.36,80.24,Danio rerio
NEUR_9997,Hypothalamus,56.36,57.35,Mus musculus
NEUR_4116,Cerebellum,73.77,100.93,Rattus norvegicus
NEUR_7131,Cerebellum,81.63,77.24,Danio rerio
NEUR_3245,Hippocampus,140.74,89.36,Danio rerio
NEUR_9640,Striatum,23.15,45.88,Danio rerio
NEUR_1923,Cortex,14.7,61.84,Macaca mulatta
NEUR_2335,Hypothalamus,26.88,35.86,Macaca mulatta
NEUR_9543,Hypothalamus,71.18,118.76,Danio rerio
NEUR_1975,Striatum,83.11,117.97,Mus musculus
NEUR_9498,Thalamus,118.89,45.04,Macaca mulatta
NEUR_6675,Striatum,137.58,68.51,Macaca mulatta
NEUR_9172,Hippocampus,121.12,119.68,Macaca mulatta
NEUR_1864,Thalamus,21.82,23.55,Rattus norvegicus
NEUR_7711,Cortex,115.75,40.44,Mus musculus
NEUR_5138,Amygdala,95.17,12.44,Rattus norvegicus
NEUR_6498,Striatum,80.49,118.11,Mus musculus
NEUR_8456,Striatum,106.49,54.67,Rattus norvegicus
NEUR_8131,Hippocampus,139.69,100.58,Danio rerio
NEUR_4746,Hypothalamus,77.08,79.77,Mus musculus
NEUR_9697,Cerebellum,37.91,111.15,Mus musculus
NEUR_1674,Cortex,45.46,59.97,Macaca mulatta
NEUR_2965,Thalamus,34.97,61.92,Danio rerio
NEUR_9019,Hippocampus,147.79,40.11,Mus musculus
NEUR_1349,Hippocampus,100.88,102.74,Mus musculus
NEUR_5102,Hypothalamus,119.86,116.77,Mus musculus
NEUR_4127,Striatum,12.76,96.63,Rattus norvegicus
NEUR_1167,Cerebellum,52.48,92.35,Rattus norvegicus
NEUR_4680,Amygdala,50.68,105.89,Danio rerio
NEUR_7320,Hippocampus,7.51,109.07,Danio rerio
NEUR_8101,Cortex,20.7,10.62,Danio rerio
NEUR_1160,Striatum,138.89,22.15,Macaca mulatta
NEUR_8084,Amygdala,102.98,81.13,Rattus norvegicus
NEUR_7952,Cortex,66.99,89.86,Danio rerio
NEUR_8946,Cortex,28.08,103.1,Rattus norvegicus
NEUR_4316,Thalamus,26.0,106.37,Rattus norvegicus
NEUR_8730,Amygdala,51.99,118.62,Macaca mulatta
NEUR_6286,Hypothalamus,108.3,108.19,Mus musculus
NEUR_6986,Amygdala,1.52,80.86,Macaca mulatta
NEUR_6640,Hypothalamus,76.28,116.61,Danio rerio
NEUR_5810,Hypothalamus,53.52,97.39,Rattus norvegicus
NEUR_7338,Cerebellum,16.74,107.13,Rattus norvegicus
NEUR_6839,Thalamus,100.6,29.0,Macaca mulatta
NEUR_3866,Cortex,21.43,62.9,Danio rerio
NEUR_7160,Hippocampus,36.83,16.02,Mus musculus
NEUR_5401,Cerebellum,67.06,85.67,Danio rerio
NEUR_1749,Amygdala,11.34,88.17,Danio rerio
NEUR_9704,Hypothalamus,136.58,22.11,Mus musculus
NEUR_3615,Cerebellum,41.22,42.85,Danio rerio
NEUR_3831,Striatum,50.91,84.42,Mus musculus
NEUR_2718,Hippocampus,86.04,77.34,Mus musculus
NEUR_5741,Amygdala,20.35,76.22,Danio rerio
NEUR_4616,Thalamus,6.96,31.9,Mus musculus
NEUR_2130,Striatum,75.15,32.37,Macaca mulatta
NEUR_8267,Hippocampus,142.47,57.45,Macaca mulatta
NEUR_8981,Hypothalamus,15.95,76.35,Danio rerio
NEUR_8052,Cerebellum,132.54,56.69,Mus musculus
NEUR_1566,Cerebellum,133.63,71.59,Macaca mulatta
NEUR_3538,Cortex,41.99,34.53,Rattus norvegicus
NEUR_1825,Hippocampus,148.9,80.05,Danio rerio
NEUR_5884,Cortex,50.26,39.57,Danio rerio
NEUR_3187,Cerebellum,49.54,89.56,Mus musculus
NEUR_2500,Cortex,12.47,45.38,Macaca mulatta
NEUR_2258,Striatum,16.0,69.21,Rattus norvegicus
NEUR_1530,Thalamus,36.19,63.46,Macaca mulatta
NEUR_7075,Striatum,74.65,103.05,Mus musculus
NEUR_1439,Striatum,62.16,29.64,Macaca mulatta
NEUR_4690,Cortex,112.53,117.45,Danio rerio
NEUR_2227,Cortex,45.61,46.71,Macaca mulatta
NEUR_2010,Hypothalamus,24.92,20.67,Rattus norvegicus
NEUR_7046,Hippocampus,36.83,41.63,Macaca mulatta
NEUR_7544,Hippocampus,143.07,46.95,Mus musculus
NEUR_6387,Thalamus,130.3,47.74,Danio rerio
NEUR_8554,Amygdala,133.46,27.77,Macaca mulatta
NEUR_7986,Hypothalamus,94.9,41.16,Macaca mulatta
NEUR_1621,Hypothalamus,118.38,43.53,Rattus norvegicus
NEUR_9700,Amygdala,93.31,16.09,Macaca mulatta
NEUR_9788,Amygdala,14.12,99.81,Macaca mulatta
NEUR_6119,Hypothalamus,34.24,119.29,Macaca mulatta
NEUR_5396,Striatum,63.51,56.77,Rattus norvegicus
NEUR_3565,Thalamus,18.1,102.55,Macaca mulatta
NEUR_8426,Cerebellum,0.71,61.82,Danio rerio
NEUR_9136,Amygdala,4.21,99.03,Danio rerio
NEUR_6233,Thalamus,119.31,68.67,Rattus norvegicus
NEUR_3739,Cerebellum,18.72,30.85,Rattus norvegicus
NEUR_5371,Hypothalamus,48.05,67.84,Rattus norvegicus
NEUR_1545,Amygdala,60.21,93.58,Rattus norvegicus
NEUR_8001,Hypothalamus,100.14,60.19,Macaca mulatta
NEUR_9936,Cerebellum,85.43,13.1,Macaca mulatta
NEUR_5676,Hypothalamus,120.52,34.13,Rattus norvegicus
NEUR_9650,Hippocampus,129.37,70.27,Rattus norvegicus
NEUR_4596,Amygdala,60.14,69.91,Danio rerio
NEUR_1588,Cerebellum,129.15,101.22,Danio rerio
NEUR_5832,Striatum,104.37,95.26,Macaca mulatta
NEUR_4688,Striatum,145.84,93.82,Danio rerio
NEUR_5186,Hypothalamus,93.38,110.57,Rattus norvegicus
NEUR_7409,Hippocampus,82.05,72.72,Mus musculus
NEUR_5235,Thalamus,21.73,105.63,Mus musculus
NEUR_8922,Hippocampus,24.62,115.79,Mus musculus
NEUR_9085,Thalamus,104.37,72.15,Danio rerio
NEUR_4393,Hypothalamus,85.93,70.41,Rattus norvegicus
NEUR_9721,Cortex,59.37,87.79,Macaca mulatta
NEUR_5763,Cortex,36.08,40.33,Macaca mulatta
NEUR_3882,Hypothalamus,49.52,75.99,Mus musculus
NEUR_7266,Hippocampus,81.07,47.94,Rattus norvegicus
NEUR_3332,Hippocampus,112.18,76.33,Macaca mulatta
NEUR_9300,Hippocampus,79.57,97.36,Danio rerio
NEUR_8661,Striatum,76.33,12.48,Rattus norvegicus
NEUR_9039,Hypothalamus,29.04,56.98,Mus musculus
NEUR_3308,Striatum,15.1,37.45,Mus musculus
NEUR_6334,Cerebellum,124.43,80.9,Mus musculus
NEUR_6124,Striatum,13.14,19.37,Macaca mulatta
NEUR_7967,Hippocampus,146.24,116.08,Danio rerio
NEUR_5080,Cortex,65.57,52.64,Rattus norvegicus
NEUR_5460,Amygdala,125.61,42.13,Danio rerio
NEUR_2178,Thalamus,27.19,14.05,Rattus norvegicus
NEUR_8758,Cerebellum,87.9,33.86,Mus musculus
NEUR_8335,Thalamus,102.55,80.18,Mus musculus
NEUR_4201,Amygdala,149.78,46.13,Macaca mulatta
NEUR_4541,Amygdala,129.11,16.89,Macaca mulatta
NEUR_4169,Amygdala,22.19,74.97,Rattus norvegicus
NEUR_2540,Hypothalamus,14.14,22.37,Mus musculus
NEUR_2952,Hippocampus,130.06,59.88,Mus musculus
NEUR_3487,Hypothalamus,139.44,80.17,Mus musculus
NEUR_2920,Thalamus,21.91,67.75,Rattus norvegicus
NEUR_3178,Cerebellum,23.8,66.98,Rattus norvegicus
NEUR_9400,Cortex,69.32,54.23,Rattus norvegicus
NEUR_4008,Amygdala,34.96,35.87,Mus musculus
NEUR_3838,Thalamus,145.8,19.75,Rattus norvegicus
NEUR_9332,Striatum,84.96,35.21,Danio rerio
NEUR_6673,Striatum,115.09,105.44,Mus musculus
NEUR_8133,Striatum,75.35,25.99,Danio rerio
NEUR_3814,Thalamus,86.29,101.07,Macaca mulatta
NEUR_7691,Cortex,73.93,82.91,Mus musculus
NEUR_4704,Cerebellum,65.82,48.35,Mus musculus
NEUR_4423,Hypothalamus,33.54,89.91,Macaca mulatta
NEUR_6735,Thalamus,17.06,82.63,Rattus norvegicus
NEUR_5667,Hippocampus,16.3,32.13,Rattus norvegicus
NEUR_5533,Striatum,134.22,116.6,Danio rerio
NEUR_5494,Hypothalamus,75.6,55.53,Danio rerio
NEUR_1353,Cerebellum,62.74,115.48,Macaca mulatta
NEUR_9120,Cerebellum,6.48,90.23,Mus musculus
NEUR_1190,Hypothalamus,29.54,86.15,Rattus norvegicus
NEUR_1048,Cerebellum,25.33,98.34,Danio rerio
NEUR_1547,Striatum,18.84,44.5,Rattus norvegicus
NEUR_3843,Hippocampus,46.41,29.19,Macaca mulatta
NEUR_9589,Thalamus,133.31,72.25,Mus musculus
NEUR_1513,Striatum,20.4,98.34,Mus musculus
NEUR_6772,Hypothalamus,135.73,52.79,Mus musculus
NEUR_2872,Hypothalamus,101.98,61.87,Mus musculus
NEUR_8217,Cortex,54.71,80.93,Macaca mulatta
NEUR_5676,Hypothalamus,138.11,17.78,Danio rerio
NEUR_8292,Striatum,43.71,15.97,Danio rerio
NEUR_1325,Hypothalamus,32.32,114.82,Danio rerio
NEUR_7697,Hippocampus,61.42,27.79,Danio rerio
NEUR_7726,Cortex,16.9,58.23,Mus musculus
NEUR_4414,Hypothalamus,140.24,75.87,Mus musculus
NEUR_6004,Cortex,19.41,50.62,Danio rerio
NEUR_8721,Hypothalamus,76.44,48.23,Mus musculus
NEUR_9747,Hippocampus,80.84,85.43,Macaca mulatta
NEUR_1274,Cortex,14.19,16.19,Macaca mulatta
NEUR_5220,Hippocampus,63.22,110.92,Danio rerio
NEUR_1769,Thalamus,102.27,90.91,Mus musculus
NEUR_8075,Cortex,95.74,113.23,Rattus norvegicus
NEUR_3430,Hippocampus,84.3,38.75,Rattus norvegicus
NEUR_7954,Cerebellum,10.21,43.88,Macaca mulatta
NEUR_8966,Amygdala,57.97,67.4,Rattus norvegicus
NEUR_1022,Hippocampus,4.27,57.55,Mus musculus
NEUR_5257,Hippocampus,111.55,58.69,Danio rerio
NEUR_1777,Thalamus,42.56,94.89,Danio rerio
NEUR_3265,Hypothalamus,65.18,32.97,Mus musculus
NEUR_4610,Hypothalamus,35.97,50.67,Rattus norvegicus
NEUR_1244,Hypothalamus,42.65,88.98,Macaca mulatta
NEUR_1665,Striatum,64.33,31.39,Danio rerio
NEUR_7147,Hypothalamus,14.27,102.42,Danio rerio
NEUR_5059,Thalamus,95.24,119.36,Mus musculus
NEUR_8765,Hippocampus,62.8,93.07,Danio rerio
NEUR_4503,Cerebellum,103.66,23.57,Danio rerio
NEUR_7688,Cerebellum,126.37,69.33,Mus musculus
NEUR_7361,Striatum,86.85,17.41,Macaca mulatta
NEUR_3263,Striatum,35.61,117.32,Danio rerio
NEUR_7919,Thalamus,87.89,77.24,Macaca mulatta
NEUR_6631,Hippocampus,28.31,115.94,Danio rerio
NEUR_9168,Cortex,53.2,49.76,Macaca mulatta
NEUR_5137,Amygdala,122.58,68.57,Rattus norvegicus
NEUR_5316,Hippocampus,91.24,82.42,Rattus norvegicus
NEUR_6945,Thalamus,5.36,88.27,Rattus norvegicus
NEUR_7080,Cerebellum,10.92,53.16,Rattus norvegicus
NEUR_7391,Cortex,69.89,100.8,Danio rerio
NEUR_1661,Hypothalamus,80.38,87.55,Rattus norvegicus
NEUR_4098,Amygdala,67.07,24.16,Macaca mulatta
NEUR_1267,Amygdala,91.89,80.92,Mus musculus
NEUR_3365,Cortex,137.53,87.83,Danio rerio
NEUR_5075,Cerebellum,107.71,65.75,Mus musculus
NEUR_1294,Thalamus,64.11,100.94,Danio rerio
NEUR_6239,Striatum,62.56,87.28,Rattus norvegicus
NEUR_2435,Hippocampus,56.95,106.89,Rattus norvegicus
NEUR_6200,Hippocampus,114.14,34.83,Danio rerio
NEUR_4084,Thalamus,53.91,99.95,Macaca mulatta
NEUR_1827,Thalamus,83.17,23.84,Mus musculus
NEUR_6345,Amygdala,16.47,57.58,Mus musculus
NEUR_3584,Striatum,118.59,31.79,Mus musculus
NEUR_5337,Amygdala,67.65,51.62,Macaca mulatta
NEUR_4919,Hypothalamus,51.25,75.7,Rattus norvegicus
NEUR_5034,Thalamus,72.36,72.29,Macaca mulatta
NEUR_4438,Cortex,118.71,60.02,Rattus norvegicus
NEUR_5370,Thalamus,107.37,90.24,Mus musculus
NEUR_2482,Cerebellum,11.58,53.23,Mus musculus
NEUR_3645,Hypothalamus,123.35,104.92,Macaca mulatta
NEUR_3936,Cerebellum,129.36,24.23,Mus musculus
NEUR_2808,Amygdala,128.66,114.51,Danio rerio
NEUR_2685,Amygdala,73.63,11.95,Rattus norvegicus
NEUR_6106,Striatum,116.59,57.98,Macaca mulatta
NEUR_9202,Cortex,69.46,31.64,Rattus norvegicus
NEUR_9158,Cerebellum,46.15,105.02,Danio rerio
NEUR_3540,Striatum,119.69,10.42,Danio rerio
