neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3413,Hippocampus,128.6,98.13,Rattus norvegicus
NEUR_7675,Hypothalamus,126.91,21.42,Danio rerio
NEUR_6386,Cortex,77.11,45.64,Danio rerio
NEUR_2563,Amygdala,64.2,61.14,Rattus norvegicus
NEUR_8269,Striatum,13.34,72.91,Rattus norvegicus
NEUR_8449,Cortex,115.74,52.32,Rattus norvegicus
NEUR_8356,Amygdala,119.8,69.52,Mus musculus
NEUR_7261,Thalamus,54.37,111.29,Macaca mulatta
NEUR_4138,Cortex,95.08,106.33,Mus musculus
NEUR_6908,Striatum,20.99,85.9,Danio rerio
NEUR_2251,Hypothalamus,112.53,82.09,Rattus norvegicus
NEUR_7728,Thalamus,9.47,62.34,Macaca mulatta
NEUR_2876,Cerebellum,37.43,56.51,Macaca mulatta
NEUR_5954,Cortex,145.74,23.14,Macaca mulatta
NEUR_8630,Striatum,71.37,108.86,Rattus norvegicus
NEUR_4021,Amygdala,78.91,27.78,Mus musculus
NEUR_2189,Hypothalamus,122.74,25.98,Macaca mulatta
NEUR_1261,Cerebellum,85.1,72.06,Mus musculus
NEUR_6182,Cerebellum,17.01,15.58,Rattus norvegicus
NEUR_7330,Cerebellum,46.71,67.49,Mus musculus
NEUR_9579,Cortex,24.7,28.4,Rattus norvegicus
NEUR_2845,Striatum,52.59,119.95,Macaca mulatta
NEUR_4116,Hippocampus,137.32,50.21,Rattus norvegicus
NEUR_8535,Cerebellum,127.14,63.54,Rattus norvegicus
NEUR_9680,Thalamus,145.08,20.95,Danio rerio
NEUR_9348,Thalamus,70.65,84.58,Danio rerio
NEUR_3117,Cortex,21.34,56.5,Macaca mulatta
NEUR_7712,Striatum,147.49,60.47,Macaca mulatta
NEUR_8171,Cerebellum,106.66,78.22,Rattus norvegicus
NEUR_6805,Cortex,30.68,78.16,Danio rerio
NEUR_1068,Hypothalamus,84.91,40.35,Mus musculus
NEUR_1489,Striatum,82.63,103.79,Macaca mulatta
NEUR_1816,Hypothalamus,125.85,86.68,Macaca mulatta
NEUR_6795,Cortex,74.44,114.38,Mus musculus
NEUR_8425,Hypothalamus,19.72,55.82,Mus musculus
NEUR_9798,Hippocampus,55.52,35.52,Danio rerio
NEUR_3374,Amygdala,149.08,58.08,Mus musculus
NEUR_7722,Thalamus,107.56,101.23,Mus musculus
NEUR_2597,Cortex,80.63,31.01,Macaca mulatta
NEUR_9968,Striatum,57.1,26.98,Mus musculus
NEUR_6923,Striatum,143.66,99.07,Macaca mulatta
NEUR_3868,Striatum,40.25,55.91,Rattus norvegicus
NEUR_8753,Thalamus,11.49,38.61,Macaca mulatta
NEUR_9920,Cortex,42.14,89.71,Danio rerio
NEUR_8001,Cerebellum,20.41,14.04,Rattus norvegicus
NEUR_3035,Striatum,5.23,82.48,Macaca mulatta
NEUR_5092,Thalamus,75.06,73.4,Rattus norvegicus
NEUR_2784,Cerebellum,146.11,39.47,Macaca mulatta
NEUR_8075,Hypothalamus,54.18,17.06,Macaca mulatta
NEUR_9454,Hypothalamus,68.57,41.84,Danio rerio
NEUR_8831,Hypothalamus,134.02,88.55,Macaca mulatta
NEUR_8858,Hypothalamus,77.07,118.66,Rattus norvegicus
NEUR_8388,Amygdala,148.75,93.06,Mus musculus
NEUR_4524,Striatum,35.31,93.79,Rattus norvegicus
NEUR_5464,Amygdala,109.1,113.99,Macaca mulatta
NEUR_3698,Cerebellum,44.54,19.53,Danio rerio
NEUR_2191,Amygdala,45.32,65.54,Rattus norvegicus
NEUR_5807,Hypothalamus,47.95,81.69,Danio rerio
NEUR_1745,Amygdala,69.73,97.3,Danio rerio
NEUR_8968,Cerebellum,53.06,11.99,Mus musculus
NEUR_5435,Hypothalamus,100.99,100.76,Rattus norvegicus
NEUR_3102,Hypothalamus,138.38,35.91,Macaca mulatta
NEUR_1186,Amygdala,81.26,60.09,Mus musculus
NEUR_7630,Hypothalamus,111.02,54.79,Macaca mulatta
NEUR_1989,Thalamus,82.37,56.81,Macaca mulatta
NEUR_8120,Cerebellum,67.81,77.37,Mus musculus
NEUR_7131,Cortex,136.56,25.02,Mus musculus
NEUR_2225,Thalamus,140.09,46.79,Rattus norvegicus
NEUR_7519,Amygdala,26.06,22.67,Macaca mulatta
NEUR_9382,Striatum,77.61,77.55,Danio rerio
NEUR_3130,Thalamus,3.55,61.81,Mus musculus
NEUR_4582,Amygdala,22.98,93.21,Rattus norvegicus
NEUR_1885,Amygdala,59.51,48.65,Rattus norvegicus
NEUR_2086,Cerebellum,123.6,32.74,Rattus norvegicus
NEUR_3251,Cortex,77.05,97.54,Macaca mulatta
NEUR_8996,Amygdala,92.92,61.69,Danio rerio
NEUR_5307,Hypothalamus,18.63,56.31,Danio rerio
NEUR_8604,Hypothalamus,98.58,100.04,Mus musculus
NEUR_5090,Cerebellum,123.79,104.24,Rattus norvegicus
NEUR_5427,Cortex,15.55,59.44,Macaca mulatta
NEUR_1216,Thalamus,30.1,54.87,Rattus norvegicus
NEUR_5961,Thalamus,50.39,65.86,Macaca mulatta
NEUR_5065,Cerebellum,122.54,40.49,Danio rerio
NEUR_1703,Cerebellum,16.14,83.03,Mus musculus
NEUR_5922,Cerebellum,13.19,64.78,Rattus norvegicus
NEUR_4422,Hypothalamus,75.33,80.44,Danio rerio
NEUR_3761,Thalamus,7.96,88.59,Macaca mulatta
NEUR_3953,Hypothalamus,26.18,39.16,Rattus norvegicus
NEUR_3562,Cerebellum,51.12,60.51,Rattus norvegicus
NEUR_2305,Striatum,140.64,47.33,Danio rerio
NEUR_7863,Striatum,116.73,97.53,Macaca mulatta
NEUR_5576,Cerebellum,4.21,107.25,Macaca mulatta
NEUR_1081,Striatum,87.97,95.63,Mus musculus
NEUR_1297,Cerebellum,37.58,42.88,Rattus norvegicus
NEUR_8786,Cortex,39.0,103.41,Danio rerio
NEUR_9100,Striatum,0.36,40.53,Rattus norvegicus
NEUR_6285,Cortex,47.65,59.56,Danio rerio
NEUR_2724,Cortex,38.15,113.21,Mus musculus
NEUR_7052,Hypothalamus,89.76,84.49,Rattus norvegicus
NEUR_9103,Amygdala,54.19,37.46,Danio rerio
NEUR_9515,Cerebellum,148.7,119.44,Danio rerio
NEUR_3914,Striatum,134.26,50.12,Danio rerio
NEUR_6095,Amygdala,51.35,56.51,Rattus norvegicus
NEUR_2941,Amygdala,86.04,101.37,Danio rerio
NEUR_5827,Amygdala,139.13,80.27,Danio rerio
NEUR_7742,Striatum,86.25,83.65,Danio rerio
NEUR_8231,Cortex,133.87,56.69,Rattus norvegicus
NEUR_8053,Cortex,28.6,97.98,Mus musculus
NEUR_9196,Cerebellum,13.71,10.54,Danio rerio
NEUR_8156,Cortex,23.91,11.09,Danio rerio
NEUR_6147,Amygdala,71.31,28.44,Mus musculus
NEUR_9793,Striatum,74.49,42.39,Danio rerio
NEUR_4616,Cortex,8.0,69.24,Mus musculus
NEUR_7440,Hypothalamus,56.31,11.65,Rattus norvegicus
NEUR_5936,Hypothalamus,68.79,38.78,Rattus norvegicus
NEUR_4995,Hippocampus,119.13,95.31,Rattus norvegicus
NEUR_8327,Cortex,77.01,30.81,Mus musculus
NEUR_8731,Striatum,58.96,117.22,Danio rerio
NEUR_4885,Cerebellum,71.23,109.81,Danio rerio
NEUR_1284,Hippocampus,7.16,49.32,Macaca mulatta
NEUR_9421,Amygdala,117.58,63.96,Macaca mulatta
NEUR_4126,Hippocampus,118.28,46.72,Danio rerio
NEUR_4662,Amygdala,26.64,110.08,Mus musculus
NEUR_4772,Hypothalamus,84.19,117.32,Rattus norvegicus
NEUR_7596,Amygdala,34.52,44.19,Mus musculus
NEUR_9864,Cortex,119.26,112.95,Rattus norvegicus
NEUR_2544,Hippocampus,94.81,96.74,Macaca mulatta
NEUR_8616,Hypothalamus,95.61,25.1,Macaca mulatta
NEUR_4218,Thalamus,85.53,39.68,Mus musculus
NEUR_2473,Cortex,20.24,43.31,Macaca mulatta
NEUR_6294,Thalamus,83.93,80.86,Danio rerio
NEUR_7545,Cerebellum,87.7,100.42,Mus musculus
NEUR_9419,Cortex,125.19,59.59,Rattus norvegicus
NEUR_3646,Cortex,99.81,91.74,Rattus norvegicus
NEUR_8931,Striatum,24.45,56.63,Danio rerio
NEUR_6272,Thalamus,25.53,68.0,Macaca mulatta
NEUR_7604,Cerebellum,38.29,100.63,Mus musculus
NEUR_2722,Hypothalamus,32.24,68.47,Rattus norvegicus
NEUR_2616,Cerebellum,102.4,13.71,Danio rerio
NEUR_7253,Striatum,17.1,67.63,Mus musculus
NEUR_2283,Amygdala,46.95,77.3,Mus musculus
NEUR_6004,Hypothalamus,46.29,51.6,Mus musculus
NEUR_4056,Amygdala,138.13,44.56,Danio rerio
NEUR_6738,Thalamus,52.99,42.41,Rattus norvegicus
NEUR_8558,Cortex,46.35,34.86,Mus musculus
NEUR_2937,Striatum,103.96,81.72,Macaca mulatta
NEUR_4363,Thalamus,66.83,38.75,Danio rerio
NEUR_3840,Hypothalamus,0.18,117.98,Danio rerio
NEUR_4988,Striatum,32.09,95.47,Macaca mulatta
NEUR_3187,Amygdala,67.68,59.18,Danio rerio
NEUR_8090,Amygdala,64.84,102.63,Mus musculus
NEUR_4162,Cortex,122.68,71.55,Danio rerio
NEUR_3183,Amygdala,142.02,69.93,Mus musculus
NEUR_4080,Hypothalamus,13.07,51.46,Rattus norvegicus
NEUR_4009,Cerebellum,41.43,110.79,Rattus norvegicus
NEUR_6176,Striatum,9.77,98.32,Rattus norvegicus
NEUR_7918,Amygdala,9.26,88.54,Danio rerio
NEUR_9151,Striatum,12.74,77.74,Rattus norvegicus
NEUR_1642,Amygdala,83.48,82.68,Rattus norvegicus
NEUR_8690,Thalamus,83.63,95.18,Macaca mulatta
NEUR_7136,Hippocampus,133.2,34.99,Rattus norvegicus
NEUR_5003,Thalamus,20.07,89.36,Mus musculus
NEUR_3993,Cortex,108.91,82.82,Rattus norvegicus
NEUR_5615,Hippocampus,120.89,57.47,Danio rerio
NEUR_7299,Striatum,121.27,78.05,Macaca mulatta
NEUR_5403,Cerebellum,80.38,49.51,Macaca mulatta
NEUR_3857,Thalamus,127.64,64.14,Mus musculus
NEUR_3037,Thalamus,99.1,61.16,Mus musculus
NEUR_6480,Striatum,10.93,108.31,Rattus norvegicus
NEUR_5669,Amygdala,84.61,37.45,Rattus norvegicus
NEUR_9205,Cerebellum,83.68,110.31,Mus musculus
NEUR_3794,Hippocampus,41.86,54.18,Mus musculus
NEUR_5080,Hypothalamus,72.72,16.11,Macaca mulatta
NEUR_1402,Amygdala,100.54,57.32,Macaca mulatta
NEUR_6869,Amygdala,55.24,76.1,Macaca mulatta
NEUR_2282,Hippocampus,138.11,119.46,Mus musculus
NEUR_3465,Hypothalamus,54.99,29.65,Danio rerio
NEUR_6290,Cortex,56.6,65.07,Danio rerio
NEUR_4591,Striatum,22.69,45.98,Mus musculus
NEUR_3213,Hypothalamus,54.81,81.68,Mus musculus
NEUR_2239,Thalamus,100.37,108.09,Rattus norvegicus
NEUR_7293,Amygdala,140.83,99.58,Macaca mulatta
NEUR_2917,Cerebellum,51.49,30.83,Rattus norvegicus
NEUR_6281,Cerebellum,107.37,60.51,Macaca mulatta
NEUR_7377,Striatum,25.29,79.88,Rattus norvegicus
NEUR_6511,Striatum,65.9,21.21,Danio rerio
NEUR_2888,Hypothalamus,37.15,71.08,Macaca mulatta
NEUR_8431,Amygdala,32.96,99.88,Rattus norvegicus
NEUR_5310,Amygdala,37.3,95.72,Macaca mulatta
NEUR_2254,Hypothalamus,105.84,10.96,Macaca mulatta
NEUR_9080,Hippocampus,107.78,23.44,Macaca mulatta
NEUR_7623,Amygdala,128.99,20.27,Mus musculus
NEUR_2891,Striatum,99.07,57.49,Macaca mulatta
NEUR_2666,Thalamus,18.6,29.36,Rattus norvegicus
NEUR_2800,Cortex,38.76,100.66,Mus musculus
NEUR_4043,Hippocampus,149.46,112.68,Macaca mulatta
NEUR_8733,Thalamus,54.81,38.71,Rattus norvegicus
NEUR_2821,Striatum,26.18,31.36,Macaca mulatta
NEUR_4961,Amygdala,119.05,85.84,Danio rerio
NEUR_8512,Hypothalamus,91.07,29.03,Danio rerio
NEUR_3890,Thalamus,49.51,97.42,Rattus norvegicus
NEUR_4417,Cerebellum,78.91,89.4,Mus musculus
NEUR_5509,Cortex,8.36,42.4,Mus musculus
NEUR_3499,Cerebellum,108.2,66.46,Rattus norvegicus
NEUR_8930,Hypothalamus,48.11,60.08,Rattus norvegicus
NEUR_7321,Cortex,31.46,62.01,Macaca mulatta
NEUR_6727,Hippocampus,96.95,112.38,Danio rerio
NEUR_8033,Thalamus,10.16,67.8,Danio rerio
NEUR_5831,Hypothalamus,115.89,114.31,Macaca mulatta
NEUR_6856,Amygdala,102.64,107.69,Rattus norvegicus
NEUR_9370,Hippocampus,145.34,27.77,Mus musculus
NEUR_7224,Hippocampus,62.82,78.98,Rattus norvegicus
NEUR_2434,Hypothalamus,9.48,31.18,Macaca mulatta
NEUR_1828,Hypothalamus,143.31,15.29,Macaca mulatta
NEUR_8503,Cortex,92.62,79.78,Rattus norvegicus
NEUR_8986,Amygdala,100.7,89.1,Macaca mulatta
NEUR_9751,Hippocampus,54.04,81.84,Mus musculus
NEUR_8169,Cortex,39.26,100.51,Rattus norvegicus
NEUR_6509,Amygdala,25.46,44.24,Macaca mulatta
NEUR_9087,Hippocampus,31.63,109.55,Danio rerio
NEUR_8474,Hippocampus,26.34,79.2,Mus musculus
NEUR_3298,Cerebellum,28.42,55.16,Macaca mulatta
NEUR_8012,Thalamus,108.54,19.92,Mus musculus
NEUR_9429,Cerebellum,127.93,72.36,Danio rerio
NEUR_8150,Hippocampus,0.76,118.69,Macaca mulatta
NEUR_7409,Hippocampus,2.12,110.47,Danio rerio
NEUR_2774,Hippocampus,110.33,106.36,Danio rerio
NEUR_9389,Cortex,21.26,66.45,Macaca mulatta
NEUR_9878,Amygdala,147.62,102.16,Macaca mulatta
NEUR_5922,Thalamus,96.96,89.57,Macaca mulatta
NEUR_6374,Cortex,117.02,71.81,Mus musculus
NEUR_2117,Amygdala,15.46,86.97,Macaca mulatta
NEUR_6457,Cerebellum,118.84,36.78,Macaca mulatta
NEUR_4381,Striatum,114.43,113.02,Mus musculus
NEUR_2447,Cortex,98.31,41.2,Danio rerio
NEUR_5515,Thalamus,107.16,52.35,Rattus norvegicus
NEUR_7787,Striatum,74.21,15.34,Macaca mulatta
NEUR_9787,Cortex,36.68,105.44,Rattus norvegicus
NEUR_2238,Cortex,145.11,21.88,Rattus norvegicus
NEUR_2714,Amygdala,20.73,78.45,Rattus norvegicus
NEUR_1986,Cerebellum,136.2,70.48,Danio rerio
NEUR_8103,Hippocampus,149.67,115.17,Rattus norvegicus
NEUR_4066,Cerebellum,126.95,119.75,Macaca mulatta
NEUR_8764,Hypothalamus,2.9,34.97,Macaca mulatta
NEUR_7392,Thalamus,47.19,104.91,Danio rerio
NEUR_5891,Amygdala,143.91,23.77,Mus musculus
NEUR_8969,Thalamus,125.04,58.51,Macaca mulatta
NEUR_6627,Striatum,29.25,64.14,Danio rerio
NEUR_6564,Hippocampus,69.49,60.23,Rattus norvegicus
NEUR_9916,Cerebellum,126.51,20.94,Danio rerio
NEUR_3856,Amygdala,92.8,74.89,Danio rerio
NEUR_3415,Thalamus,73.2,52.84,Macaca mulatta
NEUR_2935,Cortex,114.73,93.38,Danio rerio
NEUR_4944,Striatum,39.52,108.31,Rattus norvegicus
NEUR_7381,Striatum,9.36,98.31,Mus musculus
NEUR_7163,Cerebellum,13.46,30.88,Mus musculus
NEUR_7818,Thalamus,41.97,32.67,Danio rerio
NEUR_2030,Amygdala,53.27,64.47,Rattus norvegicus
NEUR_5896,Hypothalamus,98.54,17.69,Macaca mulatta
NEUR_1802,Thalamus,83.3,106.84,Mus musculus
NEUR_6175,Cerebellum,6.2,87.54,Macaca mulatta
NEUR_3814,Hippocampus,129.92,75.57,Danio rerio
NEUR_2034,Hypothalamus,138.57,74.86,Rattus norvegicus
NEUR_6487,Cerebellum,89.56,35.86,Macaca mulatta
NEUR_1577,Cerebellum,105.71,18.01,Rattus norvegicus
NEUR_8183,Amygdala,121.23,83.39,Danio rerio
NEUR_6419,Hypothalamus,31.4,40.38,Macaca mulatta
NEUR_7032,Cortex,33.03,107.57,Mus musculus
NEUR_4964,Striatum,40.21,67.0,Danio rerio
NEUR_4939,Striatum,19.78,103.45,Mus musculus
NEUR_7727,Hypothalamus,48.15,86.99,Danio rerio
NEUR_2575,Amygdala,75.05,67.96,Danio rerio
NEUR_4198,Hypothalamus,26.1,37.44,Mus musculus
NEUR_5726,Amygdala,136.03,11.53,Danio rerio
NEUR_4044,Cerebellum,89.49,112.1,Macaca mulatta
NEUR_4029,Cortex,133.46,77.65,Mus musculus
NEUR_5545,Amygdala,123.65,80.46,Rattus norvegicus
NEUR_7741,Striatum,75.18,46.21,Danio rerio
NEUR_8941,Hippocampus,105.51,82.47,Macaca mulatta
NEUR_5147,Striatum,7.29,24.36,Mus musculus
NEUR_8284,Cortex,106.8,115.55,Danio rerio
NEUR_7936,Striatum,84.14,103.62,Danio rerio
NEUR_2174,Striatum,20.88,47.1,Macaca mulatta
NEUR_5984,Hippocampus,63.51,109.67,Mus musculus
NEUR_6521,Cerebellum,24.99,70.31,Macaca mulatta
NEUR_4069,Hypothalamus,141.21,90.02,Mus musculus
NEUR_3746,Striatum,5.74,96.44,Danio rerio
NEUR_2059,Amygdala,86.21,28.7,Danio rerio
NEUR_4893,Striatum,138.0,60.96,Macaca mulatta
NEUR_4706,Hippocampus,81.57,103.2,Danio rerio
NEUR_9729,Cerebellum,34.74,49.82,Danio rerio
NEUR_9126,Thalamus,25.25,73.21,Danio rerio
NEUR_7617,Thalamus,125.09,101.91,Rattus norvegicus
NEUR_6692,Cortex,104.36,23.8,Danio rerio
NEUR_4279,Striatum,9.9,42.04,Macaca mulatta
NEUR_5629,Hippocampus,141.32,71.7,Macaca mulatta
NEUR_6100,Cortex,121.4,18.22,Mus musculus
NEUR_9640,Hippocampus,13.41,42.93,Macaca mulatta
NEUR_8166,Hippocampus,89.45,51.53,Danio rerio
NEUR_2340,Cortex,86.08,94.13,Danio rerio
NEUR_4034,Hypothalamus,96.92,13.94,Mus musculus
NEUR_6854,Cortex,115.86,16.26,Danio rerio
NEUR_1978,Amygdala,56.52,82.61,Rattus norvegicus
NEUR_7390,Striatum,81.2,106.18,Danio rerio
NEUR_7899,Hippocampus,69.07,94.16,Macaca mulatta
NEUR_3506,Striatum,131.24,99.22,Mus musculus
NEUR_5480,Cerebellum,17.06,18.11,Mus musculus
NEUR_2842,Cerebellum,148.79,79.28,Danio rerio
NEUR_6873,Cortex,131.56,39.47,Mus musculus
NEUR_3377,Hippocampus,49.83,80.29,Macaca mulatta
NEUR_6050,Striatum,45.51,10.77,Rattus norvegicus
NEUR_9884,Amygdala,68.12,12.91,Rattus norvegicus
NEUR_8676,Hypothalamus,28.46,86.32,Mus musculus
NEUR_6050,Hypothalamus,92.4,100.91,Mus musculus
NEUR_2977,Hippocampus,14.91,38.45,Danio rerio
NEUR_1602,Cortex,101.56,15.54,Mus musculus
NEUR_8016,Striatum,67.12,91.31,Danio rerio
NEUR_6755,Striatum,84.39,31.34,Rattus norvegicus
NEUR_2716,Amygdala,83.71,63.02,Mus musculus
NEUR_8193,Hippocampus,110.13,19.57,Macaca mulatta
NEUR_5516,Hippocampus,98.95,113.9,Macaca mulatta
NEUR_2286,Thalamus,58.01,94.89,Rattus norvegicus
NEUR_4522,Hippocampus,46.47,108.06,Mus musculus
NEUR_9688,Cerebellum,56.08,61.47,Rattus norvegicus
NEUR_8745,Thalamus,49.47,107.59,Macaca mulatta
NEUR_9767,Striatum,73.55,66.34,Macaca mulatta
NEUR_1474,Hippocampus,131.85,53.73,Macaca mulatta
NEUR_1206,Thalamus,12.09,81.22,Mus musculus
NEUR_8547,Amygdala,34.35,111.78,Macaca mulatta
NEUR_4282,Amygdala,110.66,29.55,Macaca mulatta
NEUR_9685,Striatum,45.69,68.41,Mus musculus
NEUR_2040,Amygdala,7.83,117.05,Macaca mulatta
NEUR_4556,Cortex,16.28,23.06,Danio rerio
NEUR_3297,Amygdala,18.61,106.88,Macaca mulatta
NEUR_3448,Thalamus,45.3,109.35,Rattus norvegicus
NEUR_1812,Cerebellum,140.47,98.58,Rattus norvegicus
NEUR_3686,Cerebellum,65.05,27.32,Macaca mulatta
NEUR_9737,Thalamus,55.38,93.5,Macaca mulatta
NEUR_5439,Amygdala,138.78,64.42,Danio rerio
NEUR_7001,Cerebellum,82.4,23.3,Mus musculus
NEUR_7531,Cortex,119.22,109.36,Macaca mulatta
NEUR_7139,Cerebellum,14.06,91.56,Rattus norvegicus
NEUR_3633,Hypothalamus,132.7,45.74,Rattus norvegicus
NEUR_1903,Cortex,44.92,24.34,Macaca mulatta
NEUR_7553,Cerebellum,8.25,53.98,Rattus norvegicus
NEUR_9233,Cortex,22.67,61.02,Macaca mulatta
NEUR_7091,Cerebellum,59.45,90.84,Danio rerio
NEUR_7363,Amygdala,136.31,34.42,Rattus norvegicus
NEUR_9441,Thalamus,24.12,79.9,Rattus norvegicus
NEUR_6394,Hypothalamus,30.56,105.75,Macaca mulatta
NEUR_8987,Striatum,115.13,46.97,Danio rerio
NEUR_2983,Cerebellum,135.29,58.26,Macaca mulatta
NEUR_5265,Thalamus,110.66,34.49,Rattus norvegicus
NEUR_3903,Cerebellum,72.42,98.91,Danio rerio
NEUR_4513,Cerebellum,45.73,17.89,Danio rerio
NEUR_3447,Striatum,120.55,38.07,Macaca mulatta
NEUR_3609,Hippocampus,130.16,48.38,Macaca mulatta
NEUR_7040,Cortex,62.43,93.19,Danio rerio
NEUR_2493,Hippocampus,23.6,81.7,Macaca mulatta
NEUR_2430,Cerebellum,123.25,112.81,Macaca mulatta
NEUR_4806,Hypothalamus,123.7,21.65,Mus musculus
NEUR_3711,Thalamus,54.35,88.56,Rattus norvegicus
NEUR_5346,Amygdala,129.64,55.16,Danio rerio
NEUR_1490,Cortex,6.31,40.64,Rattus norvegicus
NEUR_4885,Thalamus,40.96,27.66,Mus musculus
NEUR_8373,Hypothalamus,11.56,81.63,Danio rerio
NEUR_5762,Thalamus,147.17,93.25,Danio rerio
NEUR_9359,Thalamus,17.49,74.4,Mus musculus
NEUR_5710,Thalamus,124.26,14.28,Mus musculus
