neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7923,Thalamus,106.62,25.09,Mus musculus
NEUR_8528,Amygdala,105.8,33.79,Danio rerio
NEUR_3709,Hypothalamus,17.73,53.46,Danio rerio
NEUR_4563,Hypothalamus,67.43,92.12,Rattus norvegicus
NEUR_5403,Striatum,81.55,29.7,Mus musculus
NEUR_3557,Amygdala,72.53,99.86,Danio rerio
NEUR_8409,Thalamus,25.54,104.14,Rattus norvegicus
NEUR_7335,Thalamus,36.46,109.89,Danio rerio
NEUR_1035,Cerebellum,22.06,51.8,Mus musculus
NEUR_4723,Thalamus,105.4,117.67,Danio rerio
NEUR_3566,Hypothalamus,111.92,98.05,Rattus norvegicus
NEUR_9871,Striatum,1.58,12.53,Rattus norvegicus
NEUR_5600,Amygdala,75.22,10.95,Danio rerio
NEUR_6089,Hypothalamus,122.95,66.75,Macaca mulatta
NEUR_1487,Cerebellum,10.77,14.74,Rattus norvegicus
NEUR_7631,Cortex,71.16,12.29,Mus musculus
NEUR_8965,Hypothalamus,99.73,104.35,Macaca mulatta
NEUR_6233,Hypothalamus,104.9,72.68,Rattus norvegicus
NEUR_4811,Hypothalamus,25.0,15.98,Rattus norvegicus
NEUR_7045,Cerebellum,51.23,31.51,Macaca mulatta
NEUR_8996,Cortex,103.89,41.52,Macaca mulatta
NEUR_7754,Cerebellum,142.96,118.49,Mus musculus
NEUR_1822,Thalamus,117.52,115.82,Macaca mulatta
NEUR_1616,Cerebellum,132.95,15.14,Danio rerio
NEUR_6690,Striatum,98.43,91.85,Mus musculus
NEUR_6221,Cerebellum,68.41,51.98,Macaca mulatta
NEUR_2410,Amygdala,110.08,60.5,Mus musculus
NEUR_7366,Cerebellum,107.63,37.01,Rattus norvegicus
NEUR_3374,Cortex,92.81,94.79,Rattus norvegicus
NEUR_5895,Hypothalamus,96.62,10.64,Mus musculus
NEUR_7238,Amygdala,96.82,61.37,Mus musculus
NEUR_1178,Thalamus,49.89,12.19,Danio rerio
NEUR_4061,Cortex,64.68,57.6,Mus musculus
NEUR_2118,Cerebellum,51.47,34.42,Rattus norvegicus
NEUR_9169,Hippocampus,79.31,62.89,Danio rerio
NEUR_2350,Thalamus,130.08,103.04,Macaca mulatta
NEUR_5634,Amygdala,81.32,106.92,Mus musculus
NEUR_7142,Cortex,81.48,29.75,Danio rerio
NEUR_2012,Striatum,134.09,61.15,Rattus norvegicus
NEUR_4457,Striatum,26.14,22.25,Mus musculus
NEUR_4697,Thalamus,121.69,40.61,Macaca mulatta
NEUR_1767,Cortex,25.37,105.35,Macaca mulatta
NEUR_4105,Cerebellum,46.57,65.25,Danio rerio
NEUR_1387,Cortex,105.98,16.74,Mus musculus
NEUR_3321,Hippocampus,109.79,54.62,Danio rerio
NEUR_2059,Hippocampus,36.7,92.61,Mus musculus
NEUR_3120,Thalamus,135.38,11.43,Mus musculus
NEUR_4180,Amygdala,75.44,47.06,Macaca mulatta
NEUR_9925,Hypothalamus,77.7,48.68,Danio rerio
NEUR_3018,Striatum,35.88,61.4,Rattus norvegicus
NEUR_8871,Striatum,76.13,115.72,Macaca mulatta
NEUR_9682,Striatum,31.06,21.04,Macaca mulatta
NEUR_5392,Hypothalamus,147.35,112.13,Mus musculus
NEUR_2989,Hippocampus,36.69,19.06,Mus musculus
NEUR_2187,Striatum,141.91,50.97,Macaca mulatta
NEUR_3699,Striatum,109.86,73.63,Mus musculus
NEUR_5934,Cortex,90.21,62.06,Danio rerio
NEUR_8745,Striatum,75.38,63.63,Mus musculus
NEUR_8553,Amygdala,9.73,17.16,Mus musculus
NEUR_6362,Amygdala,99.29,32.37,Danio rerio
NEUR_4577,Cortex,56.98,40.84,Danio rerio
NEUR_2850,Thalamus,7.58,75.37,Mus musculus
NEUR_5659,Hypothalamus,130.79,97.29,Macaca mulatta
NEUR_7629,Hippocampus,11.79,93.04,Rattus norvegicus
NEUR_3956,Amygdala,85.69,37.13,Danio rerio
NEUR_7034,Hippocampus,62.0,119.37,Mus musculus
NEUR_8051,Cerebellum,56.35,117.45,Macaca mulatta
NEUR_3894,Hippocampus,112.22,115.2,Mus musculus
NEUR_1212,Hippocampus,130.43,82.58,Mus musculus
NEUR_6382,Cerebellum,8.76,118.6,Danio rerio
NEUR_6569,Amygdala,51.0,70.87,Rattus norvegicus
NEUR_2117,Cortex,91.57,11.46,Rattus norvegicus
NEUR_5350,Hypothalamus,34.03,22.88,Mus musculus
NEUR_6798,Hypothalamus,76.35,93.11,Rattus norvegicus
NEUR_8581,Amygdala,15.63,73.53,Danio rerio
NEUR_3085,Striatum,98.38,61.97,Rattus norvegicus
NEUR_1236,Cerebellum,98.97,23.27,Rattus norvegicus
NEUR_1332,Cortex,71.28,118.81,Danio rerio
NEUR_9029,Amygdala,35.18,34.43,Danio rerio
NEUR_6520,Cerebellum,70.9,61.3,Macaca mulatta
NEUR_7810,Cerebellum,142.88,44.09,Danio rerio
NEUR_1715,Amygdala,18.79,41.87,Macaca mulatta
NEUR_1785,Hypothalamus,42.43,19.19,Mus musculus
NEUR_7438,Cerebellum,124.02,95.45,Danio rerio
NEUR_3384,Amygdala,109.7,107.44,Rattus norvegicus
NEUR_4610,Hypothalamus,115.47,100.43,Mus musculus
NEUR_3151,Hypothalamus,75.73,68.47,Macaca mulatta
NEUR_2029,Hypothalamus,18.15,93.69,Rattus norvegicus
NEUR_2332,Thalamus,11.82,38.25,Danio rerio
NEUR_7900,Cerebellum,44.76,13.84,Rattus norvegicus
NEUR_7999,Striatum,105.98,109.74,Danio rerio
NEUR_6706,Hippocampus,35.28,57.98,Rattus norvegicus
NEUR_3420,Hypothalamus,57.5,12.95,Danio rerio
NEUR_3932,Cerebellum,84.12,95.08,Rattus norvegicus
NEUR_1302,Thalamus,88.22,94.59,Danio rerio
NEUR_4068,Amygdala,14.98,79.22,Danio rerio
NEUR_4482,Amygdala,62.83,69.47,Rattus norvegicus
NEUR_5611,Cerebellum,54.75,76.05,Danio rerio
NEUR_7401,Amygdala,117.3,20.06,Rattus norvegicus
NEUR_5584,Hypothalamus,56.74,57.07,Mus musculus
NEUR_2041,Cortex,13.87,35.06,Rattus norvegicus
NEUR_5505,Cerebellum,99.95,28.68,Rattus norvegicus
NEUR_7271,Amygdala,72.39,16.58,Rattus norvegicus
NEUR_7744,Striatum,16.73,67.64,Macaca mulatta
NEUR_2413,Hypothalamus,48.44,47.04,Danio rerio
NEUR_1355,Cerebellum,23.29,46.87,Mus musculus
NEUR_5429,Hypothalamus,82.43,101.81,Rattus norvegicus
NEUR_3038,Amygdala,105.81,108.33,Rattus norvegicus
NEUR_2508,Cerebellum,97.04,47.76,Mus musculus
NEUR_3095,Hypothalamus,23.73,16.89,Mus musculus
NEUR_2976,Cerebellum,121.85,98.89,Macaca mulatta
NEUR_4270,Striatum,1.85,77.15,Mus musculus
NEUR_9189,Hypothalamus,147.82,26.82,Macaca mulatta
NEUR_5358,Cortex,62.78,85.59,Macaca mulatta
NEUR_6984,Thalamus,53.17,59.44,Rattus norvegicus
NEUR_1230,Cerebellum,19.9,44.26,Macaca mulatta
NEUR_9889,Cerebellum,74.69,14.79,Mus musculus
NEUR_4390,Hypothalamus,80.57,41.28,Macaca mulatta
NEUR_2635,Hippocampus,102.53,86.53,Danio rerio
NEUR_6952,Amygdala,62.47,25.03,Danio rerio
NEUR_7236,Cerebellum,100.77,43.97,Mus musculus
NEUR_7034,Hippocampus,1.56,72.0,Rattus norvegicus
NEUR_4476,Cerebellum,105.51,46.82,Danio rerio
NEUR_1683,Amygdala,30.19,84.34,Macaca mulatta
NEUR_6715,Hypothalamus,127.5,91.53,Danio rerio
NEUR_3033,Hippocampus,90.71,56.14,Danio rerio
NEUR_3606,Hypothalamus,54.6,78.86,Rattus norvegicus
NEUR_3821,Hypothalamus,80.72,38.25,Mus musculus
NEUR_5439,Cerebellum,35.71,81.18,Danio rerio
NEUR_6347,Cerebellum,80.38,47.93,Danio rerio
NEUR_5585,Amygdala,81.83,102.43,Rattus norvegicus
NEUR_6380,Cerebellum,31.92,54.48,Macaca mulatta
NEUR_5398,Hypothalamus,58.0,18.13,Rattus norvegicus
NEUR_6848,Striatum,10.7,56.56,Danio rerio
NEUR_7393,Thalamus,50.67,32.34,Rattus norvegicus
NEUR_7818,Thalamus,30.08,49.81,Rattus norvegicus
NEUR_5366,Hypothalamus,114.15,99.26,Danio rerio
NEUR_6397,Amygdala,138.7,85.04,Mus musculus
NEUR_6921,Thalamus,149.42,90.83,Danio rerio
NEUR_9688,Striatum,83.21,65.03,Macaca mulatta
NEUR_1931,Hippocampus,136.72,115.7,Mus musculus
NEUR_7065,Cerebellum,73.85,78.95,Mus musculus
NEUR_2600,Hippocampus,144.37,32.66,Mus musculus
NEUR_9434,Cortex,33.85,71.17,Mus musculus
NEUR_6857,Thalamus,27.91,89.07,Macaca mulatta
NEUR_3560,Cerebellum,143.71,18.1,Rattus norvegicus
NEUR_2861,Cerebellum,145.02,113.64,Mus musculus
NEUR_2567,Thalamus,139.71,61.2,Macaca mulatta
NEUR_7196,Thalamus,22.05,93.89,Macaca mulatta
NEUR_4413,Cortex,146.41,41.84,Mus musculus
NEUR_1557,Amygdala,82.59,114.25,Macaca mulatta
NEUR_3976,Hippocampus,77.05,12.57,Mus musculus
NEUR_3395,Cerebellum,121.63,99.08,Danio rerio
NEUR_2805,Hippocampus,117.11,21.44,Danio rerio
NEUR_3425,Amygdala,98.59,118.14,Macaca mulatta
NEUR_4055,Cortex,121.33,108.26,Mus musculus
NEUR_1523,Striatum,27.89,64.98,Rattus norvegicus
NEUR_8451,Striatum,129.87,80.84,Macaca mulatta
NEUR_7858,Striatum,4.43,23.4,Rattus norvegicus
NEUR_6347,Hippocampus,15.4,16.87,Mus musculus
NEUR_6808,Thalamus,5.87,47.86,Rattus norvegicus
NEUR_7378,Cortex,135.78,101.04,Danio rerio
NEUR_6693,Hypothalamus,117.49,106.53,Macaca mulatta
NEUR_1061,Thalamus,82.55,37.02,Rattus norvegicus
NEUR_7915,Thalamus,11.29,64.36,Macaca mulatta
NEUR_9346,Amygdala,20.74,20.47,Rattus norvegicus
NEUR_2292,Striatum,118.45,60.96,Rattus norvegicus
NEUR_6934,Hypothalamus,46.39,113.69,Macaca mulatta
NEUR_4303,Thalamus,62.16,112.05,Rattus norvegicus
NEUR_9404,Striatum,21.45,74.55,Mus musculus
NEUR_5099,Thalamus,21.09,107.02,Macaca mulatta
NEUR_9123,Striatum,22.12,95.13,Rattus norvegicus
NEUR_1387,Amygdala,77.51,113.86,Danio rerio
NEUR_1297,Striatum,149.3,83.08,Mus musculus
NEUR_2357,Cortex,129.62,20.94,Mus musculus
NEUR_3647,Amygdala,147.66,110.56,Mus musculus
NEUR_4530,Cerebellum,85.69,35.78,Danio rerio
NEUR_4130,Striatum,15.5,110.48,Rattus norvegicus
NEUR_8045,Cerebellum,2.47,55.43,Macaca mulatta
NEUR_3238,Thalamus,33.75,19.06,Danio rerio
NEUR_2378,Amygdala,48.01,45.2,Rattus norvegicus
NEUR_2725,Hypothalamus,63.39,22.52,Danio rerio
NEUR_2421,Hypothalamus,94.94,109.39,Rattus norvegicus
NEUR_1237,Thalamus,41.87,52.22,Rattus norvegicus
NEUR_8097,Cortex,120.08,16.57,Rattus norvegicus
NEUR_9021,Striatum,45.71,117.79,Danio rerio
NEUR_1386,Amygdala,126.9,82.15,Danio rerio
NEUR_6665,Amygdala,50.88,54.38,Danio rerio
NEUR_5040,Cerebellum,87.36,53.31,Danio rerio
NEUR_3233,Cerebellum,14.34,75.72,Rattus norvegicus
NEUR_6108,Hypothalamus,51.09,103.04,Macaca mulatta
NEUR_6059,Hypothalamus,59.77,75.32,Macaca mulatta
NEUR_4680,Striatum,49.98,62.91,Rattus norvegicus
NEUR_4939,Thalamus,114.76,39.65,Rattus norvegicus
NEUR_6317,Cortex,100.77,97.81,Danio rerio
NEUR_6578,Hippocampus,2.98,32.23,Rattus norvegicus
NEUR_3206,Cerebellum,26.26,97.02,Macaca mulatta
NEUR_4409,Thalamus,114.38,75.54,Macaca mulatta
NEUR_1173,Thalamus,51.07,92.77,Mus musculus
NEUR_8064,Hippocampus,99.08,113.31,Danio rerio
NEUR_6726,Thalamus,32.96,51.28,Macaca mulatta
NEUR_7457,Hippocampus,80.72,104.63,Rattus norvegicus
NEUR_5732,Thalamus,12.68,32.47,Mus musculus
NEUR_6142,Amygdala,82.2,43.23,Macaca mulatta
NEUR_9607,Hypothalamus,116.96,19.84,Macaca mulatta
NEUR_1832,Hippocampus,121.15,14.63,Rattus norvegicus
NEUR_6872,Thalamus,82.24,79.36,Danio rerio
NEUR_5179,Cerebellum,132.18,45.88,Rattus norvegicus
NEUR_4671,Hypothalamus,31.12,29.64,Danio rerio
NEUR_8210,Striatum,58.72,75.36,Mus musculus
NEUR_8946,Cerebellum,146.25,74.63,Rattus norvegicus
NEUR_4407,Hippocampus,105.79,60.57,Macaca mulatta
NEUR_4678,Cerebellum,32.63,44.46,Rattus norvegicus
NEUR_9803,Hippocampus,67.24,15.67,Macaca mulatta
NEUR_5242,Hippocampus,122.8,90.95,Mus musculus
NEUR_6060,Hypothalamus,116.9,64.57,Rattus norvegicus
NEUR_9497,Cortex,32.57,21.16,Macaca mulatta
NEUR_4381,Hippocampus,101.35,67.34,Mus musculus
NEUR_5874,Hypothalamus,111.52,112.91,Rattus norvegicus
NEUR_1524,Hippocampus,96.73,48.79,Rattus norvegicus
NEUR_5053,Striatum,61.09,76.68,Rattus norvegicus
NEUR_4064,Cerebellum,63.65,79.69,Rattus norvegicus
NEUR_3693,Amygdala,80.14,75.24,Rattus norvegicus
NEUR_4321,Hypothalamus,13.4,76.17,Mus musculus
NEUR_9217,Amygdala,12.82,70.14,Mus musculus
NEUR_5179,Hypothalamus,92.01,97.66,Macaca mulatta
NEUR_5095,Amygdala,99.38,40.32,Danio rerio
NEUR_2487,Cerebellum,7.45,44.32,Macaca mulatta
NEUR_7289,Striatum,36.15,60.71,Macaca mulatta
NEUR_2680,Thalamus,131.06,10.12,Mus musculus
NEUR_6795,Thalamus,96.51,113.03,Macaca mulatta
NEUR_5903,Cerebellum,112.41,94.57,Mus musculus
NEUR_5110,Amygdala,2.1,18.9,Danio rerio
NEUR_5800,Cortex,115.47,79.22,Danio rerio
NEUR_6306,Hypothalamus,53.13,84.89,Danio rerio
NEUR_2987,Cortex,128.3,68.0,Macaca mulatta
NEUR_1048,Cortex,111.94,44.49,Rattus norvegicus
NEUR_8591,Cortex,23.69,37.06,Mus musculus
NEUR_7644,Cortex,90.21,92.93,Macaca mulatta
NEUR_2273,Cerebellum,52.08,106.31,Mus musculus
NEUR_5458,Hypothalamus,63.63,83.77,Macaca mulatta
NEUR_9183,Striatum,135.95,38.15,Macaca mulatta
NEUR_9378,Hypothalamus,68.69,87.32,Mus musculus
NEUR_9503,Amygdala,60.91,33.29,Rattus norvegicus
NEUR_2119,Thalamus,47.69,62.81,Rattus norvegicus
NEUR_2087,Hippocampus,4.11,22.71,Rattus norvegicus
NEUR_6782,Cortex,34.56,114.87,Danio rerio
NEUR_2282,Cerebellum,57.72,97.97,Macaca mulatta
NEUR_6308,Cerebellum,117.83,42.44,Rattus norvegicus
NEUR_7519,Striatum,86.84,53.15,Danio rerio
NEUR_6334,Thalamus,36.39,60.54,Rattus norvegicus
NEUR_8973,Cerebellum,28.94,110.7,Danio rerio
NEUR_9905,Hypothalamus,40.15,107.49,Mus musculus
NEUR_6929,Amygdala,131.0,97.72,Rattus norvegicus
NEUR_8263,Cortex,72.0,80.92,Danio rerio
NEUR_2477,Hypothalamus,18.99,71.35,Mus musculus
NEUR_7962,Thalamus,8.16,36.51,Rattus norvegicus
NEUR_1308,Thalamus,63.85,57.43,Macaca mulatta
NEUR_9903,Hippocampus,82.45,16.05,Danio rerio
NEUR_9688,Hippocampus,77.26,38.78,Mus musculus
NEUR_9913,Striatum,55.28,56.66,Rattus norvegicus
NEUR_1809,Hippocampus,96.8,113.85,Macaca mulatta
NEUR_4875,Cerebellum,126.81,102.64,Mus musculus
NEUR_9356,Thalamus,129.04,117.53,Danio rerio
NEUR_9272,Striatum,77.62,114.17,Rattus norvegicus
NEUR_9537,Hippocampus,18.68,78.23,Rattus norvegicus
NEUR_1578,Hippocampus,86.76,98.66,Macaca mulatta
NEUR_6729,Amygdala,91.83,80.9,Rattus norvegicus
NEUR_4508,Cortex,133.76,65.73,Danio rerio
NEUR_5321,Cortex,47.87,55.32,Danio rerio
NEUR_5287,Hypothalamus,83.47,58.94,Rattus norvegicus
NEUR_1163,Hippocampus,0.64,92.88,Mus musculus
NEUR_6690,Hypothalamus,8.86,101.24,Danio rerio
NEUR_5364,Amygdala,8.09,33.43,Macaca mulatta
NEUR_6716,Cortex,10.0,55.1,Mus musculus
NEUR_9458,Amygdala,29.23,110.17,Mus musculus
NEUR_4269,Amygdala,27.39,21.66,Mus musculus
NEUR_9554,Cortex,56.76,42.23,Rattus norvegicus
NEUR_8107,Cortex,41.72,19.71,Danio rerio
NEUR_9368,Thalamus,36.78,65.32,Danio rerio
NEUR_6518,Hippocampus,36.81,34.35,Rattus norvegicus
NEUR_8615,Amygdala,111.04,105.27,Danio rerio
NEUR_2571,Striatum,29.63,91.81,Mus musculus
NEUR_9843,Striatum,46.75,37.11,Mus musculus
NEUR_8659,Amygdala,134.94,36.2,Danio rerio
NEUR_4823,Thalamus,69.94,69.2,Macaca mulatta
NEUR_3761,Striatum,83.57,77.85,Macaca mulatta
NEUR_9854,Cortex,72.71,82.98,Rattus norvegicus
NEUR_4348,Hypothalamus,79.95,73.17,Danio rerio
NEUR_4779,Striatum,16.77,37.5,Danio rerio
NEUR_1888,Cortex,31.15,34.89,Macaca mulatta
NEUR_3225,Hippocampus,143.15,46.0,Danio rerio
NEUR_8238,Hippocampus,30.14,42.31,Rattus norvegicus
NEUR_3620,Hypothalamus,38.37,112.0,Rattus norvegicus
NEUR_6893,Cerebellum,149.85,39.28,Macaca mulatta
NEUR_8634,Hypothalamus,70.48,10.01,Macaca mulatta
NEUR_8397,Thalamus,10.15,92.87,Danio rerio
NEUR_1197,Hypothalamus,36.9,59.52,Rattus norvegicus
NEUR_5533,Amygdala,131.32,34.52,Rattus norvegicus
NEUR_2310,Amygdala,22.75,44.63,Mus musculus
NEUR_4231,Cortex,9.14,98.97,Rattus norvegicus
NEUR_9006,Striatum,149.57,80.06,Danio rerio
NEUR_4115,Amygdala,41.83,85.54,Rattus norvegicus
NEUR_5601,Cerebellum,123.21,89.37,Macaca mulatta
NEUR_9276,Striatum,89.44,23.11,Danio rerio
NEUR_8551,Amygdala,20.18,19.02,Mus musculus
NEUR_2830,Cortex,149.17,66.75,Mus musculus
NEUR_8776,Hippocampus,129.69,31.65,Rattus norvegicus
NEUR_9404,Cortex,110.54,81.74,Rattus norvegicus
NEUR_8702,Hippocampus,16.41,51.3,Macaca mulatta
NEUR_2095,Cortex,73.49,61.85,Mus musculus
NEUR_7816,Thalamus,140.04,17.3,Danio rerio
NEUR_6066,Striatum,136.31,53.84,Mus musculus
NEUR_1061,Hypothalamus,101.26,19.07,Mus musculus
NEUR_4363,Striatum,115.26,31.76,Macaca mulatta
NEUR_9648,Striatum,32.96,80.57,Macaca mulatta
NEUR_7238,Hypothalamus,108.32,106.32,Rattus norvegicus
NEUR_4117,Cerebellum,53.46,51.99,Mus musculus
NEUR_8083,Hypothalamus,32.67,52.25,Rattus norvegicus
NEUR_8857,Thalamus,17.42,86.1,Danio rerio
NEUR_8538,Thalamus,54.77,77.79,Macaca mulatta
NEUR_9558,Hypothalamus,65.19,119.38,Mus musculus
NEUR_7156,Amygdala,88.8,71.06,Danio rerio
NEUR_4010,Amygdala,117.75,82.54,Danio rerio
NEUR_3403,Hippocampus,14.42,69.5,Mus musculus
NEUR_1480,Hypothalamus,4.36,33.74,Danio rerio
NEUR_3719,Amygdala,3.65,36.66,Rattus norvegicus
NEUR_7681,Cortex,87.82,24.44,Danio rerio
NEUR_7063,Amygdala,147.52,88.27,Macaca mulatta
NEUR_4303,Thalamus,97.87,74.18,Macaca mulatta
NEUR_9701,Hippocampus,59.62,94.04,Mus musculus
NEUR_7930,Striatum,111.65,39.0,Rattus norvegicus
NEUR_1047,Hypothalamus,61.59,103.69,Rattus norvegicus
NEUR_1776,Striatum,108.68,103.08,Rattus norvegicus
NEUR_3555,Cerebellum,81.24,50.88,Macaca mulatta
NEUR_1878,Amygdala,109.7,96.61,Rattus norvegicus
NEUR_8695,Cortex,32.93,86.06,Danio rerio
NEUR_2547,Cerebellum,119.92,50.01,Rattus norvegicus
NEUR_6582,Hypothalamus,63.4,115.49,Macaca mulatta
NEUR_6288,Thalamus,127.33,75.31,Rattus norvegicus
NEUR_5339,Hypothalamus,128.49,74.29,Mus musculus
NEUR_6925,Cerebellum,67.57,49.54,Danio rerio
NEUR_8688,Thalamus,39.48,38.45,Mus musculus
NEUR_1973,Hypothalamus,70.21,31.38,Danio rerio
NEUR_2509,Hypothalamus,74.87,73.54,Mus musculus
NEUR_5206,Hypothalamus,103.61,18.44,Mus musculus
NEUR_5946,Thalamus,46.49,113.74,Danio rerio
NEUR_8134,Cortex,37.38,38.12,Macaca mulatta
NEUR_3660,Hippocampus,67.87,102.29,Danio rerio
NEUR_3633,Thalamus,114.19,34.7,Rattus norvegicus
NEUR_1228,Cerebellum,73.82,48.9,Danio rerio
NEUR_3389,Thalamus,14.39,101.45,Danio rerio
NEUR_7415,Cerebellum,117.64,39.94,Rattus norvegicus
NEUR_9864,Thalamus,9.68,90.96,Danio rerio
NEUR_8492,Striatum,90.63,48.89,Mus musculus
NEUR_7584,Cerebellum,41.18,14.24,Macaca mulatta
NEUR_6045,Thalamus,91.3,62.89,Rattus norvegicus
NEUR_3049,Cortex,133.98,73.88,Mus musculus
NEUR_8753,Striatum,59.28,12.94,Danio rerio
NEUR_8488,Cerebellum,52.6,77.38,Mus musculus
NEUR_8058,Hippocampus,131.21,63.51,Rattus norvegicus
NEUR_4286,Striatum,94.91,81.97,Danio rerio
NEUR_2387,Cortex,16.18,80.85,Rattus norvegicus
NEUR_5640,Cerebellum,110.75,92.3,Macaca mulatta
NEUR_8826,Thalamus,106.77,58.11,Macaca mulatta
NEUR_8937,Thalamus,48.65,17.82,Macaca mulatta
NEUR_2394,Hypothalamus,35.42,62.08,Rattus norvegicus
NEUR_9925,Hypothalamus,70.88,90.01,Rattus norvegicus
NEUR_7061,Hypothalamus,65.4,87.15,Danio rerio
NEUR_2426,Cortex,33.35,27.44,Macaca mulatta
NEUR_8747,Cerebellum,16.45,37.01,Mus musculus
NEUR_4337,Amygdala,91.78,104.67,Danio rerio
NEUR_1135,Striatum,101.87,19.62,Danio rerio
NEUR_9160,Thalamus,79.07,70.9,Mus musculus
NEUR_8100,Cortex,142.72,74.92,Mus musculus
NEUR_7305,Thalamus,147.95,63.54,Macaca mulatta
NEUR_2164,Hippocampus,119.3,54.09,Danio rerio
NEUR_6566,Cortex,148.73,99.57,Danio rerio
NEUR_4324,Striatum,130.24,97.25,Macaca mulatta
NEUR_2563,Cortex,114.28,51.67,Danio rerio
NEUR_9401,Amygdala,138.45,81.08,Danio rerio
NEUR_3011,Thalamus,95.79,108.44,Mus musculus
NEUR_1063,Striatum,79.78,47.47,Macaca mulatta
NEUR_3411,Hypothalamus,43.39,90.69,Danio rerio
NEUR_8632,Striatum,118.57,48.62,Mus musculus
NEUR_5084,Hypothalamus,28.4,60.75,Danio rerio
NEUR_4220,Cerebellum,114.75,63.82,Mus musculus
NEUR_3575,Thalamus,85.06,46.68,Mus musculus
NEUR_9583,Cortex,53.51,64.89,Danio rerio
NEUR_8899,Hypothalamus,132.83,103.12,Mus musculus
NEUR_7844,Hippocampus,36.59,94.55,Macaca mulatta
NEUR_5491,Hippocampus,43.95,20.21,Danio rerio
NEUR_3303,Cortex,96.52,62.28,Rattus norvegicus
NEUR_3649,Hypothalamus,104.48,67.95,Macaca mulatta
NEUR_9182,Cerebellum,92.83,20.49,Macaca mulatta
NEUR_9941,Thalamus,10.5,14.02,Mus musculus
NEUR_1161,Cortex,143.01,65.29,Macaca mulatta
NEUR_7084,Hypothalamus,59.42,88.33,Rattus norvegicus
NEUR_4546,Thalamus,35.02,17.99,Macaca mulatta
NEUR_5096,Hypothalamus,75.18,31.74,Mus musculus
NEUR_9903,Hippocampus,93.36,78.37,Rattus norvegicus
NEUR_4565,Thalamus,41.58,81.83,Mus musculus
