neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7210,Striatum,65.64,56.92,Macaca mulatta
NEUR_2678,Hypothalamus,3.23,83.66,Macaca mulatta
NEUR_6343,Cortex,71.36,41.28,Macaca mulatta
NEUR_4424,Striatum,148.92,83.31,Rattus norvegicus
NEUR_3152,Hippocampus,1.79,49.09,Rattus norvegicus
NEUR_7176,Hypothalamus,10.45,28.93,Danio rerio
NEUR_4719,Thalamus,54.77,31.88,Rattus norvegicus
NEUR_4611,Striatum,83.09,11.55,Macaca mulatta
NEUR_8554,Hypothalamus,28.5,71.72,Macaca mulatta
NEUR_4959,Thalamus,56.15,85.81,Danio rerio
NEUR_6582,Cerebellum,64.85,55.34,Rattus norvegicus
NEUR_5077,Cortex,125.38,112.04,Rattus norvegicus
NEUR_2946,Thalamus,83.69,109.94,Danio rerio
NEUR_5640,Thalamus,144.54,39.65,Danio rerio
NEUR_4973,Hypothalamus,108.62,87.99,Danio rerio
NEUR_8146,Thalamus,82.07,116.13,Rattus norvegicus
NEUR_8463,Amygdala,57.23,72.49,Danio rerio
NEUR_5414,Amygdala,80.35,87.59,Mus musculus
NEUR_3145,Hypothalamus,36.53,107.43,Danio rerio
NEUR_2906,Cortex,70.27,119.59,Danio rerio
NEUR_4658,Hippocampus,14.75,18.16,Rattus norvegicus
NEUR_3832,Thalamus,72.89,74.12,Mus musculus
NEUR_6932,Cerebellum,53.08,41.04,Rattus norvegicus
NEUR_6496,Hippocampus,76.08,78.44,Mus musculus
NEUR_3225,Cerebellum,4.45,79.98,Macaca mulatta
NEUR_3836,Cerebellum,18.41,10.86,Macaca mulatta
NEUR_8172,Thalamus,83.19,65.18,Rattus norvegicus
NEUR_8544,Cerebellum,56.79,15.02,Macaca mulatta
NEUR_7007,Striatum,87.54,39.63,Danio rerio
NEUR_1667,Hippocampus,128.5,110.04,Macaca mulatta
NEUR_9264,Thalamus,93.12,116.65,Mus musculus
NEUR_1552,Cerebellum,14.26,32.28,Danio rerio
NEUR_9592,Striatum,79.66,72.88,Rattus norvegicus
NEUR_3855,Thalamus,65.49,47.6,Rattus norvegicus
NEUR_8741,Striatum,79.62,85.89,Danio rerio
NEUR_3119,Amygdala,109.73,115.73,Macaca mulatta
NEUR_2793,Cortex,115.14,69.34,Rattus norvegicus
NEUR_5023,Cerebellum,29.9,36.08,Danio rerio
NEUR_8045,Amygdala,26.63,98.91,Danio rerio
NEUR_3304,Thalamus,24.34,52.04,Rattus norvegicus
NEUR_8062,Hypothalamus,97.97,62.58,Mus musculus
NEUR_7593,Cerebellum,41.02,79.28,Rattus norvegicus
NEUR_4874,Cortex,15.02,42.33,Danio rerio
NEUR_1792,Thalamus,15.0,21.4,Mus musculus
NEUR_1511,Hypothalamus,122.69,25.29,Macaca mulatta
NEUR_3195,Cortex,85.16,18.88,Mus musculus
NEUR_5069,Cortex,51.1,71.67,Macaca mulatta
NEUR_5553,Hippocampus,88.2,62.94,Mus musculus
NEUR_7161,Amygdala,111.1,88.95,Rattus norvegicus
NEUR_8238,Cerebellum,29.33,100.22,Macaca mulatta
NEUR_8285,Thalamus,110.4,73.53,Macaca mulatta
NEUR_2865,Hippocampus,63.68,79.66,Mus musculus
NEUR_6600,Hippocampus,86.53,98.39,Danio rerio
NEUR_6101,Cerebellum,42.71,34.76,Mus musculus
NEUR_7445,Cerebellum,97.02,77.95,Rattus norvegicus
NEUR_5854,Hypothalamus,20.97,74.78,Danio rerio
NEUR_7588,Hypothalamus,131.48,90.37,Macaca mulatta
NEUR_1139,Cortex,90.14,105.26,Mus musculus
NEUR_2511,Hypothalamus,132.04,73.4,Danio rerio
NEUR_1506,Thalamus,126.57,59.16,Rattus norvegicus
NEUR_5627,Striatum,15.83,46.52,Rattus norvegicus
NEUR_1271,Cortex,99.15,105.83,Danio rerio
NEUR_4525,Hypothalamus,138.16,76.87,Rattus norvegicus
NEUR_7592,Hypothalamus,31.93,77.57,Rattus norvegicus
NEUR_1560,Amygdala,61.35,75.12,Macaca mulatta
NEUR_4719,Cerebellum,20.13,18.68,Rattus norvegicus
NEUR_3194,Striatum,20.91,91.12,Macaca mulatta
NEUR_7208,Striatum,117.99,48.43,Danio rerio
NEUR_5398,Striatum,79.51,100.9,Macaca mulatta
NEUR_1146,Hypothalamus,31.41,31.83,Mus musculus
NEUR_6903,Striatum,122.74,76.17,Macaca mulatta
NEUR_9881,Amygdala,146.17,63.26,Danio rerio
NEUR_8161,Cortex,48.61,23.99,Mus musculus
NEUR_7922,Striatum,96.21,114.87,Mus musculus
NEUR_9988,Cerebellum,69.81,106.84,Rattus norvegicus
NEUR_8580,Hippocampus,41.27,114.46,Danio rerio
NEUR_5674,Cortex,31.11,42.06,Mus musculus
NEUR_6876,Cerebellum,0.82,53.25,Mus musculus
NEUR_5311,Cerebellum,12.47,73.91,Rattus norvegicus
NEUR_9505,Thalamus,143.43,38.15,Danio rerio
NEUR_5820,Cortex,118.89,110.6,Mus musculus
NEUR_3324,Cerebellum,134.01,10.38,Macaca mulatta
NEUR_1602,Thalamus,122.91,55.59,Macaca mulatta
NEUR_7789,Hippocampus,60.7,104.85,Rattus norvegicus
NEUR_4718,Hypothalamus,148.27,40.71,Danio rerio
NEUR_2606,Amygdala,125.32,81.61,Mus musculus
NEUR_6625,Cortex,128.92,73.32,Danio rerio
NEUR_9714,Hypothalamus,104.63,87.93,Mus musculus
NEUR_9741,Cerebellum,143.02,24.36,Mus musculus
NEUR_5203,Cortex,114.31,42.05,Macaca mulatta
NEUR_3799,Amygdala,7.1,24.87,Mus musculus
NEUR_4558,Hypothalamus,21.15,44.17,Rattus norvegicus
NEUR_1133,Thalamus,99.06,82.59,Danio rerio
NEUR_4681,Striatum,144.93,104.51,Danio rerio
NEUR_3549,Thalamus,54.67,31.58,Danio rerio
NEUR_3432,Hippocampus,0.26,70.8,Macaca mulatta
NEUR_7604,Cortex,40.63,56.1,Mus musculus
NEUR_8153,Amygdala,25.8,15.48,Danio rerio
NEUR_5789,Amygdala,5.99,117.4,Rattus norvegicus
NEUR_4861,Hypothalamus,80.38,48.93,Mus musculus
NEUR_5275,Hippocampus,108.25,68.48,Mus musculus
NEUR_4010,Thalamus,39.72,21.68,Mus musculus
NEUR_3195,Cerebellum,125.03,82.78,Danio rerio
NEUR_4712,Hippocampus,96.09,97.96,Macaca mulatta
NEUR_2272,Thalamus,94.41,82.66,Danio rerio
NEUR_3562,Hypothalamus,47.07,102.49,Macaca mulatta
NEUR_7190,Cortex,147.17,46.96,Macaca mulatta
NEUR_5294,Hippocampus,18.3,20.75,Macaca mulatta
NEUR_5126,Hippocampus,27.55,11.3,Rattus norvegicus
NEUR_9997,Amygdala,118.39,113.61,Mus musculus
NEUR_6507,Hippocampus,84.45,25.23,Rattus norvegicus
NEUR_3715,Cerebellum,43.51,105.4,Mus musculus
NEUR_1844,Hippocampus,92.07,101.32,Danio rerio
NEUR_9725,Amygdala,143.71,98.36,Macaca mulatta
NEUR_5903,Amygdala,80.52,41.66,Danio rerio
NEUR_2577,Thalamus,10.08,111.38,Danio rerio
NEUR_6639,Hypothalamus,48.31,26.22,Danio rerio
NEUR_1989,Hippocampus,138.41,29.78,Danio rerio
NEUR_6084,Hippocampus,108.33,10.28,Danio rerio
NEUR_6342,Amygdala,148.48,119.34,Danio rerio
NEUR_2058,Striatum,48.29,114.67,Rattus norvegicus
NEUR_5209,Hypothalamus,53.69,29.71,Mus musculus
NEUR_7533,Hypothalamus,124.99,57.89,Macaca mulatta
NEUR_3373,Hippocampus,126.67,73.4,Danio rerio
NEUR_3641,Cerebellum,20.98,48.52,Macaca mulatta
NEUR_2677,Amygdala,114.39,11.65,Macaca mulatta
NEUR_3692,Striatum,40.74,81.5,Mus musculus
NEUR_5004,Hippocampus,131.26,45.72,Danio rerio
NEUR_8805,Hypothalamus,50.68,27.06,Danio rerio
NEUR_9979,Thalamus,19.75,17.91,Danio rerio
NEUR_8147,Hippocampus,128.57,105.13,Rattus norvegicus
NEUR_3981,Hippocampus,128.28,59.44,Mus musculus
NEUR_6920,Cortex,39.48,118.56,Rattus norvegicus
NEUR_6935,Striatum,89.49,30.68,Macaca mulatta
NEUR_1918,Hippocampus,29.43,19.74,Macaca mulatta
NEUR_3181,Striatum,0.45,105.0,Macaca mulatta
NEUR_5226,Thalamus,19.05,105.87,Mus musculus
NEUR_8672,Striatum,116.63,53.02,Mus musculus
NEUR_2543,Hypothalamus,23.34,34.42,Mus musculus
NEUR_3876,Cortex,47.96,95.08,Macaca mulatta
NEUR_4101,Cerebellum,118.87,80.52,Mus musculus
NEUR_2473,Hippocampus,103.99,28.99,Mus musculus
NEUR_2329,Cerebellum,145.49,108.92,Macaca mulatta
NEUR_6590,Hippocampus,110.54,10.6,Mus musculus
NEUR_1824,Hypothalamus,52.04,31.34,Danio rerio
NEUR_3870,Amygdala,68.34,111.19,Danio rerio
NEUR_5621,Cerebellum,89.1,117.27,Macaca mulatta
NEUR_4931,Hypothalamus,5.48,118.98,Macaca mulatta
NEUR_9114,Amygdala,146.73,109.67,Rattus norvegicus
NEUR_5606,Cerebellum,30.78,19.49,Rattus norvegicus
NEUR_8283,Striatum,35.89,107.15,Mus musculus
NEUR_1651,Hypothalamus,68.75,73.97,Danio rerio
NEUR_6923,Amygdala,123.02,114.84,Mus musculus
NEUR_7985,Amygdala,140.28,36.77,Rattus norvegicus
NEUR_9052,Hippocampus,20.85,114.82,Mus musculus
NEUR_3008,Thalamus,69.01,27.41,Rattus norvegicus
NEUR_2755,Hypothalamus,76.36,69.27,Danio rerio
NEUR_8619,Amygdala,62.39,30.64,Macaca mulatta
NEUR_9793,Amygdala,14.58,65.5,Macaca mulatta
NEUR_3349,Thalamus,147.91,53.97,Danio rerio
NEUR_1678,Amygdala,4.85,41.67,Rattus norvegicus
NEUR_5346,Hippocampus,74.8,116.94,Macaca mulatta
NEUR_1365,Thalamus,74.92,85.78,Macaca mulatta
NEUR_7810,Thalamus,17.64,19.73,Danio rerio
NEUR_5621,Hypothalamus,83.41,97.74,Mus musculus
NEUR_3364,Thalamus,9.44,60.39,Rattus norvegicus
NEUR_2562,Hippocampus,3.83,114.21,Danio rerio
NEUR_8623,Hippocampus,13.72,74.36,Macaca mulatta
NEUR_4064,Hypothalamus,66.19,37.68,Danio rerio
NEUR_4679,Hypothalamus,82.8,18.63,Rattus norvegicus
NEUR_3280,Hippocampus,11.74,31.06,Rattus norvegicus
NEUR_7092,Thalamus,46.44,35.69,Mus musculus
NEUR_3606,Cerebellum,64.33,83.81,Rattus norvegicus
NEUR_9476,Cortex,69.95,20.74,Rattus norvegicus
NEUR_1173,Cortex,57.76,64.47,Mus musculus
NEUR_3983,Striatum,64.48,102.79,Danio rerio
NEUR_5717,Striatum,83.87,100.49,Rattus norvegicus
NEUR_6094,Striatum,84.49,86.22,Danio rerio
NEUR_8500,Cortex,95.06,57.78,Mus musculus
NEUR_1414,Thalamus,95.43,51.79,Rattus norvegicus
NEUR_6885,Cortex,115.56,119.48,Mus musculus
NEUR_4027,Hippocampus,3.93,73.94,Macaca mulatta
NEUR_4670,Cortex,75.0,80.87,Danio rerio
NEUR_3684,Hippocampus,92.29,95.23,Macaca mulatta
NEUR_6267,Hypothalamus,113.73,78.32,Macaca mulatta
NEUR_7319,Cerebellum,60.71,51.97,Macaca mulatta
NEUR_2445,Striatum,40.91,49.61,Danio rerio
NEUR_3646,Amygdala,23.28,72.18,Rattus norvegicus
NEUR_2929,Hippocampus,55.79,84.6,Rattus norvegicus
NEUR_5857,Cortex,129.45,58.65,Rattus norvegicus
NEUR_1485,Amygdala,112.19,68.41,Rattus norvegicus
NEUR_2660,Hypothalamus,23.37,33.79,Rattus norvegicus
NEUR_4028,Amygdala,74.4,89.43,Macaca mulatta
NEUR_2017,Cortex,1.52,26.33,Danio rerio
NEUR_8398,Cortex,85.15,111.27,Macaca mulatta
NEUR_2287,Cortex,85.5,62.94,Macaca mulatta
NEUR_9605,Amygdala,83.73,63.17,Rattus norvegicus
NEUR_2107,Amygdala,67.79,24.63,Danio rerio
NEUR_3568,Thalamus,17.97,111.96,Rattus norvegicus
NEUR_5708,Hippocampus,96.69,116.67,Macaca mulatta
NEUR_8002,Hippocampus,36.23,64.36,Rattus norvegicus
NEUR_1878,Hypothalamus,115.5,113.35,Rattus norvegicus
NEUR_2188,Cortex,109.49,62.91,Rattus norvegicus
NEUR_2343,Thalamus,22.93,71.18,Macaca mulatta
NEUR_2796,Striatum,8.38,109.36,Mus musculus
NEUR_2285,Cortex,85.35,17.52,Mus musculus
NEUR_3405,Cortex,103.22,102.87,Rattus norvegicus
NEUR_3285,Amygdala,80.83,60.02,Danio rerio
NEUR_8787,Striatum,133.69,100.2,Macaca mulatta
NEUR_5949,Cerebellum,91.39,113.43,Macaca mulatta
NEUR_2309,Striatum,5.18,72.33,Mus musculus
NEUR_3835,Striatum,136.21,91.2,Danio rerio
NEUR_3540,Thalamus,95.25,49.25,Rattus norvegicus
NEUR_2456,Amygdala,27.69,12.29,Macaca mulatta
NEUR_5811,Striatum,89.87,60.0,Macaca mulatta
NEUR_8209,Hippocampus,23.82,70.91,Rattus norvegicus
NEUR_7247,Amygdala,117.08,84.13,Danio rerio
NEUR_3195,Hypothalamus,102.38,77.28,Mus musculus
NEUR_1069,Cortex,40.51,46.33,Danio rerio
NEUR_5542,Cortex,116.97,36.84,Mus musculus
NEUR_2148,Thalamus,62.34,25.85,Mus musculus
NEUR_7991,Cortex,51.17,98.91,Rattus norvegicus
NEUR_9321,Striatum,85.95,61.83,Mus musculus
NEUR_1916,Hypothalamus,94.53,83.83,Macaca mulatta
NEUR_5145,Thalamus,84.46,40.18,Rattus norvegicus
NEUR_6060,Thalamus,20.95,32.49,Rattus norvegicus
NEUR_3035,Striatum,4.82,90.67,Rattus norvegicus
NEUR_3685,Amygdala,80.27,93.06,Mus musculus
NEUR_3280,Hippocampus,35.96,68.41,Mus musculus
NEUR_7553,Amygdala,143.64,25.79,Danio rerio
NEUR_2596,Hypothalamus,95.18,14.21,Danio rerio
NEUR_4166,Hypothalamus,64.09,109.87,Danio rerio
NEUR_4354,Cortex,2.88,78.19,Mus musculus
NEUR_5529,Cortex,40.15,61.22,Mus musculus
NEUR_1158,Striatum,141.33,81.32,Mus musculus
NEUR_8682,Cerebellum,83.32,49.22,Danio rerio
NEUR_8521,Cerebellum,37.15,76.41,Danio rerio
NEUR_3883,Cerebellum,8.92,113.54,Danio rerio
NEUR_7611,Thalamus,87.48,42.19,Rattus norvegicus
NEUR_6265,Thalamus,81.65,114.47,Rattus norvegicus
NEUR_4875,Hypothalamus,132.63,47.22,Rattus norvegicus
NEUR_9653,Striatum,144.4,100.53,Mus musculus
NEUR_5676,Hypothalamus,31.83,83.22,Mus musculus
NEUR_4649,Thalamus,135.82,83.06,Macaca mulatta
NEUR_9629,Hypothalamus,141.97,26.01,Danio rerio
NEUR_3345,Striatum,109.74,69.28,Rattus norvegicus
NEUR_1847,Hippocampus,18.17,24.76,Macaca mulatta
NEUR_8772,Striatum,81.6,47.41,Mus musculus
NEUR_9074,Thalamus,143.29,55.64,Danio rerio
NEUR_4273,Thalamus,98.94,52.02,Danio rerio
NEUR_2271,Thalamus,11.66,53.48,Macaca mulatta
NEUR_2668,Striatum,90.15,85.64,Danio rerio
NEUR_4185,Thalamus,43.54,92.43,Mus musculus
NEUR_3179,Hippocampus,119.09,52.47,Rattus norvegicus
NEUR_5913,Hypothalamus,114.08,82.17,Danio rerio
NEUR_5333,Thalamus,39.22,117.02,Mus musculus
NEUR_9680,Hypothalamus,69.49,105.54,Danio rerio
NEUR_1797,Amygdala,5.18,60.64,Rattus norvegicus
NEUR_5184,Striatum,97.81,79.67,Mus musculus
NEUR_1350,Cortex,131.76,63.63,Rattus norvegicus
NEUR_5692,Striatum,139.26,23.28,Danio rerio
NEUR_3268,Hippocampus,22.89,20.35,Mus musculus
NEUR_4080,Hypothalamus,144.89,73.83,Rattus norvegicus
NEUR_9329,Cortex,50.0,68.61,Danio rerio
NEUR_1565,Cortex,42.46,28.0,Danio rerio
NEUR_3287,Striatum,46.67,91.09,Mus musculus
NEUR_3701,Thalamus,131.31,21.87,Macaca mulatta
NEUR_3107,Amygdala,53.54,47.83,Mus musculus
NEUR_7324,Thalamus,26.79,50.01,Mus musculus
NEUR_9479,Cerebellum,139.53,118.18,Rattus norvegicus
NEUR_7734,Amygdala,104.85,106.98,Danio rerio
NEUR_4159,Cortex,95.64,10.17,Macaca mulatta
NEUR_7629,Cerebellum,65.22,71.25,Mus musculus
NEUR_3448,Amygdala,42.84,39.23,Mus musculus
NEUR_8865,Hippocampus,21.44,78.81,Macaca mulatta
NEUR_3208,Cortex,10.98,35.71,Danio rerio
NEUR_7418,Striatum,37.73,71.94,Macaca mulatta
NEUR_5676,Cortex,61.09,75.44,Mus musculus
NEUR_1498,Cerebellum,19.09,60.46,Mus musculus
NEUR_9208,Hippocampus,30.02,17.58,Rattus norvegicus
NEUR_6596,Amygdala,55.1,52.91,Macaca mulatta
NEUR_6216,Hypothalamus,7.71,39.4,Mus musculus
NEUR_7211,Striatum,121.87,112.4,Rattus norvegicus
NEUR_8358,Amygdala,124.27,58.26,Mus musculus
NEUR_4989,Thalamus,80.63,115.96,Rattus norvegicus
NEUR_2046,Hypothalamus,92.01,19.11,Mus musculus
NEUR_6432,Striatum,22.67,32.34,Danio rerio
NEUR_6158,Hypothalamus,63.49,103.91,Danio rerio
NEUR_7989,Cortex,120.5,78.59,Mus musculus
NEUR_6187,Cortex,101.16,103.54,Mus musculus
NEUR_7790,Cerebellum,8.37,71.85,Mus musculus
NEUR_1470,Hippocampus,11.54,79.49,Mus musculus
NEUR_5127,Thalamus,106.63,27.85,Macaca mulatta
NEUR_3005,Hippocampus,136.2,116.62,Macaca mulatta
NEUR_1173,Striatum,131.79,91.82,Rattus norvegicus
NEUR_5571,Thalamus,5.98,86.72,Danio rerio
NEUR_1934,Thalamus,124.2,50.19,Macaca mulatta
NEUR_7134,Thalamus,35.26,54.86,Mus musculus
NEUR_1530,Thalamus,69.02,110.6,Macaca mulatta
NEUR_7782,Hypothalamus,56.21,13.43,Danio rerio
NEUR_5111,Hypothalamus,131.75,52.64,Rattus norvegicus
NEUR_8932,Cortex,22.09,111.89,Rattus norvegicus
NEUR_2138,Cerebellum,135.22,64.68,Macaca mulatta
NEUR_6542,Cortex,129.85,78.11,Macaca mulatta
NEUR_2300,Amygdala,39.68,39.99,Mus musculus
NEUR_7052,Thalamus,90.27,15.68,Mus musculus
NEUR_4891,Cerebellum,110.22,56.06,Danio rerio
NEUR_3596,Hypothalamus,51.76,75.91,Macaca mulatta
NEUR_9705,Thalamus,115.77,39.08,Rattus norvegicus
NEUR_8435,Hippocampus,20.77,99.05,Rattus norvegicus
NEUR_6616,Hypothalamus,125.25,91.55,Danio rerio
NEUR_1018,Striatum,129.77,16.53,Danio rerio
NEUR_4108,Cortex,128.76,97.69,Danio rerio
NEUR_8931,Thalamus,36.25,110.86,Macaca mulatta
NEUR_7277,Hypothalamus,64.95,97.01,Mus musculus
NEUR_4891,Hypothalamus,27.47,75.2,Rattus norvegicus
NEUR_6847,Hypothalamus,90.88,38.81,Mus musculus
NEUR_9510,Hippocampus,17.69,80.97,Danio rerio
NEUR_4691,Cerebellum,46.93,20.09,Danio rerio
NEUR_4647,Hippocampus,117.21,84.77,Mus musculus
NEUR_9589,Thalamus,9.99,19.22,Macaca mulatta
NEUR_9034,Hypothalamus,134.41,25.03,Mus musculus
NEUR_8604,Hippocampus,61.55,31.1,Mus musculus
NEUR_4577,Hypothalamus,129.19,59.02,Danio rerio
NEUR_1509,Amygdala,111.46,109.44,Danio rerio
NEUR_1512,Amygdala,109.97,27.49,Danio rerio
NEUR_4985,Striatum,24.72,64.84,Danio rerio
NEUR_2838,Hypothalamus,18.14,72.64,Macaca mulatta
NEUR_5399,Cerebellum,109.4,57.03,Rattus norvegicus
NEUR_8652,Amygdala,0.68,69.1,Rattus norvegicus
NEUR_1570,Cortex,123.81,106.62,Rattus norvegicus
NEUR_4932,Cortex,82.38,50.83,Macaca mulatta
NEUR_5712,Cortex,32.57,92.97,Mus musculus
NEUR_4831,Striatum,47.44,39.3,Macaca mulatta
NEUR_9138,Hippocampus,4.66,66.11,Danio rerio
NEUR_1481,Cerebellum,122.09,88.21,Rattus norvegicus
NEUR_4923,Cortex,6.03,17.29,Mus musculus
NEUR_3730,Hypothalamus,23.25,53.41,Mus musculus
NEUR_1141,Hypothalamus,116.12,55.76,Mus musculus
NEUR_5218,Striatum,23.47,47.75,Macaca mulatta
NEUR_9823,Hypothalamus,55.25,119.47,Rattus norvegicus
NEUR_9420,Striatum,50.81,79.7,Macaca mulatta
NEUR_7801,Cerebellum,46.22,67.07,Danio rerio
NEUR_5712,Amygdala,131.52,88.03,Rattus norvegicus
NEUR_7239,Cerebellum,99.25,65.85,Danio rerio
NEUR_2432,Thalamus,17.9,12.28,Danio rerio
NEUR_2902,Amygdala,3.63,102.94,Mus musculus
NEUR_1020,Amygdala,86.59,93.87,Rattus norvegicus
NEUR_6364,Hippocampus,56.84,77.18,Mus musculus
NEUR_7181,Cerebellum,7.15,87.08,Rattus norvegicus
NEUR_4426,Thalamus,91.42,112.43,Rattus norvegicus
NEUR_1714,Amygdala,78.04,94.78,Danio rerio
NEUR_7044,Amygdala,142.52,53.76,Macaca mulatta
NEUR_3350,Amygdala,36.99,65.65,Danio rerio
NEUR_9033,Thalamus,105.65,28.51,Macaca mulatta
NEUR_4677,Amygdala,7.45,90.22,Rattus norvegicus
NEUR_3774,Cortex,128.59,118.98,Macaca mulatta
NEUR_5962,Hypothalamus,21.29,82.09,Mus musculus
NEUR_6385,Hypothalamus,60.77,58.27,Mus musculus
NEUR_2964,Cerebellum,75.67,98.95,Danio rerio
NEUR_7337,Hypothalamus,87.9,51.68,Macaca mulatta
NEUR_1066,Cortex,12.86,16.05,Mus musculus
NEUR_3688,Hippocampus,97.55,68.06,Danio rerio
NEUR_5878,Cortex,5.43,20.42,Rattus norvegicus
NEUR_6857,Hippocampus,19.63,19.45,Mus musculus
NEUR_1219,Hippocampus,100.65,47.32,Macaca mulatta
NEUR_4840,Cerebellum,42.57,112.11,Mus musculus
NEUR_7501,Striatum,98.03,112.32,Danio rerio
NEUR_1608,Hippocampus,35.01,46.97,Danio rerio
NEUR_2980,Thalamus,50.57,112.3,Mus musculus
NEUR_8346,Cortex,17.8,27.79,Danio rerio
NEUR_1503,Cerebellum,80.03,104.65,Mus musculus
NEUR_2182,Hippocampus,27.25,21.37,Macaca mulatta
NEUR_2055,Hippocampus,142.48,63.41,Rattus norvegicus
NEUR_9686,Cerebellum,83.94,103.82,Danio rerio
NEUR_5913,Hypothalamus,3.05,66.97,Danio rerio
NEUR_6530,Hippocampus,40.96,83.3,Danio rerio
NEUR_4652,Hypothalamus,129.8,43.16,Mus musculus
NEUR_5327,Cortex,58.66,28.17,Rattus norvegicus
NEUR_9868,Cerebellum,117.65,45.1,Rattus norvegicus
NEUR_2495,Cortex,117.9,55.75,Danio rerio
NEUR_8801,Hypothalamus,2.41,34.01,Macaca mulatta
NEUR_7809,Thalamus,89.98,117.37,Danio rerio
NEUR_8802,Hippocampus,43.7,44.19,Macaca mulatta
NEUR_5025,Cortex,133.35,30.55,Rattus norvegicus
NEUR_8247,Cortex,79.17,12.65,Rattus norvegicus
NEUR_1970,Thalamus,3.02,41.25,Macaca mulatta
