neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4114,Thalamus,83.55,24.45,Danio rerio
NEUR_7011,Amygdala,20.78,49.96,Macaca mulatta
NEUR_8690,Striatum,113.81,26.71,Macaca mulatta
NEUR_2493,Cortex,58.17,50.17,Mus musculus
NEUR_6728,Cortex,33.91,57.07,Rattus norvegicus
NEUR_7250,Amygdala,45.27,38.33,Macaca mulatta
NEUR_3794,Thalamus,8.97,104.73,Rattus norvegicus
NEUR_1170,Striatum,30.08,56.04,Mus musculus
NEUR_2722,Striatum,87.76,40.72,Macaca mulatta
NEUR_7172,Cortex,118.0,95.66,Danio rerio
NEUR_6484,Thalamus,116.54,50.52,Danio rerio
NEUR_4860,Cerebellum,29.6,20.13,Macaca mulatta
NEUR_5937,Striatum,4.31,75.1,Mus musculus
NEUR_7254,Cerebellum,86.92,58.25,Mus musculus
NEUR_9717,Hippocampus,18.57,96.5,Mus musculus
NEUR_3828,Hippocampus,18.7,51.54,Mus musculus
NEUR_7811,Hypothalamus,89.28,52.66,Macaca mulatta
NEUR_7831,Cortex,36.06,66.66,Rattus norvegicus
NEUR_4902,Amygdala,30.98,95.15,Macaca mulatta
NEUR_4202,Amygdala,137.89,79.67,Mus musculus
NEUR_4212,Cortex,44.25,90.59,Rattus norvegicus
NEUR_3118,Striatum,112.25,59.07,Mus musculus
NEUR_3316,Hippocampus,31.1,22.22,Macaca mulatta
NEUR_6866,Cerebellum,125.81,94.83,Macaca mulatta
NEUR_9150,Striatum,71.38,29.05,Rattus norvegicus
NEUR_7072,Cerebellum,7.2,66.4,Danio rerio
NEUR_4956,Cortex,44.27,118.41,Macaca mulatta
NEUR_5558,Thalamus,57.71,49.35,Macaca mulatta
NEUR_6273,Hippocampus,57.76,53.46,Mus musculus
NEUR_7844,Cerebellum,95.96,84.9,Rattus norvegicus
NEUR_9761,Cortex,21.26,39.42,Macaca mulatta
NEUR_2310,Amygdala,104.42,58.26,Mus musculus
NEUR_6793,Hypothalamus,131.28,22.82,Rattus norvegicus
NEUR_9687,Striatum,49.49,101.62,Rattus norvegicus
NEUR_8929,Striatum,90.15,95.49,Mus musculus
NEUR_5431,Thalamus,57.44,46.43,Mus musculus
NEUR_8133,Cortex,42.83,103.65,Macaca mulatta
NEUR_2806,Thalamus,84.62,79.07,Rattus norvegicus
NEUR_5711,Striatum,22.08,43.37,Macaca mulatta
NEUR_8819,Striatum,36.7,68.28,Mus musculus
NEUR_8402,Thalamus,140.16,100.65,Danio rerio
NEUR_7546,Cortex,111.58,57.05,Rattus norvegicus
NEUR_7484,Thalamus,27.57,15.56,Rattus norvegicus
NEUR_8635,Striatum,3.67,84.24,Danio rerio
NEUR_3447,Cerebellum,59.9,25.22,Danio rerio
NEUR_3311,Thalamus,18.92,78.6,Danio rerio
NEUR_7695,Thalamus,19.87,18.94,Danio rerio
NEUR_2954,Cerebellum,8.88,87.91,Mus musculus
NEUR_3164,Amygdala,115.53,45.51,Mus musculus
NEUR_9943,Striatum,107.92,113.01,Danio rerio
NEUR_2041,Thalamus,140.9,70.09,Mus musculus
NEUR_5929,Thalamus,48.53,19.39,Danio rerio
NEUR_9669,Hypothalamus,15.28,51.02,Rattus norvegicus
NEUR_7218,Amygdala,122.76,22.89,Macaca mulatta
NEUR_7388,Striatum,94.26,48.07,Danio rerio
NEUR_8241,Hippocampus,13.68,59.1,Mus musculus
NEUR_9551,Hippocampus,20.65,16.54,Danio rerio
NEUR_1688,Hypothalamus,48.29,109.77,Danio rerio
NEUR_8452,Cortex,68.22,85.11,Danio rerio
NEUR_9141,Cerebellum,122.7,22.09,Macaca mulatta
NEUR_5199,Cortex,139.54,107.33,Macaca mulatta
NEUR_2308,Cortex,15.39,65.83,Rattus norvegicus
NEUR_3385,Hypothalamus,109.27,24.4,Mus musculus
NEUR_1659,Thalamus,5.13,91.67,Danio rerio
NEUR_9374,Striatum,128.0,76.29,Macaca mulatta
NEUR_2136,Cerebellum,141.68,59.74,Danio rerio
NEUR_8112,Cortex,81.29,66.61,Mus musculus
NEUR_1809,Hypothalamus,75.86,41.82,Macaca mulatta
NEUR_2049,Hypothalamus,115.66,28.01,Macaca mulatta
NEUR_8927,Hippocampus,109.77,23.39,Danio rerio
NEUR_3340,Thalamus,23.81,51.6,Mus musculus
NEUR_7474,Amygdala,96.21,80.59,Mus musculus
NEUR_2626,Hypothalamus,10.72,66.02,Rattus norvegicus
NEUR_1635,Amygdala,143.48,99.48,Rattus norvegicus
NEUR_7767,Amygdala,86.28,99.84,Mus musculus
NEUR_2545,Hippocampus,127.53,116.08,Macaca mulatta
NEUR_1798,Cerebellum,57.2,104.66,Macaca mulatta
NEUR_5318,Hippocampus,146.8,43.01,Danio rerio
NEUR_6634,Thalamus,23.74,98.54,Rattus norvegicus
NEUR_2731,Hippocampus,110.66,29.38,Danio rerio
NEUR_6678,Striatum,94.48,23.75,Rattus norvegicus
NEUR_4440,Cortex,75.8,85.94,Danio rerio
NEUR_2719,Thalamus,113.11,67.76,Macaca mulatta
NEUR_9100,Cerebellum,73.09,43.91,Danio rerio
NEUR_1694,Hypothalamus,121.28,48.21,Rattus norvegicus
NEUR_2163,Amygdala,56.52,72.55,Rattus norvegicus
NEUR_3065,Cortex,117.52,45.87,Mus musculus
NEUR_3276,Hypothalamus,51.99,42.47,Mus musculus
NEUR_3529,Cortex,138.96,73.36,Mus musculus
NEUR_3776,Hypothalamus,117.28,13.82,Mus musculus
NEUR_6829,Thalamus,39.48,96.45,Rattus norvegicus
NEUR_8605,Amygdala,133.9,85.4,Mus musculus
NEUR_6522,Hippocampus,128.03,56.01,Danio rerio
NEUR_8102,Thalamus,147.04,67.02,Mus musculus
NEUR_6276,Amygdala,49.27,91.51,Mus musculus
NEUR_7471,Thalamus,44.52,22.71,Macaca mulatta
NEUR_5631,Cerebellum,78.23,108.88,Rattus norvegicus
NEUR_3838,Hypothalamus,72.37,67.57,Macaca mulatta
NEUR_6897,Thalamus,67.23,89.84,Mus musculus
NEUR_7814,Striatum,56.4,17.57,Rattus norvegicus
NEUR_9159,Cortex,16.22,77.92,Macaca mulatta
NEUR_2245,Amygdala,15.02,42.8,Macaca mulatta
NEUR_8995,Striatum,110.19,64.14,Rattus norvegicus
NEUR_5185,Cerebellum,38.19,119.91,Mus musculus
NEUR_7213,Cortex,10.56,110.11,Rattus norvegicus
NEUR_1270,Striatum,54.44,66.76,Mus musculus
NEUR_3994,Thalamus,116.84,55.37,Macaca mulatta
NEUR_3682,Hypothalamus,6.17,94.06,Macaca mulatta
NEUR_3995,Cerebellum,129.59,38.34,Rattus norvegicus
NEUR_5222,Thalamus,149.6,47.03,Rattus norvegicus
NEUR_8831,Striatum,14.55,53.71,Macaca mulatta
NEUR_4088,Cerebellum,16.51,16.66,Mus musculus
NEUR_3758,Striatum,26.87,69.87,Rattus norvegicus
NEUR_5112,Hypothalamus,74.0,20.56,Mus musculus
NEUR_8684,Amygdala,62.7,93.77,Mus musculus
NEUR_6452,Hippocampus,32.02,12.67,Mus musculus
NEUR_1823,Hypothalamus,60.12,48.42,Macaca mulatta
NEUR_3388,Hypothalamus,141.62,11.66,Mus musculus
NEUR_5582,Striatum,141.2,84.2,Danio rerio
NEUR_3795,Cerebellum,78.8,38.99,Danio rerio
NEUR_4849,Thalamus,30.25,26.53,Mus musculus
NEUR_8260,Striatum,148.16,90.03,Macaca mulatta
NEUR_8078,Hippocampus,121.75,44.45,Rattus norvegicus
NEUR_9489,Striatum,53.88,51.15,Mus musculus
NEUR_3765,Hippocampus,99.4,100.36,Rattus norvegicus
NEUR_7758,Thalamus,56.59,60.08,Mus musculus
NEUR_4766,Hypothalamus,63.73,65.95,Danio rerio
NEUR_5692,Hypothalamus,56.41,38.22,Rattus norvegicus
NEUR_4162,Hypothalamus,27.78,48.91,Macaca mulatta
NEUR_5828,Cerebellum,54.94,73.58,Mus musculus
NEUR_6463,Amygdala,55.14,21.45,Mus musculus
NEUR_7314,Striatum,123.88,110.8,Macaca mulatta
NEUR_5054,Thalamus,37.34,56.17,Danio rerio
NEUR_9900,Striatum,50.99,42.92,Danio rerio
NEUR_5307,Thalamus,144.42,40.33,Macaca mulatta
NEUR_3438,Striatum,51.01,97.98,Rattus norvegicus
NEUR_4061,Striatum,10.66,10.5,Danio rerio
NEUR_8806,Hippocampus,13.73,89.69,Mus musculus
NEUR_1330,Cerebellum,91.53,41.56,Rattus norvegicus
NEUR_5730,Hippocampus,22.74,13.27,Mus musculus
NEUR_1511,Cerebellum,1.65,92.78,Danio rerio
NEUR_5905,Striatum,3.81,11.36,Macaca mulatta
NEUR_2356,Amygdala,78.63,24.0,Macaca mulatta
NEUR_8364,Hippocampus,145.05,117.93,Danio rerio
NEUR_9124,Hippocampus,1.66,20.31,Macaca mulatta
NEUR_7210,Cortex,90.81,10.72,Macaca mulatta
NEUR_4742,Thalamus,59.2,18.35,Danio rerio
NEUR_1646,Cortex,90.07,56.67,Macaca mulatta
NEUR_6220,Hypothalamus,54.75,43.89,Mus musculus
NEUR_8901,Striatum,27.01,96.42,Mus musculus
NEUR_4738,Amygdala,95.06,66.74,Macaca mulatta
NEUR_4640,Cortex,60.21,24.01,Mus musculus
NEUR_6689,Amygdala,37.89,64.65,Rattus norvegicus
NEUR_5696,Hippocampus,50.45,27.5,Mus musculus
NEUR_2394,Hippocampus,17.96,23.87,Mus musculus
NEUR_6366,Thalamus,63.08,118.81,Danio rerio
NEUR_7625,Cortex,127.59,27.35,Mus musculus
NEUR_5581,Hypothalamus,86.5,52.92,Macaca mulatta
NEUR_1632,Hypothalamus,25.59,97.14,Danio rerio
NEUR_1236,Thalamus,146.3,86.31,Mus musculus
NEUR_7108,Striatum,106.79,82.95,Mus musculus
NEUR_8173,Amygdala,99.64,99.55,Rattus norvegicus
NEUR_6380,Amygdala,4.15,94.06,Danio rerio
NEUR_2172,Hippocampus,16.55,34.59,Mus musculus
NEUR_8941,Hypothalamus,82.91,59.03,Mus musculus
NEUR_6509,Striatum,68.3,13.89,Rattus norvegicus
NEUR_4706,Cortex,97.62,90.67,Rattus norvegicus
NEUR_2367,Cerebellum,125.31,66.38,Macaca mulatta
NEUR_4918,Hypothalamus,101.43,58.4,Danio rerio
NEUR_7137,Cortex,44.89,74.6,Mus musculus
NEUR_7752,Striatum,94.44,36.58,Danio rerio
NEUR_6725,Cerebellum,112.4,78.95,Danio rerio
NEUR_9560,Striatum,139.81,67.73,Mus musculus
NEUR_4712,Hippocampus,14.4,15.32,Danio rerio
NEUR_7853,Cerebellum,70.65,83.2,Macaca mulatta
NEUR_2067,Amygdala,61.52,43.6,Mus musculus
NEUR_2270,Thalamus,79.6,87.66,Mus musculus
NEUR_4838,Hippocampus,89.42,27.99,Danio rerio
NEUR_4415,Cerebellum,129.75,39.13,Macaca mulatta
NEUR_1308,Cortex,54.49,56.73,Mus musculus
NEUR_1731,Cortex,106.19,103.84,Mus musculus
NEUR_9119,Cerebellum,52.07,10.57,Danio rerio
NEUR_1667,Thalamus,147.54,113.71,Danio rerio
NEUR_9448,Cortex,48.75,53.15,Danio rerio
NEUR_2152,Cortex,75.6,100.01,Mus musculus
NEUR_4624,Hypothalamus,7.89,103.4,Danio rerio
NEUR_2407,Hippocampus,129.37,28.49,Danio rerio
NEUR_1332,Cerebellum,114.76,82.2,Macaca mulatta
NEUR_4448,Striatum,122.4,26.87,Macaca mulatta
NEUR_7926,Amygdala,137.57,108.05,Macaca mulatta
NEUR_5994,Cortex,21.59,80.71,Rattus norvegicus
NEUR_8061,Cortex,74.3,88.93,Danio rerio
NEUR_1550,Cortex,132.6,103.04,Rattus norvegicus
NEUR_2110,Striatum,110.26,29.22,Danio rerio
NEUR_2558,Thalamus,42.65,36.53,Macaca mulatta
NEUR_2023,Amygdala,39.47,105.63,Mus musculus
NEUR_3696,Hippocampus,140.35,16.98,Mus musculus
NEUR_6496,Cerebellum,58.4,82.95,Macaca mulatta
NEUR_4125,Cerebellum,43.56,96.98,Rattus norvegicus
NEUR_8645,Hippocampus,86.94,22.24,Macaca mulatta
NEUR_2954,Cerebellum,51.15,79.14,Danio rerio
NEUR_2591,Striatum,144.58,12.58,Mus musculus
NEUR_2254,Hypothalamus,103.68,68.32,Rattus norvegicus
NEUR_3190,Striatum,13.77,68.79,Danio rerio
NEUR_7492,Amygdala,0.26,114.52,Mus musculus
NEUR_3784,Thalamus,65.26,64.43,Rattus norvegicus
NEUR_6336,Amygdala,105.41,48.4,Rattus norvegicus
NEUR_2518,Hypothalamus,36.31,37.1,Rattus norvegicus
NEUR_9718,Striatum,65.6,58.87,Rattus norvegicus
NEUR_2598,Cortex,134.79,51.53,Danio rerio
NEUR_1040,Hypothalamus,21.67,29.92,Rattus norvegicus
NEUR_5408,Cortex,79.23,80.2,Rattus norvegicus
NEUR_4378,Thalamus,112.71,105.41,Rattus norvegicus
NEUR_9872,Thalamus,147.75,45.57,Macaca mulatta
NEUR_1087,Hypothalamus,132.93,80.86,Mus musculus
NEUR_8743,Striatum,66.74,32.63,Macaca mulatta
NEUR_4480,Striatum,29.68,101.11,Mus musculus
NEUR_6631,Cerebellum,49.54,119.58,Rattus norvegicus
NEUR_5067,Cerebellum,57.88,43.28,Macaca mulatta
NEUR_4492,Hippocampus,72.79,98.41,Macaca mulatta
NEUR_3812,Striatum,65.82,58.9,Macaca mulatta
NEUR_6090,Amygdala,130.68,14.03,Rattus norvegicus
NEUR_7507,Thalamus,64.49,35.51,Rattus norvegicus
NEUR_3610,Hypothalamus,93.55,43.59,Mus musculus
NEUR_2764,Striatum,6.95,58.09,Mus musculus
NEUR_4838,Striatum,116.97,108.81,Danio rerio
NEUR_6538,Thalamus,36.11,26.13,Danio rerio
NEUR_9625,Hippocampus,48.37,72.95,Macaca mulatta
NEUR_6581,Thalamus,105.64,92.27,Mus musculus
NEUR_2528,Cerebellum,100.7,30.69,Danio rerio
NEUR_2390,Hippocampus,130.3,97.89,Mus musculus
NEUR_6325,Cerebellum,128.89,100.97,Danio rerio
NEUR_1224,Hypothalamus,30.47,71.41,Mus musculus
NEUR_3928,Hypothalamus,126.52,56.01,Rattus norvegicus
NEUR_4740,Amygdala,12.48,92.57,Rattus norvegicus
NEUR_2471,Cortex,12.61,54.34,Mus musculus
NEUR_6264,Thalamus,29.96,98.04,Rattus norvegicus
NEUR_9730,Thalamus,121.9,42.0,Danio rerio
NEUR_7843,Amygdala,98.92,92.88,Rattus norvegicus
NEUR_4003,Cerebellum,128.77,59.21,Mus musculus
NEUR_9246,Hypothalamus,2.44,53.9,Macaca mulatta
NEUR_2876,Thalamus,21.34,11.51,Macaca mulatta
NEUR_2609,Cerebellum,127.05,68.88,Macaca mulatta
NEUR_9679,Hypothalamus,104.13,90.19,Mus musculus
NEUR_8601,Cortex,19.97,51.57,Rattus norvegicus
NEUR_5139,Striatum,24.71,24.42,Rattus norvegicus
NEUR_9673,Hippocampus,116.67,23.62,Mus musculus
NEUR_6888,Striatum,18.19,35.23,Rattus norvegicus
NEUR_1308,Thalamus,26.87,111.43,Macaca mulatta
NEUR_2995,Striatum,94.54,61.76,Danio rerio
NEUR_2987,Amygdala,37.48,71.39,Rattus norvegicus
NEUR_7003,Hippocampus,39.01,43.34,Rattus norvegicus
NEUR_9979,Cortex,106.6,27.97,Rattus norvegicus
NEUR_1606,Striatum,18.57,78.56,Mus musculus
NEUR_5329,Thalamus,139.27,11.49,Mus musculus
NEUR_1789,Thalamus,111.47,36.06,Mus musculus
NEUR_9919,Cerebellum,146.91,111.67,Danio rerio
NEUR_6506,Cortex,139.39,86.49,Rattus norvegicus
NEUR_9352,Striatum,43.42,100.66,Macaca mulatta
NEUR_8112,Thalamus,91.27,15.32,Macaca mulatta
NEUR_8824,Hypothalamus,67.36,117.0,Macaca mulatta
NEUR_9034,Amygdala,120.28,56.88,Danio rerio
NEUR_9279,Amygdala,139.83,43.82,Danio rerio
NEUR_6561,Striatum,13.98,80.94,Macaca mulatta
NEUR_5246,Hypothalamus,72.49,109.02,Mus musculus
NEUR_6468,Striatum,133.6,76.72,Mus musculus
NEUR_6780,Cerebellum,103.01,32.68,Rattus norvegicus
NEUR_6270,Cerebellum,74.09,34.96,Danio rerio
NEUR_1677,Cortex,26.55,31.0,Mus musculus
NEUR_7508,Striatum,104.04,106.19,Danio rerio
NEUR_8645,Cerebellum,119.89,90.08,Rattus norvegicus
NEUR_1119,Cortex,131.33,55.74,Danio rerio
NEUR_2000,Hypothalamus,57.46,31.6,Danio rerio
NEUR_9127,Cerebellum,138.19,35.81,Rattus norvegicus
NEUR_5992,Thalamus,69.86,117.07,Danio rerio
NEUR_4328,Hypothalamus,30.63,75.76,Mus musculus
NEUR_7842,Cerebellum,69.67,88.75,Mus musculus
NEUR_4172,Cerebellum,81.89,26.78,Rattus norvegicus
NEUR_3562,Amygdala,33.76,69.62,Macaca mulatta
NEUR_4752,Striatum,38.07,119.83,Mus musculus
NEUR_9786,Amygdala,106.55,86.38,Rattus norvegicus
NEUR_4376,Hippocampus,126.82,79.25,Danio rerio
NEUR_2401,Hypothalamus,131.46,106.35,Rattus norvegicus
NEUR_9571,Hypothalamus,108.18,24.14,Rattus norvegicus
NEUR_2942,Hippocampus,22.67,71.89,Rattus norvegicus
NEUR_3545,Striatum,38.11,31.06,Mus musculus
NEUR_5354,Hypothalamus,148.18,99.32,Macaca mulatta
NEUR_6414,Cortex,86.57,104.61,Rattus norvegicus
NEUR_6026,Amygdala,78.81,16.93,Mus musculus
NEUR_2988,Striatum,99.72,48.98,Danio rerio
NEUR_6775,Striatum,84.48,80.83,Mus musculus
NEUR_4857,Hypothalamus,120.08,57.37,Rattus norvegicus
NEUR_2613,Amygdala,124.08,53.97,Macaca mulatta
NEUR_6698,Hippocampus,58.56,27.07,Danio rerio
NEUR_2485,Cerebellum,29.15,105.87,Rattus norvegicus
NEUR_1980,Cortex,147.62,111.35,Rattus norvegicus
NEUR_6661,Hippocampus,46.75,23.52,Mus musculus
NEUR_6487,Cerebellum,8.86,87.65,Rattus norvegicus
NEUR_8686,Hypothalamus,18.79,20.13,Mus musculus
NEUR_5784,Hippocampus,8.62,87.09,Rattus norvegicus
NEUR_4049,Thalamus,67.08,33.48,Danio rerio
NEUR_6256,Striatum,17.93,23.8,Danio rerio
NEUR_4143,Hippocampus,136.67,77.18,Mus musculus
NEUR_7539,Striatum,63.31,51.39,Rattus norvegicus
NEUR_4103,Striatum,44.45,10.81,Macaca mulatta
NEUR_3594,Hippocampus,88.79,89.86,Rattus norvegicus
NEUR_6645,Striatum,66.38,53.26,Macaca mulatta
NEUR_4914,Cerebellum,28.48,70.63,Rattus norvegicus
NEUR_3869,Hypothalamus,93.49,33.66,Rattus norvegicus
NEUR_2855,Hypothalamus,11.28,84.49,Rattus norvegicus
NEUR_3360,Cortex,136.73,32.69,Mus musculus
NEUR_2738,Hypothalamus,80.49,35.33,Danio rerio
NEUR_3544,Hippocampus,101.65,11.07,Mus musculus
NEUR_9225,Cerebellum,33.39,89.6,Mus musculus
NEUR_5534,Cerebellum,41.81,32.95,Danio rerio
NEUR_3783,Thalamus,103.0,41.39,Danio rerio
NEUR_6118,Hippocampus,79.75,96.45,Mus musculus
NEUR_1070,Thalamus,135.45,38.91,Rattus norvegicus
NEUR_9586,Amygdala,18.68,15.41,Danio rerio
NEUR_8115,Striatum,126.21,117.58,Rattus norvegicus
NEUR_6355,Cortex,8.37,62.64,Mus musculus
NEUR_1253,Thalamus,109.8,96.39,Macaca mulatta
NEUR_7488,Cerebellum,71.14,73.01,Macaca mulatta
NEUR_4880,Hippocampus,64.66,66.42,Macaca mulatta
NEUR_6043,Cerebellum,12.27,11.87,Macaca mulatta
NEUR_1816,Striatum,10.27,12.63,Rattus norvegicus
NEUR_2099,Hypothalamus,28.54,66.45,Mus musculus
NEUR_9729,Cerebellum,100.24,53.04,Danio rerio
NEUR_9897,Amygdala,135.52,48.98,Macaca mulatta
NEUR_8228,Striatum,115.85,92.93,Mus musculus
NEUR_1050,Thalamus,38.2,39.89,Danio rerio
NEUR_3332,Thalamus,144.92,117.59,Mus musculus
NEUR_7457,Thalamus,55.42,26.49,Mus musculus
NEUR_8871,Striatum,20.32,76.4,Macaca mulatta
NEUR_9002,Cortex,19.12,92.17,Danio rerio
NEUR_7324,Cortex,61.56,54.43,Danio rerio
NEUR_8681,Amygdala,142.58,80.7,Macaca mulatta
NEUR_1573,Hippocampus,12.12,37.15,Macaca mulatta
NEUR_2485,Hippocampus,21.69,30.33,Mus musculus
NEUR_8181,Amygdala,69.14,83.77,Rattus norvegicus
NEUR_2709,Hypothalamus,119.67,52.04,Danio rerio
NEUR_6121,Thalamus,57.75,83.02,Danio rerio
NEUR_4684,Hypothalamus,29.92,52.13,Mus musculus
NEUR_5709,Striatum,88.19,96.47,Mus musculus
NEUR_3052,Hippocampus,26.47,83.96,Rattus norvegicus
NEUR_9983,Hippocampus,110.0,59.2,Macaca mulatta
NEUR_8955,Hypothalamus,120.12,103.27,Danio rerio
NEUR_1379,Cortex,53.01,25.5,Danio rerio
NEUR_6741,Hypothalamus,72.56,67.22,Macaca mulatta
NEUR_4525,Thalamus,19.58,33.78,Danio rerio
NEUR_9798,Cerebellum,103.56,48.84,Mus musculus
NEUR_1539,Cortex,39.68,82.94,Danio rerio
NEUR_3088,Hippocampus,148.94,24.05,Rattus norvegicus
NEUR_3463,Striatum,116.73,28.38,Mus musculus
NEUR_3078,Thalamus,62.32,107.27,Danio rerio
NEUR_8767,Cerebellum,40.57,10.73,Macaca mulatta
NEUR_9846,Hypothalamus,125.01,18.19,Macaca mulatta
NEUR_6843,Hippocampus,56.82,58.11,Danio rerio
NEUR_6480,Hippocampus,17.07,71.86,Mus musculus
NEUR_2449,Cerebellum,4.63,111.9,Mus musculus
NEUR_1445,Striatum,31.19,63.61,Danio rerio
NEUR_9548,Hippocampus,71.85,57.13,Macaca mulatta
NEUR_8303,Thalamus,71.49,59.27,Danio rerio
NEUR_8812,Hippocampus,28.95,64.91,Macaca mulatta
NEUR_3269,Cerebellum,93.45,61.6,Rattus norvegicus
NEUR_8110,Cortex,34.63,108.65,Rattus norvegicus
NEUR_7425,Hypothalamus,99.38,47.85,Danio rerio
NEUR_3482,Thalamus,8.68,99.76,Mus musculus
NEUR_6104,Amygdala,141.47,26.41,Mus musculus
NEUR_8158,Cerebellum,42.18,38.98,Rattus norvegicus
NEUR_3282,Hippocampus,20.67,49.86,Mus musculus
NEUR_2737,Thalamus,132.35,77.86,Rattus norvegicus
NEUR_1962,Hypothalamus,69.3,50.61,Macaca mulatta
NEUR_9703,Cerebellum,129.46,39.54,Mus musculus
NEUR_5181,Striatum,62.58,111.14,Mus musculus
NEUR_5777,Striatum,106.19,110.18,Danio rerio
NEUR_9390,Amygdala,113.42,74.99,Mus musculus
NEUR_1952,Striatum,84.17,31.57,Danio rerio
NEUR_9401,Hypothalamus,123.51,54.52,Macaca mulatta
NEUR_9536,Cerebellum,23.38,106.0,Macaca mulatta
NEUR_4860,Cerebellum,16.48,43.15,Danio rerio
NEUR_7345,Striatum,35.08,22.11,Danio rerio
NEUR_9851,Cortex,133.58,11.46,Danio rerio
NEUR_6102,Striatum,95.91,47.4,Mus musculus
NEUR_3605,Striatum,108.38,23.86,Mus musculus
NEUR_7477,Hippocampus,120.69,77.49,Macaca mulatta
NEUR_2085,Striatum,70.68,85.23,Danio rerio
NEUR_5818,Amygdala,142.01,85.78,Macaca mulatta
NEUR_7642,Hypothalamus,34.1,15.77,Macaca mulatta
NEUR_2794,Hypothalamus,47.87,76.91,Mus musculus
NEUR_2223,Cerebellum,23.51,47.41,Danio rerio
NEUR_3821,Thalamus,0.26,45.9,Rattus norvegicus
NEUR_3991,Hypothalamus,66.64,52.04,Danio rerio
NEUR_7091,Cortex,88.89,69.92,Mus musculus
NEUR_6460,Cortex,102.46,46.77,Rattus norvegicus
NEUR_5311,Hypothalamus,87.75,43.82,Macaca mulatta
NEUR_5683,Thalamus,29.21,44.08,Rattus norvegicus
NEUR_7394,Amygdala,8.21,75.94,Danio rerio
NEUR_9541,Amygdala,148.05,106.33,Mus musculus
NEUR_1122,Striatum,5.2,30.18,Danio rerio
NEUR_9481,Thalamus,60.48,77.21,Macaca mulatta
NEUR_2770,Hippocampus,128.66,89.3,Macaca mulatta
NEUR_5879,Hypothalamus,110.44,45.52,Macaca mulatta
NEUR_3005,Hypothalamus,16.01,44.4,Macaca mulatta
NEUR_7054,Striatum,26.03,24.94,Macaca mulatta
NEUR_7834,Cerebellum,62.15,109.46,Danio rerio
NEUR_1333,Thalamus,119.74,67.58,Rattus norvegicus
NEUR_1388,Amygdala,41.9,94.3,Danio rerio
NEUR_3020,Cortex,115.48,52.24,Mus musculus
NEUR_2939,Cortex,144.3,45.99,Mus musculus
