neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7009,Striatum,36.77,48.8,Rattus norvegicus
NEUR_6959,Hippocampus,101.5,35.7,Macaca mulatta
NEUR_3443,Amygdala,48.55,104.84,Rattus norvegicus
NEUR_4829,Cortex,58.29,18.67,Mus musculus
NEUR_8872,Amygdala,17.76,28.32,Mus musculus
NEUR_6684,Amygdala,23.63,73.93,Mus musculus
NEUR_2316,Hippocampus,106.93,70.57,Mus musculus
NEUR_1760,Striatum,46.76,64.75,Rattus norvegicus
NEUR_4303,Thalamus,56.82,33.55,Macaca mulatta
NEUR_9183,Cerebellum,118.76,41.12,Danio rerio
NEUR_8479,Cortex,6.4,74.9,Rattus norvegicus
NEUR_7683,Hippocampus,28.44,110.86,Danio rerio
NEUR_9057,Thalamus,46.51,12.48,Mus musculus
NEUR_2163,Striatum,51.9,46.62,Rattus norvegicus
NEUR_8951,Cerebellum,149.24,33.99,Mus musculus
NEUR_1399,Hippocampus,69.09,97.72,Macaca mulatta
NEUR_3110,Hypothalamus,35.86,107.71,Rattus norvegicus
NEUR_8618,Hypothalamus,57.89,52.7,Mus musculus
NEUR_1167,Cortex,57.52,43.23,Mus musculus
NEUR_7430,Cerebellum,25.58,41.41,Rattus norvegicus
NEUR_4180,Amygdala,33.6,65.39,Macaca mulatta
NEUR_6385,Hypothalamus,29.21,100.94,Danio rerio
NEUR_2550,Striatum,74.52,54.38,Rattus norvegicus
NEUR_8605,Cortex,35.24,103.25,Macaca mulatta
NEUR_4640,Thalamus,87.1,63.02,Mus musculus
NEUR_6224,Striatum,22.3,14.02,Mus musculus
NEUR_2850,Amygdala,129.38,96.76,Rattus norvegicus
NEUR_5330,Cerebellum,44.16,82.93,Mus musculus
NEUR_4141,Thalamus,107.14,41.75,Mus musculus
NEUR_2799,Cortex,109.67,33.69,Mus musculus
NEUR_3307,Hypothalamus,62.45,38.95,Danio rerio
NEUR_3623,Cortex,140.92,17.77,Mus musculus
NEUR_8172,Hypothalamus,37.69,95.17,Macaca mulatta
NEUR_1259,Hippocampus,55.96,106.88,Macaca mulatta
NEUR_6509,Striatum,16.75,16.9,Danio rerio
NEUR_3741,Hypothalamus,45.2,13.3,Macaca mulatta
NEUR_2207,Cerebellum,61.9,20.08,Mus musculus
NEUR_9607,Thalamus,97.87,14.61,Danio rerio
NEUR_1749,Hippocampus,30.74,115.97,Rattus norvegicus
NEUR_6808,Cortex,99.1,68.03,Mus musculus
NEUR_6045,Hippocampus,47.38,108.97,Macaca mulatta
NEUR_9176,Striatum,104.27,28.72,Mus musculus
NEUR_2429,Amygdala,124.74,112.85,Macaca mulatta
NEUR_9509,Striatum,75.03,10.94,Danio rerio
NEUR_2660,Hippocampus,53.81,28.49,Mus musculus
NEUR_1887,Cerebellum,88.12,62.95,Macaca mulatta
NEUR_1516,Cortex,142.89,106.14,Danio rerio
NEUR_2436,Amygdala,9.5,89.69,Danio rerio
NEUR_5141,Cerebellum,26.4,59.68,Danio rerio
NEUR_9852,Cortex,14.83,84.88,Rattus norvegicus
NEUR_9908,Hypothalamus,87.75,99.83,Rattus norvegicus
NEUR_4352,Hypothalamus,116.36,77.9,Mus musculus
NEUR_3932,Cortex,80.71,106.64,Rattus norvegicus
NEUR_4811,Cerebellum,90.88,114.28,Mus musculus
NEUR_9059,Striatum,67.56,31.87,Rattus norvegicus
NEUR_2247,Thalamus,76.56,103.13,Mus musculus
NEUR_2009,Hypothalamus,11.36,78.74,Rattus norvegicus
NEUR_4794,Hypothalamus,66.33,32.28,Rattus norvegicus
NEUR_2167,Cerebellum,81.05,61.09,Macaca mulatta
NEUR_7958,Thalamus,55.74,12.75,Mus musculus
NEUR_3779,Striatum,78.01,33.97,Rattus norvegicus
NEUR_3676,Thalamus,76.85,18.46,Macaca mulatta
NEUR_4337,Hippocampus,33.16,116.28,Macaca mulatta
NEUR_2627,Hippocampus,12.71,40.59,Mus musculus
NEUR_9017,Amygdala,85.22,55.85,Danio rerio
NEUR_2328,Cerebellum,130.72,26.99,Macaca mulatta
NEUR_6058,Amygdala,13.87,56.01,Mus musculus
NEUR_5645,Cortex,149.17,117.52,Danio rerio
NEUR_4759,Hypothalamus,89.77,30.84,Rattus norvegicus
NEUR_7188,Cortex,101.48,51.88,Mus musculus
NEUR_5101,Hippocampus,58.91,88.11,Danio rerio
NEUR_5909,Striatum,50.09,52.33,Danio rerio
NEUR_4881,Cortex,142.9,90.21,Danio rerio
NEUR_8148,Hypothalamus,35.06,113.4,Rattus norvegicus
NEUR_6060,Amygdala,144.99,82.37,Danio rerio
NEUR_7873,Cerebellum,11.02,36.05,Danio rerio
NEUR_3087,Cerebellum,69.01,18.68,Macaca mulatta
NEUR_9798,Thalamus,103.25,113.03,Mus musculus
NEUR_7049,Striatum,77.23,41.49,Danio rerio
NEUR_4562,Hippocampus,11.98,106.87,Danio rerio
NEUR_2723,Cortex,45.6,37.9,Mus musculus
NEUR_4035,Cortex,106.28,89.66,Rattus norvegicus
NEUR_3272,Cerebellum,15.49,83.39,Mus musculus
NEUR_9026,Striatum,34.86,82.18,Danio rerio
NEUR_6724,Thalamus,78.76,35.46,Rattus norvegicus
NEUR_6342,Cerebellum,53.43,31.1,Mus musculus
NEUR_4741,Striatum,147.62,93.29,Rattus norvegicus
NEUR_5400,Cortex,64.91,83.73,Mus musculus
NEUR_1565,Cortex,113.73,88.02,Mus musculus
NEUR_1860,Cerebellum,73.5,114.92,Danio rerio
NEUR_8610,Hypothalamus,104.59,65.19,Rattus norvegicus
NEUR_6601,Hippocampus,48.04,24.26,Macaca mulatta
NEUR_5904,Cortex,61.17,116.9,Rattus norvegicus
NEUR_4677,Striatum,106.28,43.31,Rattus norvegicus
NEUR_9683,Hippocampus,126.92,68.12,Mus musculus
NEUR_4529,Cerebellum,27.86,114.44,Mus musculus
NEUR_5578,Cerebellum,108.1,62.78,Mus musculus
NEUR_5412,Hippocampus,72.0,57.22,Rattus norvegicus
NEUR_7775,Striatum,57.6,34.49,Mus musculus
NEUR_4801,Cerebellum,22.04,53.55,Danio rerio
NEUR_2382,Cortex,18.05,84.77,Danio rerio
NEUR_2696,Thalamus,110.17,35.57,Macaca mulatta
NEUR_3458,Hippocampus,60.47,116.27,Mus musculus
NEUR_3305,Hypothalamus,39.71,80.32,Macaca mulatta
NEUR_4213,Cerebellum,122.74,77.03,Rattus norvegicus
NEUR_9430,Striatum,131.8,74.41,Macaca mulatta
NEUR_1985,Hippocampus,121.77,44.58,Danio rerio
NEUR_4069,Cortex,86.33,81.69,Danio rerio
NEUR_4133,Thalamus,87.04,54.65,Rattus norvegicus
NEUR_9690,Amygdala,118.24,36.42,Mus musculus
NEUR_5470,Cortex,33.56,36.46,Rattus norvegicus
NEUR_4652,Cerebellum,25.78,49.14,Macaca mulatta
NEUR_7908,Hippocampus,69.59,83.05,Mus musculus
NEUR_4260,Cerebellum,127.69,48.36,Macaca mulatta
NEUR_5092,Hypothalamus,30.74,47.92,Danio rerio
NEUR_4142,Cerebellum,17.98,75.79,Rattus norvegicus
NEUR_2908,Amygdala,7.47,16.69,Rattus norvegicus
NEUR_4114,Striatum,5.11,99.9,Mus musculus
NEUR_5187,Amygdala,64.52,30.45,Danio rerio
NEUR_9812,Amygdala,64.3,114.21,Danio rerio
NEUR_8242,Cerebellum,70.72,111.67,Rattus norvegicus
NEUR_3243,Amygdala,70.76,119.02,Danio rerio
NEUR_3166,Amygdala,116.62,117.93,Macaca mulatta
NEUR_3794,Striatum,126.28,42.54,Macaca mulatta
NEUR_1546,Thalamus,59.33,81.02,Rattus norvegicus
NEUR_2654,Amygdala,84.66,57.47,Mus musculus
NEUR_6941,Thalamus,15.1,18.47,Rattus norvegicus
NEUR_3352,Thalamus,67.06,10.69,Mus musculus
NEUR_3365,Thalamus,138.61,61.5,Danio rerio
NEUR_7781,Cortex,147.16,29.31,Macaca mulatta
NEUR_4032,Cerebellum,92.58,19.37,Macaca mulatta
NEUR_9908,Cortex,15.78,52.9,Rattus norvegicus
NEUR_9819,Cortex,71.8,99.95,Mus musculus
NEUR_8550,Hippocampus,12.19,115.97,Danio rerio
NEUR_4723,Amygdala,105.09,97.02,Rattus norvegicus
NEUR_8671,Cerebellum,10.95,57.01,Mus musculus
NEUR_1479,Striatum,72.56,94.56,Mus musculus
NEUR_4240,Cortex,31.12,10.44,Mus musculus
NEUR_5627,Cerebellum,134.27,95.08,Rattus norvegicus
NEUR_6747,Cerebellum,93.27,83.21,Mus musculus
NEUR_5536,Thalamus,63.82,87.46,Macaca mulatta
NEUR_4542,Cerebellum,24.01,57.79,Danio rerio
NEUR_1904,Cortex,116.65,115.04,Rattus norvegicus
NEUR_1267,Hippocampus,37.39,55.44,Danio rerio
NEUR_7412,Cortex,13.47,101.04,Macaca mulatta
NEUR_5408,Hypothalamus,28.96,21.19,Mus musculus
NEUR_8683,Striatum,1.54,98.22,Mus musculus
NEUR_9637,Thalamus,42.45,110.78,Macaca mulatta
NEUR_9562,Hippocampus,111.61,34.06,Danio rerio
NEUR_6875,Striatum,4.61,102.89,Mus musculus
NEUR_2723,Thalamus,75.79,11.23,Mus musculus
NEUR_7350,Amygdala,117.31,94.85,Macaca mulatta
NEUR_4732,Hypothalamus,13.72,13.78,Danio rerio
NEUR_7880,Hypothalamus,29.3,24.34,Rattus norvegicus
NEUR_1653,Hypothalamus,63.52,33.7,Macaca mulatta
NEUR_7474,Cortex,130.93,13.8,Macaca mulatta
NEUR_2819,Striatum,143.47,23.12,Macaca mulatta
NEUR_8915,Striatum,56.51,17.76,Macaca mulatta
NEUR_6008,Striatum,48.51,97.12,Mus musculus
NEUR_6916,Cerebellum,21.63,73.33,Rattus norvegicus
NEUR_8227,Cortex,112.99,107.34,Mus musculus
NEUR_8440,Thalamus,46.14,95.12,Rattus norvegicus
NEUR_8669,Striatum,113.71,94.78,Macaca mulatta
NEUR_2800,Hypothalamus,59.8,10.23,Mus musculus
NEUR_9054,Thalamus,112.67,58.55,Danio rerio
NEUR_5483,Striatum,103.95,40.57,Macaca mulatta
NEUR_5007,Hypothalamus,145.1,46.95,Danio rerio
NEUR_5786,Cortex,75.04,61.11,Danio rerio
NEUR_5665,Amygdala,56.59,104.9,Macaca mulatta
NEUR_4558,Striatum,63.7,82.01,Danio rerio
NEUR_2747,Hypothalamus,131.46,70.14,Rattus norvegicus
NEUR_2022,Cerebellum,95.63,70.94,Mus musculus
NEUR_4845,Amygdala,127.23,108.93,Macaca mulatta
NEUR_6123,Striatum,6.61,93.34,Macaca mulatta
NEUR_3948,Cortex,149.68,45.73,Macaca mulatta
NEUR_6021,Striatum,129.25,42.95,Danio rerio
NEUR_2116,Hypothalamus,112.17,18.58,Rattus norvegicus
NEUR_6009,Striatum,44.33,16.44,Mus musculus
NEUR_5937,Cortex,12.34,25.78,Rattus norvegicus
NEUR_9620,Cerebellum,78.33,40.42,Mus musculus
NEUR_8751,Amygdala,86.2,37.04,Macaca mulatta
NEUR_8261,Cortex,55.8,37.14,Mus musculus
NEUR_7496,Cerebellum,32.09,63.53,Rattus norvegicus
NEUR_6067,Hippocampus,122.17,36.12,Danio rerio
NEUR_7338,Cortex,93.76,92.36,Danio rerio
NEUR_4871,Striatum,140.87,47.57,Danio rerio
NEUR_1894,Cerebellum,4.85,40.72,Mus musculus
NEUR_8988,Cortex,47.89,25.7,Macaca mulatta
NEUR_3931,Hippocampus,3.53,111.99,Rattus norvegicus
NEUR_7596,Thalamus,17.79,37.47,Rattus norvegicus
NEUR_1772,Amygdala,44.44,72.13,Danio rerio
NEUR_7935,Striatum,14.18,74.46,Macaca mulatta
NEUR_7581,Striatum,87.47,68.64,Macaca mulatta
NEUR_1279,Striatum,41.74,26.49,Macaca mulatta
NEUR_7432,Striatum,61.0,39.14,Rattus norvegicus
NEUR_2929,Hippocampus,97.79,20.35,Mus musculus
NEUR_4062,Amygdala,122.59,41.31,Mus musculus
NEUR_3915,Cerebellum,16.21,108.82,Danio rerio
NEUR_6579,Cortex,67.87,115.37,Macaca mulatta
NEUR_5866,Hypothalamus,67.93,29.34,Danio rerio
NEUR_4063,Hypothalamus,119.54,20.33,Macaca mulatta
NEUR_5900,Cerebellum,67.51,14.82,Danio rerio
NEUR_3772,Striatum,26.2,97.5,Rattus norvegicus
NEUR_3501,Cerebellum,5.89,89.43,Rattus norvegicus
NEUR_4521,Thalamus,80.51,60.4,Danio rerio
NEUR_3961,Thalamus,110.3,95.0,Rattus norvegicus
NEUR_3781,Hypothalamus,84.3,100.1,Danio rerio
NEUR_2652,Amygdala,79.52,29.01,Macaca mulatta
NEUR_5948,Amygdala,146.14,45.63,Danio rerio
NEUR_9989,Cerebellum,59.14,65.29,Macaca mulatta
NEUR_6135,Thalamus,147.01,92.03,Rattus norvegicus
NEUR_5849,Striatum,40.92,22.12,Danio rerio
NEUR_3642,Striatum,68.49,75.76,Danio rerio
NEUR_5145,Striatum,43.57,57.32,Macaca mulatta
NEUR_5165,Cerebellum,16.09,55.54,Macaca mulatta
NEUR_7730,Cerebellum,4.8,104.83,Rattus norvegicus
NEUR_8922,Thalamus,87.25,114.06,Danio rerio
NEUR_7709,Thalamus,71.81,38.39,Mus musculus
NEUR_6342,Hippocampus,109.07,24.08,Mus musculus
NEUR_7605,Cortex,88.45,55.41,Macaca mulatta
NEUR_1185,Hypothalamus,74.69,18.69,Rattus norvegicus
NEUR_6353,Cerebellum,80.39,32.33,Danio rerio
NEUR_7202,Amygdala,126.21,82.47,Danio rerio
NEUR_7973,Hypothalamus,85.77,17.68,Danio rerio
NEUR_4608,Cortex,83.69,70.04,Mus musculus
NEUR_3390,Thalamus,98.44,23.32,Danio rerio
NEUR_2245,Cortex,75.72,110.29,Danio rerio
NEUR_7951,Cortex,64.3,86.13,Rattus norvegicus
NEUR_3440,Hippocampus,4.58,13.02,Macaca mulatta
NEUR_7914,Amygdala,88.37,28.94,Rattus norvegicus
NEUR_4974,Thalamus,14.21,31.63,Mus musculus
NEUR_3788,Thalamus,58.29,65.66,Rattus norvegicus
NEUR_1440,Amygdala,13.28,90.31,Macaca mulatta
NEUR_6275,Striatum,9.13,54.55,Mus musculus
NEUR_2757,Cerebellum,126.02,14.23,Mus musculus
NEUR_1389,Hippocampus,12.69,77.32,Mus musculus
NEUR_8185,Amygdala,96.35,38.74,Danio rerio
NEUR_2890,Thalamus,18.87,43.77,Danio rerio
NEUR_6282,Thalamus,85.75,16.9,Rattus norvegicus
NEUR_1250,Cerebellum,42.56,34.87,Danio rerio
NEUR_2067,Cerebellum,118.36,66.14,Mus musculus
NEUR_5819,Cortex,99.36,26.11,Macaca mulatta
NEUR_3583,Hypothalamus,95.68,93.87,Macaca mulatta
NEUR_8460,Cerebellum,122.76,97.76,Macaca mulatta
NEUR_1311,Cortex,25.25,65.39,Danio rerio
NEUR_8332,Hypothalamus,37.1,91.04,Mus musculus
NEUR_1773,Hippocampus,25.84,36.66,Rattus norvegicus
NEUR_1432,Hippocampus,75.6,118.77,Danio rerio
NEUR_2575,Hippocampus,34.74,45.98,Macaca mulatta
NEUR_2552,Striatum,113.07,14.09,Rattus norvegicus
NEUR_5763,Thalamus,115.25,108.88,Rattus norvegicus
NEUR_2418,Hippocampus,148.45,87.46,Rattus norvegicus
NEUR_5590,Amygdala,2.49,48.79,Danio rerio
NEUR_5263,Thalamus,68.25,88.07,Mus musculus
NEUR_2247,Amygdala,109.67,94.08,Danio rerio
NEUR_7605,Striatum,13.74,44.42,Macaca mulatta
NEUR_7949,Hippocampus,93.45,37.73,Mus musculus
NEUR_5957,Hypothalamus,109.49,21.44,Danio rerio
NEUR_7089,Thalamus,102.03,94.76,Mus musculus
NEUR_4562,Cortex,112.1,117.31,Macaca mulatta
NEUR_8152,Thalamus,46.76,63.9,Rattus norvegicus
NEUR_4012,Thalamus,17.8,13.65,Macaca mulatta
NEUR_4836,Striatum,149.27,15.05,Macaca mulatta
NEUR_2956,Cerebellum,46.7,83.73,Rattus norvegicus
NEUR_5529,Hippocampus,29.94,61.15,Macaca mulatta
NEUR_9791,Amygdala,100.29,77.12,Macaca mulatta
NEUR_8992,Cortex,132.45,99.72,Danio rerio
NEUR_2163,Cortex,11.73,38.11,Rattus norvegicus
NEUR_9828,Hippocampus,84.41,114.29,Mus musculus
NEUR_6966,Thalamus,94.97,39.71,Rattus norvegicus
NEUR_8016,Cerebellum,14.7,81.34,Mus musculus
NEUR_1071,Thalamus,54.87,54.27,Rattus norvegicus
NEUR_8172,Hippocampus,143.33,105.64,Danio rerio
NEUR_2048,Hippocampus,143.71,20.99,Danio rerio
NEUR_4602,Hippocampus,102.18,110.33,Mus musculus
NEUR_6306,Striatum,31.58,90.68,Mus musculus
NEUR_4611,Cerebellum,34.82,89.57,Mus musculus
NEUR_4550,Hypothalamus,115.59,17.54,Mus musculus
NEUR_6829,Hypothalamus,99.35,99.81,Danio rerio
NEUR_4692,Cortex,38.17,100.62,Macaca mulatta
NEUR_3887,Striatum,83.28,10.84,Rattus norvegicus
NEUR_3243,Hippocampus,51.87,48.36,Macaca mulatta
NEUR_4988,Hypothalamus,19.41,76.57,Macaca mulatta
NEUR_6331,Cerebellum,107.64,45.95,Danio rerio
NEUR_6115,Amygdala,15.68,94.49,Macaca mulatta
NEUR_6928,Cerebellum,31.23,102.77,Danio rerio
NEUR_4404,Hippocampus,60.63,68.07,Macaca mulatta
NEUR_1218,Hippocampus,146.06,60.54,Mus musculus
NEUR_1001,Hippocampus,133.93,20.74,Macaca mulatta
NEUR_4766,Thalamus,3.96,80.35,Rattus norvegicus
NEUR_6445,Hippocampus,59.97,102.52,Macaca mulatta
NEUR_8643,Hypothalamus,19.75,60.93,Mus musculus
NEUR_9985,Hippocampus,138.22,80.62,Macaca mulatta
NEUR_2417,Cortex,30.79,10.95,Mus musculus
NEUR_2656,Striatum,126.18,28.15,Mus musculus
NEUR_3899,Amygdala,137.41,11.77,Macaca mulatta
NEUR_4518,Hypothalamus,55.69,38.91,Mus musculus
NEUR_2690,Hippocampus,41.35,101.84,Rattus norvegicus
NEUR_3153,Hippocampus,72.05,20.65,Danio rerio
NEUR_3613,Amygdala,26.21,33.52,Macaca mulatta
NEUR_3196,Amygdala,113.12,89.57,Rattus norvegicus
NEUR_8212,Hypothalamus,34.94,80.96,Macaca mulatta
NEUR_1079,Hypothalamus,63.59,85.76,Mus musculus
NEUR_9289,Hippocampus,46.68,115.54,Danio rerio
NEUR_2616,Amygdala,64.1,10.59,Mus musculus
NEUR_3558,Hypothalamus,142.11,39.76,Mus musculus
NEUR_7568,Thalamus,10.01,28.05,Mus musculus
NEUR_7054,Cortex,38.79,22.72,Mus musculus
NEUR_1084,Thalamus,100.34,98.72,Danio rerio
NEUR_7811,Hippocampus,81.8,44.96,Macaca mulatta
NEUR_4457,Hippocampus,131.38,110.37,Danio rerio
NEUR_9212,Cortex,3.4,37.52,Rattus norvegicus
NEUR_5793,Striatum,110.69,43.69,Rattus norvegicus
NEUR_9175,Thalamus,7.74,107.55,Rattus norvegicus
NEUR_5967,Hippocampus,135.67,60.04,Danio rerio
NEUR_6904,Amygdala,132.44,52.41,Danio rerio
NEUR_7936,Cortex,147.42,74.38,Mus musculus
NEUR_2406,Cerebellum,1.01,67.0,Danio rerio
NEUR_4548,Hippocampus,105.31,36.22,Mus musculus
NEUR_5542,Cortex,99.32,71.22,Rattus norvegicus
NEUR_8327,Thalamus,105.34,109.92,Macaca mulatta
NEUR_1226,Cerebellum,5.0,87.63,Mus musculus
NEUR_5294,Hypothalamus,104.52,50.26,Danio rerio
NEUR_1161,Cortex,72.12,18.49,Mus musculus
NEUR_6203,Thalamus,87.83,56.57,Rattus norvegicus
NEUR_9197,Striatum,34.78,55.49,Macaca mulatta
NEUR_2215,Cortex,63.07,78.3,Macaca mulatta
NEUR_7036,Hypothalamus,108.49,104.31,Danio rerio
NEUR_4679,Cerebellum,17.64,31.65,Danio rerio
NEUR_9779,Hippocampus,45.05,115.57,Macaca mulatta
NEUR_8379,Striatum,95.67,14.02,Macaca mulatta
NEUR_2563,Striatum,128.95,88.19,Mus musculus
NEUR_9795,Hypothalamus,45.09,102.81,Rattus norvegicus
NEUR_9292,Hypothalamus,33.51,51.32,Mus musculus
NEUR_5016,Hippocampus,128.58,108.8,Mus musculus
NEUR_2043,Hypothalamus,103.24,54.97,Rattus norvegicus
NEUR_2265,Striatum,82.31,37.28,Macaca mulatta
NEUR_5263,Cortex,2.0,52.01,Macaca mulatta
NEUR_3315,Hippocampus,116.96,81.31,Macaca mulatta
NEUR_3586,Amygdala,147.31,101.53,Macaca mulatta
NEUR_5741,Hippocampus,147.72,113.87,Mus musculus
NEUR_8107,Cortex,136.92,32.88,Danio rerio
NEUR_6910,Hippocampus,149.15,38.43,Rattus norvegicus
NEUR_2565,Hippocampus,52.7,97.52,Rattus norvegicus
NEUR_2893,Hippocampus,94.47,94.92,Rattus norvegicus
NEUR_7743,Striatum,62.73,34.83,Mus musculus
NEUR_9827,Amygdala,3.54,113.62,Rattus norvegicus
NEUR_9460,Cerebellum,15.41,76.37,Macaca mulatta
NEUR_2587,Hypothalamus,68.25,18.65,Mus musculus
NEUR_3985,Hypothalamus,134.51,74.73,Mus musculus
NEUR_9966,Amygdala,11.45,59.26,Macaca mulatta
NEUR_7551,Hippocampus,134.98,67.56,Mus musculus
NEUR_3498,Thalamus,14.53,72.69,Mus musculus
NEUR_8255,Cerebellum,145.92,62.57,Macaca mulatta
NEUR_3367,Cortex,14.14,19.62,Rattus norvegicus
NEUR_9527,Thalamus,53.96,113.12,Danio rerio
NEUR_4498,Cerebellum,78.3,65.34,Danio rerio
NEUR_8598,Cortex,1.52,27.5,Macaca mulatta
NEUR_5920,Hippocampus,87.91,76.04,Danio rerio
NEUR_5158,Cortex,98.26,37.75,Danio rerio
NEUR_6721,Hypothalamus,35.84,60.14,Mus musculus
NEUR_7568,Hippocampus,50.85,117.91,Mus musculus
NEUR_5337,Thalamus,13.01,30.8,Mus musculus
NEUR_6973,Amygdala,119.31,92.77,Macaca mulatta
NEUR_5462,Cerebellum,91.16,69.08,Rattus norvegicus
NEUR_3144,Cortex,131.19,80.34,Danio rerio
NEUR_5159,Cerebellum,13.37,79.36,Mus musculus
NEUR_1985,Cerebellum,57.4,21.52,Rattus norvegicus
NEUR_7633,Hippocampus,64.95,92.63,Mus musculus
NEUR_4049,Hypothalamus,136.21,56.32,Mus musculus
NEUR_1253,Hippocampus,6.31,58.24,Danio rerio
NEUR_1164,Thalamus,110.95,42.77,Macaca mulatta
NEUR_3593,Amygdala,97.43,93.17,Macaca mulatta
NEUR_8765,Cortex,17.73,93.85,Mus musculus
NEUR_8864,Cerebellum,21.57,21.85,Rattus norvegicus
NEUR_5263,Cerebellum,145.48,57.85,Rattus norvegicus
NEUR_7996,Striatum,29.02,40.09,Rattus norvegicus
NEUR_9306,Thalamus,96.93,29.02,Danio rerio
NEUR_4208,Striatum,100.34,114.21,Macaca mulatta
NEUR_6071,Amygdala,85.24,16.59,Mus musculus
NEUR_5763,Hippocampus,102.51,72.05,Mus musculus
NEUR_9862,Amygdala,132.07,52.63,Rattus norvegicus
NEUR_3545,Striatum,28.79,19.86,Mus musculus
NEUR_4744,Hippocampus,35.97,26.4,Danio rerio
NEUR_2442,Cortex,38.94,118.67,Rattus norvegicus
NEUR_1717,Thalamus,50.93,87.5,Macaca mulatta
NEUR_1528,Cerebellum,59.61,32.37,Macaca mulatta
NEUR_4338,Hippocampus,25.63,34.78,Danio rerio
NEUR_2124,Cortex,140.37,84.52,Mus musculus
NEUR_2533,Cerebellum,91.84,115.48,Macaca mulatta
NEUR_4638,Hypothalamus,109.28,106.86,Mus musculus
NEUR_9068,Hypothalamus,51.16,116.75,Mus musculus
NEUR_4767,Thalamus,142.75,66.21,Rattus norvegicus
NEUR_9970,Hypothalamus,16.13,66.13,Mus musculus
NEUR_4788,Thalamus,16.11,36.9,Rattus norvegicus
NEUR_2060,Hippocampus,110.94,21.05,Rattus norvegicus
NEUR_2200,Amygdala,33.85,28.03,Macaca mulatta
NEUR_8228,Cerebellum,62.97,83.72,Rattus norvegicus
NEUR_7929,Cortex,131.97,52.67,Macaca mulatta
NEUR_1677,Striatum,4.6,19.46,Macaca mulatta
NEUR_9252,Cortex,5.85,15.36,Danio rerio
NEUR_2258,Striatum,48.98,90.09,Macaca mulatta
NEUR_6806,Cortex,47.15,80.61,Mus musculus
NEUR_3704,Amygdala,73.76,115.0,Macaca mulatta
NEUR_9729,Striatum,65.45,30.33,Mus musculus
NEUR_5999,Thalamus,46.75,110.54,Rattus norvegicus
NEUR_8546,Cerebellum,39.51,10.5,Danio rerio
NEUR_9157,Cortex,104.74,104.82,Macaca mulatta
