neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8790,Hippocampus,127.99,31.66,Mus musculus
NEUR_2967,Cortex,54.12,55.03,Macaca mulatta
NEUR_9917,Thalamus,97.38,83.99,Mus musculus
NEUR_5215,Hippocampus,130.32,115.44,Macaca mulatta
NEUR_3558,Hippocampus,98.37,72.24,Mus musculus
NEUR_3807,Hypothalamus,52.42,63.79,Macaca mulatta
NEUR_2632,Hypothalamus,122.05,89.12,Mus musculus
NEUR_9105,Striatum,28.25,68.75,Danio rerio
NEUR_7050,Cortex,70.0,33.82,Rattus norvegicus
NEUR_5431,Cortex,61.96,104.12,Macaca mulatta
NEUR_8615,Hypothalamus,33.16,19.69,Danio rerio
NEUR_2418,Cerebellum,63.79,116.01,Mus musculus
NEUR_7711,Striatum,65.34,14.73,Danio rerio
NEUR_2825,Hippocampus,51.41,108.67,Macaca mulatta
NEUR_6152,Cortex,54.78,31.22,Rattus norvegicus
NEUR_8265,Amygdala,135.21,72.51,Macaca mulatta
NEUR_1707,Hippocampus,41.0,53.87,Rattus norvegicus
NEUR_2618,Amygdala,110.35,16.14,Danio rerio
NEUR_5953,Amygdala,53.5,70.16,Rattus norvegicus
NEUR_7760,Amygdala,126.02,84.66,Mus musculus
NEUR_2766,Striatum,83.33,28.52,Rattus norvegicus
NEUR_7512,Striatum,120.72,50.35,Danio rerio
NEUR_9632,Cortex,43.03,74.51,Mus musculus
NEUR_1475,Cerebellum,26.45,114.56,Rattus norvegicus
NEUR_3077,Cerebellum,61.96,52.47,Macaca mulatta
NEUR_7396,Cortex,8.87,110.95,Rattus norvegicus
NEUR_4691,Thalamus,0.4,20.36,Rattus norvegicus
NEUR_4380,Thalamus,33.55,67.44,Danio rerio
NEUR_3882,Cerebellum,16.26,50.26,Macaca mulatta
NEUR_4773,Amygdala,85.42,18.94,Danio rerio
NEUR_6720,Amygdala,27.79,117.87,Rattus norvegicus
NEUR_7500,Striatum,55.54,33.57,Macaca mulatta
NEUR_5214,Hypothalamus,53.49,88.48,Macaca mulatta
NEUR_6138,Hypothalamus,135.68,30.89,Mus musculus
NEUR_5873,Striatum,145.88,12.57,Mus musculus
NEUR_2122,Hippocampus,122.63,49.78,Macaca mulatta
NEUR_1237,Striatum,118.49,114.89,Mus musculus
NEUR_7615,Striatum,95.27,25.69,Rattus norvegicus
NEUR_1675,Hippocampus,0.77,38.16,Rattus norvegicus
NEUR_2205,Cerebellum,46.02,108.4,Macaca mulatta
NEUR_9650,Hippocampus,62.41,95.45,Mus musculus
NEUR_4217,Cortex,69.76,93.55,Danio rerio
NEUR_3101,Amygdala,135.01,85.21,Danio rerio
NEUR_1234,Hypothalamus,91.98,17.57,Rattus norvegicus
NEUR_1136,Striatum,59.45,45.16,Danio rerio
NEUR_2419,Cerebellum,32.34,63.45,Macaca mulatta
NEUR_9480,Amygdala,78.16,69.99,Mus musculus
NEUR_9222,Cortex,125.84,47.13,Rattus norvegicus
NEUR_1100,Cerebellum,112.87,27.84,Rattus norvegicus
NEUR_9518,Thalamus,70.07,63.34,Danio rerio
NEUR_2748,Hippocampus,102.91,96.74,Mus musculus
NEUR_4980,Amygdala,53.37,118.74,Macaca mulatta
NEUR_3241,Hippocampus,40.64,39.56,Macaca mulatta
NEUR_1865,Striatum,144.23,13.18,Mus musculus
NEUR_4326,Striatum,102.36,93.15,Macaca mulatta
NEUR_2725,Cerebellum,97.14,56.84,Macaca mulatta
NEUR_4629,Cortex,43.01,41.9,Macaca mulatta
NEUR_9641,Cerebellum,73.82,22.65,Rattus norvegicus
NEUR_4705,Hippocampus,3.69,91.51,Macaca mulatta
NEUR_4027,Cortex,41.17,65.82,Macaca mulatta
NEUR_1911,Cortex,130.49,51.11,Macaca mulatta
NEUR_2692,Hippocampus,126.1,91.82,Danio rerio
NEUR_1605,Striatum,57.83,88.39,Danio rerio
NEUR_9468,Striatum,72.04,20.06,Danio rerio
NEUR_1408,Cortex,128.06,86.13,Rattus norvegicus
NEUR_1051,Amygdala,20.09,88.39,Rattus norvegicus
NEUR_8556,Amygdala,40.24,87.84,Danio rerio
NEUR_5319,Cerebellum,103.66,51.22,Rattus norvegicus
NEUR_9794,Cortex,23.73,115.1,Danio rerio
NEUR_9901,Hippocampus,33.64,76.88,Mus musculus
NEUR_7651,Amygdala,128.36,11.47,Macaca mulatta
NEUR_3622,Hippocampus,23.14,48.85,Rattus norvegicus
NEUR_9255,Striatum,118.9,114.31,Rattus norvegicus
NEUR_9257,Amygdala,27.46,75.14,Rattus norvegicus
NEUR_3727,Cortex,83.46,37.69,Rattus norvegicus
NEUR_8396,Striatum,3.42,17.29,Mus musculus
NEUR_5435,Striatum,77.0,60.34,Macaca mulatta
NEUR_4977,Hypothalamus,134.44,112.76,Rattus norvegicus
NEUR_7421,Cortex,60.74,53.53,Mus musculus
NEUR_6190,Cerebellum,47.4,48.87,Mus musculus
NEUR_9618,Cortex,35.82,96.64,Mus musculus
NEUR_4260,Thalamus,147.08,81.27,Danio rerio
NEUR_9450,Cerebellum,59.01,112.03,Mus musculus
NEUR_7188,Thalamus,86.43,30.0,Mus musculus
NEUR_4270,Hypothalamus,79.31,67.9,Macaca mulatta
NEUR_2479,Hypothalamus,51.71,27.03,Danio rerio
NEUR_5227,Thalamus,122.79,82.86,Mus musculus
NEUR_3256,Cerebellum,141.4,55.29,Macaca mulatta
NEUR_6016,Hippocampus,124.73,53.72,Rattus norvegicus
NEUR_4615,Hippocampus,34.79,49.51,Rattus norvegicus
NEUR_3489,Thalamus,118.33,40.5,Mus musculus
NEUR_5779,Hypothalamus,108.62,96.17,Mus musculus
NEUR_9984,Cerebellum,148.9,89.04,Macaca mulatta
NEUR_5733,Striatum,44.57,22.61,Danio rerio
NEUR_8304,Cortex,93.53,78.66,Rattus norvegicus
NEUR_2328,Cerebellum,29.7,48.26,Macaca mulatta
NEUR_1860,Cerebellum,73.43,38.82,Danio rerio
NEUR_6772,Striatum,20.83,14.39,Rattus norvegicus
NEUR_2653,Thalamus,91.13,23.35,Macaca mulatta
NEUR_1253,Thalamus,135.84,51.03,Macaca mulatta
NEUR_9314,Amygdala,76.78,72.25,Rattus norvegicus
NEUR_7053,Cerebellum,121.22,99.61,Mus musculus
NEUR_7204,Hippocampus,69.88,81.05,Rattus norvegicus
NEUR_5881,Striatum,140.95,76.9,Danio rerio
NEUR_4278,Hippocampus,48.38,63.24,Rattus norvegicus
NEUR_7121,Hypothalamus,0.2,10.49,Rattus norvegicus
NEUR_6669,Striatum,38.4,41.73,Danio rerio
NEUR_3183,Cortex,100.21,68.7,Mus musculus
NEUR_7917,Thalamus,117.09,16.0,Mus musculus
NEUR_8333,Hippocampus,83.24,63.9,Mus musculus
NEUR_2685,Hippocampus,130.41,111.45,Mus musculus
NEUR_5496,Hypothalamus,148.39,108.97,Macaca mulatta
NEUR_9658,Cerebellum,84.66,67.58,Mus musculus
NEUR_7243,Hippocampus,72.6,73.51,Danio rerio
NEUR_2008,Cerebellum,83.25,119.19,Mus musculus
NEUR_5302,Striatum,68.14,114.46,Danio rerio
NEUR_8515,Hypothalamus,116.84,88.39,Rattus norvegicus
NEUR_7351,Hippocampus,40.47,108.88,Rattus norvegicus
NEUR_6223,Cortex,31.24,62.2,Danio rerio
NEUR_8359,Amygdala,112.81,62.12,Mus musculus
NEUR_5605,Hypothalamus,135.52,104.84,Rattus norvegicus
NEUR_1704,Amygdala,110.21,116.74,Mus musculus
NEUR_8280,Amygdala,74.29,22.59,Macaca mulatta
NEUR_6159,Thalamus,98.16,52.44,Macaca mulatta
NEUR_2418,Cerebellum,148.19,72.15,Rattus norvegicus
NEUR_2558,Cerebellum,99.97,21.21,Danio rerio
NEUR_6056,Hypothalamus,29.88,96.91,Mus musculus
NEUR_4682,Striatum,75.75,86.41,Macaca mulatta
NEUR_6764,Cerebellum,117.36,57.7,Mus musculus
NEUR_2925,Cerebellum,103.91,91.09,Rattus norvegicus
NEUR_3225,Amygdala,76.53,36.67,Macaca mulatta
NEUR_5084,Cerebellum,63.43,101.74,Danio rerio
NEUR_7035,Hypothalamus,40.52,36.38,Danio rerio
NEUR_8608,Hippocampus,22.14,55.01,Rattus norvegicus
NEUR_2398,Thalamus,64.42,41.91,Rattus norvegicus
NEUR_6835,Thalamus,62.23,109.06,Mus musculus
NEUR_9853,Striatum,59.66,86.53,Macaca mulatta
NEUR_2474,Hippocampus,25.89,113.11,Danio rerio
NEUR_5150,Hypothalamus,93.37,37.97,Rattus norvegicus
NEUR_6258,Amygdala,73.63,52.59,Danio rerio
NEUR_9008,Striatum,138.94,65.7,Mus musculus
NEUR_9224,Cortex,80.57,67.44,Mus musculus
NEUR_9527,Striatum,79.64,82.21,Rattus norvegicus
NEUR_5498,Thalamus,25.4,71.19,Danio rerio
NEUR_1610,Hypothalamus,58.53,44.02,Macaca mulatta
NEUR_3791,Hippocampus,76.04,55.09,Mus musculus
NEUR_9903,Amygdala,60.29,44.77,Rattus norvegicus
NEUR_7132,Striatum,37.8,85.47,Danio rerio
NEUR_1353,Amygdala,7.65,63.54,Mus musculus
NEUR_3216,Hypothalamus,119.67,44.27,Rattus norvegicus
NEUR_7425,Striatum,41.24,20.06,Danio rerio
NEUR_9072,Striatum,35.94,107.17,Danio rerio
NEUR_2285,Striatum,12.3,12.13,Rattus norvegicus
NEUR_7722,Cortex,71.2,62.46,Macaca mulatta
NEUR_8446,Hippocampus,28.68,117.17,Macaca mulatta
NEUR_7747,Amygdala,91.12,33.72,Danio rerio
NEUR_3077,Hypothalamus,27.22,66.75,Danio rerio
NEUR_9987,Cortex,79.35,13.83,Mus musculus
NEUR_9592,Hippocampus,123.58,67.72,Macaca mulatta
NEUR_5346,Amygdala,116.09,101.95,Mus musculus
NEUR_2078,Hippocampus,40.83,86.41,Mus musculus
NEUR_1537,Cerebellum,149.7,90.45,Mus musculus
NEUR_9467,Cortex,69.09,59.43,Macaca mulatta
NEUR_6741,Striatum,127.77,49.23,Mus musculus
NEUR_2119,Striatum,36.23,95.49,Mus musculus
NEUR_4408,Hippocampus,122.28,74.85,Mus musculus
NEUR_3832,Hypothalamus,17.44,10.46,Danio rerio
NEUR_7471,Thalamus,39.58,51.96,Macaca mulatta
NEUR_4510,Hippocampus,107.12,99.27,Mus musculus
NEUR_4321,Cerebellum,111.99,12.86,Macaca mulatta
NEUR_2143,Hippocampus,139.58,115.2,Macaca mulatta
NEUR_9325,Cortex,73.46,36.73,Mus musculus
NEUR_7433,Cortex,57.3,107.64,Mus musculus
NEUR_7976,Striatum,104.99,77.94,Mus musculus
NEUR_4397,Cerebellum,6.03,61.48,Danio rerio
NEUR_6632,Hypothalamus,37.6,41.7,Mus musculus
NEUR_2393,Hippocampus,69.4,89.22,Danio rerio
NEUR_7064,Hippocampus,81.84,12.01,Danio rerio
NEUR_1994,Hypothalamus,105.55,34.29,Mus musculus
NEUR_5408,Striatum,90.31,105.85,Mus musculus
NEUR_8975,Cortex,32.94,69.79,Rattus norvegicus
NEUR_7541,Cortex,79.3,113.49,Danio rerio
NEUR_8099,Thalamus,53.24,100.38,Danio rerio
NEUR_3024,Cortex,35.58,71.89,Danio rerio
NEUR_5308,Amygdala,47.62,72.03,Rattus norvegicus
NEUR_7766,Hippocampus,76.1,13.21,Rattus norvegicus
NEUR_2760,Thalamus,89.53,58.12,Danio rerio
NEUR_3120,Hypothalamus,84.22,76.38,Rattus norvegicus
NEUR_1879,Hippocampus,6.6,61.85,Rattus norvegicus
NEUR_3293,Amygdala,27.52,23.34,Danio rerio
NEUR_8339,Thalamus,18.07,65.88,Danio rerio
NEUR_1766,Amygdala,110.09,96.26,Danio rerio
NEUR_3136,Cerebellum,147.96,67.09,Macaca mulatta
NEUR_6986,Cerebellum,16.11,13.37,Danio rerio
NEUR_4430,Cortex,57.73,84.74,Rattus norvegicus
NEUR_8220,Thalamus,27.93,88.14,Macaca mulatta
NEUR_6695,Striatum,126.05,19.52,Macaca mulatta
NEUR_4565,Striatum,97.31,59.36,Mus musculus
NEUR_2326,Hypothalamus,149.01,117.74,Mus musculus
NEUR_7410,Hypothalamus,35.87,65.99,Macaca mulatta
NEUR_3943,Cortex,14.01,79.85,Macaca mulatta
NEUR_9608,Cerebellum,135.39,37.07,Mus musculus
NEUR_8514,Amygdala,123.39,88.91,Danio rerio
NEUR_2622,Striatum,98.93,60.5,Macaca mulatta
NEUR_7918,Thalamus,14.81,37.83,Rattus norvegicus
NEUR_2730,Striatum,22.69,97.48,Macaca mulatta
NEUR_2817,Cerebellum,52.23,91.58,Macaca mulatta
NEUR_2415,Thalamus,22.2,45.33,Macaca mulatta
NEUR_4664,Striatum,54.13,18.99,Rattus norvegicus
NEUR_2844,Cortex,141.0,119.45,Macaca mulatta
NEUR_7182,Striatum,147.13,118.86,Rattus norvegicus
NEUR_2367,Hypothalamus,90.1,18.32,Danio rerio
NEUR_3326,Hippocampus,42.63,38.27,Rattus norvegicus
NEUR_2099,Cortex,45.86,66.47,Danio rerio
NEUR_4100,Hypothalamus,140.94,87.27,Rattus norvegicus
NEUR_8125,Amygdala,74.1,71.71,Danio rerio
NEUR_4067,Thalamus,80.57,72.63,Danio rerio
NEUR_7263,Hippocampus,142.9,58.3,Rattus norvegicus
NEUR_6846,Cerebellum,67.54,93.74,Danio rerio
NEUR_8871,Striatum,109.17,101.45,Danio rerio
NEUR_2562,Hypothalamus,16.44,102.06,Danio rerio
NEUR_7496,Cortex,30.52,117.22,Macaca mulatta
NEUR_1681,Striatum,62.78,105.23,Danio rerio
NEUR_4852,Striatum,4.32,116.46,Danio rerio
NEUR_6145,Cerebellum,134.4,26.97,Rattus norvegicus
NEUR_4309,Hypothalamus,56.6,96.28,Danio rerio
NEUR_8503,Hypothalamus,101.99,100.88,Macaca mulatta
NEUR_9183,Cerebellum,36.91,60.89,Mus musculus
NEUR_5606,Hypothalamus,97.25,71.97,Rattus norvegicus
NEUR_2188,Striatum,103.16,101.28,Mus musculus
NEUR_1655,Hypothalamus,67.56,22.78,Mus musculus
NEUR_3775,Thalamus,4.73,81.23,Rattus norvegicus
NEUR_8271,Striatum,15.36,93.77,Macaca mulatta
NEUR_6011,Hippocampus,11.52,116.44,Rattus norvegicus
NEUR_9527,Thalamus,77.94,80.21,Rattus norvegicus
NEUR_4905,Amygdala,7.79,42.23,Macaca mulatta
NEUR_9411,Hippocampus,112.86,86.72,Macaca mulatta
NEUR_8790,Cerebellum,94.87,70.33,Macaca mulatta
NEUR_3782,Hippocampus,65.18,116.25,Mus musculus
NEUR_8522,Hippocampus,117.15,104.98,Danio rerio
NEUR_8191,Amygdala,26.23,36.73,Danio rerio
NEUR_5187,Hippocampus,43.37,96.27,Macaca mulatta
NEUR_7144,Amygdala,92.14,43.89,Mus musculus
NEUR_9545,Amygdala,105.41,36.15,Danio rerio
NEUR_1896,Hypothalamus,19.33,12.86,Danio rerio
NEUR_6144,Cerebellum,56.61,113.75,Macaca mulatta
NEUR_2738,Striatum,126.11,111.34,Mus musculus
NEUR_7038,Hippocampus,41.65,104.39,Rattus norvegicus
NEUR_2402,Cerebellum,33.31,112.34,Mus musculus
NEUR_3182,Hypothalamus,75.78,41.31,Macaca mulatta
NEUR_4842,Thalamus,66.6,96.22,Danio rerio
NEUR_7954,Striatum,7.43,72.02,Macaca mulatta
NEUR_5583,Cerebellum,139.31,81.25,Mus musculus
NEUR_3159,Thalamus,31.04,118.45,Rattus norvegicus
NEUR_1376,Hypothalamus,78.05,102.85,Danio rerio
NEUR_5270,Cortex,59.27,26.73,Danio rerio
NEUR_7492,Thalamus,90.98,112.77,Mus musculus
NEUR_4359,Thalamus,50.25,118.05,Danio rerio
NEUR_7035,Striatum,62.28,14.91,Rattus norvegicus
NEUR_2082,Hypothalamus,42.46,38.69,Danio rerio
NEUR_9317,Hypothalamus,39.71,94.81,Mus musculus
NEUR_4829,Hippocampus,81.97,34.67,Danio rerio
NEUR_1347,Hippocampus,63.62,16.36,Rattus norvegicus
NEUR_2699,Hypothalamus,72.65,25.87,Rattus norvegicus
NEUR_5069,Hippocampus,121.68,118.24,Macaca mulatta
NEUR_6959,Cerebellum,135.18,40.38,Rattus norvegicus
NEUR_7754,Thalamus,1.1,32.59,Rattus norvegicus
NEUR_9476,Hypothalamus,143.96,39.37,Rattus norvegicus
NEUR_2015,Amygdala,146.0,68.03,Mus musculus
NEUR_7644,Amygdala,9.32,106.14,Mus musculus
NEUR_7463,Cortex,49.24,53.83,Macaca mulatta
NEUR_2759,Striatum,40.3,48.97,Rattus norvegicus
NEUR_6644,Thalamus,66.58,66.74,Rattus norvegicus
NEUR_4231,Thalamus,87.58,20.89,Rattus norvegicus
NEUR_6306,Amygdala,44.3,81.14,Mus musculus
NEUR_2380,Thalamus,47.02,32.04,Rattus norvegicus
NEUR_4568,Striatum,93.64,106.26,Macaca mulatta
NEUR_3785,Striatum,59.55,60.06,Rattus norvegicus
NEUR_7117,Hypothalamus,114.61,65.1,Mus musculus
NEUR_6900,Cerebellum,29.01,15.47,Macaca mulatta
NEUR_6519,Cerebellum,146.91,46.47,Macaca mulatta
NEUR_4864,Hypothalamus,7.1,62.75,Macaca mulatta
NEUR_3331,Cerebellum,37.76,42.74,Macaca mulatta
NEUR_9458,Striatum,127.75,61.32,Danio rerio
NEUR_6871,Striatum,30.26,113.01,Macaca mulatta
NEUR_3344,Amygdala,87.36,55.91,Rattus norvegicus
NEUR_2587,Cerebellum,64.12,14.03,Macaca mulatta
NEUR_6346,Amygdala,28.34,66.51,Rattus norvegicus
NEUR_5105,Hippocampus,113.57,114.72,Macaca mulatta
NEUR_5868,Thalamus,55.2,113.77,Macaca mulatta
NEUR_3610,Cortex,11.45,70.81,Danio rerio
NEUR_6104,Amygdala,60.63,111.26,Rattus norvegicus
NEUR_1588,Amygdala,114.01,68.74,Macaca mulatta
NEUR_3876,Cerebellum,19.14,55.32,Rattus norvegicus
NEUR_8596,Striatum,60.81,79.35,Macaca mulatta
NEUR_9159,Hippocampus,99.87,115.37,Danio rerio
NEUR_9403,Cerebellum,17.06,115.03,Macaca mulatta
NEUR_3420,Hypothalamus,108.44,71.17,Danio rerio
NEUR_7569,Hippocampus,87.87,96.48,Macaca mulatta
NEUR_8070,Thalamus,86.61,57.09,Danio rerio
NEUR_7306,Striatum,42.91,102.23,Macaca mulatta
NEUR_2614,Cortex,119.98,113.41,Rattus norvegicus
NEUR_8187,Hypothalamus,98.89,48.94,Macaca mulatta
NEUR_3244,Cerebellum,77.96,79.08,Macaca mulatta
NEUR_1294,Amygdala,131.18,41.72,Danio rerio
NEUR_8565,Cerebellum,15.0,90.68,Danio rerio
NEUR_4404,Hypothalamus,129.87,72.81,Rattus norvegicus
NEUR_4729,Cortex,27.35,110.39,Mus musculus
NEUR_7445,Striatum,43.64,97.91,Danio rerio
NEUR_3115,Thalamus,49.9,85.56,Rattus norvegicus
NEUR_9635,Cortex,71.8,101.58,Mus musculus
NEUR_7137,Amygdala,24.67,40.79,Macaca mulatta
NEUR_4268,Cortex,141.77,119.54,Mus musculus
NEUR_3496,Hippocampus,77.36,20.37,Mus musculus
NEUR_9791,Thalamus,87.12,101.09,Macaca mulatta
NEUR_6607,Cerebellum,79.62,111.86,Mus musculus
NEUR_2453,Striatum,7.32,106.94,Rattus norvegicus
NEUR_9150,Hypothalamus,116.74,64.81,Rattus norvegicus
NEUR_4533,Striatum,28.11,76.82,Danio rerio
NEUR_5994,Thalamus,58.06,56.47,Macaca mulatta
NEUR_8631,Amygdala,85.84,115.47,Rattus norvegicus
NEUR_6474,Hippocampus,135.78,53.21,Macaca mulatta
NEUR_9043,Cortex,88.73,38.36,Mus musculus
NEUR_1511,Hippocampus,92.09,62.31,Danio rerio
NEUR_1419,Hypothalamus,88.33,101.27,Mus musculus
NEUR_6651,Cortex,106.68,60.56,Rattus norvegicus
NEUR_5229,Thalamus,59.34,39.51,Macaca mulatta
NEUR_9053,Amygdala,132.43,110.54,Macaca mulatta
NEUR_8875,Cerebellum,110.64,119.79,Danio rerio
NEUR_6448,Thalamus,77.34,105.87,Macaca mulatta
NEUR_1632,Hippocampus,19.95,57.88,Danio rerio
NEUR_6438,Thalamus,124.66,15.86,Danio rerio
NEUR_7335,Amygdala,112.63,20.03,Rattus norvegicus
NEUR_9508,Hypothalamus,120.69,26.02,Danio rerio
NEUR_2615,Cerebellum,142.67,113.67,Rattus norvegicus
NEUR_7160,Hypothalamus,85.85,38.08,Rattus norvegicus
NEUR_4864,Cortex,57.38,104.05,Danio rerio
NEUR_1025,Cerebellum,7.47,115.21,Danio rerio
NEUR_1085,Amygdala,117.14,77.07,Rattus norvegicus
NEUR_2482,Hypothalamus,6.68,25.66,Danio rerio
NEUR_7814,Striatum,107.31,44.03,Danio rerio
NEUR_2316,Amygdala,45.5,18.51,Rattus norvegicus
NEUR_5967,Hypothalamus,19.5,67.46,Macaca mulatta
NEUR_5301,Amygdala,101.5,62.61,Macaca mulatta
NEUR_5973,Thalamus,121.29,52.1,Danio rerio
NEUR_8282,Hippocampus,14.25,92.39,Macaca mulatta
NEUR_5255,Cerebellum,59.67,106.52,Macaca mulatta
NEUR_4744,Hypothalamus,29.0,12.37,Danio rerio
NEUR_2273,Cortex,19.09,76.38,Mus musculus
NEUR_7093,Hippocampus,144.56,35.61,Mus musculus
NEUR_6986,Cortex,45.79,111.09,Danio rerio
NEUR_8365,Hypothalamus,9.95,34.68,Macaca mulatta
NEUR_2251,Cortex,101.04,75.67,Mus musculus
NEUR_3518,Hippocampus,77.05,32.44,Mus musculus
NEUR_7390,Striatum,121.14,108.88,Macaca mulatta
NEUR_8034,Cerebellum,102.81,97.0,Mus musculus
NEUR_9453,Cortex,115.25,83.28,Danio rerio
NEUR_3967,Striatum,61.67,35.56,Danio rerio
NEUR_1822,Cerebellum,5.39,94.33,Macaca mulatta
NEUR_3798,Cerebellum,65.04,111.07,Macaca mulatta
NEUR_9920,Cerebellum,23.48,38.71,Mus musculus
NEUR_8252,Striatum,103.19,73.91,Danio rerio
NEUR_2916,Cortex,45.47,61.81,Danio rerio
NEUR_3251,Amygdala,42.36,66.7,Danio rerio
NEUR_1038,Amygdala,83.14,19.93,Mus musculus
NEUR_1940,Hypothalamus,29.41,91.1,Rattus norvegicus
NEUR_8538,Striatum,148.78,21.21,Rattus norvegicus
NEUR_7863,Cerebellum,23.24,95.22,Mus musculus
NEUR_3642,Hypothalamus,140.82,35.7,Danio rerio
NEUR_5683,Striatum,5.93,65.38,Macaca mulatta
NEUR_1785,Hippocampus,146.83,98.2,Macaca mulatta
NEUR_5549,Hypothalamus,66.92,45.63,Danio rerio
NEUR_5893,Striatum,27.35,114.74,Rattus norvegicus
NEUR_3995,Amygdala,43.04,90.71,Mus musculus
NEUR_2278,Hippocampus,50.37,105.74,Rattus norvegicus
NEUR_1118,Cortex,72.88,79.26,Mus musculus
NEUR_5996,Amygdala,65.17,38.88,Danio rerio
NEUR_9327,Hypothalamus,72.76,80.65,Mus musculus
NEUR_9518,Amygdala,37.04,20.62,Mus musculus
NEUR_5291,Thalamus,27.83,30.81,Danio rerio
NEUR_7633,Thalamus,94.05,41.91,Danio rerio
NEUR_3367,Amygdala,130.74,15.38,Danio rerio
NEUR_7691,Thalamus,10.03,59.28,Mus musculus
NEUR_7030,Striatum,39.75,50.52,Macaca mulatta
NEUR_5086,Cortex,83.32,36.88,Rattus norvegicus
NEUR_8358,Cerebellum,73.24,82.91,Mus musculus
NEUR_5787,Cerebellum,85.06,71.47,Danio rerio
NEUR_2526,Amygdala,85.45,34.6,Rattus norvegicus
NEUR_7424,Cerebellum,63.99,70.2,Danio rerio
NEUR_3043,Hippocampus,83.66,111.95,Rattus norvegicus
NEUR_4633,Thalamus,6.37,49.91,Macaca mulatta
NEUR_5626,Hypothalamus,68.57,19.11,Macaca mulatta
