neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6774,Cerebellum,77.27,73.81,Danio rerio
NEUR_3964,Cerebellum,58.42,30.74,Mus musculus
NEUR_8275,Cerebellum,107.56,74.99,Mus musculus
NEUR_7031,Amygdala,128.31,11.98,Macaca mulatta
NEUR_3792,Cerebellum,129.2,105.76,Danio rerio
NEUR_2964,Hippocampus,142.79,102.6,Mus musculus
NEUR_7706,Cortex,140.7,19.02,Danio rerio
NEUR_5882,Thalamus,100.33,98.75,Danio rerio
NEUR_2954,Amygdala,23.86,80.65,Rattus norvegicus
NEUR_2187,Striatum,82.32,40.34,Danio rerio
NEUR_2479,Amygdala,119.43,69.46,Danio rerio
NEUR_6350,Thalamus,127.74,41.06,Rattus norvegicus
NEUR_4327,Hippocampus,88.24,67.28,Mus musculus
NEUR_2074,Hippocampus,101.4,106.94,Macaca mulatta
NEUR_1184,Thalamus,11.71,112.08,Mus musculus
NEUR_6056,Thalamus,56.13,97.23,Danio rerio
NEUR_2441,Hypothalamus,21.99,19.42,Macaca mulatta
NEUR_5009,Hypothalamus,106.13,77.92,Macaca mulatta
NEUR_7765,Thalamus,144.61,114.3,Danio rerio
NEUR_9805,Cortex,117.12,73.66,Mus musculus
NEUR_2837,Amygdala,32.32,18.18,Macaca mulatta
NEUR_3961,Thalamus,21.64,20.36,Rattus norvegicus
NEUR_8481,Cerebellum,41.45,25.05,Macaca mulatta
NEUR_3924,Cerebellum,68.79,24.5,Rattus norvegicus
NEUR_1866,Cortex,25.01,42.4,Mus musculus
NEUR_4541,Thalamus,89.08,112.17,Macaca mulatta
NEUR_1684,Cortex,74.2,84.45,Macaca mulatta
NEUR_5087,Hippocampus,13.05,86.49,Rattus norvegicus
NEUR_8804,Striatum,76.72,81.71,Danio rerio
NEUR_1251,Cortex,25.24,73.64,Macaca mulatta
NEUR_7393,Amygdala,74.36,10.17,Rattus norvegicus
NEUR_7132,Cerebellum,94.54,72.75,Macaca mulatta
NEUR_3127,Hippocampus,28.63,117.22,Mus musculus
NEUR_4265,Thalamus,65.34,87.49,Danio rerio
NEUR_9510,Cerebellum,72.33,29.44,Macaca mulatta
NEUR_8645,Cortex,10.87,104.32,Macaca mulatta
NEUR_7153,Cortex,142.18,41.93,Rattus norvegicus
NEUR_2711,Hippocampus,67.2,102.88,Danio rerio
NEUR_3659,Amygdala,95.18,102.44,Mus musculus
NEUR_6558,Hippocampus,40.76,54.06,Mus musculus
NEUR_8749,Cortex,73.89,84.19,Mus musculus
NEUR_7456,Hippocampus,66.27,110.05,Danio rerio
NEUR_9521,Thalamus,101.62,110.27,Mus musculus
NEUR_9732,Hippocampus,97.01,45.79,Danio rerio
NEUR_8302,Thalamus,95.86,106.53,Mus musculus
NEUR_2053,Amygdala,54.95,108.94,Mus musculus
NEUR_1268,Hippocampus,146.46,85.76,Macaca mulatta
NEUR_8684,Cortex,26.26,106.24,Macaca mulatta
NEUR_3759,Hypothalamus,89.6,27.44,Danio rerio
NEUR_4100,Cortex,144.89,95.61,Danio rerio
NEUR_3606,Amygdala,137.11,70.01,Danio rerio
NEUR_7429,Cortex,52.72,90.6,Macaca mulatta
NEUR_2276,Striatum,79.19,50.07,Macaca mulatta
NEUR_8976,Cerebellum,112.41,105.38,Macaca mulatta
NEUR_1448,Amygdala,38.66,45.43,Rattus norvegicus
NEUR_5915,Hypothalamus,104.32,63.44,Rattus norvegicus
NEUR_8648,Cortex,9.39,74.23,Danio rerio
NEUR_5565,Cerebellum,74.39,63.83,Mus musculus
NEUR_7490,Amygdala,47.51,110.21,Mus musculus
NEUR_2647,Cerebellum,138.33,27.04,Mus musculus
NEUR_9366,Amygdala,131.96,86.61,Macaca mulatta
NEUR_5151,Amygdala,127.74,58.54,Danio rerio
NEUR_2506,Hippocampus,75.92,91.31,Macaca mulatta
NEUR_6484,Hippocampus,59.67,118.03,Macaca mulatta
NEUR_9733,Thalamus,13.41,91.72,Danio rerio
NEUR_8576,Hippocampus,87.44,97.25,Mus musculus
NEUR_7711,Hippocampus,70.37,101.45,Macaca mulatta
NEUR_1116,Hippocampus,107.93,48.07,Macaca mulatta
NEUR_7432,Cerebellum,80.1,95.86,Rattus norvegicus
NEUR_1142,Thalamus,24.22,42.13,Rattus norvegicus
NEUR_7698,Hippocampus,22.5,52.32,Mus musculus
NEUR_2651,Amygdala,118.87,94.71,Mus musculus
NEUR_1397,Hippocampus,89.88,84.33,Mus musculus
NEUR_4260,Thalamus,146.5,40.07,Danio rerio
NEUR_6188,Hippocampus,118.32,67.18,Macaca mulatta
NEUR_7709,Cortex,18.15,10.04,Danio rerio
NEUR_8846,Thalamus,133.39,102.59,Mus musculus
NEUR_2595,Cortex,145.24,35.04,Rattus norvegicus
NEUR_1878,Thalamus,131.32,31.0,Mus musculus
NEUR_2151,Cortex,137.39,109.08,Mus musculus
NEUR_2360,Hypothalamus,84.07,39.11,Mus musculus
NEUR_8600,Hypothalamus,32.45,43.22,Macaca mulatta
NEUR_7416,Hypothalamus,131.11,48.76,Macaca mulatta
NEUR_5608,Hippocampus,126.4,16.33,Macaca mulatta
NEUR_6028,Hypothalamus,95.74,39.47,Rattus norvegicus
NEUR_8612,Cortex,117.23,91.99,Macaca mulatta
NEUR_3955,Cerebellum,55.64,68.14,Danio rerio
NEUR_3253,Hypothalamus,14.61,65.15,Mus musculus
NEUR_9414,Hypothalamus,100.61,85.9,Mus musculus
NEUR_8405,Amygdala,119.89,57.74,Rattus norvegicus
NEUR_5872,Striatum,118.44,19.58,Rattus norvegicus
NEUR_2907,Amygdala,142.88,31.5,Mus musculus
NEUR_7571,Striatum,23.38,53.69,Macaca mulatta
NEUR_1763,Hippocampus,72.8,110.15,Rattus norvegicus
NEUR_8961,Hippocampus,70.12,111.37,Rattus norvegicus
NEUR_8955,Striatum,85.38,54.85,Macaca mulatta
NEUR_6503,Striatum,122.79,13.69,Mus musculus
NEUR_6098,Cerebellum,33.15,39.76,Mus musculus
NEUR_7819,Cerebellum,109.41,88.66,Macaca mulatta
NEUR_4251,Cerebellum,128.23,99.12,Rattus norvegicus
NEUR_3871,Hippocampus,28.17,82.84,Rattus norvegicus
NEUR_3075,Thalamus,84.03,77.71,Danio rerio
NEUR_8044,Hippocampus,141.19,91.58,Macaca mulatta
NEUR_4554,Amygdala,40.19,22.51,Rattus norvegicus
NEUR_6869,Cerebellum,15.36,81.95,Mus musculus
NEUR_6916,Cortex,54.31,82.01,Macaca mulatta
NEUR_7386,Hypothalamus,58.2,45.18,Danio rerio
NEUR_4646,Cortex,52.18,16.44,Rattus norvegicus
NEUR_9915,Cerebellum,27.92,62.08,Rattus norvegicus
NEUR_6039,Cerebellum,143.97,102.47,Mus musculus
NEUR_3515,Cortex,47.57,42.56,Macaca mulatta
NEUR_7709,Striatum,115.29,40.27,Macaca mulatta
NEUR_4982,Cortex,17.23,87.75,Macaca mulatta
NEUR_1178,Cerebellum,60.39,12.94,Rattus norvegicus
NEUR_4953,Amygdala,61.91,95.49,Danio rerio
NEUR_7130,Cortex,134.44,100.49,Rattus norvegicus
NEUR_5983,Thalamus,93.99,50.54,Mus musculus
NEUR_6035,Hypothalamus,135.8,48.15,Macaca mulatta
NEUR_4788,Cortex,46.86,35.33,Rattus norvegicus
NEUR_9198,Cortex,21.82,104.85,Danio rerio
NEUR_7972,Thalamus,1.7,15.58,Danio rerio
NEUR_4924,Amygdala,1.85,103.91,Rattus norvegicus
NEUR_2919,Hypothalamus,16.46,27.11,Mus musculus
NEUR_1385,Thalamus,131.78,39.17,Danio rerio
NEUR_8893,Thalamus,33.36,30.71,Danio rerio
NEUR_3659,Hypothalamus,44.53,55.08,Mus musculus
NEUR_7424,Striatum,133.44,117.96,Danio rerio
NEUR_7847,Hypothalamus,37.42,43.98,Rattus norvegicus
NEUR_2648,Hypothalamus,40.43,66.1,Danio rerio
NEUR_4772,Amygdala,3.41,95.92,Rattus norvegicus
NEUR_9642,Cortex,123.85,97.58,Macaca mulatta
NEUR_3427,Cortex,13.59,70.66,Mus musculus
NEUR_6624,Cerebellum,84.4,34.45,Rattus norvegicus
NEUR_2999,Amygdala,124.06,41.47,Danio rerio
NEUR_7729,Thalamus,140.82,38.05,Mus musculus
NEUR_3864,Hippocampus,14.06,48.46,Rattus norvegicus
NEUR_6868,Striatum,31.38,63.8,Danio rerio
NEUR_1582,Hippocampus,125.46,98.84,Rattus norvegicus
NEUR_4790,Cerebellum,119.12,54.7,Macaca mulatta
NEUR_7190,Cerebellum,7.14,75.13,Macaca mulatta
NEUR_9190,Hypothalamus,114.38,59.88,Mus musculus
NEUR_4104,Hypothalamus,11.9,46.82,Macaca mulatta
NEUR_7826,Striatum,72.43,89.04,Danio rerio
NEUR_1824,Thalamus,79.71,89.47,Rattus norvegicus
NEUR_3130,Cortex,40.75,89.46,Rattus norvegicus
NEUR_1112,Thalamus,118.7,19.78,Danio rerio
NEUR_1564,Hypothalamus,84.24,109.22,Mus musculus
NEUR_4332,Hippocampus,62.15,98.05,Danio rerio
NEUR_8106,Amygdala,53.43,19.61,Rattus norvegicus
NEUR_1033,Amygdala,89.35,113.93,Rattus norvegicus
NEUR_5362,Striatum,59.02,95.17,Mus musculus
NEUR_9077,Thalamus,145.77,84.25,Rattus norvegicus
NEUR_1777,Striatum,124.94,83.54,Danio rerio
NEUR_8338,Thalamus,79.91,59.75,Danio rerio
NEUR_5603,Cortex,131.63,100.74,Danio rerio
NEUR_3142,Amygdala,75.51,100.88,Rattus norvegicus
NEUR_4614,Hippocampus,53.92,69.38,Rattus norvegicus
NEUR_9648,Thalamus,149.84,65.34,Mus musculus
NEUR_2547,Thalamus,19.35,52.96,Mus musculus
NEUR_4606,Striatum,92.36,11.36,Macaca mulatta
NEUR_7381,Cortex,10.71,21.76,Macaca mulatta
NEUR_4600,Amygdala,38.15,111.94,Macaca mulatta
NEUR_5348,Hypothalamus,21.31,13.98,Danio rerio
NEUR_9056,Cerebellum,122.4,65.28,Macaca mulatta
NEUR_1516,Cortex,12.41,61.75,Macaca mulatta
NEUR_7325,Hypothalamus,38.99,90.45,Mus musculus
NEUR_2271,Striatum,15.94,47.27,Mus musculus
NEUR_1085,Striatum,118.18,78.01,Macaca mulatta
NEUR_5102,Cortex,103.65,13.31,Rattus norvegicus
NEUR_1231,Hypothalamus,61.52,42.74,Mus musculus
NEUR_7019,Amygdala,37.29,30.6,Macaca mulatta
NEUR_7583,Amygdala,51.07,41.38,Rattus norvegicus
NEUR_4791,Cortex,122.4,26.94,Rattus norvegicus
NEUR_7903,Striatum,142.22,73.49,Mus musculus
NEUR_6425,Cerebellum,74.94,42.11,Rattus norvegicus
NEUR_2284,Amygdala,129.34,11.52,Danio rerio
NEUR_6316,Striatum,76.63,59.16,Macaca mulatta
NEUR_7207,Cortex,75.71,26.16,Mus musculus
NEUR_4076,Striatum,100.33,57.71,Danio rerio
NEUR_2702,Hypothalamus,16.76,40.38,Danio rerio
NEUR_2005,Hippocampus,12.49,68.37,Mus musculus
NEUR_6290,Cerebellum,46.09,50.96,Rattus norvegicus
NEUR_1754,Cerebellum,115.82,19.1,Macaca mulatta
NEUR_4257,Thalamus,10.09,57.53,Danio rerio
NEUR_3938,Amygdala,15.25,84.38,Rattus norvegicus
NEUR_8511,Hypothalamus,94.73,54.14,Rattus norvegicus
NEUR_9873,Cortex,0.78,77.82,Rattus norvegicus
NEUR_6064,Striatum,27.35,18.11,Rattus norvegicus
NEUR_6360,Striatum,100.85,115.65,Danio rerio
NEUR_7281,Cortex,96.76,108.75,Rattus norvegicus
NEUR_5433,Cortex,120.31,30.73,Danio rerio
NEUR_2188,Hypothalamus,110.18,56.54,Macaca mulatta
NEUR_8222,Cortex,52.49,64.56,Danio rerio
NEUR_6058,Hippocampus,70.4,22.7,Macaca mulatta
NEUR_3888,Hypothalamus,67.31,63.13,Rattus norvegicus
NEUR_3889,Thalamus,116.88,68.71,Mus musculus
NEUR_2801,Cortex,117.66,67.81,Mus musculus
NEUR_4538,Cerebellum,145.15,101.46,Macaca mulatta
NEUR_6951,Cerebellum,103.38,107.56,Danio rerio
NEUR_5990,Striatum,89.07,25.13,Mus musculus
NEUR_1676,Amygdala,58.36,64.32,Rattus norvegicus
NEUR_3716,Striatum,72.37,15.29,Danio rerio
NEUR_2997,Hypothalamus,56.52,86.5,Danio rerio
NEUR_4904,Amygdala,43.96,95.09,Macaca mulatta
NEUR_9877,Amygdala,92.46,51.25,Macaca mulatta
NEUR_8042,Thalamus,91.62,106.03,Macaca mulatta
NEUR_8996,Hypothalamus,121.96,19.65,Rattus norvegicus
NEUR_6676,Cortex,76.28,44.8,Danio rerio
NEUR_7724,Thalamus,45.02,80.73,Mus musculus
NEUR_1366,Hippocampus,32.05,62.63,Mus musculus
NEUR_4500,Cerebellum,24.52,10.89,Mus musculus
NEUR_2613,Striatum,9.93,82.1,Macaca mulatta
NEUR_4785,Cortex,57.81,24.78,Rattus norvegicus
NEUR_5840,Thalamus,89.56,17.59,Macaca mulatta
NEUR_1623,Cortex,70.85,43.59,Rattus norvegicus
NEUR_7941,Striatum,41.18,56.82,Danio rerio
NEUR_9448,Cerebellum,77.91,12.29,Rattus norvegicus
NEUR_7039,Hypothalamus,76.52,106.55,Mus musculus
NEUR_8121,Cortex,34.11,18.97,Mus musculus
NEUR_1211,Striatum,64.33,95.97,Macaca mulatta
NEUR_3297,Cerebellum,97.97,37.86,Danio rerio
NEUR_7963,Cortex,14.32,105.83,Mus musculus
NEUR_2325,Thalamus,19.18,35.09,Mus musculus
NEUR_5835,Hypothalamus,88.46,85.87,Danio rerio
NEUR_8414,Striatum,122.95,63.54,Macaca mulatta
NEUR_9985,Hypothalamus,110.21,114.02,Rattus norvegicus
NEUR_6488,Thalamus,115.9,36.13,Danio rerio
NEUR_2052,Cortex,19.32,38.12,Danio rerio
NEUR_5427,Striatum,25.64,20.11,Mus musculus
NEUR_1845,Hypothalamus,142.9,24.4,Mus musculus
NEUR_2150,Amygdala,88.16,43.2,Danio rerio
NEUR_5604,Amygdala,24.2,61.21,Macaca mulatta
NEUR_1609,Cortex,40.37,103.27,Macaca mulatta
NEUR_7495,Cortex,5.57,118.05,Rattus norvegicus
NEUR_4482,Cerebellum,95.46,119.13,Danio rerio
NEUR_2441,Hippocampus,20.33,22.04,Rattus norvegicus
NEUR_4689,Hippocampus,145.79,109.24,Mus musculus
NEUR_6271,Cerebellum,72.5,110.81,Rattus norvegicus
NEUR_9395,Hypothalamus,122.08,21.57,Rattus norvegicus
NEUR_8837,Hypothalamus,42.71,55.75,Macaca mulatta
NEUR_2918,Thalamus,2.38,108.86,Danio rerio
NEUR_4572,Amygdala,18.62,10.67,Rattus norvegicus
NEUR_9967,Hypothalamus,31.73,50.97,Macaca mulatta
NEUR_2781,Cerebellum,145.82,10.12,Danio rerio
NEUR_7050,Amygdala,147.69,31.92,Danio rerio
NEUR_6020,Hippocampus,134.73,104.66,Mus musculus
NEUR_7512,Striatum,32.63,86.63,Mus musculus
NEUR_6677,Hypothalamus,0.36,63.68,Mus musculus
NEUR_9544,Cortex,142.27,56.44,Mus musculus
NEUR_6364,Hypothalamus,132.62,56.78,Macaca mulatta
NEUR_8763,Hypothalamus,105.75,114.2,Danio rerio
NEUR_2609,Amygdala,61.16,30.52,Rattus norvegicus
NEUR_3451,Thalamus,89.21,72.43,Macaca mulatta
NEUR_8862,Amygdala,50.8,117.41,Rattus norvegicus
NEUR_1328,Amygdala,21.05,99.42,Mus musculus
NEUR_9553,Thalamus,122.7,59.81,Mus musculus
NEUR_2463,Striatum,41.44,11.27,Mus musculus
NEUR_6226,Amygdala,65.05,87.73,Macaca mulatta
NEUR_5453,Cortex,51.66,47.83,Rattus norvegicus
NEUR_6043,Cortex,114.93,18.46,Macaca mulatta
NEUR_9762,Hippocampus,102.24,79.23,Mus musculus
NEUR_1369,Hypothalamus,18.52,92.38,Macaca mulatta
NEUR_8699,Hippocampus,79.14,33.47,Danio rerio
NEUR_3173,Hippocampus,16.82,62.78,Rattus norvegicus
NEUR_4086,Thalamus,116.06,13.53,Mus musculus
NEUR_5810,Cortex,133.73,105.72,Macaca mulatta
NEUR_9666,Hippocampus,42.14,113.29,Macaca mulatta
NEUR_7531,Hippocampus,9.25,113.39,Macaca mulatta
NEUR_3984,Thalamus,23.58,109.31,Rattus norvegicus
NEUR_1181,Amygdala,60.86,95.26,Rattus norvegicus
NEUR_9349,Thalamus,117.31,20.69,Mus musculus
NEUR_1299,Cortex,129.31,109.87,Danio rerio
NEUR_9716,Thalamus,142.88,78.48,Danio rerio
NEUR_4783,Striatum,79.15,77.37,Macaca mulatta
NEUR_3824,Cortex,25.03,104.36,Danio rerio
NEUR_4066,Striatum,146.61,35.94,Rattus norvegicus
NEUR_1944,Striatum,137.67,31.38,Mus musculus
NEUR_7458,Striatum,58.75,50.59,Macaca mulatta
NEUR_2015,Thalamus,132.93,53.74,Mus musculus
NEUR_9978,Hypothalamus,108.77,95.2,Mus musculus
NEUR_8763,Striatum,75.75,31.68,Rattus norvegicus
NEUR_3524,Cerebellum,140.18,50.33,Danio rerio
NEUR_2430,Cortex,61.03,86.78,Rattus norvegicus
NEUR_9896,Cortex,12.15,101.09,Rattus norvegicus
NEUR_2428,Hypothalamus,78.11,49.04,Danio rerio
NEUR_4007,Cortex,87.72,44.68,Danio rerio
NEUR_9131,Cerebellum,121.33,17.34,Macaca mulatta
NEUR_7240,Amygdala,64.31,36.72,Macaca mulatta
NEUR_4300,Thalamus,38.04,35.15,Mus musculus
NEUR_3238,Striatum,131.67,89.25,Rattus norvegicus
NEUR_1896,Cortex,100.28,54.8,Mus musculus
NEUR_7130,Amygdala,34.17,76.53,Danio rerio
NEUR_8831,Hypothalamus,22.42,46.54,Macaca mulatta
NEUR_6029,Cerebellum,114.23,15.68,Macaca mulatta
NEUR_4181,Amygdala,63.21,110.66,Rattus norvegicus
NEUR_9684,Hippocampus,96.32,21.35,Macaca mulatta
NEUR_7841,Cortex,114.09,100.81,Mus musculus
NEUR_7368,Cortex,31.79,107.01,Danio rerio
NEUR_2398,Hypothalamus,23.35,29.62,Rattus norvegicus
NEUR_1987,Cerebellum,53.38,72.54,Rattus norvegicus
NEUR_6225,Amygdala,64.96,88.26,Rattus norvegicus
NEUR_4497,Striatum,32.8,109.49,Macaca mulatta
NEUR_6421,Striatum,5.12,26.73,Mus musculus
NEUR_2191,Cerebellum,108.06,58.63,Macaca mulatta
NEUR_5224,Hypothalamus,77.3,64.18,Macaca mulatta
NEUR_6309,Cerebellum,9.99,37.05,Macaca mulatta
NEUR_6900,Cortex,100.54,20.69,Rattus norvegicus
NEUR_3282,Hypothalamus,18.83,114.17,Danio rerio
NEUR_6540,Cerebellum,120.2,103.61,Rattus norvegicus
NEUR_6077,Hypothalamus,102.71,27.14,Danio rerio
NEUR_2584,Hypothalamus,14.89,14.56,Macaca mulatta
NEUR_8704,Cortex,30.94,75.22,Rattus norvegicus
NEUR_7743,Hippocampus,120.91,119.64,Macaca mulatta
NEUR_8010,Thalamus,19.48,29.49,Macaca mulatta
NEUR_8500,Hypothalamus,96.55,55.45,Danio rerio
NEUR_5508,Cerebellum,111.53,26.55,Mus musculus
NEUR_2297,Hypothalamus,129.16,18.85,Danio rerio
NEUR_6936,Thalamus,13.88,11.48,Mus musculus
NEUR_6314,Hippocampus,66.93,101.66,Macaca mulatta
NEUR_9893,Hippocampus,143.41,26.28,Macaca mulatta
NEUR_6845,Hypothalamus,70.6,65.5,Danio rerio
NEUR_8519,Striatum,41.69,55.61,Danio rerio
NEUR_2108,Striatum,25.54,55.61,Rattus norvegicus
NEUR_6961,Cortex,3.47,59.24,Danio rerio
NEUR_7884,Cerebellum,138.24,53.39,Rattus norvegicus
NEUR_2088,Hypothalamus,130.33,86.69,Mus musculus
NEUR_2080,Hypothalamus,94.12,83.24,Macaca mulatta
NEUR_9387,Hypothalamus,4.44,54.04,Danio rerio
NEUR_6073,Cerebellum,135.99,78.6,Mus musculus
NEUR_1191,Striatum,139.5,88.85,Danio rerio
NEUR_3794,Hippocampus,18.72,94.37,Macaca mulatta
NEUR_2771,Thalamus,5.42,32.92,Danio rerio
NEUR_9297,Cortex,69.53,103.29,Macaca mulatta
NEUR_2242,Hypothalamus,147.49,113.87,Macaca mulatta
NEUR_4547,Striatum,125.76,42.12,Danio rerio
NEUR_8176,Striatum,52.11,97.24,Macaca mulatta
NEUR_3440,Cortex,10.69,42.01,Danio rerio
NEUR_8114,Hypothalamus,131.46,81.06,Macaca mulatta
NEUR_9424,Hippocampus,62.12,26.79,Macaca mulatta
NEUR_3343,Hippocampus,94.34,113.47,Rattus norvegicus
NEUR_7734,Thalamus,114.76,40.79,Macaca mulatta
NEUR_7672,Cerebellum,110.61,68.88,Rattus norvegicus
NEUR_8191,Hypothalamus,47.25,57.64,Rattus norvegicus
NEUR_8420,Cortex,66.7,113.33,Rattus norvegicus
NEUR_1433,Cortex,30.31,33.2,Mus musculus
NEUR_3878,Thalamus,128.82,43.72,Mus musculus
NEUR_3889,Amygdala,4.34,97.47,Mus musculus
NEUR_8064,Hypothalamus,10.4,46.68,Danio rerio
NEUR_9459,Cerebellum,138.24,12.34,Danio rerio
NEUR_4581,Striatum,111.37,80.57,Macaca mulatta
NEUR_8751,Striatum,103.16,42.43,Mus musculus
NEUR_2389,Hypothalamus,88.36,103.46,Mus musculus
NEUR_9156,Striatum,0.14,31.44,Danio rerio
NEUR_4702,Hippocampus,79.92,41.82,Danio rerio
NEUR_2570,Cortex,67.21,53.43,Danio rerio
NEUR_7932,Hippocampus,16.95,22.81,Mus musculus
NEUR_1064,Amygdala,99.84,43.8,Danio rerio
NEUR_3385,Hippocampus,20.98,48.87,Macaca mulatta
NEUR_2392,Hypothalamus,39.18,111.18,Rattus norvegicus
NEUR_2253,Amygdala,52.3,66.76,Mus musculus
NEUR_9175,Cortex,21.8,118.11,Macaca mulatta
NEUR_2907,Cortex,56.18,88.94,Macaca mulatta
NEUR_4324,Thalamus,19.05,25.6,Mus musculus
NEUR_4526,Cerebellum,8.5,59.72,Danio rerio
NEUR_4123,Thalamus,72.32,63.34,Rattus norvegicus
NEUR_7826,Thalamus,28.01,79.02,Mus musculus
