neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2660,Cortex,27.19,91.75,Rattus norvegicus
NEUR_4352,Amygdala,78.29,78.33,Rattus norvegicus
NEUR_9930,Amygdala,129.61,94.09,Danio rerio
NEUR_6111,Cortex,54.61,96.12,Mus musculus
NEUR_5845,Amygdala,119.47,74.52,Mus musculus
NEUR_7381,Striatum,16.08,15.29,Rattus norvegicus
NEUR_2445,Amygdala,99.33,70.76,Mus musculus
NEUR_4327,Thalamus,4.76,109.54,Macaca mulatta
NEUR_6656,Thalamus,146.93,69.4,Macaca mulatta
NEUR_4702,Hypothalamus,21.35,91.08,Macaca mulatta
NEUR_5649,Hypothalamus,115.21,102.51,Danio rerio
NEUR_3820,Amygdala,73.15,67.66,Mus musculus
NEUR_4204,Hippocampus,144.88,60.71,Danio rerio
NEUR_6192,Striatum,63.51,33.22,Rattus norvegicus
NEUR_5363,Thalamus,23.11,100.19,Danio rerio
NEUR_4072,Hippocampus,120.68,91.32,Rattus norvegicus
NEUR_8123,Cortex,49.22,20.6,Macaca mulatta
NEUR_7688,Hippocampus,138.7,61.73,Macaca mulatta
NEUR_5112,Hippocampus,106.69,113.16,Rattus norvegicus
NEUR_9702,Cerebellum,52.81,50.88,Rattus norvegicus
NEUR_7134,Hypothalamus,117.01,67.6,Macaca mulatta
NEUR_7246,Thalamus,146.27,90.56,Rattus norvegicus
NEUR_1377,Striatum,31.36,29.17,Macaca mulatta
NEUR_1929,Amygdala,135.72,33.05,Danio rerio
NEUR_8891,Thalamus,65.58,47.91,Macaca mulatta
NEUR_9407,Striatum,70.94,63.39,Macaca mulatta
NEUR_9853,Thalamus,59.52,76.13,Danio rerio
NEUR_8244,Hippocampus,44.47,48.44,Macaca mulatta
NEUR_5019,Amygdala,142.49,57.33,Rattus norvegicus
NEUR_5968,Thalamus,97.12,95.27,Danio rerio
NEUR_8650,Hypothalamus,37.01,85.8,Danio rerio
NEUR_9758,Cerebellum,30.06,23.64,Danio rerio
NEUR_2384,Cortex,93.98,44.56,Mus musculus
NEUR_5477,Cortex,126.32,50.48,Mus musculus
NEUR_3386,Hypothalamus,28.54,113.27,Rattus norvegicus
NEUR_8084,Hypothalamus,60.97,112.53,Mus musculus
NEUR_5740,Striatum,46.04,55.89,Danio rerio
NEUR_2110,Striatum,80.45,46.49,Mus musculus
NEUR_8864,Hypothalamus,138.6,37.51,Rattus norvegicus
NEUR_2173,Cortex,83.31,91.88,Danio rerio
NEUR_4596,Cortex,35.22,63.72,Macaca mulatta
NEUR_6141,Amygdala,142.34,74.3,Macaca mulatta
NEUR_8239,Striatum,97.52,108.18,Mus musculus
NEUR_5257,Amygdala,101.73,50.24,Mus musculus
NEUR_5235,Hypothalamus,39.8,43.19,Mus musculus
NEUR_5079,Thalamus,0.18,98.87,Danio rerio
NEUR_4897,Hypothalamus,25.64,72.07,Danio rerio
NEUR_2615,Cerebellum,40.0,76.55,Rattus norvegicus
NEUR_7414,Thalamus,44.17,101.34,Danio rerio
NEUR_4747,Striatum,38.69,112.68,Danio rerio
NEUR_3101,Cerebellum,28.55,46.79,Mus musculus
NEUR_5832,Amygdala,147.87,85.82,Macaca mulatta
NEUR_5862,Amygdala,114.21,85.98,Danio rerio
NEUR_8504,Hypothalamus,50.37,48.35,Mus musculus
NEUR_4377,Thalamus,80.15,51.83,Macaca mulatta
NEUR_3434,Hypothalamus,113.91,109.75,Danio rerio
NEUR_1969,Cortex,11.6,100.53,Macaca mulatta
NEUR_4716,Thalamus,1.3,12.14,Macaca mulatta
NEUR_6632,Thalamus,62.85,118.58,Macaca mulatta
NEUR_6002,Thalamus,48.12,89.08,Mus musculus
NEUR_2233,Striatum,86.89,65.45,Mus musculus
NEUR_2000,Cortex,86.64,21.74,Danio rerio
NEUR_8432,Striatum,54.82,61.51,Mus musculus
NEUR_2883,Cortex,92.03,14.02,Rattus norvegicus
NEUR_5193,Striatum,57.34,86.35,Danio rerio
NEUR_9842,Cortex,136.22,34.34,Danio rerio
NEUR_1531,Cortex,100.81,20.31,Danio rerio
NEUR_4812,Thalamus,139.55,56.51,Macaca mulatta
NEUR_7717,Hypothalamus,78.58,114.62,Rattus norvegicus
NEUR_2102,Cerebellum,90.43,59.15,Mus musculus
NEUR_5761,Hypothalamus,74.77,18.73,Danio rerio
NEUR_3954,Hypothalamus,29.25,74.75,Mus musculus
NEUR_1545,Striatum,100.02,108.73,Danio rerio
NEUR_1904,Striatum,120.59,113.03,Mus musculus
NEUR_7213,Hypothalamus,46.16,60.27,Macaca mulatta
NEUR_2432,Cortex,147.31,108.42,Mus musculus
NEUR_6126,Hypothalamus,135.17,115.64,Macaca mulatta
NEUR_3144,Amygdala,58.34,42.95,Mus musculus
NEUR_5995,Cerebellum,1.22,61.64,Mus musculus
NEUR_5215,Hippocampus,10.76,40.18,Macaca mulatta
NEUR_5953,Striatum,71.25,38.36,Danio rerio
NEUR_5303,Hippocampus,37.04,13.66,Danio rerio
NEUR_4554,Hippocampus,87.07,94.6,Danio rerio
NEUR_6937,Cerebellum,25.17,13.69,Danio rerio
NEUR_9572,Striatum,113.58,17.36,Danio rerio
NEUR_2058,Hippocampus,76.01,109.16,Rattus norvegicus
NEUR_1210,Thalamus,108.87,117.28,Macaca mulatta
NEUR_6312,Thalamus,40.01,75.33,Danio rerio
NEUR_1529,Striatum,124.64,42.05,Mus musculus
NEUR_2179,Thalamus,50.77,71.2,Mus musculus
NEUR_8343,Amygdala,102.09,48.62,Danio rerio
NEUR_1690,Amygdala,96.12,18.92,Danio rerio
NEUR_4019,Hippocampus,88.33,107.04,Danio rerio
NEUR_9613,Thalamus,60.83,48.51,Rattus norvegicus
NEUR_9444,Cerebellum,108.4,58.02,Rattus norvegicus
NEUR_3138,Striatum,129.67,94.49,Macaca mulatta
NEUR_6133,Striatum,3.57,26.63,Mus musculus
NEUR_2227,Cortex,27.81,46.99,Mus musculus
NEUR_2428,Thalamus,77.22,100.8,Danio rerio
NEUR_1599,Amygdala,121.75,79.51,Rattus norvegicus
NEUR_4617,Hypothalamus,83.07,22.44,Danio rerio
NEUR_2646,Thalamus,146.63,102.44,Danio rerio
NEUR_7517,Hypothalamus,96.96,29.07,Rattus norvegicus
NEUR_5856,Hippocampus,62.06,33.59,Rattus norvegicus
NEUR_9450,Hypothalamus,39.22,23.09,Mus musculus
NEUR_4752,Hippocampus,16.99,60.19,Danio rerio
NEUR_7415,Thalamus,53.97,72.34,Mus musculus
NEUR_1997,Hypothalamus,60.27,103.75,Mus musculus
NEUR_7913,Striatum,52.28,74.26,Macaca mulatta
NEUR_8089,Cerebellum,127.14,99.32,Mus musculus
NEUR_1017,Striatum,29.18,44.23,Rattus norvegicus
NEUR_7672,Cortex,70.46,92.77,Mus musculus
NEUR_4915,Cerebellum,59.26,108.73,Danio rerio
NEUR_5138,Cortex,31.47,42.69,Mus musculus
NEUR_3161,Striatum,117.75,101.98,Rattus norvegicus
NEUR_8994,Cerebellum,77.5,61.44,Rattus norvegicus
NEUR_2761,Thalamus,20.58,10.07,Mus musculus
NEUR_9384,Striatum,6.91,79.43,Danio rerio
NEUR_8283,Hippocampus,8.22,18.31,Mus musculus
NEUR_7501,Cortex,71.38,11.13,Danio rerio
NEUR_7878,Cortex,112.43,75.84,Macaca mulatta
NEUR_1465,Cortex,138.56,70.54,Mus musculus
NEUR_7236,Hypothalamus,6.76,108.26,Rattus norvegicus
NEUR_8459,Cortex,77.1,78.82,Mus musculus
NEUR_7371,Striatum,43.36,55.25,Rattus norvegicus
NEUR_5058,Cortex,113.91,56.11,Danio rerio
NEUR_3251,Hypothalamus,85.52,82.49,Rattus norvegicus
NEUR_3254,Amygdala,26.8,51.61,Macaca mulatta
NEUR_2808,Hippocampus,72.58,60.55,Mus musculus
NEUR_5280,Amygdala,37.78,101.99,Mus musculus
NEUR_5796,Cerebellum,93.4,20.52,Mus musculus
NEUR_9471,Cerebellum,67.45,55.91,Rattus norvegicus
NEUR_4159,Hippocampus,18.06,107.16,Rattus norvegicus
NEUR_1853,Thalamus,26.81,111.36,Danio rerio
NEUR_4147,Amygdala,70.29,102.77,Mus musculus
NEUR_8220,Thalamus,116.36,28.02,Danio rerio
NEUR_9782,Striatum,1.38,84.28,Danio rerio
NEUR_2414,Cortex,130.49,82.25,Macaca mulatta
NEUR_1989,Hippocampus,39.31,110.54,Mus musculus
NEUR_8840,Amygdala,14.3,43.27,Rattus norvegicus
NEUR_2367,Hippocampus,18.31,68.58,Mus musculus
NEUR_4465,Striatum,124.0,102.54,Danio rerio
NEUR_5537,Cerebellum,136.34,55.14,Rattus norvegicus
NEUR_4346,Cerebellum,46.31,31.63,Danio rerio
NEUR_3072,Cerebellum,117.34,17.21,Macaca mulatta
NEUR_6213,Cerebellum,3.61,51.14,Macaca mulatta
NEUR_4652,Hypothalamus,94.74,71.89,Rattus norvegicus
NEUR_7178,Hypothalamus,92.83,41.73,Mus musculus
NEUR_4730,Cortex,14.6,80.7,Macaca mulatta
NEUR_8191,Cerebellum,80.71,90.31,Macaca mulatta
NEUR_9997,Cortex,3.56,68.84,Macaca mulatta
NEUR_6826,Cortex,140.55,81.0,Macaca mulatta
NEUR_5463,Striatum,35.82,23.96,Danio rerio
NEUR_9760,Cortex,27.31,93.62,Danio rerio
NEUR_4904,Amygdala,136.02,34.65,Danio rerio
NEUR_3507,Cerebellum,32.73,11.87,Mus musculus
NEUR_5596,Striatum,138.11,17.88,Danio rerio
NEUR_9434,Thalamus,81.85,34.0,Rattus norvegicus
NEUR_6979,Cerebellum,67.89,89.31,Mus musculus
NEUR_2481,Hypothalamus,115.29,100.54,Danio rerio
NEUR_8694,Cerebellum,51.08,40.4,Danio rerio
NEUR_9674,Thalamus,110.78,102.66,Rattus norvegicus
NEUR_7879,Thalamus,23.9,32.04,Danio rerio
NEUR_7417,Hippocampus,33.12,62.66,Mus musculus
NEUR_1521,Cortex,114.91,102.26,Rattus norvegicus
NEUR_9520,Cerebellum,44.37,74.06,Rattus norvegicus
NEUR_1046,Amygdala,57.26,12.26,Mus musculus
NEUR_4338,Cerebellum,16.79,104.74,Danio rerio
NEUR_2947,Thalamus,37.81,45.79,Mus musculus
NEUR_1317,Striatum,97.67,47.17,Danio rerio
NEUR_8081,Hippocampus,140.41,56.01,Rattus norvegicus
NEUR_6153,Striatum,5.07,93.64,Danio rerio
NEUR_1310,Amygdala,27.1,59.63,Danio rerio
NEUR_1199,Hypothalamus,35.69,100.97,Rattus norvegicus
NEUR_2288,Hypothalamus,49.39,47.84,Mus musculus
NEUR_8514,Striatum,17.51,59.05,Danio rerio
NEUR_3887,Cerebellum,65.71,84.42,Danio rerio
NEUR_7887,Hypothalamus,41.04,102.82,Danio rerio
NEUR_7526,Striatum,123.09,16.06,Danio rerio
NEUR_5561,Amygdala,143.98,96.5,Danio rerio
NEUR_2065,Cerebellum,86.17,62.06,Rattus norvegicus
NEUR_8473,Hippocampus,131.7,44.16,Rattus norvegicus
NEUR_1559,Striatum,123.29,31.13,Danio rerio
NEUR_5636,Striatum,105.94,38.45,Macaca mulatta
NEUR_1627,Amygdala,45.78,18.53,Macaca mulatta
NEUR_6740,Amygdala,78.54,65.08,Rattus norvegicus
NEUR_7997,Cortex,30.49,73.17,Danio rerio
NEUR_3157,Cortex,25.99,111.34,Rattus norvegicus
NEUR_9834,Hippocampus,98.15,54.46,Mus musculus
NEUR_7852,Cerebellum,122.41,58.54,Danio rerio
NEUR_3120,Amygdala,25.49,79.14,Mus musculus
NEUR_5000,Amygdala,123.67,77.5,Rattus norvegicus
NEUR_2949,Hypothalamus,142.08,23.96,Mus musculus
NEUR_4197,Cortex,115.83,106.14,Mus musculus
NEUR_9323,Cortex,122.07,108.0,Rattus norvegicus
NEUR_7634,Amygdala,100.08,25.19,Rattus norvegicus
NEUR_4558,Hypothalamus,39.28,81.68,Danio rerio
NEUR_6989,Amygdala,129.79,72.15,Rattus norvegicus
NEUR_3410,Cerebellum,60.18,110.6,Mus musculus
NEUR_1926,Thalamus,108.43,69.52,Mus musculus
NEUR_8372,Cerebellum,34.99,23.73,Mus musculus
NEUR_7819,Hippocampus,99.58,41.05,Rattus norvegicus
NEUR_2557,Amygdala,116.22,75.53,Macaca mulatta
NEUR_6714,Thalamus,69.32,29.57,Macaca mulatta
NEUR_1818,Hypothalamus,71.45,18.93,Mus musculus
NEUR_7982,Cerebellum,4.09,95.69,Rattus norvegicus
NEUR_3904,Amygdala,76.78,39.87,Danio rerio
NEUR_3407,Hippocampus,4.96,22.37,Danio rerio
NEUR_5823,Hypothalamus,32.62,102.74,Rattus norvegicus
NEUR_6183,Cerebellum,127.14,38.45,Rattus norvegicus
NEUR_6140,Cortex,134.73,70.86,Mus musculus
NEUR_2814,Thalamus,131.36,33.24,Mus musculus
NEUR_1803,Cerebellum,81.66,63.37,Danio rerio
NEUR_9895,Hypothalamus,28.14,37.51,Macaca mulatta
NEUR_9897,Thalamus,63.05,83.88,Rattus norvegicus
NEUR_6293,Cortex,8.15,62.45,Macaca mulatta
NEUR_5742,Amygdala,84.85,70.25,Danio rerio
NEUR_9396,Thalamus,141.92,26.84,Rattus norvegicus
NEUR_9478,Thalamus,121.83,28.05,Mus musculus
NEUR_1187,Striatum,96.27,34.88,Mus musculus
NEUR_2677,Hypothalamus,28.56,64.35,Macaca mulatta
NEUR_4203,Thalamus,141.93,109.98,Mus musculus
NEUR_7641,Hypothalamus,47.31,23.65,Mus musculus
NEUR_4523,Cerebellum,52.27,63.73,Rattus norvegicus
NEUR_4842,Thalamus,103.76,49.56,Macaca mulatta
NEUR_4993,Amygdala,35.92,16.86,Mus musculus
NEUR_5667,Cortex,98.18,12.63,Rattus norvegicus
NEUR_6171,Hippocampus,93.82,30.43,Danio rerio
NEUR_7972,Cerebellum,101.5,26.44,Rattus norvegicus
NEUR_3462,Hippocampus,133.78,102.43,Danio rerio
NEUR_3143,Striatum,34.06,48.24,Rattus norvegicus
NEUR_7928,Striatum,34.19,15.97,Macaca mulatta
NEUR_3389,Hippocampus,129.34,63.67,Mus musculus
NEUR_8132,Striatum,61.41,108.09,Rattus norvegicus
NEUR_7739,Hippocampus,43.79,76.48,Rattus norvegicus
NEUR_5712,Hippocampus,128.89,17.8,Macaca mulatta
NEUR_8386,Amygdala,7.69,18.61,Macaca mulatta
NEUR_8197,Amygdala,28.88,72.21,Mus musculus
NEUR_6526,Cerebellum,15.51,116.67,Macaca mulatta
NEUR_9006,Cortex,86.95,99.36,Rattus norvegicus
NEUR_7538,Cerebellum,33.11,101.06,Rattus norvegicus
NEUR_7238,Hypothalamus,102.13,21.11,Mus musculus
NEUR_8222,Thalamus,129.11,52.9,Rattus norvegicus
NEUR_3187,Hypothalamus,44.33,22.09,Mus musculus
NEUR_5900,Striatum,99.68,67.26,Macaca mulatta
NEUR_1253,Hypothalamus,68.54,83.63,Rattus norvegicus
NEUR_9829,Hippocampus,86.27,101.18,Danio rerio
NEUR_3338,Hypothalamus,47.28,54.0,Macaca mulatta
NEUR_8851,Hypothalamus,4.3,56.94,Danio rerio
NEUR_7282,Amygdala,29.51,106.06,Mus musculus
NEUR_5745,Cortex,56.94,45.87,Danio rerio
NEUR_8954,Striatum,57.1,24.52,Macaca mulatta
NEUR_3841,Hippocampus,72.83,100.16,Macaca mulatta
NEUR_6681,Thalamus,98.11,36.63,Mus musculus
NEUR_5026,Hippocampus,48.56,21.63,Macaca mulatta
NEUR_9560,Hippocampus,30.73,71.9,Danio rerio
NEUR_2148,Thalamus,35.87,63.9,Rattus norvegicus
NEUR_1136,Amygdala,67.16,67.48,Mus musculus
NEUR_5752,Striatum,114.33,10.99,Rattus norvegicus
NEUR_1914,Amygdala,56.85,85.97,Rattus norvegicus
NEUR_1055,Hypothalamus,147.81,66.99,Macaca mulatta
NEUR_1868,Hippocampus,81.41,32.04,Macaca mulatta
NEUR_4044,Amygdala,64.91,92.97,Mus musculus
NEUR_7453,Hippocampus,52.28,106.38,Macaca mulatta
NEUR_3222,Hippocampus,41.57,73.76,Danio rerio
NEUR_9360,Thalamus,14.99,67.48,Danio rerio
NEUR_7467,Hypothalamus,68.55,28.88,Macaca mulatta
NEUR_6969,Thalamus,48.7,11.71,Danio rerio
NEUR_7126,Striatum,44.58,87.97,Mus musculus
NEUR_8326,Thalamus,140.55,45.43,Mus musculus
NEUR_2380,Thalamus,31.47,74.7,Danio rerio
NEUR_4115,Thalamus,139.25,51.82,Danio rerio
NEUR_2647,Hippocampus,49.59,83.5,Macaca mulatta
NEUR_1061,Hippocampus,58.3,18.47,Mus musculus
NEUR_7075,Hypothalamus,86.29,26.83,Mus musculus
NEUR_7630,Amygdala,66.7,74.46,Macaca mulatta
NEUR_7868,Cerebellum,95.53,59.27,Danio rerio
NEUR_8115,Cortex,32.15,61.09,Danio rerio
NEUR_6249,Hippocampus,80.61,71.35,Rattus norvegicus
NEUR_5163,Cerebellum,62.78,101.91,Macaca mulatta
NEUR_7500,Cortex,53.97,75.1,Macaca mulatta
NEUR_9525,Cortex,129.16,73.17,Mus musculus
NEUR_9539,Thalamus,16.66,116.74,Rattus norvegicus
NEUR_6437,Hypothalamus,44.78,75.36,Macaca mulatta
NEUR_1943,Cortex,71.78,30.22,Rattus norvegicus
NEUR_9671,Cerebellum,46.05,40.0,Macaca mulatta
NEUR_3479,Hypothalamus,79.16,101.2,Macaca mulatta
NEUR_1818,Cerebellum,111.92,74.06,Danio rerio
NEUR_6202,Thalamus,36.86,103.84,Macaca mulatta
NEUR_8498,Hypothalamus,86.8,62.76,Macaca mulatta
NEUR_6250,Hypothalamus,101.69,99.26,Rattus norvegicus
NEUR_2118,Thalamus,106.5,37.75,Danio rerio
NEUR_6562,Striatum,121.05,19.3,Macaca mulatta
NEUR_1377,Thalamus,42.2,23.86,Macaca mulatta
NEUR_4838,Thalamus,41.29,77.92,Macaca mulatta
NEUR_1073,Cortex,55.87,103.94,Macaca mulatta
NEUR_8753,Thalamus,94.37,49.69,Mus musculus
NEUR_5508,Cortex,104.63,13.83,Mus musculus
NEUR_2479,Cerebellum,120.24,10.63,Macaca mulatta
NEUR_8604,Amygdala,3.05,50.33,Macaca mulatta
NEUR_3844,Cortex,44.92,74.88,Macaca mulatta
NEUR_9686,Striatum,14.54,83.39,Mus musculus
NEUR_8812,Striatum,82.92,71.01,Mus musculus
NEUR_3320,Thalamus,78.77,114.21,Danio rerio
NEUR_1386,Hippocampus,0.15,83.36,Macaca mulatta
NEUR_3979,Amygdala,55.79,116.75,Rattus norvegicus
NEUR_9577,Hypothalamus,92.18,89.79,Rattus norvegicus
NEUR_5888,Striatum,148.93,106.13,Mus musculus
NEUR_9652,Hippocampus,91.63,76.22,Rattus norvegicus
NEUR_3203,Cerebellum,53.27,73.87,Macaca mulatta
NEUR_1698,Thalamus,80.52,42.56,Mus musculus
NEUR_4605,Hypothalamus,0.15,111.86,Danio rerio
NEUR_2151,Hypothalamus,138.02,51.67,Macaca mulatta
NEUR_1846,Striatum,13.04,18.09,Macaca mulatta
NEUR_3199,Amygdala,63.45,37.8,Rattus norvegicus
NEUR_5506,Cerebellum,53.91,94.42,Mus musculus
NEUR_7501,Thalamus,126.89,74.02,Mus musculus
NEUR_8429,Cerebellum,28.71,13.48,Danio rerio
NEUR_9632,Hippocampus,97.27,73.3,Mus musculus
NEUR_6527,Cortex,118.25,95.58,Macaca mulatta
NEUR_2253,Hypothalamus,149.67,99.03,Macaca mulatta
NEUR_8173,Thalamus,33.67,43.93,Rattus norvegicus
NEUR_5815,Thalamus,25.52,21.2,Mus musculus
NEUR_9547,Hippocampus,122.53,86.85,Mus musculus
NEUR_4701,Cerebellum,148.95,28.85,Macaca mulatta
NEUR_3565,Thalamus,22.04,107.44,Rattus norvegicus
NEUR_8101,Hippocampus,132.43,71.69,Rattus norvegicus
NEUR_8992,Striatum,51.88,52.22,Danio rerio
NEUR_8940,Amygdala,17.48,33.13,Mus musculus
NEUR_3355,Hypothalamus,37.79,47.78,Rattus norvegicus
NEUR_9647,Hippocampus,141.22,36.12,Macaca mulatta
NEUR_5499,Thalamus,143.85,78.68,Rattus norvegicus
NEUR_9964,Thalamus,123.04,38.52,Danio rerio
NEUR_6773,Amygdala,1.77,26.96,Mus musculus
NEUR_3939,Cerebellum,96.81,57.73,Danio rerio
NEUR_1166,Hypothalamus,93.75,10.11,Macaca mulatta
NEUR_3620,Striatum,55.74,71.37,Rattus norvegicus
NEUR_1006,Hippocampus,117.68,100.84,Mus musculus
NEUR_8457,Hippocampus,60.85,26.34,Mus musculus
NEUR_1644,Cerebellum,18.59,101.64,Macaca mulatta
NEUR_7029,Cortex,8.84,110.58,Mus musculus
NEUR_8407,Thalamus,42.76,29.79,Rattus norvegicus
NEUR_5590,Striatum,55.55,19.11,Mus musculus
