neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3081,Thalamus,121.98,77.03,Mus musculus
NEUR_7158,Striatum,96.86,83.81,Macaca mulatta
NEUR_7467,Cerebellum,75.79,112.84,Rattus norvegicus
NEUR_9765,Amygdala,27.0,77.86,Mus musculus
NEUR_6051,Cortex,64.09,102.26,Rattus norvegicus
NEUR_3532,Cerebellum,96.51,36.57,Mus musculus
NEUR_1568,Cerebellum,85.89,27.09,Rattus norvegicus
NEUR_7019,Amygdala,44.44,52.46,Rattus norvegicus
NEUR_9744,Hippocampus,64.03,25.33,Rattus norvegicus
NEUR_2302,Hypothalamus,41.14,80.58,Mus musculus
NEUR_4401,Cerebellum,137.58,18.36,Macaca mulatta
NEUR_7078,Cerebellum,122.44,94.18,Rattus norvegicus
NEUR_8889,Amygdala,126.1,34.18,Mus musculus
NEUR_5582,Cerebellum,136.5,29.61,Mus musculus
NEUR_1868,Thalamus,112.34,28.4,Rattus norvegicus
NEUR_2226,Hippocampus,98.36,82.67,Macaca mulatta
NEUR_9967,Cortex,91.73,14.58,Rattus norvegicus
NEUR_9877,Hippocampus,132.55,98.81,Danio rerio
NEUR_5444,Hippocampus,25.34,105.58,Mus musculus
NEUR_8672,Thalamus,95.63,38.42,Mus musculus
NEUR_4287,Thalamus,12.44,83.62,Rattus norvegicus
NEUR_1746,Cerebellum,25.05,106.87,Rattus norvegicus
NEUR_9179,Cerebellum,17.7,81.43,Macaca mulatta
NEUR_9306,Amygdala,74.72,38.07,Danio rerio
NEUR_1070,Cortex,82.32,98.23,Macaca mulatta
NEUR_9279,Hippocampus,2.28,78.51,Macaca mulatta
NEUR_1969,Hypothalamus,88.74,96.0,Danio rerio
NEUR_7924,Cerebellum,108.47,48.11,Macaca mulatta
NEUR_5495,Thalamus,67.13,99.05,Rattus norvegicus
NEUR_6300,Striatum,19.87,82.84,Rattus norvegicus
NEUR_7829,Cerebellum,49.4,16.92,Mus musculus
NEUR_9900,Thalamus,3.55,108.86,Danio rerio
NEUR_2361,Striatum,92.13,88.08,Danio rerio
NEUR_2222,Hypothalamus,10.81,86.07,Rattus norvegicus
NEUR_5658,Cerebellum,114.05,70.96,Danio rerio
NEUR_7256,Cerebellum,103.03,30.38,Rattus norvegicus
NEUR_7678,Striatum,12.35,87.8,Macaca mulatta
NEUR_2799,Thalamus,103.67,51.35,Danio rerio
NEUR_5127,Amygdala,138.39,31.04,Danio rerio
NEUR_8881,Hypothalamus,135.19,108.98,Rattus norvegicus
NEUR_5392,Striatum,51.94,71.5,Mus musculus
NEUR_2476,Amygdala,24.06,30.01,Rattus norvegicus
NEUR_5406,Cortex,66.8,78.72,Macaca mulatta
NEUR_3294,Thalamus,70.98,53.32,Macaca mulatta
NEUR_7103,Cortex,17.95,21.83,Macaca mulatta
NEUR_7760,Cerebellum,20.25,116.89,Rattus norvegicus
NEUR_2491,Thalamus,37.28,23.39,Macaca mulatta
NEUR_2150,Cerebellum,8.74,37.93,Mus musculus
NEUR_1436,Striatum,3.64,24.24,Danio rerio
NEUR_8074,Hypothalamus,50.61,96.52,Mus musculus
NEUR_3308,Cortex,56.8,118.37,Mus musculus
NEUR_2586,Cortex,114.76,48.48,Mus musculus
NEUR_9171,Thalamus,74.2,32.57,Danio rerio
NEUR_7406,Amygdala,6.19,56.86,Rattus norvegicus
NEUR_1805,Amygdala,92.56,35.01,Danio rerio
NEUR_9348,Hypothalamus,63.06,98.45,Rattus norvegicus
NEUR_7778,Amygdala,133.53,68.1,Macaca mulatta
NEUR_2682,Cerebellum,135.19,104.29,Rattus norvegicus
NEUR_9868,Hippocampus,45.41,96.78,Macaca mulatta
NEUR_1956,Hippocampus,19.07,27.04,Mus musculus
NEUR_7895,Cortex,37.37,41.94,Danio rerio
NEUR_9235,Cortex,122.7,48.27,Rattus norvegicus
NEUR_9352,Hypothalamus,30.19,31.78,Mus musculus
NEUR_3371,Striatum,105.47,67.25,Mus musculus
NEUR_7820,Cerebellum,2.09,81.66,Rattus norvegicus
NEUR_9768,Hypothalamus,117.79,111.5,Rattus norvegicus
NEUR_6461,Thalamus,53.49,118.84,Rattus norvegicus
NEUR_2028,Cerebellum,47.14,113.81,Mus musculus
NEUR_7427,Cortex,14.9,104.76,Mus musculus
NEUR_4989,Thalamus,144.87,79.05,Danio rerio
NEUR_9693,Striatum,21.55,100.66,Mus musculus
NEUR_5011,Hippocampus,16.07,86.15,Danio rerio
NEUR_5614,Thalamus,40.29,92.28,Mus musculus
NEUR_7897,Hippocampus,2.69,76.29,Rattus norvegicus
NEUR_3424,Amygdala,46.34,85.02,Mus musculus
NEUR_5387,Amygdala,34.92,21.12,Rattus norvegicus
NEUR_7339,Thalamus,54.24,108.08,Danio rerio
NEUR_8799,Striatum,55.81,92.36,Rattus norvegicus
NEUR_8952,Amygdala,122.16,66.72,Rattus norvegicus
NEUR_9866,Cortex,132.0,21.01,Rattus norvegicus
NEUR_5722,Striatum,36.22,24.35,Mus musculus
NEUR_1967,Hippocampus,124.82,32.04,Rattus norvegicus
NEUR_6145,Hippocampus,118.5,46.34,Macaca mulatta
NEUR_3295,Thalamus,71.39,110.59,Rattus norvegicus
NEUR_8526,Thalamus,25.28,114.27,Macaca mulatta
NEUR_4148,Cortex,5.79,59.43,Macaca mulatta
NEUR_4069,Cortex,22.9,56.89,Mus musculus
NEUR_5672,Striatum,133.07,35.82,Mus musculus
NEUR_1020,Amygdala,48.16,115.4,Macaca mulatta
NEUR_5519,Amygdala,110.02,66.81,Mus musculus
NEUR_2648,Cerebellum,50.43,77.73,Danio rerio
NEUR_4907,Thalamus,146.72,49.18,Rattus norvegicus
NEUR_9073,Striatum,96.22,90.81,Rattus norvegicus
NEUR_1239,Hypothalamus,89.13,89.37,Rattus norvegicus
NEUR_8235,Amygdala,11.92,63.49,Mus musculus
NEUR_6560,Thalamus,99.51,83.38,Danio rerio
NEUR_5284,Thalamus,116.88,20.2,Danio rerio
NEUR_5513,Striatum,52.67,109.02,Macaca mulatta
NEUR_9162,Thalamus,1.4,102.25,Mus musculus
NEUR_7344,Cerebellum,142.12,93.73,Rattus norvegicus
NEUR_4059,Striatum,127.88,99.8,Rattus norvegicus
NEUR_2536,Thalamus,98.19,26.46,Mus musculus
NEUR_6262,Amygdala,22.86,13.45,Macaca mulatta
NEUR_5656,Hypothalamus,23.31,61.06,Macaca mulatta
NEUR_5432,Amygdala,25.79,87.05,Rattus norvegicus
NEUR_6021,Striatum,115.02,34.33,Danio rerio
NEUR_6039,Cerebellum,143.26,74.01,Rattus norvegicus
NEUR_5033,Hippocampus,136.04,44.01,Rattus norvegicus
NEUR_5938,Thalamus,25.14,44.32,Mus musculus
NEUR_1104,Hippocampus,58.37,64.58,Danio rerio
NEUR_2203,Striatum,20.94,19.9,Rattus norvegicus
NEUR_8056,Cortex,123.64,31.63,Danio rerio
NEUR_5136,Hypothalamus,102.17,68.35,Macaca mulatta
NEUR_2347,Hypothalamus,148.44,31.17,Macaca mulatta
NEUR_2519,Hypothalamus,94.39,38.31,Danio rerio
NEUR_7120,Hippocampus,26.32,64.14,Rattus norvegicus
NEUR_2720,Cortex,84.79,84.07,Danio rerio
NEUR_8956,Striatum,101.0,30.35,Rattus norvegicus
NEUR_9575,Hippocampus,131.72,61.3,Danio rerio
NEUR_1406,Thalamus,97.53,29.97,Danio rerio
NEUR_5882,Striatum,133.84,61.35,Mus musculus
NEUR_2945,Cerebellum,99.96,90.71,Rattus norvegicus
NEUR_2938,Hypothalamus,20.71,47.99,Danio rerio
NEUR_5709,Striatum,130.22,71.26,Danio rerio
NEUR_4117,Cortex,34.48,65.45,Rattus norvegicus
NEUR_2376,Thalamus,137.88,105.89,Mus musculus
NEUR_7799,Striatum,40.79,63.6,Danio rerio
NEUR_3798,Cerebellum,103.42,49.04,Macaca mulatta
NEUR_8930,Cortex,2.39,57.29,Mus musculus
NEUR_6515,Hypothalamus,121.21,25.34,Macaca mulatta
NEUR_3622,Thalamus,55.26,71.18,Danio rerio
NEUR_4607,Thalamus,39.94,52.59,Danio rerio
NEUR_4788,Hypothalamus,139.73,79.16,Rattus norvegicus
NEUR_8036,Cortex,49.2,23.43,Mus musculus
NEUR_6666,Cerebellum,18.59,88.19,Danio rerio
NEUR_5310,Cortex,124.53,96.51,Mus musculus
NEUR_5810,Hypothalamus,72.46,25.32,Rattus norvegicus
NEUR_9890,Hippocampus,102.75,110.21,Mus musculus
NEUR_5547,Striatum,17.86,23.03,Mus musculus
NEUR_6329,Hippocampus,9.17,80.83,Rattus norvegicus
NEUR_4838,Amygdala,1.08,23.7,Rattus norvegicus
NEUR_5652,Cortex,75.03,90.67,Macaca mulatta
NEUR_9912,Hypothalamus,102.23,110.73,Mus musculus
NEUR_5643,Thalamus,97.28,94.13,Mus musculus
NEUR_1380,Amygdala,63.91,27.77,Danio rerio
NEUR_7460,Hippocampus,74.62,84.91,Mus musculus
NEUR_6103,Amygdala,70.92,33.79,Macaca mulatta
NEUR_9640,Cortex,57.97,52.66,Macaca mulatta
NEUR_6894,Striatum,29.17,53.53,Danio rerio
NEUR_8439,Hippocampus,108.78,25.57,Rattus norvegicus
NEUR_6575,Hippocampus,137.62,38.52,Mus musculus
NEUR_6757,Hippocampus,55.27,45.0,Danio rerio
NEUR_4646,Striatum,131.76,51.12,Macaca mulatta
NEUR_3886,Hippocampus,10.38,116.51,Danio rerio
NEUR_5922,Cortex,101.29,55.16,Macaca mulatta
NEUR_9488,Amygdala,60.57,22.35,Danio rerio
NEUR_1473,Cerebellum,108.36,117.23,Macaca mulatta
NEUR_8259,Cortex,72.51,71.0,Danio rerio
NEUR_4327,Cortex,120.08,104.46,Rattus norvegicus
NEUR_6850,Hypothalamus,30.01,29.53,Danio rerio
NEUR_6626,Striatum,40.07,86.65,Mus musculus
NEUR_2756,Hypothalamus,107.4,90.32,Macaca mulatta
NEUR_6181,Hypothalamus,72.58,50.52,Macaca mulatta
NEUR_7010,Amygdala,114.19,58.5,Macaca mulatta
NEUR_7340,Cerebellum,63.05,83.62,Danio rerio
NEUR_6989,Cortex,127.31,99.29,Danio rerio
NEUR_7324,Striatum,81.73,52.21,Mus musculus
NEUR_7486,Hypothalamus,70.75,56.34,Mus musculus
NEUR_1635,Hippocampus,141.53,26.11,Mus musculus
NEUR_9893,Thalamus,70.46,52.41,Mus musculus
NEUR_6152,Thalamus,45.78,15.54,Danio rerio
NEUR_2297,Cerebellum,63.27,63.81,Danio rerio
NEUR_2324,Cerebellum,96.07,78.63,Rattus norvegicus
NEUR_5846,Thalamus,54.4,80.96,Rattus norvegicus
NEUR_8523,Striatum,143.66,37.82,Rattus norvegicus
NEUR_2972,Amygdala,53.93,29.58,Danio rerio
NEUR_5593,Hippocampus,107.34,81.81,Macaca mulatta
NEUR_9279,Cortex,62.77,97.61,Mus musculus
NEUR_6219,Striatum,31.97,118.43,Macaca mulatta
NEUR_7307,Hippocampus,52.96,60.17,Macaca mulatta
NEUR_2893,Cerebellum,83.16,106.26,Mus musculus
NEUR_9307,Cerebellum,78.57,93.4,Danio rerio
NEUR_8066,Amygdala,0.75,38.12,Danio rerio
NEUR_8019,Hippocampus,3.13,93.55,Mus musculus
NEUR_5205,Cerebellum,131.07,59.82,Rattus norvegicus
NEUR_3861,Amygdala,9.06,69.63,Macaca mulatta
NEUR_9364,Hypothalamus,88.42,91.03,Rattus norvegicus
NEUR_1404,Amygdala,49.55,33.66,Macaca mulatta
NEUR_7455,Striatum,45.94,79.55,Rattus norvegicus
NEUR_8427,Thalamus,98.14,24.18,Rattus norvegicus
NEUR_6440,Amygdala,123.25,112.49,Macaca mulatta
NEUR_8422,Thalamus,22.78,114.95,Danio rerio
NEUR_7221,Hypothalamus,115.7,21.41,Danio rerio
NEUR_3541,Striatum,2.77,74.81,Macaca mulatta
NEUR_2296,Hypothalamus,138.35,50.03,Mus musculus
NEUR_9262,Cerebellum,13.09,85.6,Macaca mulatta
NEUR_8845,Hippocampus,137.71,86.97,Mus musculus
NEUR_6487,Hypothalamus,94.38,76.89,Mus musculus
NEUR_9829,Cerebellum,57.87,51.04,Danio rerio
NEUR_6352,Hypothalamus,20.09,33.25,Macaca mulatta
NEUR_5857,Thalamus,31.12,28.73,Danio rerio
NEUR_4603,Hypothalamus,104.99,46.83,Mus musculus
NEUR_4710,Cerebellum,12.13,68.52,Rattus norvegicus
NEUR_9445,Striatum,7.17,22.07,Mus musculus
NEUR_5849,Hippocampus,19.96,65.11,Rattus norvegicus
NEUR_5475,Thalamus,33.2,56.12,Macaca mulatta
NEUR_5165,Cortex,20.61,40.57,Macaca mulatta
NEUR_6115,Hippocampus,44.5,26.18,Rattus norvegicus
NEUR_9265,Amygdala,128.44,15.13,Rattus norvegicus
NEUR_9478,Hippocampus,87.04,43.67,Macaca mulatta
NEUR_6915,Amygdala,77.06,88.62,Mus musculus
NEUR_1833,Cortex,25.66,12.11,Danio rerio
NEUR_5293,Hippocampus,9.55,39.92,Mus musculus
NEUR_8131,Hypothalamus,53.29,40.73,Rattus norvegicus
NEUR_5755,Cerebellum,70.58,71.61,Macaca mulatta
NEUR_4400,Amygdala,135.47,69.55,Mus musculus
NEUR_7881,Striatum,6.31,90.62,Mus musculus
NEUR_5645,Striatum,13.21,18.51,Macaca mulatta
NEUR_2854,Striatum,83.63,94.86,Mus musculus
NEUR_2169,Cortex,79.51,101.39,Macaca mulatta
NEUR_4974,Cerebellum,67.41,83.29,Rattus norvegicus
NEUR_1345,Striatum,111.21,48.32,Mus musculus
NEUR_3373,Hippocampus,62.57,36.43,Danio rerio
NEUR_8662,Hippocampus,67.02,34.55,Danio rerio
NEUR_9870,Amygdala,78.87,80.34,Danio rerio
NEUR_8664,Hippocampus,20.46,90.25,Mus musculus
NEUR_2992,Amygdala,33.59,113.25,Rattus norvegicus
NEUR_9687,Cortex,15.81,45.2,Mus musculus
NEUR_6762,Thalamus,76.62,58.33,Danio rerio
NEUR_1958,Thalamus,45.82,99.48,Mus musculus
NEUR_8358,Cortex,105.0,64.28,Danio rerio
NEUR_7502,Hippocampus,116.9,24.29,Danio rerio
NEUR_1352,Cerebellum,33.33,95.67,Danio rerio
NEUR_3961,Thalamus,72.57,10.96,Macaca mulatta
NEUR_6152,Striatum,64.03,18.34,Macaca mulatta
NEUR_3004,Thalamus,141.47,108.25,Mus musculus
NEUR_5312,Amygdala,10.26,41.87,Macaca mulatta
NEUR_6759,Hypothalamus,87.02,53.32,Danio rerio
NEUR_3570,Cerebellum,63.27,30.57,Macaca mulatta
NEUR_1838,Hippocampus,1.3,87.86,Mus musculus
NEUR_7379,Thalamus,62.8,51.59,Rattus norvegicus
NEUR_2625,Hippocampus,58.57,40.88,Danio rerio
NEUR_2178,Amygdala,100.77,67.4,Rattus norvegicus
NEUR_1996,Hypothalamus,95.65,14.44,Macaca mulatta
NEUR_2288,Amygdala,83.67,95.47,Mus musculus
NEUR_3091,Cerebellum,95.82,87.11,Mus musculus
NEUR_5860,Striatum,79.91,46.76,Rattus norvegicus
NEUR_2704,Hypothalamus,39.21,77.54,Mus musculus
NEUR_6408,Striatum,134.47,58.47,Danio rerio
NEUR_8938,Amygdala,60.01,76.23,Danio rerio
NEUR_8789,Thalamus,31.99,32.4,Danio rerio
NEUR_2568,Amygdala,145.35,102.6,Mus musculus
NEUR_5664,Striatum,91.12,56.64,Danio rerio
NEUR_4386,Thalamus,129.77,105.81,Mus musculus
NEUR_7175,Amygdala,18.56,26.84,Mus musculus
NEUR_1005,Thalamus,52.23,115.88,Macaca mulatta
NEUR_9144,Thalamus,26.08,34.0,Macaca mulatta
NEUR_3232,Hippocampus,132.48,74.29,Macaca mulatta
NEUR_1132,Hippocampus,18.51,114.15,Rattus norvegicus
NEUR_9398,Cerebellum,118.33,74.05,Rattus norvegicus
NEUR_5026,Cortex,26.65,24.9,Rattus norvegicus
NEUR_2369,Cortex,69.61,19.63,Macaca mulatta
NEUR_4689,Striatum,59.14,90.09,Rattus norvegicus
NEUR_7610,Hippocampus,114.16,69.7,Mus musculus
NEUR_5590,Amygdala,37.21,21.63,Danio rerio
NEUR_8439,Hypothalamus,87.28,58.52,Mus musculus
NEUR_5055,Hippocampus,82.04,116.9,Danio rerio
NEUR_5187,Hypothalamus,61.68,18.84,Rattus norvegicus
NEUR_7387,Hippocampus,113.89,104.9,Danio rerio
NEUR_4568,Hippocampus,145.28,28.65,Mus musculus
NEUR_6460,Thalamus,65.49,75.14,Rattus norvegicus
NEUR_9352,Amygdala,35.4,92.2,Danio rerio
NEUR_2594,Cerebellum,83.11,85.93,Rattus norvegicus
NEUR_3441,Cortex,26.62,84.48,Danio rerio
NEUR_6490,Cortex,108.36,32.61,Danio rerio
NEUR_3282,Cortex,34.94,99.08,Danio rerio
NEUR_2296,Amygdala,10.53,74.72,Mus musculus
NEUR_8745,Striatum,54.75,103.62,Macaca mulatta
NEUR_8527,Cerebellum,73.68,68.13,Mus musculus
NEUR_4853,Cerebellum,143.48,88.3,Rattus norvegicus
NEUR_4604,Cerebellum,98.24,70.93,Macaca mulatta
NEUR_6960,Amygdala,113.78,107.92,Rattus norvegicus
NEUR_3730,Hippocampus,111.21,74.18,Rattus norvegicus
NEUR_4366,Striatum,5.2,40.81,Mus musculus
NEUR_2105,Hypothalamus,20.66,18.33,Danio rerio
NEUR_2197,Thalamus,129.22,78.25,Rattus norvegicus
NEUR_2974,Hippocampus,94.87,83.96,Macaca mulatta
NEUR_5178,Striatum,11.7,104.24,Mus musculus
NEUR_8171,Cortex,48.71,17.68,Mus musculus
NEUR_7744,Amygdala,139.13,92.05,Danio rerio
NEUR_6830,Hippocampus,139.97,109.49,Danio rerio
NEUR_8011,Hippocampus,102.75,38.27,Macaca mulatta
NEUR_5618,Hypothalamus,48.38,68.52,Mus musculus
NEUR_2944,Cortex,5.69,98.13,Danio rerio
NEUR_1109,Thalamus,77.22,26.11,Danio rerio
NEUR_4384,Striatum,132.22,37.65,Mus musculus
NEUR_1692,Cerebellum,64.32,53.54,Danio rerio
NEUR_7113,Thalamus,37.19,98.41,Macaca mulatta
NEUR_7902,Amygdala,110.26,106.86,Rattus norvegicus
NEUR_1332,Amygdala,90.92,32.41,Mus musculus
NEUR_5278,Striatum,80.3,105.73,Mus musculus
NEUR_5032,Thalamus,34.94,111.27,Mus musculus
NEUR_5584,Hippocampus,69.92,20.68,Rattus norvegicus
NEUR_8295,Amygdala,33.77,77.19,Danio rerio
NEUR_4456,Cerebellum,20.2,25.01,Rattus norvegicus
NEUR_3960,Cortex,5.22,60.0,Danio rerio
NEUR_4324,Thalamus,70.3,51.9,Danio rerio
NEUR_5074,Amygdala,96.15,107.41,Rattus norvegicus
NEUR_7741,Cortex,30.12,41.74,Danio rerio
NEUR_2913,Hypothalamus,139.88,115.38,Rattus norvegicus
NEUR_3510,Amygdala,71.84,91.29,Danio rerio
NEUR_5645,Cerebellum,116.67,86.31,Rattus norvegicus
NEUR_1067,Thalamus,115.6,52.32,Danio rerio
NEUR_3548,Amygdala,73.34,28.7,Rattus norvegicus
NEUR_8720,Hippocampus,90.0,109.95,Macaca mulatta
NEUR_5724,Cortex,78.64,24.38,Macaca mulatta
NEUR_7812,Hippocampus,74.09,116.39,Rattus norvegicus
NEUR_7722,Striatum,53.33,13.09,Mus musculus
NEUR_6202,Striatum,21.2,88.47,Macaca mulatta
NEUR_7546,Hippocampus,122.01,24.59,Danio rerio
NEUR_7155,Amygdala,92.49,19.3,Danio rerio
NEUR_8005,Cerebellum,124.26,24.58,Danio rerio
NEUR_4081,Cortex,58.11,79.62,Mus musculus
NEUR_4048,Amygdala,91.39,19.72,Rattus norvegicus
NEUR_8638,Thalamus,77.7,32.4,Mus musculus
NEUR_9290,Hippocampus,78.22,71.42,Danio rerio
NEUR_7535,Cerebellum,107.75,105.27,Rattus norvegicus
NEUR_9794,Cortex,31.09,17.37,Danio rerio
NEUR_8769,Cerebellum,24.6,106.42,Mus musculus
NEUR_9669,Amygdala,18.55,43.74,Mus musculus
NEUR_2342,Thalamus,115.79,110.21,Danio rerio
NEUR_2192,Cerebellum,117.88,110.72,Danio rerio
NEUR_8262,Cerebellum,135.54,11.96,Danio rerio
NEUR_2247,Amygdala,148.7,97.32,Danio rerio
NEUR_3631,Hypothalamus,27.96,79.72,Danio rerio
NEUR_1142,Hippocampus,12.84,33.73,Rattus norvegicus
NEUR_5418,Hippocampus,35.0,82.31,Macaca mulatta
NEUR_9803,Thalamus,133.38,97.62,Danio rerio
NEUR_7850,Cerebellum,73.22,40.86,Macaca mulatta
NEUR_5662,Cortex,3.89,69.17,Rattus norvegicus
NEUR_3750,Hypothalamus,24.4,21.26,Rattus norvegicus
NEUR_6766,Amygdala,37.54,24.93,Rattus norvegicus
NEUR_7276,Amygdala,86.97,48.71,Macaca mulatta
NEUR_7386,Thalamus,7.36,14.2,Macaca mulatta
NEUR_9767,Cortex,52.96,18.81,Danio rerio
NEUR_9297,Thalamus,41.17,46.55,Danio rerio
NEUR_6756,Striatum,37.79,86.18,Rattus norvegicus
NEUR_2076,Hypothalamus,96.7,51.57,Mus musculus
NEUR_3042,Hypothalamus,57.3,108.32,Rattus norvegicus
NEUR_6915,Amygdala,14.7,12.91,Mus musculus
NEUR_5236,Cortex,8.76,35.21,Macaca mulatta
NEUR_7263,Hypothalamus,86.6,23.64,Rattus norvegicus
NEUR_1560,Hypothalamus,132.68,10.91,Macaca mulatta
NEUR_3706,Hypothalamus,135.18,38.43,Rattus norvegicus
NEUR_4206,Hippocampus,141.05,24.29,Mus musculus
NEUR_1918,Striatum,91.54,45.54,Rattus norvegicus
NEUR_7390,Thalamus,21.66,100.75,Macaca mulatta
NEUR_8509,Hippocampus,89.92,88.33,Rattus norvegicus
NEUR_2177,Cerebellum,84.33,60.17,Mus musculus
NEUR_4107,Cortex,74.35,38.51,Danio rerio
NEUR_6896,Cortex,70.09,20.87,Danio rerio
NEUR_8317,Hippocampus,80.12,48.63,Rattus norvegicus
NEUR_1018,Cerebellum,59.56,23.04,Mus musculus
NEUR_5324,Thalamus,94.48,115.34,Macaca mulatta
NEUR_4892,Amygdala,106.37,55.78,Rattus norvegicus
NEUR_7822,Cortex,83.27,117.32,Rattus norvegicus
NEUR_1897,Thalamus,125.88,107.91,Danio rerio
NEUR_5360,Amygdala,5.93,85.28,Danio rerio
NEUR_5898,Thalamus,54.3,73.68,Macaca mulatta
NEUR_6036,Hypothalamus,26.66,41.34,Macaca mulatta
NEUR_1376,Hippocampus,100.65,60.8,Macaca mulatta
NEUR_6757,Cortex,32.58,58.58,Macaca mulatta
NEUR_7024,Amygdala,113.87,37.81,Danio rerio
NEUR_4536,Hypothalamus,42.07,62.15,Mus musculus
NEUR_9791,Cortex,112.79,26.01,Mus musculus
NEUR_1066,Amygdala,136.24,69.89,Rattus norvegicus
NEUR_6467,Cortex,143.66,79.22,Mus musculus
NEUR_8437,Hypothalamus,58.67,79.82,Danio rerio
