neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3975,Cerebellum,21.92,16.83,Rattus norvegicus
NEUR_9210,Hypothalamus,118.59,114.07,Rattus norvegicus
NEUR_9819,Amygdala,114.27,12.66,Danio rerio
NEUR_3039,Hypothalamus,39.04,52.68,Macaca mulatta
NEUR_3679,Thalamus,91.08,84.61,Danio rerio
NEUR_8445,Striatum,29.35,101.88,Mus musculus
NEUR_7911,Thalamus,50.22,25.13,Danio rerio
NEUR_2021,Hypothalamus,55.27,54.18,Danio rerio
NEUR_1029,Hypothalamus,102.28,119.32,Rattus norvegicus
NEUR_3919,Thalamus,49.35,99.67,Danio rerio
NEUR_3735,Cerebellum,93.3,47.23,Macaca mulatta
NEUR_4842,Cortex,75.72,16.07,Macaca mulatta
NEUR_6510,Amygdala,66.36,99.27,Danio rerio
NEUR_4603,Hippocampus,73.2,30.38,Danio rerio
NEUR_7720,Striatum,142.02,88.36,Macaca mulatta
NEUR_8693,Cerebellum,81.1,87.59,Rattus norvegicus
NEUR_9563,Amygdala,69.1,38.7,Rattus norvegicus
NEUR_8541,Amygdala,84.38,40.31,Danio rerio
NEUR_9240,Striatum,73.63,39.22,Danio rerio
NEUR_4143,Cortex,143.62,75.2,Macaca mulatta
NEUR_4556,Hippocampus,87.75,27.41,Danio rerio
NEUR_7694,Hippocampus,120.69,10.84,Rattus norvegicus
NEUR_7740,Hippocampus,89.76,76.89,Danio rerio
NEUR_5740,Cerebellum,1.76,76.75,Danio rerio
NEUR_8570,Hippocampus,99.5,96.62,Rattus norvegicus
NEUR_7833,Hypothalamus,70.73,118.37,Danio rerio
NEUR_2637,Amygdala,40.25,51.18,Danio rerio
NEUR_9134,Hippocampus,115.7,87.57,Rattus norvegicus
NEUR_1496,Striatum,72.61,85.82,Mus musculus
NEUR_6503,Hippocampus,98.51,31.62,Macaca mulatta
NEUR_4491,Thalamus,67.97,115.84,Danio rerio
NEUR_2208,Cortex,120.83,72.43,Danio rerio
NEUR_6765,Hypothalamus,79.41,84.95,Rattus norvegicus
NEUR_8768,Hypothalamus,126.69,49.51,Danio rerio
NEUR_4904,Cerebellum,142.5,30.37,Rattus norvegicus
NEUR_7025,Amygdala,20.3,113.29,Danio rerio
NEUR_8682,Hypothalamus,141.11,50.85,Danio rerio
NEUR_3458,Hippocampus,47.64,99.12,Macaca mulatta
NEUR_6168,Cortex,84.93,77.15,Macaca mulatta
NEUR_5969,Striatum,75.73,105.54,Mus musculus
NEUR_9649,Amygdala,114.61,112.07,Mus musculus
NEUR_7844,Hypothalamus,76.27,41.07,Danio rerio
NEUR_6130,Thalamus,116.85,18.85,Rattus norvegicus
NEUR_6913,Hippocampus,119.81,54.77,Mus musculus
NEUR_8511,Hypothalamus,69.6,26.09,Danio rerio
NEUR_7979,Amygdala,83.52,97.67,Danio rerio
NEUR_9801,Thalamus,98.44,94.74,Danio rerio
NEUR_4695,Hippocampus,73.52,56.15,Macaca mulatta
NEUR_4410,Striatum,124.14,20.15,Macaca mulatta
NEUR_1587,Amygdala,7.46,72.68,Danio rerio
NEUR_8082,Cortex,123.87,87.76,Rattus norvegicus
NEUR_1259,Hypothalamus,51.77,112.58,Rattus norvegicus
NEUR_6512,Amygdala,130.45,22.52,Mus musculus
NEUR_3493,Striatum,37.9,60.25,Danio rerio
NEUR_5012,Amygdala,133.47,75.88,Danio rerio
NEUR_5525,Cortex,68.68,25.47,Rattus norvegicus
NEUR_4164,Cortex,31.92,57.65,Rattus norvegicus
NEUR_5849,Hippocampus,102.44,53.44,Macaca mulatta
NEUR_9123,Amygdala,17.52,65.37,Danio rerio
NEUR_5492,Thalamus,51.69,57.35,Macaca mulatta
NEUR_4284,Cerebellum,32.08,41.51,Macaca mulatta
NEUR_3081,Amygdala,134.42,43.15,Mus musculus
NEUR_4261,Thalamus,7.27,18.37,Rattus norvegicus
NEUR_8638,Hypothalamus,33.58,87.9,Rattus norvegicus
NEUR_7548,Cerebellum,40.92,114.83,Macaca mulatta
NEUR_8872,Hypothalamus,9.18,20.25,Danio rerio
NEUR_2485,Hypothalamus,92.39,84.47,Rattus norvegicus
NEUR_7760,Striatum,27.76,57.95,Mus musculus
NEUR_5286,Cerebellum,134.26,59.8,Macaca mulatta
NEUR_1199,Hypothalamus,142.23,71.26,Mus musculus
NEUR_6477,Cortex,148.14,73.39,Mus musculus
NEUR_1584,Cortex,65.4,110.68,Rattus norvegicus
NEUR_8038,Striatum,109.14,115.71,Rattus norvegicus
NEUR_7209,Amygdala,77.19,32.24,Rattus norvegicus
NEUR_1493,Hypothalamus,22.34,61.29,Rattus norvegicus
NEUR_4261,Cerebellum,83.82,35.46,Danio rerio
NEUR_6524,Cortex,135.92,26.13,Macaca mulatta
NEUR_2962,Thalamus,5.41,28.62,Mus musculus
NEUR_9370,Thalamus,25.12,110.49,Macaca mulatta
NEUR_4739,Striatum,68.13,63.56,Rattus norvegicus
NEUR_9714,Striatum,46.63,11.21,Rattus norvegicus
NEUR_5544,Cortex,83.51,42.74,Mus musculus
NEUR_8980,Hypothalamus,136.73,61.53,Mus musculus
NEUR_7677,Hypothalamus,99.88,84.11,Mus musculus
NEUR_7978,Cortex,27.55,105.0,Mus musculus
NEUR_4379,Hypothalamus,80.9,60.66,Rattus norvegicus
NEUR_7323,Cerebellum,74.66,61.15,Mus musculus
NEUR_1901,Cerebellum,130.94,49.03,Mus musculus
NEUR_3371,Hippocampus,128.56,84.91,Macaca mulatta
NEUR_1933,Amygdala,25.47,35.15,Danio rerio
NEUR_6961,Amygdala,116.85,93.91,Macaca mulatta
NEUR_1819,Thalamus,15.6,104.58,Macaca mulatta
NEUR_7113,Hypothalamus,97.62,81.89,Macaca mulatta
NEUR_4587,Hippocampus,19.12,69.04,Rattus norvegicus
NEUR_5854,Thalamus,118.24,45.85,Macaca mulatta
NEUR_3947,Hippocampus,72.55,93.2,Macaca mulatta
NEUR_5597,Cortex,56.98,80.34,Rattus norvegicus
NEUR_1904,Striatum,109.63,40.83,Rattus norvegicus
NEUR_9814,Hypothalamus,101.37,59.48,Macaca mulatta
NEUR_1081,Thalamus,51.25,88.6,Mus musculus
NEUR_7148,Hippocampus,29.88,52.39,Danio rerio
NEUR_7325,Hippocampus,40.47,18.7,Danio rerio
NEUR_1649,Cerebellum,21.11,30.76,Danio rerio
NEUR_4597,Cerebellum,47.91,45.59,Macaca mulatta
NEUR_7994,Striatum,29.66,47.2,Mus musculus
NEUR_2746,Hypothalamus,90.3,63.9,Rattus norvegicus
NEUR_1371,Striatum,4.2,69.51,Danio rerio
NEUR_4272,Striatum,70.23,94.97,Macaca mulatta
NEUR_6373,Amygdala,30.99,14.26,Macaca mulatta
NEUR_1637,Cerebellum,37.27,107.51,Danio rerio
NEUR_1293,Striatum,113.03,78.59,Mus musculus
NEUR_3989,Striatum,38.69,56.9,Rattus norvegicus
NEUR_9485,Amygdala,82.44,36.96,Macaca mulatta
NEUR_6870,Cerebellum,129.26,17.76,Danio rerio
NEUR_7381,Cortex,67.0,37.86,Danio rerio
NEUR_1362,Thalamus,124.81,95.22,Macaca mulatta
NEUR_2158,Thalamus,12.89,116.03,Macaca mulatta
NEUR_9549,Cortex,120.5,45.09,Danio rerio
NEUR_8438,Cortex,62.93,103.03,Danio rerio
NEUR_9336,Amygdala,114.17,87.73,Mus musculus
NEUR_1407,Thalamus,127.23,13.35,Macaca mulatta
NEUR_3201,Cerebellum,106.93,118.83,Macaca mulatta
NEUR_7617,Hippocampus,32.75,50.75,Mus musculus
NEUR_6883,Cerebellum,127.86,109.4,Rattus norvegicus
NEUR_6770,Hypothalamus,56.82,102.9,Rattus norvegicus
NEUR_3301,Hypothalamus,66.78,84.0,Rattus norvegicus
NEUR_5736,Striatum,33.74,67.88,Mus musculus
NEUR_8727,Thalamus,80.37,85.71,Mus musculus
NEUR_3490,Hippocampus,140.24,18.41,Rattus norvegicus
NEUR_8592,Hypothalamus,114.48,49.18,Mus musculus
NEUR_8741,Cerebellum,102.22,25.7,Mus musculus
NEUR_5920,Amygdala,71.62,23.7,Rattus norvegicus
NEUR_7381,Cerebellum,61.05,106.17,Mus musculus
NEUR_7724,Hypothalamus,51.15,31.61,Mus musculus
NEUR_5291,Amygdala,64.26,65.76,Rattus norvegicus
NEUR_2264,Cerebellum,86.18,54.94,Macaca mulatta
NEUR_6150,Thalamus,75.68,106.55,Rattus norvegicus
NEUR_7105,Thalamus,107.9,100.56,Rattus norvegicus
NEUR_7025,Thalamus,56.34,11.08,Macaca mulatta
NEUR_6670,Hypothalamus,57.99,101.59,Rattus norvegicus
NEUR_5694,Thalamus,19.48,59.87,Mus musculus
NEUR_9851,Hypothalamus,51.37,98.0,Mus musculus
NEUR_5396,Hypothalamus,126.9,10.56,Macaca mulatta
NEUR_7423,Thalamus,96.8,41.71,Macaca mulatta
NEUR_1743,Hippocampus,135.17,33.33,Danio rerio
NEUR_9364,Hypothalamus,94.48,52.15,Macaca mulatta
NEUR_4517,Thalamus,47.85,16.84,Macaca mulatta
NEUR_7731,Cerebellum,89.68,20.36,Rattus norvegicus
NEUR_4182,Amygdala,78.04,27.32,Rattus norvegicus
NEUR_4670,Hippocampus,75.67,96.83,Mus musculus
NEUR_5461,Hippocampus,136.79,107.52,Danio rerio
NEUR_5228,Thalamus,149.83,112.09,Rattus norvegicus
NEUR_5501,Thalamus,65.82,67.55,Danio rerio
NEUR_9536,Amygdala,42.18,12.57,Rattus norvegicus
NEUR_8233,Striatum,121.25,107.28,Rattus norvegicus
NEUR_1567,Hypothalamus,85.2,115.1,Rattus norvegicus
NEUR_1236,Cortex,39.13,40.95,Mus musculus
NEUR_1704,Striatum,117.58,76.04,Mus musculus
NEUR_2821,Striatum,120.22,93.83,Danio rerio
NEUR_3177,Amygdala,57.92,15.89,Rattus norvegicus
NEUR_1734,Thalamus,133.98,116.48,Mus musculus
NEUR_8113,Amygdala,70.01,18.55,Macaca mulatta
NEUR_9288,Striatum,39.73,41.88,Danio rerio
NEUR_3824,Hypothalamus,58.11,80.51,Rattus norvegicus
NEUR_8550,Thalamus,71.58,39.73,Mus musculus
NEUR_9018,Cortex,121.6,108.6,Mus musculus
NEUR_5326,Cerebellum,86.54,33.83,Macaca mulatta
NEUR_1612,Cerebellum,129.95,54.52,Danio rerio
NEUR_5344,Hippocampus,149.62,51.18,Mus musculus
NEUR_3006,Thalamus,138.02,55.78,Danio rerio
NEUR_8736,Hippocampus,28.75,71.7,Mus musculus
NEUR_3451,Cortex,72.71,87.73,Rattus norvegicus
NEUR_3344,Cerebellum,100.62,44.88,Danio rerio
NEUR_1027,Thalamus,46.94,54.65,Danio rerio
NEUR_6654,Hypothalamus,99.3,35.8,Mus musculus
NEUR_2901,Striatum,66.94,78.38,Mus musculus
NEUR_6252,Amygdala,123.65,23.14,Rattus norvegicus
NEUR_3667,Striatum,51.91,92.78,Mus musculus
NEUR_2372,Thalamus,104.16,105.64,Mus musculus
NEUR_1181,Cortex,120.31,97.45,Mus musculus
NEUR_4443,Cortex,15.28,71.34,Rattus norvegicus
NEUR_8280,Striatum,91.48,15.16,Mus musculus
NEUR_1361,Cerebellum,81.59,67.87,Mus musculus
NEUR_9282,Hypothalamus,66.48,54.87,Mus musculus
NEUR_4229,Cortex,26.51,110.92,Mus musculus
NEUR_3262,Striatum,144.71,28.36,Mus musculus
NEUR_5973,Hippocampus,19.4,45.89,Rattus norvegicus
NEUR_9157,Hippocampus,85.92,104.08,Rattus norvegicus
NEUR_8563,Cerebellum,102.07,86.85,Danio rerio
NEUR_2535,Thalamus,79.16,15.45,Rattus norvegicus
NEUR_9396,Striatum,71.14,74.56,Rattus norvegicus
NEUR_9694,Cerebellum,126.5,64.43,Rattus norvegicus
NEUR_6768,Hypothalamus,132.26,19.04,Danio rerio
NEUR_5280,Cerebellum,107.49,100.52,Mus musculus
NEUR_3011,Cortex,0.74,104.15,Danio rerio
NEUR_4827,Cerebellum,30.44,109.24,Mus musculus
NEUR_3208,Cerebellum,8.59,18.78,Danio rerio
NEUR_2825,Striatum,82.09,65.11,Rattus norvegicus
NEUR_7554,Amygdala,77.88,41.0,Mus musculus
NEUR_6166,Thalamus,61.12,100.12,Mus musculus
NEUR_2554,Hippocampus,148.35,45.34,Rattus norvegicus
NEUR_7826,Cerebellum,3.68,57.2,Danio rerio
NEUR_9281,Striatum,69.87,88.92,Rattus norvegicus
NEUR_4962,Striatum,46.97,103.43,Danio rerio
NEUR_5277,Hypothalamus,75.29,103.68,Mus musculus
NEUR_6892,Cerebellum,139.99,98.07,Macaca mulatta
NEUR_7968,Amygdala,133.58,10.01,Macaca mulatta
NEUR_8703,Amygdala,2.52,62.16,Macaca mulatta
NEUR_5281,Cerebellum,91.22,48.06,Danio rerio
NEUR_9888,Hypothalamus,78.5,26.25,Rattus norvegicus
NEUR_4724,Cortex,143.45,116.04,Mus musculus
NEUR_8147,Hypothalamus,67.97,98.16,Macaca mulatta
NEUR_2033,Cortex,60.49,58.62,Mus musculus
NEUR_9595,Striatum,88.58,38.35,Danio rerio
NEUR_7143,Cortex,139.72,117.19,Mus musculus
NEUR_3452,Cortex,144.09,113.42,Rattus norvegicus
NEUR_4518,Thalamus,31.78,98.66,Rattus norvegicus
NEUR_7667,Cerebellum,43.53,66.76,Mus musculus
NEUR_3364,Hippocampus,52.69,86.07,Macaca mulatta
NEUR_3339,Amygdala,46.56,92.72,Mus musculus
NEUR_6873,Amygdala,11.01,45.95,Macaca mulatta
NEUR_5210,Hippocampus,0.82,36.3,Rattus norvegicus
NEUR_2319,Hypothalamus,102.08,22.26,Rattus norvegicus
NEUR_8033,Thalamus,56.84,17.56,Mus musculus
NEUR_7108,Striatum,120.57,85.41,Rattus norvegicus
NEUR_8526,Amygdala,106.6,17.45,Mus musculus
NEUR_7087,Thalamus,12.15,111.02,Rattus norvegicus
NEUR_4267,Hippocampus,13.24,33.99,Macaca mulatta
NEUR_5413,Striatum,139.13,97.87,Mus musculus
NEUR_2117,Thalamus,92.36,84.1,Danio rerio
NEUR_5869,Striatum,66.69,38.03,Macaca mulatta
NEUR_9239,Cerebellum,37.69,57.27,Danio rerio
NEUR_6696,Amygdala,37.18,111.49,Rattus norvegicus
NEUR_2821,Hippocampus,90.39,98.54,Danio rerio
NEUR_4851,Amygdala,61.11,45.26,Rattus norvegicus
NEUR_4881,Amygdala,113.61,78.75,Danio rerio
NEUR_5622,Hippocampus,16.37,84.13,Mus musculus
NEUR_7819,Cerebellum,118.43,15.4,Macaca mulatta
NEUR_7944,Hypothalamus,34.9,18.05,Mus musculus
NEUR_3122,Amygdala,80.2,89.67,Rattus norvegicus
NEUR_1330,Thalamus,108.73,42.91,Danio rerio
NEUR_2957,Hippocampus,52.12,65.22,Danio rerio
NEUR_3692,Hippocampus,129.4,29.02,Macaca mulatta
NEUR_1500,Cortex,56.65,71.53,Danio rerio
NEUR_9266,Thalamus,43.3,12.24,Rattus norvegicus
NEUR_4881,Hypothalamus,68.73,97.83,Danio rerio
NEUR_8654,Striatum,103.42,50.49,Macaca mulatta
NEUR_8857,Cortex,107.21,78.54,Mus musculus
NEUR_7609,Cortex,9.97,64.55,Macaca mulatta
NEUR_6477,Cortex,113.17,104.41,Danio rerio
NEUR_4823,Thalamus,51.38,20.85,Macaca mulatta
NEUR_9622,Amygdala,143.3,40.96,Macaca mulatta
NEUR_4063,Hippocampus,9.37,10.28,Macaca mulatta
NEUR_9189,Striatum,52.09,62.47,Mus musculus
NEUR_9833,Amygdala,47.06,16.26,Macaca mulatta
NEUR_6923,Striatum,34.31,95.61,Danio rerio
NEUR_9135,Hippocampus,29.46,13.39,Danio rerio
NEUR_1098,Hypothalamus,22.21,91.62,Mus musculus
NEUR_4077,Hypothalamus,92.67,75.97,Macaca mulatta
NEUR_1876,Cerebellum,128.21,107.26,Rattus norvegicus
NEUR_9113,Hypothalamus,140.91,108.79,Danio rerio
NEUR_1691,Amygdala,66.69,15.37,Rattus norvegicus
NEUR_6886,Thalamus,143.5,95.72,Mus musculus
NEUR_5536,Thalamus,35.91,111.87,Danio rerio
NEUR_8513,Striatum,17.67,79.08,Mus musculus
NEUR_8139,Hippocampus,14.93,117.8,Macaca mulatta
NEUR_6216,Thalamus,32.36,44.92,Rattus norvegicus
NEUR_4601,Hypothalamus,103.53,13.69,Mus musculus
NEUR_7601,Hypothalamus,135.27,72.19,Mus musculus
NEUR_5387,Striatum,23.33,16.46,Danio rerio
NEUR_4280,Cerebellum,53.01,118.31,Danio rerio
NEUR_2651,Cortex,138.1,89.46,Rattus norvegicus
NEUR_8578,Hippocampus,51.46,47.23,Rattus norvegicus
NEUR_3939,Hypothalamus,10.4,65.39,Rattus norvegicus
NEUR_2167,Striatum,56.62,105.17,Danio rerio
NEUR_2123,Hippocampus,9.87,113.11,Rattus norvegicus
NEUR_3619,Amygdala,42.94,71.94,Rattus norvegicus
NEUR_8354,Hypothalamus,124.22,115.83,Macaca mulatta
NEUR_3108,Hypothalamus,76.94,17.86,Rattus norvegicus
NEUR_6552,Striatum,60.26,41.56,Mus musculus
NEUR_1500,Cerebellum,78.79,14.72,Rattus norvegicus
NEUR_7069,Striatum,117.28,14.06,Mus musculus
NEUR_6135,Cerebellum,143.24,75.49,Macaca mulatta
NEUR_9632,Cerebellum,142.04,36.91,Danio rerio
NEUR_2867,Hippocampus,0.62,14.18,Rattus norvegicus
NEUR_7950,Cerebellum,136.91,20.06,Mus musculus
NEUR_6723,Thalamus,37.94,95.13,Rattus norvegicus
NEUR_5614,Amygdala,100.99,99.15,Macaca mulatta
NEUR_9809,Cerebellum,51.26,26.76,Danio rerio
NEUR_2479,Striatum,131.9,37.93,Mus musculus
NEUR_2627,Amygdala,5.7,77.92,Macaca mulatta
NEUR_5400,Cortex,13.97,29.08,Rattus norvegicus
NEUR_2117,Striatum,63.6,29.05,Danio rerio
NEUR_8005,Cortex,92.62,58.23,Macaca mulatta
NEUR_9378,Thalamus,26.55,53.03,Macaca mulatta
NEUR_4247,Cerebellum,90.51,68.06,Macaca mulatta
NEUR_2719,Hippocampus,23.39,20.49,Danio rerio
NEUR_8108,Hippocampus,106.14,56.15,Rattus norvegicus
NEUR_6285,Thalamus,140.68,61.35,Danio rerio
NEUR_7403,Hypothalamus,50.12,85.23,Rattus norvegicus
NEUR_1269,Hypothalamus,18.87,86.09,Macaca mulatta
NEUR_8927,Amygdala,127.81,97.44,Rattus norvegicus
NEUR_6657,Striatum,119.48,82.57,Rattus norvegicus
NEUR_3478,Thalamus,79.73,98.64,Mus musculus
NEUR_8285,Amygdala,144.82,58.17,Macaca mulatta
NEUR_9490,Amygdala,52.87,43.79,Macaca mulatta
NEUR_4217,Amygdala,31.9,73.06,Mus musculus
NEUR_6198,Striatum,20.06,112.58,Danio rerio
NEUR_8994,Amygdala,0.56,98.86,Mus musculus
NEUR_8215,Amygdala,17.64,11.88,Macaca mulatta
NEUR_7281,Hypothalamus,87.67,113.1,Mus musculus
NEUR_5943,Amygdala,34.55,24.11,Mus musculus
NEUR_7680,Amygdala,102.82,44.25,Rattus norvegicus
NEUR_1493,Cerebellum,67.39,11.56,Rattus norvegicus
NEUR_3454,Hypothalamus,26.05,92.3,Danio rerio
NEUR_5861,Hypothalamus,51.24,13.67,Mus musculus
NEUR_5844,Striatum,95.74,99.33,Mus musculus
NEUR_1667,Hippocampus,143.41,76.43,Rattus norvegicus
NEUR_3810,Hippocampus,39.34,104.56,Rattus norvegicus
NEUR_4409,Thalamus,44.04,67.51,Macaca mulatta
NEUR_9833,Cerebellum,145.67,111.73,Mus musculus
NEUR_6188,Hippocampus,85.33,74.26,Macaca mulatta
NEUR_4328,Hippocampus,12.43,46.15,Rattus norvegicus
NEUR_3494,Cerebellum,44.83,72.17,Rattus norvegicus
NEUR_3744,Striatum,105.05,20.65,Macaca mulatta
NEUR_2264,Striatum,126.2,51.05,Danio rerio
NEUR_2369,Striatum,87.84,79.57,Macaca mulatta
NEUR_4194,Amygdala,48.48,20.01,Macaca mulatta
NEUR_2203,Hypothalamus,18.96,73.9,Mus musculus
NEUR_9877,Amygdala,80.98,42.88,Mus musculus
NEUR_1043,Hippocampus,130.84,119.66,Macaca mulatta
NEUR_1767,Hippocampus,83.55,45.96,Mus musculus
NEUR_9530,Thalamus,130.54,104.33,Mus musculus
NEUR_9522,Hippocampus,21.09,45.68,Mus musculus
NEUR_3942,Cortex,54.98,27.35,Danio rerio
NEUR_9855,Cerebellum,8.75,58.47,Macaca mulatta
NEUR_3200,Cortex,136.29,91.79,Macaca mulatta
NEUR_2823,Hypothalamus,132.55,68.64,Rattus norvegicus
NEUR_6611,Cortex,0.31,22.78,Mus musculus
NEUR_2488,Hippocampus,9.84,22.44,Danio rerio
NEUR_7703,Amygdala,7.05,63.13,Macaca mulatta
NEUR_2388,Amygdala,92.07,41.2,Rattus norvegicus
NEUR_5730,Thalamus,8.9,85.57,Rattus norvegicus
NEUR_8333,Striatum,57.71,11.23,Macaca mulatta
NEUR_3308,Hippocampus,135.89,62.92,Danio rerio
NEUR_5422,Amygdala,122.77,76.92,Danio rerio
NEUR_7650,Thalamus,79.77,110.1,Mus musculus
NEUR_5426,Cerebellum,54.26,19.26,Mus musculus
NEUR_8637,Cortex,52.73,17.07,Mus musculus
NEUR_3340,Cortex,127.37,68.23,Rattus norvegicus
NEUR_8972,Hippocampus,29.87,17.18,Danio rerio
NEUR_6514,Cortex,80.51,100.29,Mus musculus
NEUR_3678,Hippocampus,135.4,116.77,Rattus norvegicus
NEUR_6231,Hippocampus,10.6,111.12,Danio rerio
NEUR_9129,Thalamus,45.37,81.53,Macaca mulatta
NEUR_3913,Striatum,128.68,42.35,Rattus norvegicus
NEUR_3007,Hypothalamus,118.73,47.99,Macaca mulatta
NEUR_2455,Striatum,25.64,72.76,Rattus norvegicus
NEUR_1350,Hypothalamus,90.87,23.84,Macaca mulatta
NEUR_4589,Hypothalamus,87.03,76.66,Rattus norvegicus
NEUR_5807,Cerebellum,130.31,21.38,Macaca mulatta
NEUR_3618,Amygdala,79.56,59.46,Mus musculus
NEUR_1166,Hippocampus,116.85,117.25,Macaca mulatta
NEUR_1561,Cortex,70.26,102.62,Rattus norvegicus
NEUR_8033,Cerebellum,114.89,86.34,Danio rerio
NEUR_8991,Hypothalamus,52.13,23.02,Rattus norvegicus
NEUR_8820,Amygdala,56.24,117.16,Rattus norvegicus
NEUR_6344,Hippocampus,121.96,62.96,Macaca mulatta
NEUR_2942,Thalamus,58.56,94.95,Danio rerio
NEUR_7377,Hypothalamus,91.53,64.68,Macaca mulatta
NEUR_9635,Hypothalamus,8.28,54.11,Macaca mulatta
NEUR_9328,Cerebellum,127.22,97.54,Rattus norvegicus
NEUR_5610,Amygdala,123.42,72.91,Macaca mulatta
NEUR_4566,Cortex,46.04,100.98,Danio rerio
NEUR_9558,Amygdala,22.33,16.35,Danio rerio
NEUR_7833,Striatum,77.98,47.82,Mus musculus
NEUR_8743,Hypothalamus,68.9,86.14,Macaca mulatta
NEUR_6244,Hippocampus,19.64,96.3,Rattus norvegicus
NEUR_9572,Hypothalamus,34.39,25.2,Rattus norvegicus
NEUR_6952,Amygdala,69.5,102.13,Danio rerio
NEUR_5618,Amygdala,103.4,90.95,Danio rerio
NEUR_7267,Hippocampus,52.78,67.03,Rattus norvegicus
NEUR_5847,Hypothalamus,17.67,62.12,Mus musculus
NEUR_8536,Cortex,46.1,72.01,Danio rerio
NEUR_6921,Hippocampus,86.9,11.86,Macaca mulatta
NEUR_6443,Hippocampus,33.99,48.25,Danio rerio
NEUR_4643,Thalamus,6.11,37.76,Danio rerio
NEUR_1306,Striatum,112.94,67.56,Mus musculus
NEUR_9447,Cortex,128.93,84.08,Rattus norvegicus
NEUR_6990,Striatum,64.62,114.09,Danio rerio
NEUR_4786,Cerebellum,101.8,23.98,Danio rerio
NEUR_9896,Thalamus,68.51,41.73,Rattus norvegicus
NEUR_4538,Striatum,27.92,91.37,Rattus norvegicus
NEUR_8549,Cortex,104.86,46.47,Macaca mulatta
NEUR_9282,Thalamus,11.32,68.56,Mus musculus
NEUR_8275,Hypothalamus,13.43,23.29,Danio rerio
NEUR_4771,Thalamus,94.54,25.3,Mus musculus
NEUR_2448,Striatum,41.93,39.23,Macaca mulatta
NEUR_4939,Cerebellum,83.38,48.53,Rattus norvegicus
NEUR_7133,Striatum,80.82,91.54,Macaca mulatta
NEUR_9220,Hippocampus,33.98,46.63,Macaca mulatta
NEUR_7136,Amygdala,44.28,57.97,Rattus norvegicus
NEUR_5676,Cerebellum,57.11,18.65,Macaca mulatta
NEUR_1134,Amygdala,5.98,30.05,Mus musculus
NEUR_9506,Amygdala,37.16,96.23,Mus musculus
NEUR_7646,Cerebellum,41.61,112.82,Mus musculus
NEUR_4125,Hippocampus,108.04,119.12,Macaca mulatta
NEUR_5183,Thalamus,38.06,104.05,Rattus norvegicus
NEUR_4772,Amygdala,77.38,59.52,Rattus norvegicus
NEUR_4350,Striatum,44.47,50.41,Macaca mulatta
NEUR_2890,Cerebellum,44.02,116.24,Macaca mulatta
NEUR_8379,Hypothalamus,102.73,68.31,Danio rerio
NEUR_6882,Cortex,137.3,81.43,Macaca mulatta
NEUR_6262,Amygdala,106.15,27.39,Rattus norvegicus
NEUR_3135,Amygdala,147.27,38.45,Rattus norvegicus
NEUR_5862,Thalamus,120.91,17.24,Danio rerio
NEUR_5910,Striatum,67.31,23.45,Rattus norvegicus
NEUR_5157,Cerebellum,22.81,32.35,Rattus norvegicus
NEUR_6795,Striatum,11.94,86.44,Danio rerio
NEUR_9398,Striatum,41.72,96.02,Danio rerio
NEUR_4255,Hypothalamus,6.85,39.18,Macaca mulatta
NEUR_1948,Amygdala,112.62,73.17,Macaca mulatta
