neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6664,Hippocampus,122.2,106.44,Macaca mulatta
NEUR_3924,Striatum,117.44,58.15,Danio rerio
NEUR_7688,Cortex,62.79,16.49,Mus musculus
NEUR_2814,Hippocampus,53.95,61.45,Rattus norvegicus
NEUR_8496,Thalamus,14.8,114.22,Mus musculus
NEUR_1418,Hypothalamus,29.63,60.61,Danio rerio
NEUR_1972,Cortex,23.23,80.52,Rattus norvegicus
NEUR_7564,Cerebellum,118.7,83.62,Rattus norvegicus
NEUR_2243,Hippocampus,45.8,32.88,Mus musculus
NEUR_7780,Hypothalamus,106.94,53.79,Danio rerio
NEUR_6712,Hypothalamus,77.56,89.35,Danio rerio
NEUR_1494,Hippocampus,149.72,18.02,Rattus norvegicus
NEUR_7860,Hypothalamus,120.75,67.71,Mus musculus
NEUR_9544,Hippocampus,7.29,82.43,Mus musculus
NEUR_5228,Hippocampus,35.28,109.87,Rattus norvegicus
NEUR_9186,Striatum,89.47,102.1,Mus musculus
NEUR_8711,Hippocampus,1.05,96.15,Mus musculus
NEUR_2680,Amygdala,137.46,44.56,Mus musculus
NEUR_1859,Hippocampus,91.86,27.26,Mus musculus
NEUR_8897,Thalamus,13.5,107.93,Rattus norvegicus
NEUR_2751,Thalamus,41.01,12.17,Danio rerio
NEUR_4564,Striatum,44.55,94.83,Danio rerio
NEUR_7214,Hypothalamus,117.22,112.12,Rattus norvegicus
NEUR_6424,Cortex,131.9,24.76,Danio rerio
NEUR_3298,Thalamus,52.94,79.77,Macaca mulatta
NEUR_7329,Hypothalamus,42.19,106.89,Mus musculus
NEUR_4041,Striatum,54.05,66.9,Danio rerio
NEUR_1206,Striatum,135.78,100.83,Rattus norvegicus
NEUR_6492,Amygdala,111.0,19.19,Danio rerio
NEUR_9669,Hippocampus,18.36,84.76,Rattus norvegicus
NEUR_9101,Amygdala,53.95,62.4,Rattus norvegicus
NEUR_8488,Hippocampus,57.4,19.46,Rattus norvegicus
NEUR_3115,Cortex,24.49,40.29,Mus musculus
NEUR_6971,Cerebellum,53.21,68.62,Danio rerio
NEUR_5275,Thalamus,107.76,24.07,Danio rerio
NEUR_4470,Cortex,116.32,113.55,Rattus norvegicus
NEUR_3322,Hippocampus,85.58,55.17,Macaca mulatta
NEUR_5049,Hypothalamus,59.2,66.74,Mus musculus
NEUR_2681,Hippocampus,121.21,50.91,Rattus norvegicus
NEUR_2076,Hippocampus,146.55,94.91,Mus musculus
NEUR_7921,Hippocampus,14.36,69.67,Mus musculus
NEUR_6149,Striatum,80.83,74.07,Rattus norvegicus
NEUR_8538,Cortex,109.9,13.11,Rattus norvegicus
NEUR_8927,Hypothalamus,100.99,82.07,Danio rerio
NEUR_4237,Amygdala,112.02,85.27,Danio rerio
NEUR_4383,Hypothalamus,141.49,113.97,Mus musculus
NEUR_9718,Cortex,116.16,112.66,Macaca mulatta
NEUR_4749,Striatum,103.82,36.88,Macaca mulatta
NEUR_5174,Thalamus,57.38,102.11,Mus musculus
NEUR_1961,Thalamus,141.53,101.01,Danio rerio
NEUR_4789,Hypothalamus,40.01,28.02,Mus musculus
NEUR_1918,Cortex,23.04,42.01,Mus musculus
NEUR_6653,Hypothalamus,82.28,95.46,Mus musculus
NEUR_4719,Cerebellum,38.07,23.21,Macaca mulatta
NEUR_4440,Amygdala,31.3,110.7,Rattus norvegicus
NEUR_4005,Hypothalamus,103.9,49.97,Macaca mulatta
NEUR_1851,Amygdala,12.59,116.9,Mus musculus
NEUR_5975,Hippocampus,15.93,28.23,Rattus norvegicus
NEUR_1115,Hippocampus,22.71,89.91,Macaca mulatta
NEUR_4329,Hypothalamus,45.74,110.23,Danio rerio
NEUR_3920,Amygdala,105.56,13.11,Danio rerio
NEUR_8065,Amygdala,147.09,118.01,Macaca mulatta
NEUR_2917,Amygdala,17.41,52.51,Macaca mulatta
NEUR_5834,Hypothalamus,89.45,93.65,Mus musculus
NEUR_5288,Thalamus,77.52,36.43,Rattus norvegicus
NEUR_8588,Striatum,143.51,118.58,Rattus norvegicus
NEUR_5950,Hypothalamus,101.05,87.05,Rattus norvegicus
NEUR_5896,Hippocampus,101.7,99.24,Rattus norvegicus
NEUR_6532,Thalamus,141.32,32.9,Rattus norvegicus
NEUR_9673,Cerebellum,138.4,81.22,Danio rerio
NEUR_6764,Hypothalamus,66.24,103.64,Danio rerio
NEUR_1395,Hippocampus,103.18,60.29,Mus musculus
NEUR_7072,Cerebellum,72.47,70.73,Rattus norvegicus
NEUR_2483,Thalamus,142.34,58.29,Macaca mulatta
NEUR_4622,Hypothalamus,20.39,34.6,Macaca mulatta
NEUR_7904,Striatum,122.27,62.76,Rattus norvegicus
NEUR_7511,Cortex,135.99,105.47,Macaca mulatta
NEUR_7009,Cerebellum,114.08,87.75,Rattus norvegicus
NEUR_2193,Hypothalamus,0.27,116.5,Rattus norvegicus
NEUR_4893,Amygdala,40.72,79.64,Macaca mulatta
NEUR_9963,Hippocampus,20.7,76.29,Danio rerio
NEUR_6993,Striatum,148.99,87.19,Mus musculus
NEUR_2062,Cortex,118.47,108.61,Rattus norvegicus
NEUR_9263,Hypothalamus,126.62,92.01,Rattus norvegicus
NEUR_3665,Cortex,80.79,84.41,Danio rerio
NEUR_4063,Cortex,99.25,87.39,Rattus norvegicus
NEUR_5592,Amygdala,31.49,41.5,Macaca mulatta
NEUR_4189,Cortex,138.34,53.25,Danio rerio
NEUR_5430,Thalamus,128.04,89.27,Danio rerio
NEUR_6344,Hippocampus,43.29,102.8,Danio rerio
NEUR_4747,Hippocampus,110.67,10.34,Mus musculus
NEUR_9300,Cortex,106.12,111.63,Danio rerio
NEUR_9240,Cortex,94.37,60.72,Rattus norvegicus
NEUR_4350,Thalamus,32.28,67.53,Mus musculus
NEUR_1335,Striatum,65.16,34.56,Macaca mulatta
NEUR_4536,Cerebellum,142.32,10.93,Mus musculus
NEUR_6264,Hippocampus,54.88,116.48,Mus musculus
NEUR_5575,Cortex,42.99,101.61,Mus musculus
NEUR_1144,Hippocampus,121.61,83.26,Macaca mulatta
NEUR_3760,Hippocampus,73.84,16.55,Danio rerio
NEUR_2465,Striatum,28.41,76.77,Rattus norvegicus
NEUR_3247,Hippocampus,71.46,43.88,Mus musculus
NEUR_9554,Hypothalamus,40.89,73.5,Danio rerio
NEUR_4181,Striatum,128.92,93.11,Rattus norvegicus
NEUR_7700,Cortex,95.54,101.83,Danio rerio
NEUR_1634,Cortex,125.5,17.98,Danio rerio
NEUR_9575,Cortex,108.34,109.52,Macaca mulatta
NEUR_4796,Cerebellum,48.57,84.85,Macaca mulatta
NEUR_8981,Hypothalamus,136.57,39.22,Rattus norvegicus
NEUR_5967,Striatum,120.17,106.89,Rattus norvegicus
NEUR_5464,Hypothalamus,114.07,89.27,Macaca mulatta
NEUR_4540,Cerebellum,89.06,114.47,Macaca mulatta
NEUR_8934,Thalamus,44.77,12.35,Danio rerio
NEUR_4629,Hypothalamus,27.58,80.75,Macaca mulatta
NEUR_9505,Cerebellum,145.65,79.22,Macaca mulatta
NEUR_5975,Thalamus,111.92,94.3,Rattus norvegicus
NEUR_2893,Cerebellum,81.38,111.39,Danio rerio
NEUR_2141,Amygdala,30.63,88.21,Mus musculus
NEUR_8769,Striatum,97.01,85.19,Rattus norvegicus
NEUR_9972,Amygdala,65.11,92.14,Rattus norvegicus
NEUR_4439,Cerebellum,13.25,10.31,Mus musculus
NEUR_1299,Cerebellum,15.74,10.96,Macaca mulatta
NEUR_4863,Amygdala,22.74,26.27,Danio rerio
NEUR_1026,Hippocampus,134.98,105.74,Macaca mulatta
NEUR_6905,Hippocampus,70.04,82.23,Mus musculus
NEUR_6136,Amygdala,107.67,38.12,Danio rerio
NEUR_7231,Striatum,18.29,39.57,Danio rerio
NEUR_7043,Hypothalamus,29.47,88.14,Mus musculus
NEUR_6938,Striatum,61.65,86.43,Macaca mulatta
NEUR_5951,Striatum,82.49,99.57,Mus musculus
NEUR_9573,Hypothalamus,11.9,111.55,Danio rerio
NEUR_1845,Hypothalamus,121.3,25.89,Macaca mulatta
NEUR_5728,Thalamus,52.07,62.25,Danio rerio
NEUR_2068,Hypothalamus,51.36,42.99,Danio rerio
NEUR_8807,Thalamus,106.37,97.11,Rattus norvegicus
NEUR_7680,Hypothalamus,64.66,16.01,Rattus norvegicus
NEUR_7792,Hippocampus,139.77,57.58,Macaca mulatta
NEUR_9039,Hippocampus,14.99,109.01,Rattus norvegicus
NEUR_6531,Amygdala,23.89,68.52,Mus musculus
NEUR_1014,Amygdala,110.98,23.05,Rattus norvegicus
NEUR_6014,Hippocampus,50.06,40.52,Danio rerio
NEUR_6442,Striatum,11.15,76.91,Macaca mulatta
NEUR_9685,Hippocampus,82.43,117.54,Macaca mulatta
NEUR_2351,Cerebellum,123.63,80.74,Danio rerio
NEUR_4648,Thalamus,120.24,80.77,Danio rerio
NEUR_2956,Thalamus,117.65,10.19,Mus musculus
NEUR_6720,Cerebellum,137.5,116.25,Danio rerio
NEUR_6810,Cerebellum,85.23,107.95,Mus musculus
NEUR_4148,Cortex,126.52,79.15,Macaca mulatta
NEUR_4429,Thalamus,48.79,62.07,Macaca mulatta
NEUR_6118,Striatum,26.39,63.21,Macaca mulatta
NEUR_4927,Hypothalamus,135.48,31.06,Mus musculus
NEUR_7682,Cortex,93.12,81.77,Rattus norvegicus
NEUR_7490,Amygdala,72.31,55.14,Rattus norvegicus
NEUR_2160,Amygdala,58.17,90.38,Danio rerio
NEUR_3871,Thalamus,127.4,22.65,Danio rerio
NEUR_2863,Cerebellum,123.61,67.71,Macaca mulatta
NEUR_5736,Striatum,104.37,16.93,Danio rerio
NEUR_8464,Striatum,111.84,94.12,Danio rerio
NEUR_6911,Thalamus,114.42,52.06,Rattus norvegicus
NEUR_6986,Amygdala,59.98,111.98,Rattus norvegicus
NEUR_9994,Amygdala,80.15,36.81,Danio rerio
NEUR_4125,Cerebellum,107.7,11.49,Macaca mulatta
NEUR_7763,Cortex,106.57,56.71,Danio rerio
NEUR_1651,Hippocampus,108.99,26.97,Rattus norvegicus
NEUR_1642,Thalamus,109.62,104.68,Mus musculus
NEUR_7577,Thalamus,149.43,49.44,Macaca mulatta
NEUR_7034,Hippocampus,19.35,28.7,Mus musculus
NEUR_8507,Amygdala,82.29,59.3,Mus musculus
NEUR_7491,Thalamus,128.76,25.0,Rattus norvegicus
NEUR_1034,Cerebellum,133.81,82.14,Macaca mulatta
NEUR_3581,Cerebellum,22.74,21.95,Danio rerio
NEUR_7908,Cortex,46.94,27.29,Rattus norvegicus
NEUR_9513,Hypothalamus,1.24,46.58,Rattus norvegicus
NEUR_1196,Hippocampus,31.37,45.31,Danio rerio
NEUR_8788,Thalamus,32.15,91.74,Rattus norvegicus
NEUR_2938,Striatum,21.87,28.74,Macaca mulatta
NEUR_2398,Striatum,32.32,66.44,Danio rerio
NEUR_2578,Cortex,61.59,98.38,Mus musculus
NEUR_6615,Hippocampus,122.26,51.93,Danio rerio
NEUR_2007,Cerebellum,136.57,115.98,Danio rerio
NEUR_9011,Hypothalamus,93.73,64.27,Rattus norvegicus
NEUR_7418,Cerebellum,2.69,58.43,Danio rerio
NEUR_5483,Striatum,149.75,104.63,Macaca mulatta
NEUR_1316,Hypothalamus,124.27,35.49,Macaca mulatta
NEUR_1747,Hippocampus,106.44,20.9,Danio rerio
NEUR_5540,Hippocampus,119.33,114.84,Macaca mulatta
NEUR_3084,Thalamus,94.08,14.84,Macaca mulatta
NEUR_2733,Hippocampus,9.79,20.74,Macaca mulatta
NEUR_9652,Striatum,101.99,63.49,Macaca mulatta
NEUR_5601,Cortex,50.61,102.93,Macaca mulatta
NEUR_4528,Amygdala,127.06,100.4,Mus musculus
NEUR_4591,Hypothalamus,30.65,12.96,Mus musculus
NEUR_3791,Striatum,106.99,22.26,Macaca mulatta
NEUR_2132,Thalamus,113.45,11.88,Mus musculus
NEUR_7058,Cerebellum,80.74,18.36,Macaca mulatta
NEUR_5178,Hypothalamus,44.57,42.62,Rattus norvegicus
NEUR_2234,Cortex,148.18,15.14,Danio rerio
NEUR_3858,Hippocampus,47.73,73.01,Mus musculus
NEUR_5639,Hippocampus,37.77,94.83,Danio rerio
NEUR_4310,Cerebellum,100.15,44.44,Macaca mulatta
NEUR_2040,Thalamus,122.47,114.87,Macaca mulatta
NEUR_7543,Hippocampus,25.28,69.57,Mus musculus
NEUR_5222,Hippocampus,111.0,24.62,Rattus norvegicus
NEUR_5069,Thalamus,19.68,75.48,Rattus norvegicus
NEUR_7259,Cortex,61.11,56.57,Danio rerio
NEUR_9927,Cortex,42.14,105.88,Danio rerio
NEUR_1613,Hippocampus,52.63,57.79,Rattus norvegicus
NEUR_2522,Thalamus,93.38,91.0,Macaca mulatta
NEUR_1440,Hypothalamus,37.5,96.24,Macaca mulatta
NEUR_5834,Striatum,44.47,92.83,Mus musculus
NEUR_9276,Cerebellum,88.64,85.11,Danio rerio
NEUR_4877,Thalamus,21.07,115.47,Macaca mulatta
NEUR_9119,Hypothalamus,47.47,75.27,Danio rerio
NEUR_2570,Cortex,57.19,89.35,Danio rerio
NEUR_2636,Thalamus,79.02,100.01,Danio rerio
NEUR_1232,Hypothalamus,130.63,33.2,Mus musculus
NEUR_8334,Thalamus,118.22,63.11,Mus musculus
NEUR_8630,Hypothalamus,84.73,28.01,Macaca mulatta
NEUR_5451,Cerebellum,136.73,101.34,Macaca mulatta
NEUR_1611,Cerebellum,75.41,114.25,Danio rerio
NEUR_5132,Cerebellum,24.65,22.43,Mus musculus
NEUR_4375,Hypothalamus,18.87,66.36,Macaca mulatta
NEUR_8043,Thalamus,18.23,92.16,Mus musculus
NEUR_8614,Amygdala,145.93,119.61,Rattus norvegicus
NEUR_2764,Amygdala,27.32,97.36,Mus musculus
NEUR_3720,Hypothalamus,149.62,87.78,Danio rerio
NEUR_3657,Cortex,42.6,69.52,Mus musculus
NEUR_5622,Hippocampus,108.45,29.58,Rattus norvegicus
NEUR_8384,Thalamus,141.89,84.48,Mus musculus
NEUR_8947,Striatum,84.38,32.38,Macaca mulatta
NEUR_1467,Cortex,97.88,115.09,Mus musculus
NEUR_6800,Cortex,12.14,32.11,Mus musculus
NEUR_2515,Cerebellum,114.08,101.43,Rattus norvegicus
NEUR_4751,Amygdala,21.45,69.6,Danio rerio
NEUR_3538,Amygdala,50.12,96.79,Rattus norvegicus
NEUR_3664,Hypothalamus,117.84,117.85,Danio rerio
NEUR_6678,Striatum,13.44,119.98,Mus musculus
NEUR_9114,Thalamus,1.22,40.48,Rattus norvegicus
NEUR_7455,Cortex,116.56,27.66,Rattus norvegicus
NEUR_6352,Striatum,89.4,86.45,Macaca mulatta
NEUR_4769,Striatum,128.24,93.04,Danio rerio
NEUR_4667,Cortex,16.5,80.47,Mus musculus
NEUR_2819,Amygdala,64.75,111.25,Rattus norvegicus
NEUR_5400,Hypothalamus,32.92,41.45,Danio rerio
NEUR_8378,Amygdala,71.78,86.68,Macaca mulatta
NEUR_7161,Amygdala,54.94,46.64,Macaca mulatta
NEUR_5308,Hypothalamus,125.18,21.07,Mus musculus
NEUR_9752,Hypothalamus,83.54,104.8,Mus musculus
NEUR_5359,Cerebellum,93.21,111.98,Danio rerio
NEUR_7125,Hippocampus,11.68,103.45,Mus musculus
NEUR_8534,Cortex,121.12,110.58,Mus musculus
NEUR_2797,Hippocampus,83.0,15.95,Mus musculus
NEUR_1137,Hypothalamus,86.99,82.71,Danio rerio
NEUR_2302,Cerebellum,69.82,31.37,Mus musculus
NEUR_1381,Cerebellum,86.5,13.86,Danio rerio
NEUR_4841,Amygdala,39.19,101.31,Rattus norvegicus
NEUR_7294,Thalamus,136.91,86.9,Danio rerio
NEUR_1437,Thalamus,17.76,42.99,Macaca mulatta
NEUR_1723,Hippocampus,25.6,21.46,Rattus norvegicus
NEUR_4615,Thalamus,107.4,38.43,Danio rerio
NEUR_8607,Cerebellum,63.06,119.13,Macaca mulatta
NEUR_7064,Hypothalamus,72.83,50.35,Mus musculus
NEUR_9726,Thalamus,83.63,22.49,Mus musculus
NEUR_9023,Cerebellum,33.96,35.11,Macaca mulatta
NEUR_5127,Hypothalamus,139.04,92.09,Danio rerio
NEUR_6471,Cortex,117.64,107.19,Rattus norvegicus
NEUR_2844,Hippocampus,110.95,10.39,Rattus norvegicus
NEUR_9146,Cerebellum,0.94,87.33,Mus musculus
NEUR_4408,Cerebellum,131.88,90.96,Rattus norvegicus
NEUR_5991,Thalamus,53.86,84.01,Macaca mulatta
NEUR_6376,Cortex,18.32,113.92,Danio rerio
NEUR_8837,Cortex,85.46,116.29,Danio rerio
NEUR_7863,Hypothalamus,91.64,17.76,Macaca mulatta
NEUR_5019,Thalamus,78.28,43.19,Macaca mulatta
NEUR_7824,Striatum,66.44,37.75,Danio rerio
NEUR_5774,Hippocampus,89.67,67.59,Rattus norvegicus
NEUR_9207,Striatum,63.63,96.39,Mus musculus
NEUR_8783,Cortex,7.65,72.74,Rattus norvegicus
NEUR_4542,Cerebellum,149.47,58.16,Mus musculus
NEUR_1773,Cortex,83.03,46.79,Danio rerio
NEUR_8837,Hypothalamus,35.48,10.47,Macaca mulatta
NEUR_6937,Hippocampus,81.46,102.6,Rattus norvegicus
NEUR_2467,Striatum,15.83,54.86,Mus musculus
NEUR_2998,Thalamus,79.67,72.74,Danio rerio
NEUR_4167,Cortex,29.89,49.82,Danio rerio
NEUR_4654,Cerebellum,142.92,102.57,Danio rerio
NEUR_3185,Hippocampus,141.12,22.88,Rattus norvegicus
NEUR_2413,Hypothalamus,113.35,10.89,Rattus norvegicus
NEUR_7742,Hypothalamus,128.75,80.19,Mus musculus
NEUR_6612,Striatum,83.96,80.54,Danio rerio
NEUR_9579,Thalamus,65.43,72.58,Mus musculus
NEUR_4696,Striatum,127.27,68.02,Danio rerio
NEUR_9453,Hippocampus,102.23,44.93,Danio rerio
NEUR_9799,Striatum,88.61,85.82,Rattus norvegicus
NEUR_5860,Thalamus,142.05,116.44,Danio rerio
NEUR_1914,Amygdala,59.71,40.14,Mus musculus
NEUR_6889,Thalamus,97.48,81.49,Rattus norvegicus
NEUR_4890,Hippocampus,91.5,116.16,Danio rerio
NEUR_8431,Amygdala,55.08,62.82,Mus musculus
NEUR_4476,Cortex,6.5,70.12,Danio rerio
NEUR_1842,Hypothalamus,137.53,83.49,Rattus norvegicus
NEUR_4039,Cerebellum,129.47,43.28,Danio rerio
NEUR_9153,Striatum,83.4,29.95,Macaca mulatta
NEUR_8275,Cortex,140.27,41.85,Macaca mulatta
