neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1942,Hippocampus,69.88,58.41,Danio rerio
NEUR_6453,Hypothalamus,104.5,100.36,Rattus norvegicus
NEUR_4543,Cortex,17.0,85.06,Danio rerio
NEUR_3984,Cortex,113.29,20.85,Danio rerio
NEUR_2508,Striatum,106.7,116.22,Danio rerio
NEUR_6459,Hippocampus,132.84,59.92,Danio rerio
NEUR_4792,Hypothalamus,48.29,89.19,Danio rerio
NEUR_2993,Hippocampus,5.64,97.48,Danio rerio
NEUR_4767,Amygdala,135.93,61.47,Rattus norvegicus
NEUR_8532,Cortex,11.05,78.13,Danio rerio
NEUR_6095,Amygdala,5.81,114.94,Danio rerio
NEUR_8539,Hypothalamus,32.3,109.11,Danio rerio
NEUR_9154,Hypothalamus,79.29,115.29,Macaca mulatta
NEUR_6984,Hypothalamus,63.06,77.16,Macaca mulatta
NEUR_3478,Hippocampus,130.05,21.69,Rattus norvegicus
NEUR_1722,Cerebellum,108.87,49.45,Mus musculus
NEUR_2558,Hippocampus,6.15,54.87,Danio rerio
NEUR_9220,Hypothalamus,126.6,89.19,Mus musculus
NEUR_2950,Striatum,107.89,28.9,Rattus norvegicus
NEUR_5836,Cerebellum,94.88,118.45,Mus musculus
NEUR_6530,Cerebellum,6.42,59.99,Rattus norvegicus
NEUR_9807,Striatum,9.78,87.99,Rattus norvegicus
NEUR_4211,Cerebellum,24.06,34.65,Rattus norvegicus
NEUR_6392,Thalamus,93.15,27.4,Macaca mulatta
NEUR_9721,Thalamus,56.85,44.75,Danio rerio
NEUR_2269,Thalamus,95.13,78.92,Mus musculus
NEUR_5292,Thalamus,62.72,99.48,Macaca mulatta
NEUR_3720,Striatum,78.74,12.95,Mus musculus
NEUR_8457,Cerebellum,10.73,72.56,Danio rerio
NEUR_3466,Thalamus,48.64,60.65,Rattus norvegicus
NEUR_9841,Cerebellum,102.1,29.21,Rattus norvegicus
NEUR_8596,Amygdala,85.77,94.99,Danio rerio
NEUR_3271,Thalamus,109.01,79.64,Macaca mulatta
NEUR_8438,Hippocampus,38.87,69.56,Mus musculus
NEUR_3803,Thalamus,48.33,48.29,Danio rerio
NEUR_3945,Hypothalamus,126.4,75.23,Mus musculus
NEUR_5959,Hypothalamus,57.48,91.59,Macaca mulatta
NEUR_3139,Amygdala,25.54,35.16,Mus musculus
NEUR_4947,Cerebellum,140.91,80.84,Macaca mulatta
NEUR_7842,Thalamus,94.12,80.79,Macaca mulatta
NEUR_5785,Cortex,69.84,74.98,Rattus norvegicus
NEUR_5860,Hippocampus,15.68,16.72,Macaca mulatta
NEUR_4145,Hippocampus,91.44,89.81,Mus musculus
NEUR_7681,Thalamus,76.0,44.42,Mus musculus
NEUR_8464,Cerebellum,73.15,53.03,Rattus norvegicus
NEUR_6939,Striatum,97.09,65.44,Mus musculus
NEUR_1446,Hippocampus,133.99,64.22,Macaca mulatta
NEUR_5778,Hypothalamus,96.22,42.57,Mus musculus
NEUR_9520,Striatum,126.59,110.34,Mus musculus
NEUR_7490,Hypothalamus,33.77,35.82,Macaca mulatta
NEUR_9418,Hippocampus,45.99,93.65,Rattus norvegicus
NEUR_2523,Cerebellum,95.13,74.65,Danio rerio
NEUR_7062,Cerebellum,93.77,65.18,Danio rerio
NEUR_6746,Cerebellum,130.52,43.53,Danio rerio
NEUR_6244,Amygdala,143.53,68.36,Macaca mulatta
NEUR_5055,Cortex,145.03,23.04,Rattus norvegicus
NEUR_1423,Hypothalamus,124.33,110.43,Macaca mulatta
NEUR_2631,Thalamus,30.6,90.98,Danio rerio
NEUR_4772,Hypothalamus,126.05,43.69,Danio rerio
NEUR_8603,Cerebellum,23.42,75.67,Macaca mulatta
NEUR_1919,Amygdala,96.16,111.55,Danio rerio
NEUR_9825,Cortex,101.91,87.23,Danio rerio
NEUR_1858,Hypothalamus,14.47,57.45,Danio rerio
NEUR_8887,Striatum,95.06,45.79,Rattus norvegicus
NEUR_6483,Striatum,25.52,80.48,Mus musculus
NEUR_6707,Striatum,5.27,112.1,Rattus norvegicus
NEUR_5668,Cerebellum,31.86,84.18,Danio rerio
NEUR_9155,Thalamus,97.41,88.32,Danio rerio
NEUR_3041,Hippocampus,33.67,21.91,Danio rerio
NEUR_1779,Thalamus,63.0,70.67,Rattus norvegicus
NEUR_9949,Cerebellum,94.0,80.95,Mus musculus
NEUR_4592,Striatum,24.98,24.3,Danio rerio
NEUR_3943,Hippocampus,121.78,111.33,Mus musculus
NEUR_1156,Thalamus,6.01,50.22,Rattus norvegicus
NEUR_2103,Thalamus,112.72,67.55,Mus musculus
NEUR_1076,Amygdala,54.4,100.06,Rattus norvegicus
NEUR_2639,Striatum,77.98,101.31,Rattus norvegicus
NEUR_7559,Striatum,99.96,48.06,Rattus norvegicus
NEUR_2814,Striatum,21.22,78.75,Danio rerio
NEUR_4855,Thalamus,123.14,59.32,Macaca mulatta
NEUR_3604,Hippocampus,129.25,43.08,Rattus norvegicus
NEUR_5706,Thalamus,149.64,110.93,Mus musculus
NEUR_4758,Hippocampus,119.42,10.0,Danio rerio
NEUR_1952,Hippocampus,6.5,43.56,Rattus norvegicus
NEUR_3640,Amygdala,101.54,36.83,Macaca mulatta
NEUR_3352,Amygdala,19.09,23.23,Macaca mulatta
NEUR_1497,Amygdala,123.3,20.9,Rattus norvegicus
NEUR_2736,Thalamus,141.0,49.67,Mus musculus
NEUR_5047,Thalamus,26.86,106.24,Rattus norvegicus
NEUR_5961,Hippocampus,96.9,115.05,Macaca mulatta
NEUR_4738,Striatum,47.83,71.94,Mus musculus
NEUR_1479,Cerebellum,65.31,66.3,Mus musculus
NEUR_2380,Thalamus,107.35,105.54,Rattus norvegicus
NEUR_9790,Thalamus,50.81,79.86,Danio rerio
NEUR_7994,Cortex,81.06,93.83,Rattus norvegicus
NEUR_7464,Thalamus,50.95,55.14,Rattus norvegicus
NEUR_8990,Striatum,53.62,107.64,Rattus norvegicus
NEUR_7585,Thalamus,1.86,79.5,Danio rerio
NEUR_2503,Thalamus,137.22,89.68,Rattus norvegicus
NEUR_9826,Cortex,24.14,70.09,Macaca mulatta
NEUR_9631,Hypothalamus,134.13,77.28,Danio rerio
NEUR_2817,Amygdala,0.1,90.46,Rattus norvegicus
NEUR_1611,Amygdala,82.27,89.03,Mus musculus
NEUR_8744,Cerebellum,68.8,28.69,Mus musculus
NEUR_7438,Striatum,62.31,91.92,Rattus norvegicus
NEUR_2603,Hippocampus,137.06,103.75,Danio rerio
NEUR_6823,Cortex,139.5,94.3,Macaca mulatta
NEUR_9374,Cerebellum,91.33,35.01,Macaca mulatta
NEUR_2795,Amygdala,57.15,96.75,Danio rerio
NEUR_6076,Hippocampus,18.89,77.48,Macaca mulatta
NEUR_9025,Amygdala,88.5,109.04,Danio rerio
NEUR_3556,Hypothalamus,11.71,25.39,Macaca mulatta
NEUR_4162,Hippocampus,47.3,63.89,Danio rerio
NEUR_9758,Thalamus,136.54,45.51,Mus musculus
NEUR_7675,Amygdala,67.26,26.9,Macaca mulatta
NEUR_7603,Thalamus,4.62,54.8,Mus musculus
NEUR_7896,Hypothalamus,98.8,19.74,Danio rerio
NEUR_9024,Amygdala,63.19,109.58,Rattus norvegicus
NEUR_4283,Cortex,13.38,112.67,Mus musculus
NEUR_9446,Amygdala,85.3,94.01,Rattus norvegicus
NEUR_8449,Hypothalamus,62.56,97.96,Danio rerio
NEUR_1657,Hippocampus,64.54,35.44,Macaca mulatta
NEUR_2481,Hippocampus,33.14,39.02,Rattus norvegicus
NEUR_7880,Cortex,121.69,62.97,Rattus norvegicus
NEUR_5663,Thalamus,86.67,31.03,Danio rerio
NEUR_2622,Thalamus,119.72,11.41,Danio rerio
NEUR_2716,Amygdala,73.49,52.3,Danio rerio
NEUR_7902,Hippocampus,140.19,24.45,Macaca mulatta
NEUR_6571,Thalamus,102.46,64.44,Mus musculus
NEUR_5488,Hippocampus,136.21,107.16,Macaca mulatta
NEUR_8383,Striatum,131.82,43.77,Mus musculus
NEUR_5618,Hippocampus,84.53,82.58,Macaca mulatta
NEUR_1508,Hypothalamus,23.67,78.79,Mus musculus
NEUR_2156,Thalamus,20.09,24.61,Macaca mulatta
NEUR_5733,Amygdala,130.65,22.54,Mus musculus
NEUR_5061,Hypothalamus,68.49,80.7,Mus musculus
NEUR_2697,Striatum,75.88,20.64,Rattus norvegicus
NEUR_4538,Amygdala,61.91,119.2,Rattus norvegicus
NEUR_3772,Hippocampus,129.03,64.95,Macaca mulatta
NEUR_8643,Cortex,60.67,35.54,Macaca mulatta
NEUR_2415,Striatum,143.11,83.75,Rattus norvegicus
NEUR_5952,Hypothalamus,21.12,78.97,Mus musculus
NEUR_1617,Hippocampus,121.5,107.24,Macaca mulatta
NEUR_2491,Cortex,72.2,76.69,Rattus norvegicus
NEUR_3111,Cortex,46.73,94.51,Macaca mulatta
NEUR_2746,Amygdala,130.55,62.48,Mus musculus
NEUR_8521,Cortex,98.09,58.05,Mus musculus
NEUR_5584,Hippocampus,17.08,91.74,Rattus norvegicus
NEUR_2482,Hypothalamus,64.11,65.79,Danio rerio
NEUR_7489,Hypothalamus,111.84,38.34,Mus musculus
NEUR_6046,Cortex,125.76,21.68,Mus musculus
NEUR_7875,Striatum,12.59,115.3,Rattus norvegicus
NEUR_3409,Hypothalamus,143.19,98.87,Mus musculus
NEUR_7868,Cortex,72.02,109.65,Mus musculus
NEUR_1130,Cerebellum,67.67,64.65,Macaca mulatta
NEUR_7151,Amygdala,9.34,26.12,Macaca mulatta
NEUR_2480,Cortex,133.95,41.88,Danio rerio
NEUR_5287,Thalamus,100.58,104.78,Mus musculus
NEUR_5054,Thalamus,14.42,86.24,Danio rerio
NEUR_8502,Cortex,123.82,14.72,Rattus norvegicus
NEUR_2736,Hypothalamus,10.65,42.98,Rattus norvegicus
NEUR_3358,Hypothalamus,69.77,72.02,Danio rerio
NEUR_1830,Hypothalamus,85.83,79.95,Macaca mulatta
NEUR_6897,Cortex,149.21,22.98,Macaca mulatta
NEUR_1032,Cortex,105.45,118.84,Rattus norvegicus
NEUR_4383,Hypothalamus,10.71,58.59,Macaca mulatta
NEUR_7257,Amygdala,37.01,26.47,Mus musculus
NEUR_2811,Amygdala,112.85,56.31,Danio rerio
