neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4220,Hippocampus,36.79,106.29,Macaca mulatta
NEUR_4058,Hippocampus,132.45,71.69,Rattus norvegicus
NEUR_3873,Amygdala,27.15,33.07,Mus musculus
NEUR_2475,Cerebellum,100.77,106.39,Danio rerio
NEUR_7581,Cerebellum,21.24,64.08,Rattus norvegicus
NEUR_3412,Cortex,67.5,24.33,Macaca mulatta
NEUR_5788,Amygdala,116.2,50.41,Rattus norvegicus
NEUR_5062,Cortex,64.97,69.31,Danio rerio
NEUR_1572,Thalamus,72.92,63.74,Mus musculus
NEUR_6927,Cortex,74.18,14.23,Danio rerio
NEUR_3854,Cerebellum,132.11,78.13,Mus musculus
NEUR_8421,Striatum,134.0,23.19,Rattus norvegicus
NEUR_8179,Hippocampus,29.77,88.22,Mus musculus
NEUR_4851,Hippocampus,114.45,99.73,Danio rerio
NEUR_7686,Striatum,53.22,56.51,Mus musculus
NEUR_8906,Hypothalamus,20.36,97.68,Mus musculus
NEUR_8381,Hypothalamus,90.32,36.68,Macaca mulatta
NEUR_7162,Cerebellum,8.61,118.85,Rattus norvegicus
NEUR_3390,Striatum,84.71,65.76,Rattus norvegicus
NEUR_4959,Cortex,96.77,102.81,Macaca mulatta
NEUR_2408,Amygdala,88.25,17.85,Macaca mulatta
NEUR_1327,Thalamus,5.76,41.88,Rattus norvegicus
NEUR_5357,Amygdala,131.16,70.73,Macaca mulatta
NEUR_1518,Cerebellum,63.26,22.8,Rattus norvegicus
NEUR_4316,Hypothalamus,70.11,51.46,Mus musculus
NEUR_6278,Striatum,148.38,41.7,Rattus norvegicus
NEUR_1838,Striatum,62.77,101.49,Mus musculus
NEUR_5839,Cortex,128.89,11.34,Danio rerio
NEUR_9116,Amygdala,25.64,95.7,Rattus norvegicus
NEUR_6611,Cortex,72.38,45.34,Macaca mulatta
NEUR_9865,Striatum,15.21,44.52,Macaca mulatta
NEUR_1010,Amygdala,72.71,101.19,Rattus norvegicus
NEUR_1752,Cerebellum,86.79,91.7,Macaca mulatta
NEUR_4870,Thalamus,136.48,34.82,Danio rerio
NEUR_1800,Thalamus,55.21,112.13,Danio rerio
NEUR_7745,Hypothalamus,27.55,58.83,Mus musculus
NEUR_5683,Thalamus,88.64,23.83,Mus musculus
NEUR_2413,Striatum,9.12,23.32,Danio rerio
NEUR_8292,Striatum,88.61,103.48,Rattus norvegicus
NEUR_1421,Amygdala,45.14,90.73,Macaca mulatta
NEUR_7279,Cortex,21.13,115.39,Macaca mulatta
NEUR_3963,Striatum,69.18,53.17,Danio rerio
NEUR_5362,Hippocampus,122.71,73.09,Macaca mulatta
NEUR_1817,Hypothalamus,137.04,61.56,Rattus norvegicus
NEUR_1869,Cortex,45.78,95.88,Danio rerio
NEUR_7448,Hypothalamus,127.36,90.94,Macaca mulatta
NEUR_5236,Striatum,63.25,75.41,Rattus norvegicus
NEUR_9600,Thalamus,98.44,52.82,Mus musculus
NEUR_7945,Thalamus,45.96,77.53,Mus musculus
NEUR_7300,Cortex,131.6,35.68,Danio rerio
NEUR_7100,Hypothalamus,141.53,43.71,Rattus norvegicus
NEUR_7445,Hypothalamus,128.27,104.07,Macaca mulatta
NEUR_7457,Cerebellum,132.81,12.37,Macaca mulatta
NEUR_3746,Amygdala,26.34,114.59,Mus musculus
NEUR_1225,Striatum,125.39,79.74,Rattus norvegicus
NEUR_5065,Cerebellum,30.15,119.23,Danio rerio
NEUR_1095,Thalamus,30.91,93.39,Rattus norvegicus
NEUR_1723,Hippocampus,10.24,17.5,Rattus norvegicus
NEUR_2720,Cortex,11.2,117.26,Rattus norvegicus
NEUR_9187,Striatum,34.23,79.25,Macaca mulatta
NEUR_2864,Cerebellum,113.93,51.16,Mus musculus
NEUR_1096,Striatum,102.12,43.07,Mus musculus
NEUR_1515,Striatum,51.29,43.6,Rattus norvegicus
NEUR_7891,Striatum,37.74,51.52,Mus musculus
NEUR_9950,Thalamus,143.53,79.1,Danio rerio
NEUR_1684,Hippocampus,23.63,23.92,Danio rerio
NEUR_6075,Cerebellum,26.49,50.16,Danio rerio
NEUR_1189,Hippocampus,8.19,92.83,Rattus norvegicus
NEUR_5364,Striatum,149.34,24.73,Rattus norvegicus
NEUR_8048,Hippocampus,52.05,45.98,Rattus norvegicus
NEUR_6351,Cortex,71.78,60.97,Danio rerio
NEUR_7832,Amygdala,46.66,29.0,Rattus norvegicus
NEUR_8340,Hypothalamus,40.94,56.47,Macaca mulatta
NEUR_5578,Cortex,111.44,86.26,Danio rerio
NEUR_2563,Hippocampus,71.92,75.35,Danio rerio
NEUR_5587,Thalamus,93.41,77.66,Mus musculus
NEUR_6397,Thalamus,97.9,28.22,Rattus norvegicus
NEUR_1457,Hypothalamus,85.27,53.65,Danio rerio
NEUR_1602,Amygdala,10.59,116.43,Danio rerio
NEUR_6793,Hippocampus,58.79,76.18,Macaca mulatta
NEUR_8221,Thalamus,66.84,102.97,Macaca mulatta
NEUR_6895,Striatum,108.18,30.74,Mus musculus
NEUR_6385,Cerebellum,128.99,57.95,Rattus norvegicus
NEUR_8396,Thalamus,81.21,91.75,Macaca mulatta
NEUR_8891,Hippocampus,72.66,52.17,Mus musculus
NEUR_8884,Striatum,41.95,68.06,Mus musculus
NEUR_5088,Thalamus,32.1,14.07,Rattus norvegicus
NEUR_9052,Hypothalamus,147.13,66.08,Danio rerio
NEUR_4821,Striatum,77.99,107.26,Rattus norvegicus
NEUR_5287,Cerebellum,109.08,79.44,Danio rerio
NEUR_2176,Hippocampus,24.51,70.52,Macaca mulatta
NEUR_9499,Amygdala,32.69,23.84,Danio rerio
NEUR_8567,Thalamus,64.03,95.69,Macaca mulatta
NEUR_8535,Hypothalamus,96.6,92.31,Mus musculus
NEUR_8099,Hypothalamus,107.92,40.07,Mus musculus
NEUR_4786,Thalamus,82.43,42.44,Danio rerio
NEUR_7311,Amygdala,128.37,40.58,Mus musculus
NEUR_1064,Thalamus,122.94,56.33,Macaca mulatta
NEUR_3908,Cerebellum,65.2,89.42,Rattus norvegicus
NEUR_8523,Cortex,69.0,29.35,Rattus norvegicus
NEUR_7484,Amygdala,8.42,48.85,Danio rerio
NEUR_4854,Cerebellum,102.59,50.47,Macaca mulatta
NEUR_1283,Hypothalamus,42.42,71.97,Macaca mulatta
NEUR_3867,Amygdala,132.6,90.99,Rattus norvegicus
NEUR_8117,Cortex,7.99,100.4,Rattus norvegicus
NEUR_7990,Cerebellum,40.8,52.04,Danio rerio
NEUR_9753,Striatum,88.72,19.8,Danio rerio
NEUR_2260,Cerebellum,76.71,110.3,Danio rerio
NEUR_9841,Hypothalamus,86.3,116.78,Macaca mulatta
NEUR_8432,Cortex,44.58,103.84,Danio rerio
NEUR_9050,Cortex,31.62,89.74,Mus musculus
NEUR_7408,Cerebellum,96.89,67.15,Rattus norvegicus
NEUR_1435,Hippocampus,94.83,22.8,Danio rerio
NEUR_2298,Thalamus,10.56,30.67,Macaca mulatta
NEUR_8554,Hypothalamus,59.29,96.09,Danio rerio
NEUR_7479,Hippocampus,49.42,63.27,Danio rerio
NEUR_8320,Hippocampus,46.18,47.09,Rattus norvegicus
NEUR_8980,Striatum,97.38,17.35,Rattus norvegicus
NEUR_7777,Cortex,107.26,48.89,Macaca mulatta
NEUR_2512,Hypothalamus,20.18,108.21,Danio rerio
NEUR_2732,Cerebellum,64.66,99.15,Rattus norvegicus
NEUR_3093,Thalamus,135.31,34.18,Danio rerio
NEUR_5969,Amygdala,140.15,66.98,Danio rerio
NEUR_9140,Hypothalamus,134.89,82.5,Mus musculus
NEUR_9821,Cortex,23.73,35.65,Rattus norvegicus
NEUR_1259,Cortex,93.95,110.54,Rattus norvegicus
NEUR_4140,Hypothalamus,126.11,54.9,Rattus norvegicus
NEUR_3607,Cerebellum,137.04,83.17,Macaca mulatta
NEUR_8152,Cerebellum,37.37,103.74,Danio rerio
NEUR_8116,Hypothalamus,141.63,65.94,Mus musculus
NEUR_6181,Amygdala,143.72,89.78,Danio rerio
NEUR_7282,Thalamus,100.92,10.68,Mus musculus
NEUR_3576,Amygdala,97.81,119.18,Danio rerio
NEUR_8142,Hippocampus,57.99,64.43,Mus musculus
NEUR_1976,Hippocampus,86.23,12.08,Danio rerio
NEUR_6478,Amygdala,29.91,91.35,Macaca mulatta
NEUR_8658,Striatum,31.66,63.46,Macaca mulatta
NEUR_7838,Cortex,55.7,51.13,Danio rerio
NEUR_8994,Cerebellum,69.74,80.68,Mus musculus
NEUR_1118,Hippocampus,41.48,36.86,Rattus norvegicus
NEUR_8486,Cerebellum,113.05,100.79,Rattus norvegicus
NEUR_5857,Hypothalamus,117.83,87.89,Rattus norvegicus
NEUR_5337,Cortex,82.58,37.9,Danio rerio
NEUR_9804,Amygdala,57.57,22.22,Rattus norvegicus
NEUR_3221,Thalamus,77.25,40.34,Rattus norvegicus
NEUR_5225,Thalamus,12.39,78.63,Macaca mulatta
NEUR_5056,Striatum,117.5,30.04,Mus musculus
NEUR_4096,Striatum,53.97,44.38,Macaca mulatta
NEUR_7780,Hypothalamus,24.01,45.55,Rattus norvegicus
NEUR_8932,Hippocampus,143.33,62.73,Mus musculus
NEUR_4725,Thalamus,99.71,105.15,Danio rerio
NEUR_2171,Cerebellum,138.5,68.95,Macaca mulatta
NEUR_5278,Striatum,108.76,49.01,Mus musculus
NEUR_9453,Striatum,131.07,107.81,Danio rerio
NEUR_1759,Cortex,116.63,117.36,Macaca mulatta
NEUR_3322,Hippocampus,85.83,89.55,Mus musculus
NEUR_9499,Cortex,10.18,46.87,Macaca mulatta
NEUR_8140,Hippocampus,38.89,78.81,Mus musculus
NEUR_5146,Hippocampus,8.88,56.49,Macaca mulatta
NEUR_1346,Cerebellum,99.92,92.81,Rattus norvegicus
NEUR_9407,Striatum,86.85,55.63,Rattus norvegicus
NEUR_6150,Thalamus,61.58,65.99,Macaca mulatta
NEUR_9388,Amygdala,46.59,28.11,Danio rerio
NEUR_9263,Hippocampus,27.43,71.5,Danio rerio
NEUR_1625,Hypothalamus,40.65,30.86,Macaca mulatta
NEUR_9079,Thalamus,69.45,58.02,Macaca mulatta
NEUR_4057,Hippocampus,118.7,71.33,Mus musculus
NEUR_3552,Cortex,142.43,119.26,Rattus norvegicus
NEUR_9950,Cortex,84.51,73.2,Mus musculus
NEUR_1602,Hypothalamus,149.04,17.23,Rattus norvegicus
NEUR_6344,Hypothalamus,141.06,57.81,Danio rerio
NEUR_4765,Hypothalamus,123.24,20.44,Rattus norvegicus
NEUR_4187,Amygdala,68.94,79.98,Mus musculus
NEUR_1203,Hypothalamus,125.96,23.43,Rattus norvegicus
NEUR_7360,Striatum,61.92,78.45,Mus musculus
NEUR_6960,Hippocampus,60.83,73.82,Macaca mulatta
NEUR_5008,Thalamus,95.06,79.29,Danio rerio
NEUR_4048,Striatum,138.58,20.65,Rattus norvegicus
NEUR_5121,Cerebellum,91.71,73.54,Macaca mulatta
NEUR_9479,Cortex,84.52,97.87,Macaca mulatta
NEUR_3636,Thalamus,125.24,101.42,Macaca mulatta
NEUR_7743,Amygdala,18.28,72.43,Macaca mulatta
NEUR_1481,Hypothalamus,68.74,117.54,Mus musculus
NEUR_2871,Hypothalamus,10.3,44.49,Mus musculus
NEUR_9503,Cerebellum,143.57,18.71,Rattus norvegicus
NEUR_9439,Hypothalamus,79.16,93.9,Danio rerio
NEUR_1451,Amygdala,18.08,96.8,Danio rerio
NEUR_1756,Amygdala,19.29,38.43,Rattus norvegicus
NEUR_4829,Thalamus,58.13,84.76,Macaca mulatta
NEUR_7781,Cerebellum,26.23,104.74,Rattus norvegicus
NEUR_9787,Striatum,118.03,119.97,Rattus norvegicus
NEUR_5719,Amygdala,21.02,21.93,Mus musculus
NEUR_1611,Cortex,98.93,29.8,Mus musculus
NEUR_1656,Cortex,79.07,11.31,Rattus norvegicus
NEUR_5088,Cortex,69.31,114.15,Macaca mulatta
NEUR_3941,Amygdala,50.5,18.19,Macaca mulatta
NEUR_7620,Hippocampus,42.18,96.6,Macaca mulatta
NEUR_1466,Striatum,110.14,11.72,Rattus norvegicus
NEUR_5309,Hypothalamus,52.11,88.49,Mus musculus
NEUR_7860,Hypothalamus,62.7,42.48,Mus musculus
NEUR_6359,Hippocampus,101.57,92.5,Mus musculus
NEUR_6032,Hippocampus,82.84,15.58,Rattus norvegicus
NEUR_7815,Hippocampus,34.26,109.8,Rattus norvegicus
NEUR_4518,Cortex,117.07,43.91,Rattus norvegicus
NEUR_8687,Hypothalamus,92.27,27.86,Macaca mulatta
NEUR_1861,Amygdala,131.46,59.94,Mus musculus
NEUR_9138,Striatum,37.06,32.85,Macaca mulatta
NEUR_8751,Thalamus,131.28,110.84,Danio rerio
NEUR_3573,Thalamus,49.6,73.24,Danio rerio
NEUR_6250,Hypothalamus,6.3,35.38,Macaca mulatta
NEUR_8786,Thalamus,23.69,43.34,Mus musculus
NEUR_1696,Striatum,33.36,106.35,Mus musculus
NEUR_7309,Cortex,132.59,18.89,Macaca mulatta
NEUR_7280,Striatum,82.64,83.52,Macaca mulatta
NEUR_8146,Thalamus,140.99,78.88,Rattus norvegicus
NEUR_1950,Cerebellum,12.8,10.7,Rattus norvegicus
NEUR_2207,Amygdala,116.96,41.14,Macaca mulatta
NEUR_8548,Striatum,59.34,43.23,Mus musculus
NEUR_6197,Thalamus,149.38,86.34,Macaca mulatta
NEUR_8074,Striatum,76.99,93.42,Rattus norvegicus
NEUR_1429,Hippocampus,122.06,22.25,Danio rerio
NEUR_2773,Amygdala,16.52,34.27,Danio rerio
NEUR_4950,Cerebellum,9.2,98.04,Danio rerio
NEUR_3838,Hypothalamus,67.88,25.81,Macaca mulatta
NEUR_1660,Hypothalamus,109.69,58.71,Macaca mulatta
NEUR_4866,Striatum,23.92,87.96,Rattus norvegicus
NEUR_8602,Striatum,45.99,95.29,Mus musculus
NEUR_6117,Cortex,3.92,38.46,Macaca mulatta
NEUR_1774,Cerebellum,145.72,22.33,Mus musculus
NEUR_1745,Amygdala,113.27,92.53,Rattus norvegicus
NEUR_3497,Amygdala,108.22,47.99,Macaca mulatta
NEUR_1358,Amygdala,90.17,68.02,Rattus norvegicus
NEUR_5678,Hypothalamus,78.32,97.73,Rattus norvegicus
NEUR_3595,Thalamus,94.88,17.16,Macaca mulatta
NEUR_3697,Hippocampus,31.73,91.98,Rattus norvegicus
NEUR_4556,Hypothalamus,115.87,92.97,Rattus norvegicus
NEUR_5382,Thalamus,146.47,23.84,Macaca mulatta
NEUR_3666,Hypothalamus,63.29,26.0,Rattus norvegicus
NEUR_4064,Cortex,11.03,23.89,Macaca mulatta
NEUR_7064,Cortex,57.89,59.32,Rattus norvegicus
NEUR_1882,Cerebellum,113.33,20.6,Rattus norvegicus
NEUR_1228,Amygdala,34.98,49.0,Macaca mulatta
NEUR_8046,Striatum,57.11,57.25,Mus musculus
NEUR_9232,Cerebellum,12.33,36.1,Danio rerio
NEUR_5582,Cortex,20.63,88.78,Macaca mulatta
NEUR_9771,Amygdala,9.79,86.21,Rattus norvegicus
NEUR_1249,Cerebellum,126.43,23.59,Mus musculus
NEUR_6710,Thalamus,56.53,84.41,Danio rerio
NEUR_6657,Striatum,81.13,106.71,Danio rerio
NEUR_9318,Thalamus,62.64,64.99,Macaca mulatta
NEUR_8009,Cortex,14.42,17.92,Mus musculus
NEUR_3042,Cortex,17.05,17.84,Macaca mulatta
NEUR_7932,Cortex,5.43,102.57,Rattus norvegicus
NEUR_8407,Cerebellum,137.46,43.47,Danio rerio
NEUR_1147,Hypothalamus,92.94,99.14,Mus musculus
NEUR_7444,Striatum,62.01,94.97,Danio rerio
NEUR_7966,Thalamus,129.97,67.67,Rattus norvegicus
NEUR_1811,Thalamus,55.18,59.68,Macaca mulatta
NEUR_1216,Striatum,21.44,106.21,Rattus norvegicus
NEUR_4130,Hypothalamus,36.36,11.33,Macaca mulatta
NEUR_2295,Striatum,41.04,38.39,Rattus norvegicus
NEUR_3761,Thalamus,130.95,50.59,Mus musculus
NEUR_7144,Thalamus,77.45,85.47,Rattus norvegicus
NEUR_3594,Cerebellum,48.76,99.05,Danio rerio
NEUR_7472,Thalamus,24.69,67.96,Macaca mulatta
NEUR_5939,Cortex,39.38,89.92,Danio rerio
NEUR_3487,Hippocampus,32.48,55.54,Mus musculus
NEUR_9356,Thalamus,4.88,96.39,Macaca mulatta
NEUR_4948,Hippocampus,99.61,85.25,Danio rerio
NEUR_7363,Cortex,79.73,106.9,Macaca mulatta
NEUR_7947,Striatum,11.3,100.31,Rattus norvegicus
NEUR_5406,Amygdala,88.5,50.82,Rattus norvegicus
NEUR_2123,Cerebellum,46.88,110.46,Macaca mulatta
NEUR_9786,Cortex,141.32,20.36,Danio rerio
NEUR_5778,Hippocampus,68.34,115.31,Danio rerio
NEUR_7079,Striatum,110.89,115.25,Mus musculus
NEUR_7455,Cortex,17.19,87.25,Danio rerio
NEUR_8043,Cerebellum,49.94,109.36,Danio rerio
NEUR_1926,Cortex,131.02,83.42,Danio rerio
NEUR_1061,Amygdala,140.13,17.28,Danio rerio
NEUR_3176,Cerebellum,84.67,110.03,Mus musculus
NEUR_1778,Amygdala,46.3,57.56,Rattus norvegicus
NEUR_3650,Cortex,27.53,51.52,Danio rerio
NEUR_6608,Cortex,116.48,51.19,Mus musculus
NEUR_9181,Hippocampus,47.44,68.31,Mus musculus
NEUR_3198,Hippocampus,109.83,82.06,Mus musculus
NEUR_5964,Amygdala,40.24,98.2,Danio rerio
NEUR_9775,Thalamus,28.23,103.66,Macaca mulatta
NEUR_2958,Thalamus,25.9,15.11,Rattus norvegicus
NEUR_5142,Hippocampus,89.48,71.0,Macaca mulatta
NEUR_1452,Thalamus,14.28,33.87,Danio rerio
NEUR_7098,Cortex,23.27,41.8,Danio rerio
NEUR_6618,Amygdala,50.67,45.16,Danio rerio
NEUR_1020,Cerebellum,1.45,61.0,Macaca mulatta
NEUR_9091,Amygdala,89.35,59.98,Danio rerio
NEUR_2120,Cerebellum,90.77,48.62,Macaca mulatta
NEUR_4278,Hypothalamus,76.53,45.44,Danio rerio
NEUR_8418,Thalamus,99.25,57.45,Rattus norvegicus
NEUR_1950,Cerebellum,98.62,115.54,Macaca mulatta
NEUR_6278,Thalamus,74.88,64.09,Rattus norvegicus
NEUR_2287,Amygdala,80.32,73.13,Danio rerio
NEUR_2970,Striatum,139.79,50.83,Rattus norvegicus
NEUR_2555,Thalamus,111.5,91.63,Rattus norvegicus
NEUR_8321,Hypothalamus,89.09,66.57,Mus musculus
NEUR_9703,Amygdala,70.46,42.64,Rattus norvegicus
NEUR_2048,Cerebellum,88.88,45.53,Mus musculus
NEUR_5039,Cortex,13.86,41.88,Macaca mulatta
NEUR_5310,Amygdala,122.85,73.22,Mus musculus
NEUR_1336,Striatum,120.58,21.7,Danio rerio
NEUR_9542,Amygdala,83.59,107.36,Macaca mulatta
NEUR_4619,Cortex,62.53,46.69,Rattus norvegicus
NEUR_5117,Hypothalamus,9.23,44.22,Mus musculus
NEUR_2650,Striatum,41.2,105.48,Mus musculus
NEUR_9817,Amygdala,45.6,118.81,Macaca mulatta
NEUR_4419,Striatum,57.34,13.38,Danio rerio
NEUR_1256,Cerebellum,15.59,53.81,Danio rerio
NEUR_3659,Hypothalamus,146.17,71.64,Danio rerio
NEUR_6805,Cerebellum,33.65,62.37,Danio rerio
NEUR_6338,Cortex,135.47,66.47,Mus musculus
NEUR_1544,Hypothalamus,113.92,100.28,Rattus norvegicus
NEUR_6709,Amygdala,116.18,70.0,Danio rerio
NEUR_5148,Amygdala,78.87,58.43,Macaca mulatta
NEUR_5042,Amygdala,44.39,105.95,Macaca mulatta
NEUR_3280,Amygdala,126.6,97.52,Mus musculus
NEUR_4194,Striatum,27.9,19.97,Rattus norvegicus
NEUR_6006,Cerebellum,19.65,102.9,Danio rerio
NEUR_6493,Amygdala,73.69,36.43,Macaca mulatta
NEUR_1359,Striatum,112.17,11.13,Mus musculus
NEUR_9199,Cerebellum,85.43,54.43,Mus musculus
NEUR_2358,Cortex,18.49,27.38,Rattus norvegicus
NEUR_7137,Thalamus,1.84,72.45,Macaca mulatta
NEUR_3023,Cerebellum,76.94,103.84,Rattus norvegicus
NEUR_8182,Striatum,95.0,108.26,Macaca mulatta
NEUR_7527,Cortex,121.64,40.41,Rattus norvegicus
NEUR_5271,Thalamus,129.1,47.18,Macaca mulatta
NEUR_3422,Striatum,65.58,63.64,Macaca mulatta
NEUR_4095,Cerebellum,64.72,76.44,Mus musculus
NEUR_7548,Amygdala,93.6,62.42,Macaca mulatta
NEUR_7998,Hypothalamus,109.39,84.87,Rattus norvegicus
NEUR_6946,Hippocampus,77.39,70.52,Danio rerio
NEUR_3209,Hippocampus,49.23,114.67,Macaca mulatta
NEUR_5969,Cortex,22.07,64.88,Danio rerio
NEUR_5731,Thalamus,16.35,105.43,Macaca mulatta
NEUR_8919,Hypothalamus,6.17,111.53,Rattus norvegicus
NEUR_2364,Striatum,16.38,117.27,Mus musculus
NEUR_1729,Cerebellum,6.76,73.5,Danio rerio
NEUR_9547,Cerebellum,139.03,86.25,Macaca mulatta
NEUR_1758,Cortex,33.61,34.77,Danio rerio
NEUR_8433,Hippocampus,28.49,96.29,Macaca mulatta
NEUR_9187,Thalamus,27.37,81.82,Macaca mulatta
NEUR_9866,Amygdala,98.44,112.82,Rattus norvegicus
NEUR_2601,Cerebellum,65.0,79.43,Macaca mulatta
NEUR_1675,Hypothalamus,113.61,105.44,Danio rerio
NEUR_8705,Hippocampus,22.27,51.13,Rattus norvegicus
NEUR_7998,Cortex,43.78,15.91,Rattus norvegicus
NEUR_6136,Hippocampus,132.21,108.51,Danio rerio
NEUR_4210,Thalamus,63.75,63.38,Rattus norvegicus
NEUR_5362,Hippocampus,143.79,70.15,Danio rerio
NEUR_3256,Cerebellum,12.7,115.44,Rattus norvegicus
NEUR_9276,Thalamus,145.45,114.49,Rattus norvegicus
NEUR_3448,Striatum,26.49,16.73,Mus musculus
NEUR_5881,Hypothalamus,64.67,95.38,Danio rerio
NEUR_1468,Cortex,76.17,93.77,Mus musculus
NEUR_7465,Hypothalamus,22.92,56.17,Danio rerio
NEUR_2099,Cerebellum,22.29,104.33,Mus musculus
NEUR_8333,Striatum,134.8,36.71,Rattus norvegicus
NEUR_3482,Amygdala,46.8,71.57,Rattus norvegicus
NEUR_9086,Hippocampus,52.88,39.23,Rattus norvegicus
NEUR_3280,Cortex,39.2,72.54,Rattus norvegicus
NEUR_1826,Amygdala,146.73,25.72,Rattus norvegicus
NEUR_6647,Cerebellum,34.63,92.98,Rattus norvegicus
NEUR_5394,Thalamus,58.97,82.74,Macaca mulatta
NEUR_4855,Amygdala,60.45,81.78,Macaca mulatta
NEUR_5514,Hypothalamus,42.5,72.98,Danio rerio
NEUR_5777,Cerebellum,41.48,75.46,Macaca mulatta
NEUR_8213,Cortex,50.33,105.12,Mus musculus
NEUR_5732,Hippocampus,121.68,33.61,Rattus norvegicus
NEUR_3801,Striatum,140.14,97.12,Danio rerio
NEUR_7389,Striatum,108.97,13.57,Macaca mulatta
NEUR_5326,Striatum,63.27,57.72,Danio rerio
NEUR_3348,Hippocampus,130.29,105.8,Rattus norvegicus
NEUR_8607,Amygdala,31.36,78.65,Rattus norvegicus
NEUR_5847,Striatum,78.15,49.18,Rattus norvegicus
NEUR_4075,Cortex,5.07,115.91,Danio rerio
NEUR_3152,Cortex,5.77,84.42,Macaca mulatta
NEUR_9174,Hypothalamus,143.5,47.78,Rattus norvegicus
NEUR_5690,Amygdala,132.1,20.01,Rattus norvegicus
NEUR_8723,Hippocampus,96.54,101.8,Mus musculus
NEUR_8177,Cerebellum,13.89,39.14,Danio rerio
NEUR_3723,Thalamus,44.23,52.6,Danio rerio
NEUR_4470,Cortex,43.91,37.82,Macaca mulatta
NEUR_7434,Hypothalamus,124.75,44.83,Macaca mulatta
NEUR_1088,Cortex,123.01,89.33,Danio rerio
NEUR_6436,Thalamus,27.68,75.54,Rattus norvegicus
NEUR_2913,Amygdala,85.16,42.28,Danio rerio
NEUR_6613,Striatum,147.21,42.49,Macaca mulatta
