neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5411,Striatum,87.15,101.6,Mus musculus
NEUR_1556,Thalamus,74.76,48.39,Danio rerio
NEUR_9376,Hypothalamus,27.78,23.95,Rattus norvegicus
NEUR_2223,Hypothalamus,29.83,61.52,Rattus norvegicus
NEUR_5298,Striatum,57.75,89.99,Rattus norvegicus
NEUR_4686,Cortex,36.66,115.4,Macaca mulatta
NEUR_9520,Thalamus,110.47,104.8,Danio rerio
NEUR_5390,Hypothalamus,130.91,16.84,Rattus norvegicus
NEUR_8287,Amygdala,44.15,33.24,Mus musculus
NEUR_4148,Thalamus,129.18,38.9,Macaca mulatta
NEUR_4287,Cortex,113.69,69.22,Rattus norvegicus
NEUR_5113,Hypothalamus,81.3,49.81,Rattus norvegicus
NEUR_2618,Amygdala,27.88,10.22,Rattus norvegicus
NEUR_2042,Hippocampus,37.1,26.72,Mus musculus
NEUR_5635,Striatum,60.78,20.24,Mus musculus
NEUR_8300,Cortex,32.44,55.52,Rattus norvegicus
NEUR_4659,Cortex,67.86,104.28,Rattus norvegicus
NEUR_4454,Cortex,18.53,112.42,Rattus norvegicus
NEUR_4471,Thalamus,84.58,70.74,Rattus norvegicus
NEUR_2397,Thalamus,77.24,93.68,Rattus norvegicus
NEUR_9503,Amygdala,34.85,65.96,Mus musculus
NEUR_8826,Hippocampus,74.94,35.14,Macaca mulatta
NEUR_2865,Cortex,22.41,41.01,Danio rerio
NEUR_9805,Cerebellum,34.14,101.99,Rattus norvegicus
NEUR_1239,Cerebellum,13.6,47.9,Mus musculus
NEUR_6627,Thalamus,76.49,111.75,Macaca mulatta
NEUR_1044,Hypothalamus,105.2,10.84,Mus musculus
NEUR_9997,Cortex,134.9,93.37,Mus musculus
NEUR_5554,Hypothalamus,10.17,107.67,Mus musculus
NEUR_8849,Hypothalamus,20.33,77.63,Macaca mulatta
NEUR_1005,Hypothalamus,93.42,61.27,Danio rerio
NEUR_1713,Hippocampus,1.9,112.34,Mus musculus
NEUR_1850,Hypothalamus,79.32,87.04,Danio rerio
NEUR_3404,Amygdala,9.71,50.4,Rattus norvegicus
NEUR_7177,Hippocampus,30.99,82.58,Danio rerio
NEUR_3968,Hypothalamus,120.26,39.87,Mus musculus
NEUR_4527,Striatum,57.77,103.96,Mus musculus
NEUR_3062,Cortex,140.66,96.06,Rattus norvegicus
NEUR_4665,Cortex,111.87,87.44,Rattus norvegicus
NEUR_8756,Hypothalamus,143.79,101.57,Macaca mulatta
NEUR_6299,Thalamus,149.03,58.5,Danio rerio
NEUR_3004,Hippocampus,70.24,30.2,Danio rerio
NEUR_7204,Hypothalamus,69.64,115.88,Danio rerio
NEUR_4534,Hypothalamus,127.93,99.8,Mus musculus
NEUR_5040,Striatum,94.74,27.98,Mus musculus
NEUR_8958,Hypothalamus,20.66,50.26,Mus musculus
NEUR_7942,Striatum,34.46,22.41,Macaca mulatta
NEUR_2608,Hippocampus,32.73,115.15,Danio rerio
NEUR_2510,Striatum,142.44,91.92,Macaca mulatta
NEUR_4239,Cerebellum,16.57,68.33,Mus musculus
NEUR_5570,Amygdala,0.91,101.55,Rattus norvegicus
NEUR_1918,Striatum,70.27,67.43,Mus musculus
NEUR_9651,Cortex,15.54,80.93,Mus musculus
NEUR_7043,Amygdala,127.84,67.26,Mus musculus
NEUR_8576,Cortex,24.64,21.35,Danio rerio
NEUR_7745,Cerebellum,75.98,86.14,Macaca mulatta
NEUR_4304,Striatum,43.26,40.63,Mus musculus
NEUR_4641,Amygdala,64.65,72.09,Mus musculus
NEUR_3179,Thalamus,115.41,52.75,Rattus norvegicus
NEUR_9932,Cortex,47.37,102.33,Mus musculus
NEUR_2938,Thalamus,24.46,104.76,Rattus norvegicus
NEUR_7752,Amygdala,10.02,45.91,Mus musculus
NEUR_5582,Thalamus,74.98,64.81,Danio rerio
NEUR_9328,Hippocampus,94.28,57.6,Mus musculus
NEUR_8263,Thalamus,141.36,27.79,Macaca mulatta
NEUR_2839,Cortex,3.35,50.25,Macaca mulatta
NEUR_8644,Thalamus,90.29,24.86,Mus musculus
NEUR_3089,Thalamus,126.12,109.88,Rattus norvegicus
NEUR_5590,Cerebellum,6.12,45.05,Danio rerio
NEUR_9565,Amygdala,41.94,11.04,Rattus norvegicus
NEUR_5728,Hypothalamus,85.22,41.48,Rattus norvegicus
NEUR_9873,Hippocampus,69.15,76.31,Macaca mulatta
NEUR_4771,Thalamus,7.45,104.69,Mus musculus
NEUR_6650,Hypothalamus,58.96,44.79,Rattus norvegicus
NEUR_4079,Amygdala,146.3,77.1,Mus musculus
NEUR_4029,Hypothalamus,28.81,116.32,Macaca mulatta
NEUR_7109,Thalamus,31.21,99.87,Rattus norvegicus
NEUR_8437,Amygdala,21.04,16.42,Danio rerio
NEUR_4585,Hippocampus,2.38,105.51,Macaca mulatta
NEUR_9233,Hypothalamus,47.05,23.41,Macaca mulatta
NEUR_5175,Cerebellum,106.39,112.78,Mus musculus
NEUR_6537,Amygdala,73.05,96.3,Macaca mulatta
NEUR_8269,Striatum,147.09,94.79,Mus musculus
NEUR_2092,Cortex,135.76,35.14,Mus musculus
NEUR_7088,Hypothalamus,121.32,43.35,Rattus norvegicus
NEUR_3752,Thalamus,69.01,10.83,Danio rerio
NEUR_3730,Thalamus,147.55,38.04,Macaca mulatta
NEUR_3726,Cerebellum,23.88,89.16,Rattus norvegicus
NEUR_2838,Hypothalamus,2.99,51.56,Mus musculus
NEUR_6595,Hypothalamus,128.11,66.96,Danio rerio
NEUR_4640,Hippocampus,37.8,76.7,Macaca mulatta
NEUR_5708,Cortex,81.64,35.9,Danio rerio
NEUR_3714,Hippocampus,71.62,116.1,Danio rerio
NEUR_7382,Cortex,13.1,73.21,Mus musculus
NEUR_9694,Cortex,7.12,112.94,Mus musculus
NEUR_6249,Hippocampus,9.9,56.57,Danio rerio
NEUR_2045,Thalamus,69.53,113.21,Danio rerio
NEUR_7313,Hippocampus,122.83,114.67,Danio rerio
NEUR_8009,Hippocampus,83.31,101.84,Rattus norvegicus
NEUR_7532,Amygdala,67.72,75.48,Mus musculus
NEUR_8506,Hypothalamus,57.09,18.65,Danio rerio
NEUR_2194,Hypothalamus,138.14,87.47,Macaca mulatta
NEUR_3507,Cerebellum,148.28,27.58,Mus musculus
NEUR_6332,Striatum,17.4,67.4,Rattus norvegicus
NEUR_6510,Hippocampus,99.57,103.46,Rattus norvegicus
NEUR_4278,Cerebellum,130.3,66.15,Rattus norvegicus
NEUR_7647,Cortex,91.48,40.29,Rattus norvegicus
NEUR_3166,Thalamus,79.93,49.07,Mus musculus
NEUR_6324,Amygdala,45.64,13.17,Mus musculus
NEUR_7063,Cortex,90.0,69.82,Danio rerio
NEUR_8578,Cortex,148.74,68.37,Rattus norvegicus
NEUR_2216,Hypothalamus,7.11,50.92,Mus musculus
NEUR_5785,Hippocampus,59.43,55.81,Danio rerio
NEUR_6033,Amygdala,15.26,110.37,Rattus norvegicus
NEUR_8811,Hippocampus,95.89,83.63,Rattus norvegicus
NEUR_3331,Thalamus,84.05,47.85,Rattus norvegicus
NEUR_7582,Cerebellum,137.77,20.78,Danio rerio
NEUR_3312,Hippocampus,91.13,70.56,Macaca mulatta
NEUR_8333,Cortex,125.13,10.89,Rattus norvegicus
NEUR_6995,Hypothalamus,41.14,14.45,Rattus norvegicus
NEUR_4570,Hypothalamus,110.0,75.88,Macaca mulatta
NEUR_6734,Hypothalamus,85.0,89.52,Mus musculus
NEUR_6678,Hippocampus,57.0,87.79,Rattus norvegicus
NEUR_6926,Thalamus,117.39,69.66,Mus musculus
NEUR_3823,Striatum,9.98,23.3,Mus musculus
NEUR_4179,Hypothalamus,0.89,57.09,Macaca mulatta
NEUR_5648,Hypothalamus,132.74,72.62,Rattus norvegicus
NEUR_9040,Thalamus,67.14,35.07,Rattus norvegicus
NEUR_4557,Hypothalamus,33.69,43.17,Macaca mulatta
NEUR_7818,Amygdala,69.47,88.87,Rattus norvegicus
NEUR_3874,Cortex,42.17,107.69,Macaca mulatta
NEUR_8884,Amygdala,110.13,27.66,Mus musculus
NEUR_8643,Hypothalamus,63.31,51.01,Mus musculus
NEUR_3410,Hypothalamus,51.44,20.75,Danio rerio
NEUR_8376,Hypothalamus,136.71,18.08,Rattus norvegicus
NEUR_5099,Cerebellum,1.21,83.13,Danio rerio
NEUR_6765,Cerebellum,137.67,22.75,Macaca mulatta
NEUR_9480,Amygdala,35.01,69.56,Macaca mulatta
NEUR_6045,Striatum,145.51,77.54,Macaca mulatta
NEUR_3806,Cortex,69.1,10.9,Mus musculus
NEUR_6919,Cortex,59.29,86.83,Danio rerio
NEUR_1999,Thalamus,42.2,26.25,Macaca mulatta
NEUR_5360,Hypothalamus,102.09,35.18,Macaca mulatta
NEUR_9531,Thalamus,28.81,45.25,Mus musculus
NEUR_9361,Hypothalamus,101.65,93.95,Macaca mulatta
NEUR_7808,Cortex,77.75,119.67,Macaca mulatta
NEUR_5399,Hippocampus,70.35,37.18,Rattus norvegicus
NEUR_8357,Amygdala,92.26,109.14,Rattus norvegicus
NEUR_3000,Amygdala,56.25,29.27,Rattus norvegicus
NEUR_1394,Hippocampus,26.36,119.04,Danio rerio
NEUR_2057,Cerebellum,24.74,13.32,Danio rerio
NEUR_9746,Striatum,104.28,81.88,Rattus norvegicus
NEUR_9644,Cerebellum,5.56,17.49,Mus musculus
NEUR_1655,Amygdala,114.86,110.21,Mus musculus
NEUR_6155,Amygdala,72.27,22.86,Rattus norvegicus
NEUR_1995,Amygdala,21.03,24.21,Danio rerio
NEUR_3320,Striatum,31.29,90.88,Danio rerio
NEUR_3317,Amygdala,53.78,108.59,Rattus norvegicus
NEUR_7958,Cortex,102.33,101.0,Macaca mulatta
NEUR_2480,Cortex,45.49,33.34,Mus musculus
NEUR_4089,Cerebellum,42.03,116.74,Rattus norvegicus
NEUR_4301,Hippocampus,101.57,10.31,Macaca mulatta
NEUR_6200,Cortex,44.11,25.73,Danio rerio
NEUR_3534,Cerebellum,30.93,36.85,Danio rerio
NEUR_6937,Cortex,66.96,77.13,Mus musculus
NEUR_1427,Cerebellum,8.66,105.12,Mus musculus
NEUR_6329,Amygdala,29.61,96.72,Macaca mulatta
NEUR_1551,Cortex,29.65,100.4,Danio rerio
NEUR_5169,Hippocampus,149.7,74.86,Rattus norvegicus
NEUR_1116,Thalamus,19.19,19.36,Danio rerio
NEUR_6125,Thalamus,21.6,73.92,Macaca mulatta
NEUR_2851,Cerebellum,106.59,67.32,Macaca mulatta
NEUR_6144,Striatum,139.1,56.17,Rattus norvegicus
NEUR_1629,Hippocampus,62.14,117.87,Macaca mulatta
NEUR_8880,Cortex,2.88,112.26,Rattus norvegicus
NEUR_6146,Hippocampus,90.23,69.8,Macaca mulatta
NEUR_9876,Amygdala,102.07,13.54,Danio rerio
NEUR_4668,Hippocampus,24.26,115.53,Rattus norvegicus
NEUR_8705,Hypothalamus,53.1,99.77,Danio rerio
NEUR_1766,Hippocampus,24.24,93.73,Macaca mulatta
NEUR_3852,Striatum,75.43,35.58,Rattus norvegicus
NEUR_1279,Hippocampus,26.1,51.22,Mus musculus
NEUR_8770,Thalamus,26.35,87.57,Danio rerio
NEUR_4227,Cortex,60.27,76.03,Macaca mulatta
NEUR_2497,Cerebellum,40.53,26.61,Mus musculus
NEUR_4537,Hippocampus,35.83,93.83,Danio rerio
NEUR_8550,Striatum,81.26,74.01,Mus musculus
NEUR_3227,Cortex,69.1,85.26,Danio rerio
NEUR_6651,Cortex,17.64,53.68,Mus musculus
NEUR_2387,Thalamus,149.05,85.76,Danio rerio
NEUR_7114,Amygdala,99.26,84.52,Mus musculus
NEUR_3125,Amygdala,88.77,116.87,Rattus norvegicus
NEUR_8966,Amygdala,29.8,87.14,Mus musculus
NEUR_4314,Cortex,41.31,28.43,Macaca mulatta
NEUR_4925,Hippocampus,62.54,47.75,Mus musculus
NEUR_6093,Hypothalamus,50.14,38.06,Mus musculus
NEUR_8794,Hippocampus,47.25,30.17,Mus musculus
NEUR_5397,Amygdala,117.69,60.79,Danio rerio
NEUR_5841,Amygdala,133.22,11.42,Mus musculus
NEUR_7563,Thalamus,76.44,73.08,Rattus norvegicus
NEUR_5505,Hippocampus,87.14,22.29,Macaca mulatta
NEUR_5761,Cortex,31.89,75.47,Mus musculus
NEUR_4421,Cortex,16.31,71.03,Rattus norvegicus
NEUR_3035,Hippocampus,35.86,17.94,Rattus norvegicus
NEUR_4868,Hypothalamus,98.0,88.01,Danio rerio
NEUR_9248,Amygdala,118.66,24.41,Mus musculus
NEUR_3289,Thalamus,27.09,20.5,Rattus norvegicus
NEUR_8124,Striatum,75.39,111.97,Mus musculus
NEUR_8846,Hippocampus,68.27,28.37,Rattus norvegicus
NEUR_3943,Striatum,81.76,63.55,Danio rerio
NEUR_6453,Striatum,15.44,80.64,Danio rerio
NEUR_6625,Thalamus,145.54,49.4,Macaca mulatta
NEUR_6970,Cortex,130.7,23.2,Mus musculus
NEUR_3128,Striatum,6.51,102.81,Rattus norvegicus
NEUR_3928,Hippocampus,142.0,15.19,Macaca mulatta
NEUR_9992,Amygdala,113.53,50.11,Mus musculus
NEUR_7117,Striatum,6.15,70.78,Rattus norvegicus
NEUR_2733,Amygdala,141.68,59.51,Mus musculus
NEUR_2064,Cerebellum,87.55,79.78,Macaca mulatta
NEUR_5616,Hippocampus,17.41,30.28,Mus musculus
NEUR_8144,Cortex,25.87,65.73,Mus musculus
NEUR_1487,Amygdala,66.96,119.02,Macaca mulatta
NEUR_6328,Amygdala,68.99,39.3,Danio rerio
NEUR_8359,Striatum,146.67,101.04,Mus musculus
NEUR_9242,Cerebellum,88.01,19.99,Macaca mulatta
NEUR_7514,Thalamus,98.03,50.68,Macaca mulatta
NEUR_8255,Amygdala,3.65,95.0,Mus musculus
NEUR_8140,Cerebellum,100.1,26.94,Rattus norvegicus
NEUR_5693,Cortex,89.21,44.58,Macaca mulatta
NEUR_5466,Amygdala,61.35,108.63,Macaca mulatta
NEUR_1515,Cerebellum,25.9,91.39,Rattus norvegicus
NEUR_1368,Thalamus,84.11,61.69,Rattus norvegicus
NEUR_7305,Cortex,131.25,116.55,Mus musculus
NEUR_7977,Amygdala,104.71,66.9,Danio rerio
NEUR_1645,Thalamus,11.95,49.04,Macaca mulatta
NEUR_9314,Hypothalamus,141.23,45.17,Rattus norvegicus
NEUR_1542,Thalamus,86.28,82.73,Danio rerio
NEUR_2359,Striatum,73.71,47.49,Rattus norvegicus
NEUR_3229,Striatum,6.16,84.19,Rattus norvegicus
NEUR_6785,Hippocampus,63.73,20.28,Mus musculus
NEUR_7994,Cortex,39.71,119.37,Mus musculus
NEUR_4896,Hippocampus,48.17,95.71,Danio rerio
NEUR_6064,Cerebellum,136.34,104.08,Danio rerio
NEUR_3430,Cerebellum,148.67,106.15,Macaca mulatta
NEUR_8686,Amygdala,66.27,17.22,Macaca mulatta
NEUR_1114,Cortex,97.26,22.44,Mus musculus
NEUR_5711,Cortex,102.01,80.68,Mus musculus
NEUR_8577,Cerebellum,66.33,12.88,Rattus norvegicus
NEUR_3416,Hypothalamus,75.41,83.79,Rattus norvegicus
NEUR_7095,Amygdala,47.54,103.18,Macaca mulatta
NEUR_3170,Thalamus,104.9,60.18,Danio rerio
NEUR_1164,Thalamus,84.89,11.72,Mus musculus
NEUR_1970,Cerebellum,132.11,43.01,Rattus norvegicus
NEUR_6865,Hippocampus,28.44,45.02,Danio rerio
NEUR_2653,Cerebellum,10.61,17.92,Macaca mulatta
NEUR_1666,Amygdala,54.81,57.42,Mus musculus
NEUR_6347,Thalamus,122.41,64.11,Macaca mulatta
NEUR_8775,Striatum,39.68,100.02,Macaca mulatta
NEUR_1813,Amygdala,37.71,17.52,Danio rerio
NEUR_9736,Cortex,43.78,51.57,Rattus norvegicus
NEUR_6101,Hippocampus,137.32,88.62,Rattus norvegicus
NEUR_3959,Cerebellum,122.83,15.45,Macaca mulatta
NEUR_9827,Thalamus,21.95,113.8,Rattus norvegicus
NEUR_8196,Hypothalamus,6.02,10.93,Danio rerio
NEUR_4248,Thalamus,75.1,82.63,Macaca mulatta
NEUR_7457,Cerebellum,15.0,53.57,Rattus norvegicus
NEUR_4980,Hippocampus,113.46,37.37,Mus musculus
NEUR_7420,Hypothalamus,45.87,110.6,Macaca mulatta
NEUR_3579,Cortex,25.55,33.74,Macaca mulatta
NEUR_8449,Hippocampus,37.72,72.63,Macaca mulatta
NEUR_7449,Striatum,132.42,117.38,Macaca mulatta
NEUR_3219,Cerebellum,28.47,112.77,Mus musculus
NEUR_3652,Cerebellum,146.53,25.87,Macaca mulatta
NEUR_2266,Cerebellum,43.79,80.03,Mus musculus
NEUR_7655,Striatum,107.65,54.13,Mus musculus
NEUR_8791,Thalamus,64.1,108.51,Rattus norvegicus
NEUR_1930,Hypothalamus,136.98,39.52,Danio rerio
NEUR_7100,Hypothalamus,114.19,21.59,Mus musculus
NEUR_1470,Hypothalamus,39.71,75.14,Macaca mulatta
NEUR_4072,Hippocampus,92.13,26.08,Mus musculus
NEUR_2881,Cerebellum,85.28,102.17,Macaca mulatta
NEUR_8877,Hypothalamus,34.5,16.38,Rattus norvegicus
NEUR_6475,Striatum,109.04,59.95,Danio rerio
NEUR_8627,Cerebellum,53.64,117.46,Rattus norvegicus
NEUR_6433,Striatum,40.33,57.55,Macaca mulatta
NEUR_8055,Hypothalamus,89.05,40.76,Macaca mulatta
NEUR_8742,Cortex,4.59,40.0,Danio rerio
NEUR_6423,Hippocampus,4.84,30.37,Macaca mulatta
NEUR_1282,Striatum,40.21,73.63,Macaca mulatta
NEUR_5600,Cortex,15.76,58.45,Macaca mulatta
NEUR_1974,Striatum,32.2,110.0,Macaca mulatta
NEUR_5025,Cerebellum,16.13,39.71,Macaca mulatta
NEUR_4064,Thalamus,76.93,37.7,Danio rerio
NEUR_8342,Striatum,63.86,39.11,Macaca mulatta
NEUR_2173,Striatum,15.0,23.31,Mus musculus
NEUR_5391,Striatum,52.81,36.34,Macaca mulatta
NEUR_1914,Hypothalamus,104.95,85.43,Rattus norvegicus
NEUR_1203,Cortex,50.48,41.39,Macaca mulatta
NEUR_7249,Cerebellum,52.87,43.98,Mus musculus
NEUR_8539,Amygdala,93.4,64.06,Rattus norvegicus
NEUR_7753,Cerebellum,19.07,107.17,Danio rerio
NEUR_6799,Cortex,13.11,37.62,Rattus norvegicus
NEUR_7500,Striatum,122.77,85.43,Mus musculus
NEUR_8078,Hippocampus,114.37,74.17,Mus musculus
NEUR_5302,Cortex,64.11,59.59,Macaca mulatta
NEUR_9667,Thalamus,88.22,16.16,Macaca mulatta
NEUR_4494,Striatum,88.91,67.67,Mus musculus
NEUR_4585,Striatum,84.32,70.01,Macaca mulatta
NEUR_5941,Hippocampus,70.9,108.8,Mus musculus
NEUR_9278,Hypothalamus,49.1,19.8,Rattus norvegicus
NEUR_6438,Hypothalamus,42.7,38.68,Rattus norvegicus
NEUR_1840,Hippocampus,83.14,21.15,Danio rerio
NEUR_1568,Amygdala,12.64,108.55,Rattus norvegicus
NEUR_6283,Cortex,15.64,18.74,Mus musculus
NEUR_9075,Hippocampus,115.88,12.95,Danio rerio
NEUR_1098,Hippocampus,11.6,114.51,Rattus norvegicus
NEUR_9267,Thalamus,17.63,60.94,Macaca mulatta
NEUR_2194,Hippocampus,100.75,111.59,Mus musculus
NEUR_6196,Cerebellum,123.94,50.4,Rattus norvegicus
NEUR_6010,Hypothalamus,34.32,48.63,Mus musculus
NEUR_6073,Amygdala,52.49,68.89,Rattus norvegicus
NEUR_5182,Hippocampus,124.9,114.78,Rattus norvegicus
NEUR_1896,Cortex,95.19,71.41,Danio rerio
NEUR_2523,Cerebellum,86.77,104.63,Macaca mulatta
NEUR_1878,Amygdala,91.11,50.97,Mus musculus
NEUR_9395,Thalamus,115.17,69.27,Rattus norvegicus
NEUR_6877,Hypothalamus,85.82,57.26,Mus musculus
NEUR_1284,Striatum,9.99,25.29,Rattus norvegicus
NEUR_3127,Striatum,18.63,87.04,Mus musculus
NEUR_9096,Cerebellum,48.37,115.42,Macaca mulatta
NEUR_8403,Thalamus,138.48,21.97,Macaca mulatta
NEUR_7305,Thalamus,85.14,114.11,Mus musculus
NEUR_1590,Cortex,68.84,85.33,Danio rerio
NEUR_5407,Cerebellum,85.28,104.87,Macaca mulatta
NEUR_7007,Cerebellum,58.88,80.19,Rattus norvegicus
NEUR_7322,Amygdala,103.28,48.21,Macaca mulatta
NEUR_6053,Amygdala,144.82,118.7,Danio rerio
NEUR_2354,Cortex,78.19,93.73,Danio rerio
NEUR_3418,Cerebellum,96.67,14.45,Rattus norvegicus
NEUR_5128,Hypothalamus,105.9,41.67,Rattus norvegicus
NEUR_6751,Striatum,136.95,14.09,Danio rerio
NEUR_3941,Cerebellum,116.08,20.44,Rattus norvegicus
NEUR_7306,Cerebellum,65.58,73.98,Mus musculus
NEUR_8165,Hypothalamus,71.72,50.77,Rattus norvegicus
NEUR_6803,Cortex,120.08,51.04,Macaca mulatta
NEUR_6912,Thalamus,24.47,46.69,Rattus norvegicus
NEUR_5938,Hippocampus,54.28,18.36,Mus musculus
NEUR_3896,Amygdala,3.91,26.08,Danio rerio
NEUR_6909,Amygdala,13.22,77.81,Macaca mulatta
NEUR_2319,Cortex,129.27,108.76,Macaca mulatta
NEUR_4403,Hippocampus,94.38,55.29,Macaca mulatta
NEUR_3680,Amygdala,114.81,79.94,Danio rerio
NEUR_4943,Cortex,70.92,62.68,Mus musculus
NEUR_7563,Cortex,77.35,35.97,Danio rerio
NEUR_2547,Cerebellum,22.35,55.6,Macaca mulatta
NEUR_2782,Hypothalamus,46.44,82.83,Macaca mulatta
NEUR_1981,Hippocampus,133.47,76.0,Rattus norvegicus
NEUR_5914,Striatum,144.77,109.27,Macaca mulatta
NEUR_6705,Amygdala,105.6,50.8,Mus musculus
NEUR_9609,Amygdala,50.95,22.25,Mus musculus
NEUR_2858,Cortex,26.53,89.01,Macaca mulatta
NEUR_9512,Cerebellum,31.96,66.38,Mus musculus
NEUR_9306,Cerebellum,59.82,77.55,Macaca mulatta
NEUR_5226,Cerebellum,88.56,78.81,Mus musculus
NEUR_5066,Striatum,75.88,44.81,Mus musculus
NEUR_6104,Striatum,63.29,43.79,Rattus norvegicus
NEUR_1159,Striatum,11.65,13.42,Mus musculus
NEUR_7389,Cerebellum,2.85,102.52,Danio rerio
NEUR_4838,Hippocampus,77.21,40.52,Rattus norvegicus
NEUR_1027,Amygdala,32.32,60.56,Rattus norvegicus
NEUR_7295,Cortex,93.39,69.28,Danio rerio
NEUR_2690,Hypothalamus,30.62,79.95,Danio rerio
NEUR_8426,Striatum,114.01,79.49,Macaca mulatta
NEUR_8755,Thalamus,36.67,19.7,Danio rerio
NEUR_9810,Hypothalamus,75.49,102.64,Rattus norvegicus
NEUR_8566,Hypothalamus,135.72,45.55,Danio rerio
NEUR_6533,Cerebellum,136.4,118.11,Macaca mulatta
NEUR_2802,Cortex,126.14,20.57,Rattus norvegicus
NEUR_6455,Cortex,90.44,15.51,Mus musculus
NEUR_1291,Striatum,148.51,89.06,Danio rerio
NEUR_9933,Thalamus,67.57,105.52,Rattus norvegicus
NEUR_8534,Hippocampus,119.8,32.78,Macaca mulatta
NEUR_5633,Hypothalamus,23.66,30.73,Rattus norvegicus
NEUR_7254,Hippocampus,28.53,55.65,Mus musculus
NEUR_2407,Cerebellum,37.59,99.48,Macaca mulatta
NEUR_8876,Striatum,125.94,61.97,Rattus norvegicus
NEUR_4668,Hippocampus,23.64,29.1,Mus musculus
NEUR_7284,Amygdala,62.51,56.83,Danio rerio
NEUR_4858,Striatum,115.0,12.52,Rattus norvegicus
NEUR_6645,Thalamus,49.2,48.85,Macaca mulatta
NEUR_5500,Hypothalamus,48.67,75.22,Danio rerio
NEUR_5084,Hypothalamus,9.13,52.87,Rattus norvegicus
NEUR_8492,Amygdala,3.96,84.69,Rattus norvegicus
NEUR_8548,Cerebellum,86.37,24.95,Mus musculus
NEUR_6302,Striatum,16.64,92.18,Mus musculus
NEUR_5304,Cerebellum,3.67,38.83,Danio rerio
NEUR_7003,Amygdala,10.63,46.25,Danio rerio
