neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2487,Cortex,145.59,27.47,Mus musculus
NEUR_8524,Hippocampus,96.52,24.57,Macaca mulatta
NEUR_2309,Hippocampus,84.39,113.26,Macaca mulatta
NEUR_7125,Striatum,107.28,89.67,Macaca mulatta
NEUR_2315,Amygdala,17.97,83.53,Danio rerio
NEUR_6258,Amygdala,64.89,27.42,Mus musculus
NEUR_6322,Amygdala,97.44,12.25,Rattus norvegicus
NEUR_5771,Cerebellum,37.55,25.29,Macaca mulatta
NEUR_8474,Striatum,37.25,24.79,Rattus norvegicus
NEUR_6435,Striatum,86.95,113.13,Rattus norvegicus
NEUR_3837,Striatum,146.05,52.29,Rattus norvegicus
NEUR_9860,Thalamus,83.2,117.18,Mus musculus
NEUR_4370,Striatum,51.89,89.29,Danio rerio
NEUR_8599,Hippocampus,92.67,77.72,Danio rerio
NEUR_2438,Hippocampus,59.63,32.82,Rattus norvegicus
NEUR_2058,Amygdala,29.4,97.46,Rattus norvegicus
NEUR_6432,Striatum,93.9,58.88,Danio rerio
NEUR_1735,Hypothalamus,32.62,108.84,Rattus norvegicus
NEUR_9252,Hypothalamus,67.24,11.61,Mus musculus
NEUR_7405,Striatum,39.0,112.47,Mus musculus
NEUR_7963,Striatum,28.31,70.76,Rattus norvegicus
NEUR_6113,Thalamus,3.5,62.72,Macaca mulatta
NEUR_3967,Amygdala,6.35,89.11,Rattus norvegicus
NEUR_7772,Cortex,27.98,91.48,Danio rerio
NEUR_2276,Hypothalamus,140.01,60.35,Mus musculus
NEUR_1777,Cerebellum,73.03,45.69,Rattus norvegicus
NEUR_6020,Thalamus,104.68,12.69,Macaca mulatta
NEUR_6563,Cortex,133.41,111.01,Danio rerio
NEUR_7335,Hypothalamus,120.26,21.47,Rattus norvegicus
NEUR_2574,Hippocampus,98.48,60.09,Danio rerio
NEUR_7729,Hypothalamus,100.55,51.13,Mus musculus
NEUR_3165,Amygdala,29.72,93.67,Mus musculus
NEUR_5740,Hypothalamus,125.99,113.86,Rattus norvegicus
NEUR_4310,Hippocampus,59.47,21.6,Macaca mulatta
NEUR_4820,Hypothalamus,145.71,37.52,Mus musculus
NEUR_7331,Striatum,39.39,13.81,Rattus norvegicus
NEUR_7396,Hippocampus,92.42,96.11,Mus musculus
NEUR_6348,Cerebellum,67.35,34.86,Mus musculus
NEUR_8204,Hippocampus,3.63,53.54,Rattus norvegicus
NEUR_6911,Hypothalamus,2.56,99.61,Mus musculus
NEUR_9601,Hypothalamus,111.18,110.27,Macaca mulatta
NEUR_1411,Thalamus,73.85,71.01,Rattus norvegicus
NEUR_8952,Amygdala,7.18,117.91,Macaca mulatta
NEUR_1805,Striatum,102.43,71.76,Danio rerio
NEUR_6528,Striatum,17.6,103.48,Rattus norvegicus
NEUR_6835,Cerebellum,112.98,112.85,Rattus norvegicus
NEUR_9032,Cerebellum,126.29,78.06,Danio rerio
NEUR_3164,Thalamus,129.45,97.03,Macaca mulatta
NEUR_7128,Cortex,143.6,56.81,Macaca mulatta
NEUR_9045,Cerebellum,45.88,91.39,Danio rerio
NEUR_5051,Striatum,108.15,34.2,Mus musculus
NEUR_3024,Cortex,28.09,19.91,Mus musculus
NEUR_1526,Cerebellum,76.53,47.43,Mus musculus
NEUR_4320,Hypothalamus,131.6,110.31,Rattus norvegicus
NEUR_9457,Amygdala,83.49,35.23,Rattus norvegicus
NEUR_3537,Hippocampus,8.2,100.17,Macaca mulatta
NEUR_1038,Cerebellum,95.4,31.94,Macaca mulatta
NEUR_5352,Cerebellum,96.6,30.82,Danio rerio
NEUR_1791,Striatum,100.87,26.42,Macaca mulatta
NEUR_4379,Cerebellum,58.58,107.84,Rattus norvegicus
NEUR_7411,Striatum,65.5,59.77,Mus musculus
NEUR_1165,Cortex,123.56,115.88,Mus musculus
NEUR_6518,Striatum,7.95,108.81,Danio rerio
NEUR_6337,Thalamus,75.52,26.92,Macaca mulatta
NEUR_1851,Hippocampus,11.97,47.92,Macaca mulatta
NEUR_8427,Amygdala,24.14,22.43,Mus musculus
NEUR_6694,Cortex,28.39,68.49,Macaca mulatta
NEUR_7075,Cortex,23.8,17.18,Macaca mulatta
NEUR_6164,Cerebellum,13.35,111.92,Danio rerio
NEUR_9994,Amygdala,13.82,75.24,Danio rerio
NEUR_6653,Cortex,45.61,70.36,Danio rerio
NEUR_1500,Cortex,44.94,30.51,Macaca mulatta
NEUR_6384,Cerebellum,82.33,86.79,Rattus norvegicus
NEUR_4070,Thalamus,36.33,117.41,Danio rerio
NEUR_6122,Striatum,83.07,116.97,Rattus norvegicus
NEUR_6083,Striatum,99.75,85.84,Rattus norvegicus
NEUR_8190,Thalamus,73.06,28.43,Danio rerio
NEUR_3780,Striatum,90.01,108.41,Mus musculus
NEUR_2558,Hypothalamus,30.88,104.37,Rattus norvegicus
NEUR_6249,Cortex,106.92,41.18,Mus musculus
NEUR_6563,Amygdala,107.48,117.73,Rattus norvegicus
NEUR_4782,Thalamus,149.72,59.58,Mus musculus
NEUR_4333,Cortex,64.98,28.35,Mus musculus
NEUR_4065,Thalamus,52.55,33.38,Mus musculus
NEUR_9277,Cortex,54.99,97.42,Rattus norvegicus
NEUR_4578,Cortex,17.09,95.82,Danio rerio
NEUR_9039,Cortex,79.63,90.07,Rattus norvegicus
NEUR_5165,Cerebellum,137.41,39.62,Rattus norvegicus
NEUR_3543,Striatum,9.31,109.91,Mus musculus
NEUR_8845,Cerebellum,72.16,104.56,Danio rerio
NEUR_9315,Hippocampus,110.8,20.39,Rattus norvegicus
NEUR_7645,Cortex,137.42,40.52,Mus musculus
NEUR_9025,Hippocampus,92.82,108.78,Danio rerio
NEUR_5695,Thalamus,106.68,80.64,Macaca mulatta
NEUR_5670,Striatum,66.34,101.57,Rattus norvegicus
NEUR_1957,Hippocampus,2.72,107.49,Mus musculus
NEUR_5508,Hypothalamus,117.34,64.91,Danio rerio
NEUR_1777,Amygdala,103.16,20.42,Danio rerio
NEUR_2174,Striatum,25.19,98.48,Macaca mulatta
NEUR_5305,Cerebellum,67.39,47.5,Danio rerio
NEUR_2429,Cortex,86.63,98.56,Macaca mulatta
NEUR_3492,Hippocampus,40.69,45.28,Mus musculus
NEUR_1038,Hypothalamus,93.47,113.94,Rattus norvegicus
NEUR_7991,Amygdala,43.18,98.77,Macaca mulatta
NEUR_5008,Amygdala,94.7,79.06,Macaca mulatta
NEUR_7118,Hippocampus,143.36,91.94,Macaca mulatta
NEUR_6061,Hippocampus,30.23,115.01,Macaca mulatta
NEUR_8992,Striatum,133.21,22.56,Mus musculus
NEUR_1302,Cerebellum,36.73,106.65,Macaca mulatta
NEUR_9769,Thalamus,42.77,93.0,Mus musculus
NEUR_1584,Hypothalamus,50.55,26.2,Danio rerio
NEUR_3217,Thalamus,31.78,37.87,Mus musculus
NEUR_4216,Cerebellum,78.3,16.74,Danio rerio
NEUR_4051,Cerebellum,122.86,115.58,Rattus norvegicus
NEUR_2384,Hypothalamus,123.77,25.96,Danio rerio
NEUR_4849,Striatum,113.73,79.81,Rattus norvegicus
NEUR_9077,Cortex,64.63,14.97,Danio rerio
NEUR_7202,Amygdala,143.99,114.94,Mus musculus
NEUR_8836,Striatum,10.54,71.85,Macaca mulatta
NEUR_9708,Thalamus,86.41,40.51,Macaca mulatta
NEUR_3996,Striatum,113.14,41.08,Rattus norvegicus
NEUR_2215,Amygdala,42.41,32.9,Mus musculus
NEUR_9909,Cortex,66.5,60.91,Rattus norvegicus
NEUR_7097,Cerebellum,84.71,37.86,Mus musculus
NEUR_3405,Cortex,47.66,53.28,Mus musculus
NEUR_5126,Thalamus,122.79,56.56,Mus musculus
NEUR_7385,Striatum,8.57,92.45,Macaca mulatta
NEUR_4073,Cerebellum,144.14,102.75,Danio rerio
NEUR_3757,Striatum,98.93,39.49,Rattus norvegicus
NEUR_6905,Amygdala,79.72,95.38,Danio rerio
NEUR_9079,Hippocampus,55.51,69.92,Danio rerio
NEUR_7959,Amygdala,132.74,119.35,Rattus norvegicus
NEUR_6150,Amygdala,12.08,43.7,Rattus norvegicus
NEUR_2540,Hippocampus,126.35,28.04,Macaca mulatta
NEUR_7715,Cortex,136.81,87.26,Macaca mulatta
NEUR_3908,Hippocampus,131.63,119.87,Danio rerio
NEUR_3354,Cortex,140.16,24.33,Rattus norvegicus
NEUR_5330,Striatum,0.9,23.66,Danio rerio
NEUR_8083,Thalamus,108.94,54.41,Macaca mulatta
NEUR_6086,Striatum,118.32,40.25,Macaca mulatta
NEUR_1709,Amygdala,27.66,33.74,Rattus norvegicus
NEUR_7913,Hypothalamus,132.67,28.37,Danio rerio
NEUR_7905,Thalamus,62.75,114.75,Mus musculus
NEUR_3174,Thalamus,132.94,35.77,Mus musculus
NEUR_1849,Hypothalamus,25.91,82.51,Macaca mulatta
NEUR_5465,Hippocampus,85.26,118.78,Rattus norvegicus
NEUR_4677,Cortex,140.22,58.93,Mus musculus
NEUR_5437,Striatum,94.94,102.86,Mus musculus
NEUR_9239,Amygdala,57.25,108.95,Danio rerio
NEUR_6393,Amygdala,90.23,22.58,Macaca mulatta
NEUR_6745,Hippocampus,107.27,25.48,Macaca mulatta
NEUR_8568,Thalamus,31.53,40.49,Macaca mulatta
NEUR_8935,Hypothalamus,143.5,71.3,Macaca mulatta
NEUR_9957,Hypothalamus,130.43,31.45,Rattus norvegicus
NEUR_3947,Striatum,98.9,100.43,Danio rerio
NEUR_9428,Cerebellum,32.63,74.54,Danio rerio
NEUR_3007,Hippocampus,123.19,87.31,Danio rerio
NEUR_1837,Striatum,46.7,102.24,Macaca mulatta
NEUR_2242,Cortex,86.75,25.59,Rattus norvegicus
NEUR_5472,Amygdala,27.21,35.04,Macaca mulatta
NEUR_6868,Hippocampus,6.57,97.58,Rattus norvegicus
NEUR_2145,Thalamus,56.74,32.61,Rattus norvegicus
NEUR_9223,Striatum,10.72,50.19,Mus musculus
NEUR_1307,Thalamus,49.38,26.13,Macaca mulatta
NEUR_1467,Amygdala,19.5,48.38,Rattus norvegicus
NEUR_4111,Hippocampus,15.38,66.82,Mus musculus
NEUR_1411,Thalamus,111.82,41.88,Danio rerio
NEUR_7530,Hippocampus,138.83,23.78,Mus musculus
NEUR_1682,Striatum,16.78,108.79,Rattus norvegicus
NEUR_7103,Cerebellum,134.19,74.61,Danio rerio
NEUR_2328,Hypothalamus,138.99,29.2,Rattus norvegicus
NEUR_1912,Amygdala,37.33,108.13,Macaca mulatta
NEUR_1150,Amygdala,59.91,49.18,Danio rerio
NEUR_8237,Hypothalamus,69.25,108.76,Mus musculus
NEUR_8139,Thalamus,95.44,104.1,Danio rerio
NEUR_3168,Amygdala,12.53,24.88,Rattus norvegicus
NEUR_5256,Hypothalamus,70.49,98.34,Danio rerio
NEUR_7167,Thalamus,86.32,103.7,Danio rerio
NEUR_5123,Hypothalamus,0.96,116.15,Danio rerio
NEUR_3725,Cerebellum,120.54,45.84,Macaca mulatta
NEUR_3360,Thalamus,32.61,25.19,Rattus norvegicus
NEUR_1453,Striatum,149.93,31.13,Rattus norvegicus
NEUR_9466,Thalamus,38.08,55.45,Rattus norvegicus
NEUR_3366,Amygdala,53.18,36.43,Rattus norvegicus
NEUR_7058,Amygdala,61.56,48.15,Mus musculus
NEUR_4110,Hippocampus,91.42,120.0,Mus musculus
NEUR_1956,Cerebellum,110.61,118.95,Macaca mulatta
NEUR_6561,Amygdala,46.91,99.55,Rattus norvegicus
NEUR_4224,Hippocampus,31.37,92.62,Danio rerio
NEUR_6561,Hippocampus,93.08,62.36,Macaca mulatta
NEUR_8568,Striatum,79.97,105.13,Mus musculus
NEUR_2700,Amygdala,29.47,61.46,Danio rerio
NEUR_2144,Amygdala,98.33,10.96,Macaca mulatta
NEUR_7097,Striatum,84.55,57.69,Macaca mulatta
NEUR_2778,Cerebellum,22.29,74.2,Danio rerio
NEUR_5366,Amygdala,31.69,83.62,Rattus norvegicus
NEUR_5514,Hippocampus,7.4,66.16,Macaca mulatta
NEUR_1946,Cortex,129.83,108.44,Rattus norvegicus
NEUR_7012,Amygdala,140.98,30.15,Danio rerio
NEUR_8263,Hippocampus,61.0,62.69,Mus musculus
NEUR_9111,Thalamus,91.7,114.28,Danio rerio
NEUR_8646,Striatum,136.67,57.78,Macaca mulatta
NEUR_3062,Thalamus,32.55,44.7,Rattus norvegicus
NEUR_4683,Amygdala,26.56,46.53,Macaca mulatta
NEUR_5206,Thalamus,91.71,33.25,Rattus norvegicus
NEUR_2746,Cerebellum,125.76,34.28,Macaca mulatta
NEUR_5434,Hippocampus,14.83,70.9,Macaca mulatta
NEUR_7048,Striatum,138.01,25.79,Danio rerio
NEUR_5890,Hippocampus,39.12,25.48,Mus musculus
NEUR_3424,Striatum,52.69,59.11,Mus musculus
NEUR_1967,Amygdala,7.43,102.18,Macaca mulatta
NEUR_5581,Amygdala,43.87,52.43,Macaca mulatta
NEUR_7008,Striatum,80.87,86.78,Rattus norvegicus
NEUR_4927,Amygdala,140.09,114.58,Rattus norvegicus
NEUR_1137,Hypothalamus,14.58,44.55,Danio rerio
NEUR_1456,Cortex,22.32,99.93,Rattus norvegicus
NEUR_8022,Striatum,47.15,86.66,Rattus norvegicus
NEUR_4897,Hippocampus,146.31,112.85,Mus musculus
NEUR_3376,Hypothalamus,84.13,87.51,Danio rerio
NEUR_8717,Thalamus,56.14,105.13,Macaca mulatta
NEUR_9575,Thalamus,42.12,88.24,Danio rerio
NEUR_5399,Hippocampus,27.14,90.45,Mus musculus
NEUR_4463,Amygdala,129.97,32.31,Macaca mulatta
NEUR_5272,Hippocampus,50.86,114.0,Macaca mulatta
NEUR_8102,Amygdala,62.69,52.75,Macaca mulatta
NEUR_1442,Cortex,9.18,111.16,Macaca mulatta
NEUR_4210,Hippocampus,104.42,72.71,Mus musculus
NEUR_2103,Striatum,118.35,83.19,Danio rerio
NEUR_4192,Hippocampus,23.44,26.19,Mus musculus
NEUR_6347,Cerebellum,35.4,10.07,Danio rerio
NEUR_7419,Cortex,66.76,90.26,Macaca mulatta
NEUR_9509,Amygdala,75.09,111.42,Rattus norvegicus
NEUR_9271,Hypothalamus,47.42,25.03,Mus musculus
NEUR_4989,Cerebellum,51.49,33.11,Danio rerio
NEUR_1244,Cortex,84.51,25.06,Rattus norvegicus
NEUR_1059,Thalamus,48.71,115.99,Danio rerio
NEUR_9810,Striatum,57.52,113.26,Macaca mulatta
NEUR_3723,Hippocampus,32.89,29.33,Macaca mulatta
NEUR_6308,Striatum,49.44,110.75,Mus musculus
NEUR_8295,Hypothalamus,74.84,41.45,Macaca mulatta
NEUR_8333,Cortex,55.63,11.81,Mus musculus
NEUR_1522,Cerebellum,10.97,57.67,Mus musculus
NEUR_7558,Striatum,104.19,37.96,Danio rerio
NEUR_8078,Thalamus,35.03,80.56,Macaca mulatta
NEUR_8456,Hypothalamus,50.3,12.12,Mus musculus
NEUR_3686,Hypothalamus,42.52,27.95,Macaca mulatta
NEUR_4227,Thalamus,99.73,63.32,Danio rerio
NEUR_2200,Hypothalamus,115.23,34.48,Danio rerio
NEUR_3502,Hypothalamus,125.04,86.35,Mus musculus
NEUR_5005,Cortex,141.12,54.25,Macaca mulatta
NEUR_7628,Hippocampus,131.54,16.97,Rattus norvegicus
NEUR_3806,Amygdala,0.48,40.26,Mus musculus
NEUR_2596,Striatum,23.57,43.92,Rattus norvegicus
NEUR_3250,Amygdala,62.3,22.63,Macaca mulatta
NEUR_1814,Thalamus,138.92,20.7,Danio rerio
NEUR_7566,Thalamus,23.87,100.12,Rattus norvegicus
NEUR_5166,Thalamus,109.49,39.12,Mus musculus
NEUR_7456,Amygdala,110.16,70.71,Rattus norvegicus
NEUR_9631,Thalamus,140.05,36.31,Mus musculus
NEUR_6098,Cortex,0.12,17.68,Danio rerio
NEUR_3188,Cortex,93.76,33.16,Macaca mulatta
NEUR_1818,Thalamus,13.38,39.37,Macaca mulatta
NEUR_9948,Amygdala,42.29,72.99,Rattus norvegicus
NEUR_8889,Amygdala,9.13,80.0,Mus musculus
NEUR_7901,Hippocampus,149.86,84.43,Rattus norvegicus
NEUR_4677,Cortex,149.66,18.58,Danio rerio
NEUR_8727,Cortex,122.59,38.91,Rattus norvegicus
NEUR_2059,Hippocampus,68.73,62.95,Rattus norvegicus
NEUR_5968,Thalamus,139.18,33.42,Macaca mulatta
NEUR_6414,Thalamus,57.22,21.43,Rattus norvegicus
NEUR_5435,Thalamus,134.52,63.84,Rattus norvegicus
NEUR_8184,Hypothalamus,27.6,82.02,Rattus norvegicus
NEUR_5637,Cortex,29.92,11.02,Danio rerio
NEUR_1394,Striatum,23.99,41.36,Rattus norvegicus
NEUR_9412,Amygdala,126.99,57.87,Danio rerio
NEUR_7411,Hypothalamus,62.93,77.58,Macaca mulatta
NEUR_3503,Cortex,145.38,94.36,Macaca mulatta
NEUR_2633,Amygdala,116.98,29.52,Rattus norvegicus
NEUR_3140,Striatum,3.59,31.74,Danio rerio
NEUR_8022,Hypothalamus,140.12,62.99,Rattus norvegicus
NEUR_3601,Cortex,47.45,79.99,Danio rerio
NEUR_3627,Cerebellum,95.38,10.8,Danio rerio
NEUR_3685,Hypothalamus,99.08,73.57,Danio rerio
NEUR_7110,Hypothalamus,5.76,19.44,Macaca mulatta
NEUR_8349,Amygdala,68.06,19.0,Mus musculus
NEUR_4159,Cerebellum,103.68,35.94,Mus musculus
NEUR_2740,Cortex,8.32,56.26,Macaca mulatta
NEUR_3771,Hippocampus,121.56,107.62,Rattus norvegicus
NEUR_1397,Cortex,52.84,58.96,Rattus norvegicus
NEUR_2932,Cerebellum,110.68,52.69,Danio rerio
NEUR_2529,Hypothalamus,83.32,70.04,Rattus norvegicus
NEUR_7232,Hypothalamus,10.37,60.94,Rattus norvegicus
NEUR_8451,Hypothalamus,34.34,111.58,Mus musculus
NEUR_2330,Thalamus,99.85,108.22,Rattus norvegicus
NEUR_7470,Cortex,148.36,65.67,Rattus norvegicus
NEUR_2242,Cortex,34.14,33.45,Mus musculus
NEUR_5495,Hippocampus,108.22,60.24,Rattus norvegicus
NEUR_5987,Striatum,68.76,76.9,Danio rerio
NEUR_7694,Cerebellum,63.93,112.37,Mus musculus
NEUR_4782,Striatum,43.4,24.95,Rattus norvegicus
NEUR_1007,Hypothalamus,65.0,73.4,Mus musculus
NEUR_1695,Hypothalamus,24.88,34.47,Danio rerio
NEUR_6446,Striatum,128.01,102.49,Macaca mulatta
NEUR_7237,Amygdala,12.94,26.08,Mus musculus
NEUR_5796,Cerebellum,11.95,65.72,Macaca mulatta
NEUR_5582,Cortex,59.73,23.63,Danio rerio
NEUR_2977,Cortex,75.62,116.3,Rattus norvegicus
NEUR_7396,Striatum,132.56,73.57,Mus musculus
NEUR_3966,Hippocampus,88.46,94.55,Rattus norvegicus
NEUR_3816,Thalamus,114.24,105.03,Mus musculus
NEUR_4727,Cerebellum,148.96,89.1,Rattus norvegicus
NEUR_4452,Hippocampus,96.06,27.76,Mus musculus
NEUR_4965,Striatum,50.17,64.65,Mus musculus
NEUR_4964,Thalamus,128.52,98.22,Danio rerio
NEUR_1442,Cerebellum,110.15,34.27,Macaca mulatta
NEUR_5820,Hypothalamus,30.69,116.17,Danio rerio
NEUR_2284,Hypothalamus,25.64,61.43,Mus musculus
NEUR_1831,Hypothalamus,133.56,114.45,Danio rerio
NEUR_3683,Striatum,114.97,91.13,Mus musculus
NEUR_8733,Cortex,110.91,88.82,Danio rerio
NEUR_1116,Hypothalamus,28.42,73.15,Rattus norvegicus
NEUR_1618,Cortex,99.55,31.4,Macaca mulatta
NEUR_4506,Hippocampus,106.2,75.07,Macaca mulatta
NEUR_8968,Amygdala,41.27,19.87,Danio rerio
NEUR_1257,Amygdala,84.41,35.9,Rattus norvegicus
NEUR_2754,Cerebellum,48.9,60.84,Mus musculus
NEUR_4348,Striatum,83.46,70.8,Rattus norvegicus
NEUR_4184,Hypothalamus,143.09,81.77,Danio rerio
NEUR_6072,Striatum,54.93,85.37,Mus musculus
NEUR_8610,Amygdala,67.61,30.29,Mus musculus
NEUR_1913,Thalamus,140.11,40.28,Danio rerio
NEUR_2602,Striatum,9.4,49.84,Rattus norvegicus
NEUR_7749,Hippocampus,95.01,42.99,Danio rerio
NEUR_3066,Striatum,139.81,72.12,Danio rerio
NEUR_7262,Amygdala,66.38,27.81,Rattus norvegicus
NEUR_2892,Cortex,103.2,93.21,Danio rerio
NEUR_5107,Amygdala,140.15,50.36,Danio rerio
NEUR_4281,Hypothalamus,93.75,57.0,Danio rerio
NEUR_9846,Hippocampus,75.99,61.26,Danio rerio
NEUR_3404,Thalamus,7.17,37.49,Danio rerio
NEUR_2869,Thalamus,19.18,103.11,Rattus norvegicus
NEUR_6204,Striatum,86.17,106.65,Mus musculus
NEUR_4993,Cerebellum,62.14,102.7,Macaca mulatta
NEUR_5105,Hypothalamus,50.37,101.97,Danio rerio
NEUR_8043,Hypothalamus,120.44,76.96,Mus musculus
NEUR_1015,Hippocampus,43.93,88.59,Rattus norvegicus
NEUR_5160,Hypothalamus,36.91,52.89,Rattus norvegicus
NEUR_9011,Hippocampus,149.62,11.44,Danio rerio
NEUR_2959,Striatum,135.28,10.48,Macaca mulatta
NEUR_3947,Hypothalamus,22.74,119.54,Danio rerio
NEUR_6024,Cerebellum,7.49,19.98,Mus musculus
NEUR_4993,Cortex,4.57,83.71,Mus musculus
NEUR_8380,Thalamus,14.16,60.38,Rattus norvegicus
NEUR_9114,Striatum,127.08,46.59,Danio rerio
NEUR_3878,Cerebellum,12.13,55.29,Rattus norvegicus
NEUR_4197,Amygdala,48.09,18.89,Rattus norvegicus
NEUR_9033,Hypothalamus,39.96,26.78,Danio rerio
NEUR_9244,Hypothalamus,54.77,115.0,Macaca mulatta
NEUR_5598,Hippocampus,33.58,100.39,Rattus norvegicus
NEUR_9301,Striatum,111.81,109.04,Rattus norvegicus
NEUR_3006,Hypothalamus,51.28,72.17,Danio rerio
NEUR_6419,Cerebellum,72.07,118.4,Macaca mulatta
NEUR_5278,Amygdala,25.47,70.36,Macaca mulatta
NEUR_6419,Cerebellum,42.36,66.46,Rattus norvegicus
NEUR_4495,Thalamus,92.14,103.97,Rattus norvegicus
NEUR_9725,Amygdala,65.51,70.35,Mus musculus
NEUR_4585,Hypothalamus,112.16,71.79,Macaca mulatta
NEUR_9291,Hippocampus,96.19,35.87,Danio rerio
NEUR_2041,Amygdala,125.09,96.06,Rattus norvegicus
NEUR_7406,Striatum,36.28,80.37,Danio rerio
NEUR_2988,Striatum,83.14,117.49,Rattus norvegicus
NEUR_2690,Hypothalamus,55.47,50.64,Rattus norvegicus
NEUR_8571,Amygdala,116.73,118.67,Rattus norvegicus
NEUR_2211,Cerebellum,56.19,108.14,Mus musculus
NEUR_8620,Thalamus,91.22,41.6,Macaca mulatta
NEUR_1291,Striatum,122.64,13.08,Rattus norvegicus
NEUR_5435,Amygdala,37.02,78.49,Macaca mulatta
NEUR_8009,Amygdala,130.54,54.33,Macaca mulatta
NEUR_2098,Hypothalamus,94.43,14.3,Rattus norvegicus
NEUR_4091,Striatum,103.39,77.49,Mus musculus
NEUR_3253,Cerebellum,111.27,13.8,Macaca mulatta
NEUR_2257,Striatum,26.81,80.94,Macaca mulatta
NEUR_3560,Thalamus,117.29,13.92,Rattus norvegicus
NEUR_9288,Hypothalamus,58.62,57.95,Rattus norvegicus
NEUR_6068,Hippocampus,111.37,38.63,Danio rerio
NEUR_2410,Amygdala,52.42,23.05,Mus musculus
NEUR_1917,Hippocampus,139.36,39.28,Rattus norvegicus
NEUR_2217,Thalamus,3.41,55.73,Danio rerio
NEUR_3194,Cortex,121.89,50.81,Danio rerio
NEUR_5047,Amygdala,119.61,110.84,Mus musculus
NEUR_5911,Striatum,16.55,46.28,Rattus norvegicus
NEUR_2963,Thalamus,106.63,41.07,Danio rerio
NEUR_6984,Striatum,49.35,52.99,Rattus norvegicus
NEUR_9426,Amygdala,52.42,71.09,Macaca mulatta
NEUR_2913,Cortex,82.44,119.91,Rattus norvegicus
NEUR_7063,Cortex,124.27,111.52,Rattus norvegicus
NEUR_1060,Cortex,17.8,52.08,Rattus norvegicus
