neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3720,Hypothalamus,96.05,38.74,Mus musculus
NEUR_8415,Thalamus,12.24,87.39,Rattus norvegicus
NEUR_9573,Cerebellum,52.57,112.95,Danio rerio
NEUR_9024,Striatum,16.9,106.62,Rattus norvegicus
NEUR_9593,Amygdala,88.02,89.71,Rattus norvegicus
NEUR_8833,Hippocampus,82.24,22.85,Mus musculus
NEUR_3722,Cerebellum,129.84,41.43,Rattus norvegicus
NEUR_3723,Thalamus,74.27,99.66,Macaca mulatta
NEUR_7660,Cerebellum,68.29,26.14,Rattus norvegicus
NEUR_7469,Amygdala,30.28,51.48,Danio rerio
NEUR_7322,Striatum,84.45,39.42,Mus musculus
NEUR_4573,Amygdala,10.62,40.44,Mus musculus
NEUR_8447,Hippocampus,55.63,109.48,Mus musculus
NEUR_2434,Striatum,141.06,47.62,Macaca mulatta
NEUR_9961,Hypothalamus,73.91,43.47,Mus musculus
NEUR_5635,Amygdala,22.97,81.46,Rattus norvegicus
NEUR_5152,Cortex,27.38,60.27,Mus musculus
NEUR_4330,Cerebellum,113.47,31.59,Rattus norvegicus
NEUR_8607,Thalamus,57.36,105.88,Danio rerio
NEUR_6579,Cerebellum,120.18,48.47,Mus musculus
NEUR_7823,Cerebellum,147.1,32.35,Mus musculus
NEUR_2477,Cortex,40.19,11.12,Danio rerio
NEUR_3087,Cortex,82.84,75.84,Macaca mulatta
NEUR_9460,Striatum,133.33,112.45,Mus musculus
NEUR_7742,Amygdala,16.12,95.87,Danio rerio
NEUR_7184,Cortex,102.28,96.16,Danio rerio
NEUR_4411,Cerebellum,133.58,68.61,Danio rerio
NEUR_7144,Striatum,114.56,19.08,Macaca mulatta
NEUR_4810,Hippocampus,53.8,80.16,Rattus norvegicus
NEUR_3464,Striatum,47.09,110.45,Rattus norvegicus
NEUR_7564,Hypothalamus,89.38,97.96,Macaca mulatta
NEUR_5721,Amygdala,70.12,36.49,Rattus norvegicus
NEUR_7309,Hypothalamus,139.28,91.11,Danio rerio
NEUR_4234,Hypothalamus,127.27,41.12,Rattus norvegicus
NEUR_6278,Striatum,124.33,20.14,Mus musculus
NEUR_7952,Cortex,25.67,86.12,Rattus norvegicus
NEUR_4968,Hypothalamus,82.99,34.17,Danio rerio
NEUR_6703,Striatum,99.2,31.96,Rattus norvegicus
NEUR_4840,Striatum,48.32,57.08,Rattus norvegicus
NEUR_1618,Cerebellum,140.99,79.77,Rattus norvegicus
NEUR_3968,Hypothalamus,100.15,118.4,Rattus norvegicus
NEUR_7407,Hypothalamus,42.59,28.17,Danio rerio
NEUR_5156,Cerebellum,9.91,92.5,Macaca mulatta
NEUR_4890,Cerebellum,78.33,78.44,Macaca mulatta
NEUR_8847,Cortex,134.08,108.56,Macaca mulatta
NEUR_9788,Amygdala,34.44,31.15,Danio rerio
NEUR_5158,Striatum,96.09,33.68,Danio rerio
NEUR_6861,Cerebellum,139.64,61.28,Rattus norvegicus
NEUR_2480,Hippocampus,40.13,43.56,Macaca mulatta
NEUR_1236,Thalamus,0.14,11.82,Macaca mulatta
NEUR_5585,Striatum,67.54,89.67,Danio rerio
NEUR_8733,Striatum,37.7,36.07,Mus musculus
NEUR_3349,Cerebellum,104.79,68.88,Mus musculus
NEUR_8874,Striatum,144.05,115.34,Rattus norvegicus
NEUR_7393,Thalamus,122.74,41.18,Danio rerio
NEUR_9658,Amygdala,99.11,54.43,Mus musculus
NEUR_6462,Amygdala,51.45,71.49,Rattus norvegicus
NEUR_8015,Hypothalamus,33.29,64.43,Macaca mulatta
NEUR_7674,Striatum,68.37,75.93,Danio rerio
NEUR_8781,Cerebellum,12.12,101.01,Macaca mulatta
NEUR_4568,Striatum,38.18,53.2,Rattus norvegicus
NEUR_8084,Thalamus,54.56,16.03,Rattus norvegicus
NEUR_5316,Thalamus,60.75,72.22,Mus musculus
NEUR_3787,Hippocampus,74.46,45.22,Macaca mulatta
NEUR_8352,Amygdala,124.86,26.53,Rattus norvegicus
NEUR_8091,Thalamus,105.1,83.47,Macaca mulatta
NEUR_8704,Hypothalamus,75.85,59.16,Rattus norvegicus
NEUR_7544,Thalamus,42.89,44.22,Danio rerio
NEUR_1348,Hypothalamus,116.61,113.67,Rattus norvegicus
NEUR_8455,Cortex,17.55,35.76,Macaca mulatta
NEUR_8125,Striatum,12.71,52.88,Rattus norvegicus
NEUR_8698,Striatum,131.02,108.55,Macaca mulatta
NEUR_8845,Amygdala,44.59,72.35,Danio rerio
NEUR_6496,Amygdala,46.5,62.97,Rattus norvegicus
NEUR_3486,Amygdala,54.36,68.55,Mus musculus
NEUR_2117,Cortex,77.28,112.57,Macaca mulatta
NEUR_2751,Hypothalamus,80.13,59.99,Mus musculus
NEUR_8732,Cerebellum,122.63,57.81,Danio rerio
NEUR_8305,Hippocampus,142.67,47.82,Rattus norvegicus
NEUR_1929,Cortex,79.69,23.28,Mus musculus
NEUR_7809,Cortex,109.49,75.04,Mus musculus
NEUR_3925,Cortex,149.29,51.33,Mus musculus
NEUR_1668,Thalamus,100.03,49.82,Danio rerio
NEUR_3563,Cortex,55.98,59.28,Macaca mulatta
NEUR_9994,Hippocampus,147.6,84.47,Danio rerio
NEUR_2911,Thalamus,71.86,55.23,Macaca mulatta
NEUR_8385,Cerebellum,85.7,69.16,Macaca mulatta
NEUR_5805,Cerebellum,64.58,37.08,Rattus norvegicus
NEUR_4399,Hypothalamus,48.97,91.26,Mus musculus
NEUR_2173,Striatum,82.88,46.62,Mus musculus
NEUR_1609,Hypothalamus,142.57,58.78,Macaca mulatta
NEUR_5798,Striatum,7.05,40.88,Mus musculus
NEUR_7769,Cerebellum,136.16,101.88,Mus musculus
NEUR_3608,Amygdala,115.28,74.06,Rattus norvegicus
NEUR_8525,Striatum,96.16,87.11,Rattus norvegicus
NEUR_7042,Cerebellum,1.61,12.53,Mus musculus
NEUR_8857,Amygdala,12.55,116.46,Danio rerio
NEUR_5537,Thalamus,4.25,26.41,Mus musculus
NEUR_8008,Cortex,122.34,49.97,Macaca mulatta
NEUR_5573,Striatum,46.43,40.97,Mus musculus
NEUR_4745,Thalamus,110.88,77.01,Mus musculus
NEUR_1687,Amygdala,85.58,98.54,Danio rerio
NEUR_8614,Amygdala,109.57,57.58,Danio rerio
NEUR_8186,Thalamus,68.77,40.13,Danio rerio
NEUR_2360,Cerebellum,15.58,109.07,Macaca mulatta
NEUR_4190,Amygdala,13.47,93.22,Mus musculus
NEUR_6989,Hippocampus,95.56,15.52,Rattus norvegicus
NEUR_2582,Hippocampus,70.37,104.3,Macaca mulatta
NEUR_3068,Cerebellum,56.82,32.74,Mus musculus
NEUR_5586,Hypothalamus,35.13,56.38,Rattus norvegicus
NEUR_2393,Amygdala,61.17,27.28,Danio rerio
NEUR_6575,Cortex,111.26,44.21,Mus musculus
NEUR_3214,Amygdala,11.87,102.73,Rattus norvegicus
NEUR_9727,Hypothalamus,13.76,40.87,Danio rerio
NEUR_5710,Hippocampus,70.31,99.33,Rattus norvegicus
NEUR_1701,Hippocampus,5.37,21.41,Rattus norvegicus
NEUR_8235,Hippocampus,149.01,24.83,Rattus norvegicus
NEUR_6129,Striatum,96.77,49.12,Macaca mulatta
NEUR_6484,Hypothalamus,133.21,94.36,Rattus norvegicus
NEUR_3897,Cerebellum,44.35,70.69,Mus musculus
NEUR_1607,Striatum,124.85,51.15,Macaca mulatta
NEUR_7378,Hypothalamus,119.79,97.5,Mus musculus
NEUR_5242,Hippocampus,40.83,104.45,Rattus norvegicus
NEUR_3354,Thalamus,12.18,21.84,Macaca mulatta
NEUR_3473,Amygdala,72.0,93.83,Danio rerio
NEUR_4759,Hypothalamus,96.98,81.66,Macaca mulatta
NEUR_7373,Hypothalamus,13.8,31.95,Mus musculus
NEUR_5996,Cerebellum,97.87,99.56,Mus musculus
NEUR_6361,Striatum,140.38,107.5,Danio rerio
NEUR_5861,Thalamus,88.54,65.46,Rattus norvegicus
NEUR_7296,Hypothalamus,9.49,49.88,Danio rerio
NEUR_1742,Hypothalamus,57.67,46.77,Mus musculus
NEUR_2790,Hypothalamus,10.74,103.49,Macaca mulatta
NEUR_2484,Hypothalamus,134.85,55.01,Macaca mulatta
NEUR_7773,Hypothalamus,119.2,119.32,Rattus norvegicus
NEUR_8048,Amygdala,100.04,56.47,Macaca mulatta
NEUR_5866,Amygdala,19.99,49.23,Danio rerio
NEUR_1501,Hypothalamus,67.7,45.85,Rattus norvegicus
NEUR_6444,Thalamus,58.5,62.43,Mus musculus
NEUR_3900,Hypothalamus,95.65,13.2,Macaca mulatta
NEUR_5442,Hypothalamus,118.26,14.67,Mus musculus
NEUR_6810,Hippocampus,119.71,18.61,Rattus norvegicus
NEUR_7500,Amygdala,97.24,49.08,Mus musculus
NEUR_5177,Hippocampus,129.98,95.76,Macaca mulatta
NEUR_6162,Cortex,117.34,118.66,Macaca mulatta
NEUR_2095,Hippocampus,8.77,113.7,Macaca mulatta
NEUR_4442,Cerebellum,135.75,36.6,Danio rerio
NEUR_5020,Hypothalamus,55.35,114.97,Rattus norvegicus
NEUR_8131,Hypothalamus,58.08,49.69,Danio rerio
NEUR_4251,Hypothalamus,42.58,73.27,Danio rerio
NEUR_8495,Hippocampus,144.09,68.41,Danio rerio
NEUR_5309,Cerebellum,102.73,46.8,Rattus norvegicus
NEUR_4067,Hippocampus,114.64,30.99,Mus musculus
NEUR_4135,Hypothalamus,137.86,85.04,Macaca mulatta
NEUR_7812,Hippocampus,34.42,96.04,Macaca mulatta
NEUR_1610,Thalamus,128.11,76.45,Mus musculus
NEUR_3878,Hypothalamus,115.48,10.05,Mus musculus
NEUR_2964,Hypothalamus,93.35,98.59,Danio rerio
NEUR_1162,Striatum,50.94,74.84,Mus musculus
NEUR_6020,Hypothalamus,37.35,86.05,Rattus norvegicus
NEUR_1130,Hippocampus,8.6,118.58,Danio rerio
NEUR_7153,Hypothalamus,85.21,101.72,Mus musculus
NEUR_7747,Hypothalamus,58.66,102.1,Danio rerio
NEUR_4536,Cerebellum,137.29,106.1,Danio rerio
NEUR_9019,Hypothalamus,122.22,104.48,Macaca mulatta
NEUR_7006,Striatum,96.37,64.29,Macaca mulatta
NEUR_4224,Cerebellum,19.52,94.5,Mus musculus
NEUR_1839,Thalamus,10.66,95.28,Rattus norvegicus
NEUR_4849,Striatum,11.84,91.39,Danio rerio
NEUR_2800,Hypothalamus,45.8,35.16,Mus musculus
NEUR_1508,Striatum,57.88,51.22,Macaca mulatta
NEUR_1142,Hypothalamus,17.09,99.78,Danio rerio
NEUR_7731,Thalamus,33.46,84.28,Mus musculus
NEUR_2232,Hypothalamus,24.76,84.52,Macaca mulatta
NEUR_4418,Hippocampus,130.81,31.02,Macaca mulatta
NEUR_2386,Hippocampus,123.0,83.04,Macaca mulatta
NEUR_5634,Cortex,17.49,23.02,Mus musculus
NEUR_7968,Cortex,75.88,12.07,Danio rerio
NEUR_2644,Hypothalamus,16.23,68.86,Danio rerio
NEUR_9527,Striatum,147.14,107.68,Rattus norvegicus
NEUR_4857,Hippocampus,27.07,27.06,Mus musculus
NEUR_1694,Thalamus,15.58,67.79,Macaca mulatta
NEUR_8855,Hypothalamus,107.43,107.49,Rattus norvegicus
NEUR_4914,Cortex,121.39,72.74,Mus musculus
NEUR_6082,Amygdala,43.99,63.32,Rattus norvegicus
NEUR_2104,Cortex,131.29,83.04,Mus musculus
NEUR_7022,Cerebellum,107.14,45.7,Macaca mulatta
NEUR_3708,Thalamus,42.87,68.83,Mus musculus
NEUR_4296,Hypothalamus,104.96,23.12,Mus musculus
NEUR_9735,Cortex,63.56,19.98,Mus musculus
NEUR_7749,Hypothalamus,93.5,85.35,Danio rerio
NEUR_9538,Hypothalamus,53.3,66.44,Rattus norvegicus
NEUR_3405,Hypothalamus,97.35,103.42,Mus musculus
NEUR_1338,Amygdala,41.67,51.18,Mus musculus
NEUR_6332,Cortex,145.19,78.69,Rattus norvegicus
NEUR_2411,Hippocampus,100.78,106.19,Danio rerio
NEUR_2752,Hypothalamus,144.26,101.26,Rattus norvegicus
NEUR_2210,Cortex,99.46,118.74,Rattus norvegicus
NEUR_6395,Striatum,51.62,13.58,Rattus norvegicus
NEUR_4443,Hypothalamus,94.88,80.77,Rattus norvegicus
NEUR_8480,Amygdala,71.73,84.72,Macaca mulatta
NEUR_9056,Amygdala,77.23,27.06,Rattus norvegicus
NEUR_3526,Hippocampus,113.68,44.33,Macaca mulatta
NEUR_6394,Cortex,112.72,93.27,Rattus norvegicus
NEUR_5253,Cortex,15.61,112.59,Danio rerio
NEUR_4383,Striatum,5.14,104.98,Mus musculus
NEUR_5041,Thalamus,84.51,73.15,Mus musculus
NEUR_3056,Hippocampus,60.2,65.57,Danio rerio
NEUR_5848,Striatum,65.39,33.44,Macaca mulatta
NEUR_1538,Cerebellum,130.62,117.85,Macaca mulatta
NEUR_2546,Hippocampus,95.38,87.37,Mus musculus
NEUR_9921,Hypothalamus,139.19,60.16,Macaca mulatta
NEUR_9137,Striatum,5.53,64.24,Danio rerio
NEUR_1362,Hypothalamus,36.04,70.94,Mus musculus
NEUR_3030,Striatum,32.42,96.51,Mus musculus
NEUR_3290,Amygdala,75.36,54.21,Danio rerio
NEUR_4966,Striatum,30.59,95.01,Mus musculus
NEUR_5435,Striatum,37.67,92.0,Macaca mulatta
NEUR_5066,Hypothalamus,10.46,70.73,Macaca mulatta
NEUR_7346,Hypothalamus,68.2,14.42,Mus musculus
NEUR_7933,Cerebellum,124.21,75.25,Rattus norvegicus
NEUR_8828,Cortex,8.47,41.8,Rattus norvegicus
NEUR_1172,Thalamus,115.44,85.53,Danio rerio
NEUR_5560,Amygdala,124.82,71.81,Mus musculus
NEUR_9458,Striatum,12.82,15.59,Mus musculus
NEUR_4694,Thalamus,3.77,63.29,Macaca mulatta
NEUR_6937,Thalamus,14.18,25.67,Mus musculus
NEUR_6448,Thalamus,94.96,80.97,Macaca mulatta
NEUR_6806,Striatum,51.5,64.37,Mus musculus
NEUR_8554,Hypothalamus,21.54,107.17,Macaca mulatta
NEUR_3841,Amygdala,97.27,102.28,Macaca mulatta
NEUR_8813,Hippocampus,38.57,39.55,Rattus norvegicus
NEUR_9276,Cortex,74.39,118.49,Macaca mulatta
NEUR_4962,Amygdala,10.28,56.05,Danio rerio
NEUR_4674,Striatum,104.68,58.02,Macaca mulatta
NEUR_9760,Striatum,61.15,45.95,Danio rerio
NEUR_9722,Cortex,102.6,103.73,Danio rerio
NEUR_6947,Amygdala,107.98,48.66,Danio rerio
NEUR_1373,Hypothalamus,73.78,81.18,Rattus norvegicus
NEUR_8475,Amygdala,142.61,93.86,Mus musculus
NEUR_1514,Hippocampus,43.0,41.17,Danio rerio
NEUR_7360,Striatum,129.46,72.25,Rattus norvegicus
NEUR_3840,Hippocampus,125.5,42.42,Macaca mulatta
NEUR_7610,Cerebellum,65.45,47.68,Danio rerio
NEUR_1562,Amygdala,22.45,72.67,Mus musculus
NEUR_2261,Thalamus,39.0,33.25,Rattus norvegicus
NEUR_5877,Hypothalamus,108.92,25.9,Danio rerio
NEUR_2532,Amygdala,127.16,43.24,Macaca mulatta
NEUR_5783,Amygdala,114.58,25.91,Danio rerio
NEUR_8926,Amygdala,103.64,106.02,Danio rerio
NEUR_2396,Thalamus,122.51,14.59,Danio rerio
NEUR_1843,Hypothalamus,131.72,11.9,Macaca mulatta
NEUR_8825,Striatum,70.24,41.76,Danio rerio
NEUR_7897,Cerebellum,0.49,111.44,Macaca mulatta
NEUR_1287,Hippocampus,120.53,75.33,Danio rerio
NEUR_1130,Cortex,99.59,104.26,Rattus norvegicus
NEUR_5901,Hippocampus,72.97,119.31,Rattus norvegicus
NEUR_6179,Hippocampus,117.31,64.46,Danio rerio
NEUR_2082,Hypothalamus,115.81,23.5,Rattus norvegicus
NEUR_3558,Amygdala,60.24,93.08,Macaca mulatta
NEUR_8008,Amygdala,48.5,18.71,Mus musculus
NEUR_3783,Hypothalamus,43.27,111.82,Macaca mulatta
NEUR_5741,Cerebellum,109.7,14.65,Danio rerio
NEUR_1354,Amygdala,136.32,73.76,Mus musculus
NEUR_4222,Cerebellum,15.13,76.4,Danio rerio
NEUR_8092,Cerebellum,135.25,63.77,Macaca mulatta
NEUR_1029,Thalamus,119.33,62.29,Danio rerio
NEUR_9391,Hypothalamus,2.33,59.77,Mus musculus
NEUR_4171,Thalamus,4.73,44.97,Rattus norvegicus
NEUR_1900,Cortex,144.18,43.59,Rattus norvegicus
NEUR_6111,Hippocampus,85.38,26.57,Danio rerio
NEUR_5539,Hypothalamus,32.07,45.46,Mus musculus
NEUR_1246,Striatum,41.0,12.1,Danio rerio
NEUR_8217,Cortex,146.08,12.69,Macaca mulatta
NEUR_2526,Hypothalamus,65.44,58.14,Macaca mulatta
NEUR_6534,Amygdala,13.28,11.68,Danio rerio
NEUR_8131,Striatum,76.77,29.23,Danio rerio
NEUR_4679,Cortex,69.66,43.32,Mus musculus
NEUR_5626,Hippocampus,12.18,85.95,Macaca mulatta
NEUR_3919,Striatum,137.54,38.76,Rattus norvegicus
NEUR_4274,Cerebellum,34.68,13.42,Rattus norvegicus
NEUR_6906,Cortex,140.42,60.2,Macaca mulatta
NEUR_1514,Amygdala,103.16,97.23,Danio rerio
NEUR_9749,Cortex,117.62,67.12,Danio rerio
NEUR_7697,Cortex,61.02,79.01,Mus musculus
NEUR_2926,Striatum,148.16,31.8,Mus musculus
NEUR_2168,Striatum,59.18,117.43,Rattus norvegicus
NEUR_9853,Striatum,63.12,21.92,Rattus norvegicus
NEUR_1435,Amygdala,80.66,64.12,Macaca mulatta
NEUR_6487,Hypothalamus,148.38,15.44,Danio rerio
NEUR_2080,Striatum,78.09,56.37,Macaca mulatta
NEUR_2523,Hippocampus,12.58,11.11,Macaca mulatta
NEUR_9227,Striatum,47.45,32.89,Macaca mulatta
NEUR_4848,Striatum,22.97,51.75,Danio rerio
NEUR_4536,Hippocampus,106.63,107.0,Rattus norvegicus
NEUR_5451,Hypothalamus,85.49,61.76,Danio rerio
NEUR_1704,Cortex,125.96,80.11,Rattus norvegicus
NEUR_9459,Striatum,138.56,53.29,Mus musculus
NEUR_3256,Cortex,108.88,90.52,Macaca mulatta
NEUR_2485,Striatum,75.0,67.37,Rattus norvegicus
NEUR_2984,Amygdala,140.43,28.6,Mus musculus
NEUR_8988,Striatum,79.08,39.2,Rattus norvegicus
NEUR_9053,Cerebellum,16.9,69.93,Danio rerio
NEUR_7924,Cerebellum,142.14,87.56,Mus musculus
NEUR_3210,Cortex,63.03,54.83,Mus musculus
NEUR_5859,Hypothalamus,15.57,85.89,Danio rerio
NEUR_4425,Cortex,63.26,26.9,Danio rerio
NEUR_1279,Cortex,85.91,108.44,Danio rerio
NEUR_7853,Hypothalamus,96.63,26.24,Danio rerio
NEUR_6772,Cerebellum,110.34,80.49,Rattus norvegicus
NEUR_8911,Striatum,45.68,98.94,Mus musculus
NEUR_9715,Striatum,64.64,27.88,Macaca mulatta
NEUR_6281,Cerebellum,78.76,16.41,Rattus norvegicus
NEUR_9464,Cerebellum,121.15,47.34,Mus musculus
NEUR_4297,Hippocampus,42.99,83.58,Danio rerio
NEUR_6536,Thalamus,75.27,92.53,Rattus norvegicus
NEUR_1764,Hippocampus,135.68,49.87,Macaca mulatta
NEUR_1522,Cortex,65.73,10.57,Mus musculus
NEUR_6360,Hypothalamus,74.41,53.89,Mus musculus
NEUR_2781,Amygdala,72.53,62.23,Danio rerio
NEUR_6013,Hypothalamus,61.91,57.38,Danio rerio
NEUR_6820,Hippocampus,135.22,26.2,Mus musculus
NEUR_1503,Amygdala,59.61,57.51,Danio rerio
NEUR_5644,Hippocampus,129.13,96.82,Danio rerio
NEUR_5653,Hippocampus,65.22,110.04,Macaca mulatta
NEUR_9320,Hippocampus,28.73,18.73,Rattus norvegicus
NEUR_4933,Thalamus,15.9,96.24,Macaca mulatta
NEUR_7521,Striatum,38.34,89.54,Rattus norvegicus
NEUR_6068,Amygdala,81.89,12.7,Rattus norvegicus
NEUR_9389,Striatum,60.47,62.66,Macaca mulatta
NEUR_2655,Cortex,58.01,102.34,Mus musculus
NEUR_4388,Hippocampus,21.25,24.29,Mus musculus
NEUR_1416,Thalamus,36.74,115.94,Danio rerio
NEUR_1129,Hippocampus,119.81,27.02,Rattus norvegicus
NEUR_3358,Thalamus,38.93,77.25,Macaca mulatta
NEUR_7182,Thalamus,51.45,92.2,Danio rerio
NEUR_8801,Striatum,71.51,67.66,Rattus norvegicus
NEUR_9140,Hippocampus,112.22,81.36,Danio rerio
NEUR_8044,Thalamus,15.04,34.79,Rattus norvegicus
NEUR_9266,Cerebellum,9.45,79.49,Mus musculus
NEUR_9767,Thalamus,1.63,105.62,Rattus norvegicus
NEUR_6495,Cerebellum,125.08,91.84,Rattus norvegicus
NEUR_7564,Hypothalamus,23.6,73.07,Mus musculus
NEUR_3005,Hypothalamus,120.95,52.38,Rattus norvegicus
NEUR_1211,Cortex,73.53,32.62,Danio rerio
NEUR_7969,Amygdala,136.1,88.73,Mus musculus
NEUR_3768,Cerebellum,90.56,33.22,Mus musculus
NEUR_8796,Hippocampus,21.04,81.85,Rattus norvegicus
NEUR_6123,Cerebellum,98.79,95.51,Macaca mulatta
NEUR_2128,Thalamus,13.93,107.49,Mus musculus
NEUR_9522,Hypothalamus,106.76,16.32,Mus musculus
NEUR_1462,Hippocampus,52.52,62.65,Macaca mulatta
NEUR_6146,Amygdala,65.9,39.99,Rattus norvegicus
NEUR_9368,Amygdala,76.2,50.7,Rattus norvegicus
NEUR_7063,Cerebellum,146.56,42.73,Macaca mulatta
NEUR_6585,Amygdala,88.89,65.13,Danio rerio
NEUR_2762,Hypothalamus,115.36,59.21,Danio rerio
NEUR_6410,Striatum,99.99,67.52,Rattus norvegicus
NEUR_1994,Hypothalamus,128.56,110.16,Macaca mulatta
NEUR_5472,Cortex,112.83,38.13,Danio rerio
NEUR_5222,Thalamus,15.28,42.64,Mus musculus
NEUR_3752,Cerebellum,134.12,17.58,Danio rerio
NEUR_8717,Amygdala,23.35,115.73,Mus musculus
NEUR_5738,Hypothalamus,78.81,61.31,Danio rerio
NEUR_4154,Cortex,107.0,54.51,Rattus norvegicus
NEUR_7642,Striatum,92.07,106.23,Rattus norvegicus
NEUR_6288,Striatum,149.98,85.53,Mus musculus
NEUR_4759,Amygdala,29.73,119.8,Mus musculus
NEUR_7289,Hippocampus,104.26,106.54,Macaca mulatta
NEUR_2512,Cortex,128.82,46.42,Macaca mulatta
NEUR_5826,Cerebellum,94.73,62.28,Mus musculus
NEUR_1343,Striatum,147.38,95.56,Rattus norvegicus
NEUR_3545,Cortex,114.42,77.04,Danio rerio
NEUR_1378,Hippocampus,148.04,101.67,Rattus norvegicus
NEUR_3284,Amygdala,125.27,119.15,Mus musculus
NEUR_4215,Thalamus,130.01,42.53,Danio rerio
NEUR_2961,Striatum,148.87,81.69,Rattus norvegicus
NEUR_6878,Striatum,78.33,100.65,Danio rerio
NEUR_3190,Hypothalamus,86.64,59.12,Rattus norvegicus
NEUR_9295,Cortex,43.5,115.74,Danio rerio
NEUR_9804,Amygdala,107.1,48.8,Mus musculus
NEUR_6414,Hippocampus,1.09,84.51,Macaca mulatta
NEUR_6098,Hypothalamus,7.59,25.69,Mus musculus
NEUR_3292,Striatum,85.81,38.97,Mus musculus
NEUR_6256,Hippocampus,84.07,21.94,Macaca mulatta
NEUR_7231,Thalamus,34.43,46.25,Macaca mulatta
NEUR_5046,Cerebellum,133.25,118.43,Rattus norvegicus
NEUR_6638,Thalamus,12.04,91.6,Mus musculus
NEUR_7933,Hippocampus,10.42,43.36,Macaca mulatta
NEUR_3432,Striatum,62.25,42.06,Mus musculus
NEUR_5568,Thalamus,71.77,11.05,Macaca mulatta
NEUR_4186,Thalamus,106.76,57.42,Rattus norvegicus
NEUR_7744,Thalamus,13.39,90.11,Macaca mulatta
NEUR_4177,Cerebellum,132.14,67.23,Macaca mulatta
NEUR_9465,Hypothalamus,109.64,78.93,Danio rerio
NEUR_4078,Thalamus,19.43,110.88,Mus musculus
NEUR_1838,Amygdala,67.28,110.13,Danio rerio
NEUR_6861,Cortex,123.89,117.63,Macaca mulatta
NEUR_1286,Hippocampus,82.5,45.42,Macaca mulatta
NEUR_2275,Thalamus,120.08,76.18,Mus musculus
NEUR_7819,Striatum,117.83,96.13,Rattus norvegicus
NEUR_3614,Thalamus,145.57,85.03,Danio rerio
NEUR_9636,Cortex,140.31,83.76,Macaca mulatta
NEUR_1819,Hippocampus,81.57,27.81,Macaca mulatta
NEUR_7946,Hippocampus,79.73,51.2,Danio rerio
NEUR_9870,Hypothalamus,7.69,91.3,Danio rerio
NEUR_5927,Hippocampus,32.38,84.49,Mus musculus
NEUR_1349,Cortex,77.03,33.07,Macaca mulatta
NEUR_2970,Thalamus,144.11,78.88,Danio rerio
NEUR_7419,Amygdala,39.42,15.15,Macaca mulatta
NEUR_5692,Thalamus,112.05,48.72,Rattus norvegicus
NEUR_1661,Hypothalamus,3.76,111.41,Mus musculus
NEUR_9178,Hippocampus,123.93,14.65,Rattus norvegicus
NEUR_8423,Amygdala,115.08,60.56,Rattus norvegicus
NEUR_9044,Hippocampus,81.7,85.32,Mus musculus
NEUR_2161,Cerebellum,139.22,96.77,Rattus norvegicus
NEUR_8297,Thalamus,110.27,62.55,Danio rerio
NEUR_3193,Cortex,50.14,28.51,Mus musculus
NEUR_7636,Amygdala,102.8,112.55,Rattus norvegicus
NEUR_9788,Thalamus,64.68,114.19,Rattus norvegicus
NEUR_3325,Striatum,78.84,15.73,Rattus norvegicus
NEUR_2073,Cerebellum,75.13,36.6,Danio rerio
NEUR_8294,Hippocampus,34.8,73.88,Macaca mulatta
NEUR_1448,Cortex,52.1,48.98,Danio rerio
NEUR_6898,Cerebellum,100.67,18.61,Mus musculus
NEUR_1483,Hippocampus,98.65,30.53,Rattus norvegicus
NEUR_4890,Hypothalamus,37.81,34.06,Macaca mulatta
NEUR_2896,Hippocampus,113.82,55.96,Macaca mulatta
NEUR_5266,Amygdala,138.66,19.61,Danio rerio
NEUR_2148,Hippocampus,87.4,67.75,Danio rerio
NEUR_6806,Cerebellum,16.23,43.51,Danio rerio
NEUR_3105,Thalamus,64.92,16.08,Macaca mulatta
NEUR_7901,Striatum,125.65,42.72,Mus musculus
NEUR_2411,Cortex,42.44,42.93,Mus musculus
NEUR_8112,Hypothalamus,76.84,11.34,Mus musculus
NEUR_4732,Hypothalamus,115.16,33.24,Rattus norvegicus
NEUR_1431,Hypothalamus,6.77,77.72,Rattus norvegicus
NEUR_2091,Amygdala,73.87,21.83,Rattus norvegicus
NEUR_5388,Cortex,66.77,114.52,Rattus norvegicus
NEUR_2445,Cerebellum,26.86,48.7,Mus musculus
NEUR_7167,Cerebellum,77.75,86.0,Mus musculus
NEUR_9331,Cortex,11.02,24.12,Mus musculus
NEUR_1638,Hippocampus,138.91,15.5,Danio rerio
NEUR_1709,Cerebellum,87.05,65.46,Macaca mulatta
NEUR_4498,Hippocampus,86.87,33.73,Macaca mulatta
NEUR_5723,Cerebellum,123.48,40.23,Macaca mulatta
NEUR_3100,Amygdala,87.51,75.12,Mus musculus
NEUR_8336,Cerebellum,98.6,65.41,Mus musculus
NEUR_7484,Cortex,123.51,97.66,Macaca mulatta
NEUR_1323,Amygdala,58.75,35.97,Rattus norvegicus
NEUR_1524,Hypothalamus,23.38,24.55,Rattus norvegicus
NEUR_1073,Cerebellum,110.66,43.39,Mus musculus
NEUR_4235,Hypothalamus,125.8,28.81,Macaca mulatta
NEUR_2301,Amygdala,32.92,100.16,Danio rerio
NEUR_6946,Cortex,111.27,22.14,Danio rerio
NEUR_2246,Cortex,70.66,92.39,Rattus norvegicus
