neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4441,Striatum,21.17,110.18,Mus musculus
NEUR_8329,Cortex,119.28,44.11,Rattus norvegicus
NEUR_8312,Striatum,103.02,91.48,Macaca mulatta
NEUR_8378,Striatum,136.76,36.27,Macaca mulatta
NEUR_6056,Hypothalamus,146.44,22.99,Mus musculus
NEUR_8616,Cortex,37.87,103.72,Macaca mulatta
NEUR_9397,Cerebellum,104.66,59.1,Mus musculus
NEUR_2891,Hippocampus,119.62,104.36,Macaca mulatta
NEUR_2151,Thalamus,70.19,95.03,Macaca mulatta
NEUR_7074,Amygdala,53.31,113.2,Rattus norvegicus
NEUR_9940,Cerebellum,79.16,73.93,Macaca mulatta
NEUR_9477,Amygdala,119.75,82.94,Danio rerio
NEUR_7196,Hippocampus,19.23,15.08,Mus musculus
NEUR_5075,Hypothalamus,126.4,37.18,Macaca mulatta
NEUR_6424,Cortex,5.31,40.16,Macaca mulatta
NEUR_3656,Cortex,70.29,34.26,Rattus norvegicus
NEUR_9082,Hypothalamus,16.87,41.81,Rattus norvegicus
NEUR_1115,Thalamus,113.14,59.5,Danio rerio
NEUR_1996,Hippocampus,81.73,113.42,Danio rerio
NEUR_6362,Cerebellum,24.98,11.22,Mus musculus
NEUR_4405,Cerebellum,119.82,22.17,Danio rerio
NEUR_5900,Amygdala,110.85,20.09,Danio rerio
NEUR_7540,Hippocampus,123.07,11.54,Rattus norvegicus
NEUR_2060,Cortex,52.68,106.21,Macaca mulatta
NEUR_4058,Amygdala,143.09,85.9,Mus musculus
NEUR_3840,Amygdala,75.74,118.17,Rattus norvegicus
NEUR_7670,Cerebellum,75.67,82.42,Mus musculus
NEUR_7827,Striatum,11.81,43.31,Danio rerio
NEUR_1453,Thalamus,87.28,98.86,Mus musculus
NEUR_4498,Hypothalamus,29.64,96.41,Macaca mulatta
NEUR_2742,Cortex,38.13,95.93,Danio rerio
NEUR_9582,Thalamus,53.64,24.71,Mus musculus
NEUR_2195,Hypothalamus,66.59,12.06,Macaca mulatta
NEUR_7637,Striatum,22.28,106.41,Rattus norvegicus
NEUR_3978,Hippocampus,66.21,98.87,Danio rerio
NEUR_3673,Thalamus,9.01,89.99,Mus musculus
NEUR_9795,Thalamus,93.57,96.41,Macaca mulatta
NEUR_5159,Striatum,1.37,40.61,Rattus norvegicus
NEUR_2905,Thalamus,149.21,46.21,Macaca mulatta
NEUR_2138,Hippocampus,59.75,114.74,Danio rerio
NEUR_1802,Striatum,28.42,31.09,Macaca mulatta
NEUR_1328,Hypothalamus,105.41,31.68,Rattus norvegicus
NEUR_6308,Amygdala,9.49,101.93,Macaca mulatta
NEUR_7304,Cortex,95.42,90.46,Mus musculus
NEUR_5680,Striatum,123.08,30.26,Danio rerio
NEUR_7214,Cerebellum,71.89,79.26,Rattus norvegicus
NEUR_7624,Striatum,108.62,111.12,Rattus norvegicus
NEUR_1549,Cortex,52.77,29.72,Danio rerio
NEUR_3463,Striatum,96.99,117.9,Danio rerio
NEUR_1109,Amygdala,104.03,75.75,Macaca mulatta
NEUR_3804,Thalamus,140.98,80.95,Rattus norvegicus
NEUR_1145,Hypothalamus,35.18,11.65,Mus musculus
NEUR_2720,Hippocampus,9.94,65.96,Mus musculus
NEUR_7606,Hippocampus,138.23,34.56,Mus musculus
NEUR_9304,Hypothalamus,64.68,56.75,Danio rerio
NEUR_7590,Hypothalamus,78.09,51.2,Danio rerio
NEUR_7492,Amygdala,1.02,26.11,Rattus norvegicus
NEUR_4798,Striatum,117.46,118.05,Rattus norvegicus
NEUR_7483,Amygdala,123.02,38.33,Mus musculus
NEUR_4261,Hypothalamus,102.45,75.9,Macaca mulatta
NEUR_1278,Cortex,91.89,60.01,Mus musculus
NEUR_3945,Amygdala,24.5,99.3,Danio rerio
NEUR_3467,Hippocampus,40.62,111.72,Mus musculus
NEUR_3374,Amygdala,91.42,45.43,Danio rerio
NEUR_9032,Thalamus,68.69,80.47,Macaca mulatta
NEUR_6954,Cerebellum,25.19,119.55,Mus musculus
NEUR_4082,Striatum,11.18,52.08,Mus musculus
NEUR_7129,Hypothalamus,51.01,104.53,Rattus norvegicus
NEUR_5168,Cortex,63.73,14.69,Macaca mulatta
NEUR_2922,Thalamus,21.26,25.46,Rattus norvegicus
NEUR_7031,Hippocampus,32.61,42.46,Mus musculus
NEUR_3265,Hippocampus,50.97,111.53,Danio rerio
NEUR_6811,Thalamus,45.0,64.91,Rattus norvegicus
NEUR_3170,Striatum,25.36,11.95,Danio rerio
NEUR_3322,Cerebellum,55.19,30.52,Rattus norvegicus
NEUR_6097,Cortex,105.33,78.17,Rattus norvegicus
NEUR_6080,Cortex,53.81,81.01,Rattus norvegicus
NEUR_5454,Striatum,4.67,60.21,Rattus norvegicus
NEUR_5302,Cerebellum,50.55,61.09,Mus musculus
NEUR_4774,Amygdala,72.8,92.71,Mus musculus
NEUR_3957,Hippocampus,124.33,114.85,Macaca mulatta
NEUR_3858,Striatum,149.38,70.05,Danio rerio
NEUR_2693,Amygdala,18.12,36.42,Rattus norvegicus
NEUR_8859,Cortex,19.26,101.95,Danio rerio
NEUR_8334,Hypothalamus,119.4,49.71,Mus musculus
NEUR_2499,Hypothalamus,136.97,96.21,Mus musculus
NEUR_4844,Cerebellum,10.4,90.39,Mus musculus
NEUR_6940,Thalamus,137.8,112.19,Mus musculus
NEUR_6853,Hippocampus,12.75,71.29,Mus musculus
NEUR_7041,Cerebellum,54.95,15.7,Mus musculus
NEUR_5281,Amygdala,44.52,119.32,Mus musculus
NEUR_2183,Cerebellum,115.04,78.1,Danio rerio
NEUR_2216,Hippocampus,130.53,107.44,Danio rerio
NEUR_9173,Amygdala,61.9,34.37,Danio rerio
NEUR_7635,Amygdala,112.99,13.16,Mus musculus
NEUR_1651,Thalamus,113.49,52.37,Macaca mulatta
NEUR_7062,Hippocampus,148.09,107.64,Macaca mulatta
NEUR_1614,Amygdala,35.25,56.88,Mus musculus
NEUR_2042,Amygdala,31.65,99.91,Macaca mulatta
NEUR_6143,Hypothalamus,45.31,32.67,Rattus norvegicus
NEUR_1172,Hippocampus,81.14,61.0,Rattus norvegicus
NEUR_4361,Striatum,139.93,65.79,Rattus norvegicus
NEUR_7434,Cortex,126.02,114.11,Danio rerio
NEUR_9955,Hypothalamus,48.82,37.75,Mus musculus
NEUR_3566,Amygdala,72.36,99.65,Macaca mulatta
NEUR_5648,Striatum,51.87,85.66,Macaca mulatta
NEUR_3858,Striatum,9.39,77.96,Macaca mulatta
NEUR_9375,Thalamus,52.96,47.61,Mus musculus
NEUR_5320,Amygdala,16.74,16.57,Danio rerio
NEUR_5430,Hippocampus,82.5,101.62,Macaca mulatta
NEUR_9515,Thalamus,4.06,94.26,Danio rerio
NEUR_7258,Thalamus,33.66,19.34,Rattus norvegicus
NEUR_5352,Cerebellum,48.01,91.05,Rattus norvegicus
NEUR_4857,Cerebellum,117.85,86.66,Macaca mulatta
NEUR_5896,Thalamus,74.99,89.43,Mus musculus
NEUR_8405,Hypothalamus,138.51,117.3,Macaca mulatta
NEUR_2446,Cerebellum,77.31,44.9,Macaca mulatta
NEUR_6193,Hypothalamus,28.55,11.73,Mus musculus
NEUR_9051,Striatum,20.6,118.4,Mus musculus
NEUR_6456,Hippocampus,54.93,43.29,Danio rerio
NEUR_2697,Cerebellum,132.63,119.36,Mus musculus
NEUR_6390,Thalamus,133.79,77.07,Danio rerio
NEUR_8183,Hypothalamus,127.05,98.9,Rattus norvegicus
NEUR_4271,Amygdala,101.61,99.44,Danio rerio
NEUR_1239,Cerebellum,104.45,49.65,Rattus norvegicus
NEUR_4795,Cerebellum,55.97,37.79,Rattus norvegicus
NEUR_4798,Amygdala,19.04,66.57,Mus musculus
NEUR_3266,Striatum,86.49,16.17,Macaca mulatta
NEUR_5367,Thalamus,122.7,41.4,Rattus norvegicus
NEUR_5208,Amygdala,35.13,16.22,Macaca mulatta
NEUR_8691,Hypothalamus,77.33,26.65,Macaca mulatta
NEUR_5191,Amygdala,35.47,76.46,Macaca mulatta
NEUR_6757,Cerebellum,128.22,56.98,Danio rerio
NEUR_4783,Striatum,24.3,106.94,Rattus norvegicus
NEUR_8603,Hippocampus,135.36,15.55,Mus musculus
NEUR_3750,Amygdala,121.52,118.85,Rattus norvegicus
NEUR_8352,Amygdala,73.6,88.76,Rattus norvegicus
NEUR_5710,Cerebellum,86.41,53.41,Danio rerio
NEUR_6361,Amygdala,139.89,72.75,Macaca mulatta
NEUR_3988,Striatum,60.69,116.12,Mus musculus
NEUR_5975,Cortex,60.95,20.79,Rattus norvegicus
NEUR_6906,Hypothalamus,15.14,88.73,Mus musculus
NEUR_1829,Hypothalamus,104.72,105.18,Danio rerio
NEUR_9574,Hypothalamus,75.83,81.12,Macaca mulatta
NEUR_9008,Striatum,49.69,35.89,Danio rerio
NEUR_7676,Thalamus,145.95,58.21,Macaca mulatta
NEUR_6350,Cerebellum,86.67,91.8,Mus musculus
NEUR_8859,Cortex,106.95,31.43,Mus musculus
NEUR_5353,Thalamus,112.14,52.51,Macaca mulatta
NEUR_6546,Hippocampus,47.46,13.53,Macaca mulatta
NEUR_5301,Hippocampus,94.4,119.29,Danio rerio
NEUR_6881,Striatum,23.65,10.56,Rattus norvegicus
NEUR_9249,Hippocampus,117.15,81.49,Rattus norvegicus
NEUR_6068,Cerebellum,13.64,65.92,Mus musculus
NEUR_8460,Cerebellum,114.28,16.97,Rattus norvegicus
NEUR_2963,Striatum,144.94,90.33,Macaca mulatta
NEUR_2514,Amygdala,12.36,100.5,Rattus norvegicus
NEUR_6582,Thalamus,13.91,39.94,Mus musculus
NEUR_1218,Cortex,65.76,71.9,Mus musculus
NEUR_5960,Thalamus,20.42,77.24,Macaca mulatta
NEUR_2471,Amygdala,52.82,117.23,Macaca mulatta
NEUR_1096,Amygdala,31.6,15.14,Mus musculus
NEUR_9948,Cortex,147.74,69.78,Rattus norvegicus
NEUR_5531,Cortex,117.14,35.45,Macaca mulatta
NEUR_1051,Cortex,40.93,24.51,Macaca mulatta
NEUR_6808,Cortex,41.32,34.75,Macaca mulatta
NEUR_3180,Cerebellum,25.67,27.37,Rattus norvegicus
NEUR_9646,Hippocampus,24.14,68.36,Macaca mulatta
NEUR_5942,Hippocampus,96.05,64.95,Macaca mulatta
NEUR_6192,Hippocampus,35.55,102.41,Rattus norvegicus
NEUR_3462,Hippocampus,20.85,66.14,Macaca mulatta
NEUR_9727,Hippocampus,75.99,91.66,Rattus norvegicus
NEUR_4147,Hypothalamus,73.76,57.55,Macaca mulatta
NEUR_4802,Hypothalamus,85.17,92.39,Rattus norvegicus
NEUR_5540,Striatum,140.13,18.68,Macaca mulatta
NEUR_8285,Thalamus,111.1,33.96,Macaca mulatta
NEUR_1055,Amygdala,6.88,56.95,Danio rerio
NEUR_5390,Striatum,103.9,22.15,Danio rerio
NEUR_6189,Hypothalamus,98.42,50.62,Macaca mulatta
NEUR_1435,Hippocampus,9.68,110.75,Mus musculus
NEUR_6590,Hypothalamus,50.16,69.05,Mus musculus
NEUR_8390,Cerebellum,44.03,26.24,Rattus norvegicus
NEUR_2895,Hypothalamus,109.21,51.58,Macaca mulatta
NEUR_7492,Cortex,24.15,92.3,Macaca mulatta
NEUR_6568,Hypothalamus,98.59,58.34,Danio rerio
NEUR_5230,Cerebellum,99.03,100.47,Macaca mulatta
NEUR_6391,Striatum,128.29,34.19,Macaca mulatta
NEUR_5262,Cerebellum,128.36,14.87,Rattus norvegicus
NEUR_8344,Amygdala,44.93,17.29,Danio rerio
NEUR_3149,Cerebellum,64.29,41.78,Mus musculus
NEUR_1140,Hypothalamus,58.89,111.69,Danio rerio
NEUR_9711,Cerebellum,86.32,12.69,Mus musculus
NEUR_8450,Cortex,133.57,92.03,Macaca mulatta
NEUR_5287,Hippocampus,148.52,91.03,Rattus norvegicus
NEUR_9987,Striatum,107.81,103.51,Mus musculus
NEUR_5386,Thalamus,146.52,56.74,Macaca mulatta
NEUR_1569,Striatum,131.2,79.93,Danio rerio
NEUR_9388,Amygdala,72.07,18.2,Macaca mulatta
NEUR_4274,Hippocampus,108.93,64.83,Macaca mulatta
NEUR_2331,Hypothalamus,70.48,118.89,Macaca mulatta
NEUR_7335,Hippocampus,63.86,73.2,Rattus norvegicus
NEUR_4144,Hippocampus,57.9,42.72,Rattus norvegicus
NEUR_2160,Striatum,39.7,119.38,Danio rerio
NEUR_9339,Thalamus,135.94,97.88,Mus musculus
NEUR_7196,Cortex,49.88,100.83,Macaca mulatta
NEUR_4838,Striatum,122.95,85.26,Macaca mulatta
NEUR_4416,Cerebellum,55.18,101.35,Macaca mulatta
NEUR_7447,Hypothalamus,69.38,15.18,Mus musculus
NEUR_9889,Cortex,120.13,117.26,Macaca mulatta
NEUR_1747,Cerebellum,22.29,83.11,Mus musculus
NEUR_8150,Amygdala,30.36,39.79,Rattus norvegicus
NEUR_6210,Cortex,62.58,112.24,Danio rerio
NEUR_3867,Hypothalamus,19.13,104.98,Danio rerio
NEUR_5742,Hypothalamus,107.15,83.07,Macaca mulatta
NEUR_5354,Striatum,97.07,29.12,Rattus norvegicus
NEUR_6552,Hypothalamus,52.23,12.97,Rattus norvegicus
NEUR_7371,Hippocampus,50.23,70.59,Danio rerio
NEUR_5836,Hypothalamus,113.1,66.5,Mus musculus
NEUR_7754,Cerebellum,95.95,103.45,Rattus norvegicus
NEUR_3199,Cortex,137.89,30.66,Danio rerio
NEUR_1193,Hippocampus,120.38,89.05,Danio rerio
NEUR_9705,Striatum,50.29,29.24,Danio rerio
NEUR_1963,Hippocampus,76.47,84.8,Macaca mulatta
NEUR_1939,Hypothalamus,51.6,26.64,Macaca mulatta
NEUR_5063,Amygdala,84.97,46.63,Macaca mulatta
NEUR_8384,Hypothalamus,55.97,101.6,Macaca mulatta
NEUR_6930,Hypothalamus,130.29,10.39,Macaca mulatta
NEUR_3233,Hippocampus,53.77,16.32,Danio rerio
NEUR_8781,Cortex,99.19,26.63,Danio rerio
NEUR_4669,Hypothalamus,46.94,91.8,Danio rerio
NEUR_5845,Hippocampus,7.46,41.47,Rattus norvegicus
NEUR_5174,Hippocampus,15.83,49.83,Danio rerio
NEUR_6660,Thalamus,120.44,114.9,Danio rerio
NEUR_8281,Thalamus,91.56,95.12,Danio rerio
NEUR_2759,Cerebellum,99.37,67.47,Mus musculus
NEUR_6309,Cerebellum,3.42,58.03,Macaca mulatta
NEUR_7027,Cortex,126.63,75.2,Rattus norvegicus
NEUR_1762,Cerebellum,84.3,96.3,Rattus norvegicus
NEUR_3107,Amygdala,144.64,98.86,Danio rerio
NEUR_4984,Hippocampus,57.03,57.87,Rattus norvegicus
NEUR_1413,Thalamus,12.31,115.27,Mus musculus
NEUR_7587,Hypothalamus,51.38,76.05,Mus musculus
NEUR_8764,Cerebellum,74.44,86.93,Mus musculus
NEUR_6780,Hippocampus,144.86,24.15,Danio rerio
NEUR_7237,Amygdala,58.47,57.71,Macaca mulatta
NEUR_2013,Cerebellum,145.51,84.28,Macaca mulatta
NEUR_9969,Amygdala,121.19,94.68,Rattus norvegicus
NEUR_9436,Striatum,36.96,34.49,Macaca mulatta
NEUR_9507,Cerebellum,75.03,23.63,Rattus norvegicus
NEUR_3384,Cortex,64.99,59.46,Rattus norvegicus
NEUR_8350,Amygdala,48.69,55.07,Rattus norvegicus
NEUR_4519,Cerebellum,94.55,103.11,Macaca mulatta
NEUR_8829,Cortex,52.45,91.41,Mus musculus
NEUR_1684,Thalamus,32.66,55.41,Rattus norvegicus
NEUR_1309,Amygdala,25.31,57.2,Macaca mulatta
NEUR_6612,Striatum,77.95,43.58,Macaca mulatta
NEUR_5918,Striatum,36.74,13.66,Rattus norvegicus
NEUR_8402,Thalamus,113.25,64.76,Macaca mulatta
NEUR_6788,Amygdala,1.93,101.04,Mus musculus
NEUR_1234,Striatum,62.8,43.55,Mus musculus
NEUR_9189,Cortex,64.52,86.09,Macaca mulatta
NEUR_6448,Thalamus,96.91,38.79,Mus musculus
NEUR_4543,Thalamus,113.46,68.77,Mus musculus
NEUR_8930,Thalamus,49.3,87.83,Mus musculus
NEUR_1319,Thalamus,77.38,99.95,Macaca mulatta
NEUR_8774,Amygdala,18.51,91.36,Danio rerio
NEUR_3221,Amygdala,133.99,87.32,Macaca mulatta
NEUR_9631,Thalamus,12.77,17.64,Danio rerio
NEUR_5417,Cortex,57.52,102.66,Mus musculus
NEUR_9892,Amygdala,79.98,25.93,Rattus norvegicus
NEUR_3922,Hypothalamus,82.32,11.3,Danio rerio
NEUR_6362,Cortex,66.1,86.55,Macaca mulatta
NEUR_3120,Amygdala,96.66,59.25,Rattus norvegicus
NEUR_3761,Hippocampus,15.42,47.74,Danio rerio
NEUR_9601,Hippocampus,53.77,84.84,Mus musculus
NEUR_7443,Hypothalamus,121.21,112.44,Macaca mulatta
NEUR_4252,Hippocampus,23.63,43.91,Mus musculus
NEUR_1053,Cerebellum,17.32,51.54,Macaca mulatta
NEUR_8164,Striatum,96.93,38.84,Danio rerio
NEUR_3611,Striatum,76.28,114.52,Danio rerio
NEUR_4925,Striatum,34.03,93.92,Danio rerio
NEUR_9178,Striatum,10.41,36.26,Macaca mulatta
NEUR_7501,Hypothalamus,73.6,27.98,Mus musculus
NEUR_3970,Hippocampus,148.39,52.33,Mus musculus
NEUR_2991,Amygdala,79.61,83.85,Rattus norvegicus
NEUR_6471,Hippocampus,118.31,84.45,Mus musculus
NEUR_1156,Thalamus,19.31,118.31,Macaca mulatta
NEUR_7463,Hypothalamus,87.58,98.45,Mus musculus
NEUR_7254,Cerebellum,31.07,63.99,Macaca mulatta
NEUR_2024,Hippocampus,80.89,90.61,Macaca mulatta
NEUR_8528,Thalamus,38.26,30.59,Mus musculus
NEUR_8673,Hypothalamus,115.94,93.21,Danio rerio
NEUR_8502,Hypothalamus,98.6,88.96,Macaca mulatta
NEUR_4576,Cerebellum,80.03,77.39,Mus musculus
NEUR_4100,Hippocampus,85.67,67.79,Danio rerio
NEUR_8971,Hypothalamus,148.49,23.07,Rattus norvegicus
NEUR_1840,Striatum,144.48,68.87,Rattus norvegicus
NEUR_5510,Cerebellum,95.68,102.38,Danio rerio
NEUR_7450,Cerebellum,50.26,81.41,Macaca mulatta
NEUR_9444,Cerebellum,106.09,95.27,Mus musculus
NEUR_8746,Striatum,46.42,83.31,Mus musculus
NEUR_6335,Cerebellum,37.2,92.65,Danio rerio
NEUR_6001,Hippocampus,87.95,110.09,Rattus norvegicus
NEUR_8972,Thalamus,15.84,73.8,Danio rerio
NEUR_8007,Hippocampus,114.53,51.01,Danio rerio
NEUR_7427,Thalamus,86.93,13.03,Danio rerio
NEUR_9433,Hypothalamus,84.84,55.71,Rattus norvegicus
NEUR_9998,Hypothalamus,122.16,74.18,Mus musculus
NEUR_6922,Hippocampus,95.85,69.46,Macaca mulatta
NEUR_6489,Hippocampus,76.27,15.6,Rattus norvegicus
NEUR_8554,Striatum,102.87,75.49,Rattus norvegicus
NEUR_8289,Amygdala,61.16,62.49,Mus musculus
NEUR_7436,Striatum,54.23,111.86,Macaca mulatta
NEUR_3976,Thalamus,19.38,35.19,Rattus norvegicus
NEUR_5133,Cortex,71.74,13.33,Danio rerio
NEUR_2686,Amygdala,100.73,16.78,Macaca mulatta
NEUR_2787,Hypothalamus,30.97,69.26,Macaca mulatta
NEUR_1130,Cortex,105.59,23.87,Macaca mulatta
NEUR_2164,Cortex,40.24,81.33,Macaca mulatta
NEUR_3918,Cerebellum,117.75,119.61,Danio rerio
NEUR_7888,Hypothalamus,13.33,101.6,Macaca mulatta
NEUR_2030,Amygdala,21.15,56.26,Mus musculus
NEUR_7320,Hypothalamus,109.23,110.45,Rattus norvegicus
NEUR_2412,Striatum,126.19,97.54,Macaca mulatta
NEUR_1534,Hippocampus,149.91,33.21,Rattus norvegicus
NEUR_6460,Cerebellum,16.77,68.6,Danio rerio
NEUR_1953,Hypothalamus,134.71,63.0,Rattus norvegicus
NEUR_6991,Striatum,76.89,87.78,Macaca mulatta
NEUR_6791,Cortex,40.23,97.66,Mus musculus
NEUR_2593,Amygdala,121.16,79.02,Mus musculus
NEUR_1508,Thalamus,101.6,33.86,Rattus norvegicus
NEUR_7351,Cerebellum,86.23,45.55,Macaca mulatta
NEUR_5897,Cerebellum,139.86,59.97,Mus musculus
NEUR_8894,Amygdala,18.63,20.28,Mus musculus
NEUR_5222,Cerebellum,132.3,109.66,Rattus norvegicus
NEUR_8617,Hippocampus,89.47,66.17,Macaca mulatta
NEUR_5063,Hippocampus,138.26,66.96,Rattus norvegicus
NEUR_9122,Cortex,3.91,89.95,Danio rerio
NEUR_6247,Cortex,70.29,11.81,Danio rerio
NEUR_7835,Hippocampus,148.28,49.58,Danio rerio
NEUR_9843,Cortex,133.91,61.87,Rattus norvegicus
NEUR_9774,Striatum,148.33,37.49,Rattus norvegicus
NEUR_4062,Hippocampus,55.0,106.28,Rattus norvegicus
NEUR_6258,Hypothalamus,110.07,101.98,Mus musculus
NEUR_9347,Amygdala,55.74,103.41,Danio rerio
NEUR_5962,Striatum,31.32,27.27,Rattus norvegicus
NEUR_8830,Hypothalamus,82.38,105.02,Danio rerio
NEUR_5700,Thalamus,23.2,60.31,Rattus norvegicus
NEUR_6217,Hypothalamus,1.02,71.38,Rattus norvegicus
NEUR_6493,Hippocampus,4.25,37.91,Rattus norvegicus
NEUR_5706,Cerebellum,126.62,45.97,Macaca mulatta
NEUR_3587,Cerebellum,111.15,74.63,Mus musculus
NEUR_9888,Amygdala,60.89,62.28,Rattus norvegicus
NEUR_6654,Amygdala,127.7,75.92,Danio rerio
NEUR_5594,Cerebellum,122.98,32.06,Danio rerio
NEUR_5893,Hippocampus,97.43,63.79,Danio rerio
NEUR_8683,Cerebellum,2.18,29.65,Macaca mulatta
NEUR_8713,Cortex,30.34,70.78,Macaca mulatta
NEUR_9177,Hypothalamus,55.61,69.5,Macaca mulatta
NEUR_5113,Cerebellum,73.73,37.92,Mus musculus
NEUR_7774,Thalamus,103.57,77.9,Mus musculus
NEUR_6437,Amygdala,115.91,88.05,Macaca mulatta
NEUR_6730,Striatum,20.71,95.51,Danio rerio
NEUR_6704,Amygdala,40.4,102.57,Macaca mulatta
NEUR_3833,Amygdala,136.15,59.65,Rattus norvegicus
NEUR_7207,Thalamus,95.72,41.46,Mus musculus
NEUR_7539,Cerebellum,80.87,32.77,Macaca mulatta
NEUR_6427,Hypothalamus,120.68,99.02,Rattus norvegicus
NEUR_1761,Hypothalamus,0.79,37.6,Macaca mulatta
NEUR_1801,Striatum,100.41,58.47,Rattus norvegicus
NEUR_6542,Amygdala,143.79,11.39,Mus musculus
NEUR_5017,Cortex,145.51,61.39,Danio rerio
NEUR_5254,Hippocampus,81.03,27.42,Danio rerio
NEUR_7587,Cortex,40.3,81.14,Danio rerio
NEUR_9703,Cortex,104.6,104.23,Danio rerio
NEUR_8351,Amygdala,134.83,63.22,Rattus norvegicus
NEUR_4009,Thalamus,111.72,61.4,Mus musculus
NEUR_4317,Hippocampus,24.91,112.38,Macaca mulatta
NEUR_7136,Thalamus,57.43,37.11,Mus musculus
NEUR_1597,Amygdala,7.63,44.46,Mus musculus
NEUR_7373,Cerebellum,99.65,117.95,Danio rerio
NEUR_4942,Hippocampus,67.95,89.21,Mus musculus
NEUR_6664,Amygdala,32.53,107.94,Macaca mulatta
NEUR_4997,Cortex,0.91,55.38,Macaca mulatta
NEUR_5081,Cerebellum,118.14,27.32,Macaca mulatta
NEUR_6335,Amygdala,108.9,111.51,Macaca mulatta
NEUR_3323,Amygdala,91.78,105.51,Rattus norvegicus
NEUR_6852,Cerebellum,139.27,28.11,Danio rerio
NEUR_7436,Hypothalamus,19.81,11.19,Danio rerio
NEUR_3144,Cerebellum,66.37,88.06,Mus musculus
NEUR_8176,Cortex,106.45,70.01,Rattus norvegicus
NEUR_8615,Cerebellum,49.05,59.58,Mus musculus
NEUR_8964,Cerebellum,20.36,102.39,Rattus norvegicus
NEUR_8505,Striatum,122.55,15.16,Mus musculus
NEUR_9593,Hippocampus,129.86,12.22,Danio rerio
NEUR_6092,Hypothalamus,3.4,101.54,Rattus norvegicus
NEUR_8175,Cortex,69.07,49.66,Mus musculus
NEUR_7914,Cortex,118.34,49.85,Danio rerio
