neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8896,Thalamus,127.41,71.43,Rattus norvegicus
NEUR_3042,Cortex,9.06,52.16,Mus musculus
NEUR_4280,Cortex,119.22,100.43,Mus musculus
NEUR_4790,Hypothalamus,129.8,106.68,Mus musculus
NEUR_2159,Hippocampus,29.98,79.55,Danio rerio
NEUR_8354,Striatum,28.92,113.23,Macaca mulatta
NEUR_7234,Hypothalamus,27.64,47.85,Danio rerio
NEUR_7164,Amygdala,75.01,71.31,Mus musculus
NEUR_1541,Thalamus,29.2,111.16,Danio rerio
NEUR_5283,Hippocampus,16.25,54.55,Mus musculus
NEUR_9189,Striatum,20.96,100.29,Macaca mulatta
NEUR_3061,Hippocampus,69.8,34.49,Danio rerio
NEUR_2411,Thalamus,107.54,12.4,Rattus norvegicus
NEUR_6304,Cortex,27.88,59.8,Macaca mulatta
NEUR_9958,Hippocampus,91.58,96.11,Macaca mulatta
NEUR_8548,Striatum,18.2,24.63,Danio rerio
NEUR_3894,Cerebellum,4.55,19.35,Rattus norvegicus
NEUR_3079,Cerebellum,30.57,45.19,Mus musculus
NEUR_4522,Cortex,147.73,52.59,Rattus norvegicus
NEUR_7152,Amygdala,112.96,90.5,Macaca mulatta
NEUR_4462,Cerebellum,92.84,32.14,Macaca mulatta
NEUR_5140,Thalamus,72.91,24.25,Macaca mulatta
NEUR_2856,Thalamus,93.16,72.11,Rattus norvegicus
NEUR_3616,Amygdala,18.41,85.31,Danio rerio
NEUR_1621,Hippocampus,135.49,85.53,Danio rerio
NEUR_1853,Striatum,12.85,82.58,Danio rerio
NEUR_1929,Cerebellum,34.69,84.71,Danio rerio
NEUR_8455,Hypothalamus,9.91,50.64,Rattus norvegicus
NEUR_3762,Hippocampus,95.41,21.57,Macaca mulatta
NEUR_9022,Hippocampus,87.54,108.02,Mus musculus
NEUR_4436,Cerebellum,56.54,84.24,Mus musculus
NEUR_7791,Striatum,127.45,24.7,Mus musculus
NEUR_6534,Amygdala,74.2,85.4,Rattus norvegicus
NEUR_1027,Thalamus,84.52,60.61,Danio rerio
NEUR_3702,Hypothalamus,24.09,45.67,Danio rerio
NEUR_6997,Striatum,145.12,100.45,Danio rerio
NEUR_2319,Striatum,121.25,63.69,Danio rerio
NEUR_3651,Thalamus,72.48,116.88,Macaca mulatta
NEUR_8444,Thalamus,20.45,49.99,Rattus norvegicus
NEUR_3891,Cortex,104.34,95.64,Rattus norvegicus
NEUR_1421,Cortex,115.42,80.83,Rattus norvegicus
NEUR_7297,Hypothalamus,134.75,81.78,Mus musculus
NEUR_6839,Thalamus,101.64,73.11,Mus musculus
NEUR_6667,Thalamus,115.42,75.85,Danio rerio
NEUR_7842,Hypothalamus,90.77,108.28,Mus musculus
NEUR_6077,Hypothalamus,56.26,23.71,Macaca mulatta
NEUR_5430,Hippocampus,1.93,84.88,Macaca mulatta
NEUR_9261,Thalamus,31.84,22.08,Macaca mulatta
NEUR_1338,Striatum,32.52,37.77,Danio rerio
NEUR_3045,Cortex,44.48,82.13,Macaca mulatta
NEUR_2749,Amygdala,5.5,68.54,Mus musculus
NEUR_7144,Thalamus,147.71,73.09,Mus musculus
NEUR_2538,Cerebellum,140.82,67.06,Mus musculus
NEUR_2201,Striatum,80.86,60.32,Macaca mulatta
NEUR_4707,Cortex,57.94,35.12,Mus musculus
NEUR_2850,Amygdala,87.08,85.26,Danio rerio
NEUR_2955,Cortex,138.45,37.9,Mus musculus
NEUR_7032,Amygdala,3.14,16.02,Macaca mulatta
NEUR_2016,Amygdala,54.16,118.05,Rattus norvegicus
NEUR_7614,Amygdala,48.48,58.1,Danio rerio
NEUR_4575,Hippocampus,41.32,66.27,Mus musculus
NEUR_9263,Amygdala,139.82,71.95,Mus musculus
NEUR_8371,Striatum,13.34,93.83,Mus musculus
NEUR_1202,Hypothalamus,148.25,50.75,Macaca mulatta
NEUR_9894,Cortex,103.29,106.25,Macaca mulatta
NEUR_7803,Hippocampus,128.4,44.05,Rattus norvegicus
NEUR_2306,Hypothalamus,91.78,33.78,Danio rerio
NEUR_5192,Cerebellum,49.16,89.16,Macaca mulatta
NEUR_6027,Thalamus,58.72,55.55,Rattus norvegicus
NEUR_5882,Striatum,34.16,108.42,Danio rerio
NEUR_1939,Cerebellum,110.38,16.88,Mus musculus
NEUR_6146,Cortex,90.72,79.16,Macaca mulatta
NEUR_4952,Cerebellum,149.22,24.01,Macaca mulatta
NEUR_4993,Amygdala,47.9,40.25,Danio rerio
NEUR_2721,Hypothalamus,126.76,116.01,Danio rerio
NEUR_9251,Hippocampus,19.22,101.88,Rattus norvegicus
NEUR_3770,Hypothalamus,72.98,88.84,Macaca mulatta
NEUR_6916,Striatum,71.57,36.05,Danio rerio
NEUR_2808,Cortex,67.59,44.37,Danio rerio
NEUR_4929,Hypothalamus,87.29,117.47,Macaca mulatta
NEUR_4943,Thalamus,12.43,94.36,Macaca mulatta
NEUR_9247,Amygdala,148.29,12.47,Danio rerio
NEUR_5561,Hippocampus,15.99,34.78,Danio rerio
NEUR_5766,Amygdala,138.59,83.67,Mus musculus
NEUR_1794,Thalamus,38.6,65.16,Mus musculus
NEUR_4454,Hippocampus,138.83,88.34,Macaca mulatta
NEUR_2013,Cerebellum,146.85,83.72,Macaca mulatta
NEUR_7162,Cortex,33.02,118.85,Rattus norvegicus
NEUR_3029,Hippocampus,26.83,108.16,Danio rerio
NEUR_4898,Striatum,47.86,11.06,Rattus norvegicus
NEUR_2023,Hippocampus,68.21,51.08,Danio rerio
NEUR_8850,Cerebellum,111.22,59.06,Macaca mulatta
NEUR_1571,Hypothalamus,128.2,78.43,Mus musculus
NEUR_3885,Hypothalamus,18.66,10.85,Macaca mulatta
NEUR_8028,Thalamus,139.86,81.64,Rattus norvegicus
NEUR_8977,Cerebellum,42.41,94.59,Macaca mulatta
NEUR_4797,Striatum,101.2,66.4,Danio rerio
NEUR_5360,Cerebellum,132.28,102.59,Rattus norvegicus
NEUR_2873,Thalamus,90.42,32.43,Danio rerio
NEUR_8489,Thalamus,115.6,41.66,Mus musculus
NEUR_1392,Cerebellum,98.75,82.98,Macaca mulatta
NEUR_8766,Amygdala,1.97,63.89,Rattus norvegicus
NEUR_9408,Hippocampus,46.66,102.07,Macaca mulatta
NEUR_4489,Striatum,123.1,10.52,Macaca mulatta
NEUR_5701,Thalamus,134.27,77.82,Mus musculus
NEUR_5686,Hippocampus,122.59,109.34,Rattus norvegicus
NEUR_5148,Cerebellum,83.09,91.56,Mus musculus
NEUR_1297,Cortex,122.91,91.13,Danio rerio
NEUR_6383,Cerebellum,73.69,10.02,Mus musculus
NEUR_7755,Striatum,2.28,75.56,Macaca mulatta
NEUR_8815,Hypothalamus,11.95,76.31,Mus musculus
NEUR_8997,Hypothalamus,131.58,89.11,Mus musculus
NEUR_1292,Thalamus,51.73,108.2,Danio rerio
NEUR_6091,Amygdala,33.09,48.99,Macaca mulatta
NEUR_1178,Thalamus,142.5,94.3,Danio rerio
NEUR_4422,Amygdala,114.99,73.0,Mus musculus
NEUR_7583,Amygdala,0.46,87.13,Danio rerio
NEUR_2927,Striatum,124.74,52.38,Macaca mulatta
NEUR_9481,Amygdala,38.8,55.28,Mus musculus
NEUR_8103,Cerebellum,3.09,33.48,Rattus norvegicus
NEUR_9242,Striatum,125.24,21.31,Mus musculus
NEUR_6868,Amygdala,115.87,48.61,Rattus norvegicus
NEUR_5857,Striatum,25.97,93.09,Macaca mulatta
NEUR_9676,Striatum,4.38,104.51,Rattus norvegicus
NEUR_3482,Thalamus,127.78,115.01,Rattus norvegicus
NEUR_4495,Striatum,34.56,38.33,Danio rerio
NEUR_8490,Striatum,14.56,55.85,Danio rerio
NEUR_3456,Hypothalamus,56.28,70.85,Rattus norvegicus
NEUR_4121,Cerebellum,38.3,47.86,Danio rerio
NEUR_1813,Hypothalamus,91.31,94.71,Macaca mulatta
NEUR_6980,Striatum,80.69,71.65,Macaca mulatta
NEUR_9202,Thalamus,86.21,15.68,Mus musculus
NEUR_7160,Hippocampus,45.68,31.4,Mus musculus
NEUR_2453,Hippocampus,62.93,30.14,Rattus norvegicus
NEUR_6119,Thalamus,41.06,78.54,Mus musculus
NEUR_3718,Cerebellum,43.86,81.03,Mus musculus
NEUR_7083,Striatum,91.19,107.09,Mus musculus
NEUR_1301,Cortex,105.46,14.03,Macaca mulatta
NEUR_5976,Amygdala,71.51,67.18,Macaca mulatta
NEUR_9191,Amygdala,123.01,88.29,Macaca mulatta
NEUR_4105,Cerebellum,114.59,101.17,Macaca mulatta
NEUR_5746,Hippocampus,116.34,12.86,Macaca mulatta
NEUR_4359,Cortex,95.56,93.05,Macaca mulatta
NEUR_3925,Striatum,79.25,97.92,Rattus norvegicus
NEUR_3578,Cerebellum,113.95,24.39,Mus musculus
NEUR_6004,Cortex,76.46,48.31,Mus musculus
NEUR_2954,Thalamus,65.36,103.71,Danio rerio
NEUR_4186,Hippocampus,33.3,61.03,Macaca mulatta
NEUR_5914,Cortex,134.05,63.87,Danio rerio
NEUR_7198,Hippocampus,129.12,103.74,Rattus norvegicus
NEUR_8315,Thalamus,69.57,119.84,Danio rerio
NEUR_8708,Hippocampus,82.86,89.21,Rattus norvegicus
NEUR_3533,Cerebellum,92.33,108.78,Macaca mulatta
NEUR_1938,Hippocampus,34.62,50.15,Macaca mulatta
NEUR_7964,Striatum,80.94,109.77,Rattus norvegicus
NEUR_3531,Striatum,39.37,78.42,Macaca mulatta
NEUR_2793,Striatum,6.8,115.68,Rattus norvegicus
NEUR_7950,Striatum,93.34,72.44,Mus musculus
NEUR_9424,Amygdala,90.16,41.25,Rattus norvegicus
NEUR_5080,Cerebellum,85.74,18.81,Mus musculus
NEUR_4746,Amygdala,95.35,84.1,Danio rerio
NEUR_9651,Hypothalamus,121.81,49.5,Mus musculus
NEUR_8844,Striatum,63.85,15.51,Rattus norvegicus
NEUR_6856,Thalamus,105.11,33.28,Mus musculus
NEUR_8573,Cerebellum,35.26,50.52,Rattus norvegicus
NEUR_8124,Striatum,3.62,65.7,Macaca mulatta
NEUR_4821,Cerebellum,16.49,60.05,Rattus norvegicus
NEUR_1985,Cortex,129.44,20.17,Macaca mulatta
NEUR_8303,Cortex,139.72,15.75,Mus musculus
NEUR_3265,Hypothalamus,92.25,37.36,Danio rerio
NEUR_6370,Amygdala,69.12,53.03,Danio rerio
NEUR_1853,Hypothalamus,49.39,62.78,Mus musculus
NEUR_6676,Amygdala,78.47,57.71,Mus musculus
NEUR_2071,Hypothalamus,64.27,28.11,Danio rerio
NEUR_8850,Hippocampus,19.46,112.88,Mus musculus
NEUR_9740,Striatum,94.47,34.03,Rattus norvegicus
NEUR_6040,Thalamus,58.69,86.19,Mus musculus
NEUR_1001,Striatum,4.26,63.47,Danio rerio
NEUR_5202,Hypothalamus,100.76,88.27,Danio rerio
NEUR_2494,Amygdala,68.73,32.24,Mus musculus
NEUR_7715,Cortex,76.36,40.7,Rattus norvegicus
NEUR_4095,Amygdala,81.15,105.08,Danio rerio
NEUR_7819,Hippocampus,130.38,31.39,Mus musculus
NEUR_4674,Hypothalamus,99.96,25.05,Rattus norvegicus
NEUR_4339,Amygdala,147.72,38.19,Rattus norvegicus
NEUR_8661,Cerebellum,148.02,71.5,Macaca mulatta
NEUR_1605,Striatum,61.96,115.76,Mus musculus
NEUR_3050,Cerebellum,107.46,60.75,Macaca mulatta
NEUR_2926,Amygdala,10.95,62.84,Rattus norvegicus
NEUR_8915,Cortex,146.52,50.64,Mus musculus
NEUR_1780,Striatum,79.23,27.05,Rattus norvegicus
NEUR_4284,Hypothalamus,96.59,56.42,Rattus norvegicus
NEUR_8878,Striatum,15.74,79.85,Macaca mulatta
NEUR_1481,Thalamus,101.25,62.49,Macaca mulatta
NEUR_8415,Thalamus,74.06,102.74,Danio rerio
NEUR_6128,Cerebellum,122.75,51.72,Macaca mulatta
NEUR_7291,Cerebellum,25.39,68.32,Rattus norvegicus
NEUR_8395,Cortex,122.87,31.35,Rattus norvegicus
NEUR_5685,Hypothalamus,118.33,109.13,Danio rerio
NEUR_7954,Striatum,17.14,78.09,Danio rerio
NEUR_9244,Hippocampus,54.3,38.52,Rattus norvegicus
NEUR_6736,Cortex,1.51,42.52,Rattus norvegicus
NEUR_5853,Amygdala,102.57,78.99,Mus musculus
NEUR_5451,Hypothalamus,105.64,14.12,Danio rerio
NEUR_6536,Hippocampus,104.08,84.73,Rattus norvegicus
NEUR_5003,Cerebellum,27.79,99.77,Rattus norvegicus
NEUR_7101,Thalamus,16.85,68.5,Rattus norvegicus
NEUR_2674,Cortex,62.91,67.71,Macaca mulatta
NEUR_1406,Hypothalamus,108.61,118.0,Rattus norvegicus
NEUR_2584,Hypothalamus,39.29,83.49,Mus musculus
NEUR_5461,Hypothalamus,33.92,107.36,Rattus norvegicus
NEUR_6813,Thalamus,86.03,89.51,Mus musculus
NEUR_7028,Amygdala,18.57,63.69,Danio rerio
NEUR_1133,Cerebellum,61.78,78.96,Danio rerio
NEUR_9628,Cerebellum,32.11,66.95,Danio rerio
NEUR_5174,Thalamus,15.68,79.96,Macaca mulatta
NEUR_8562,Cerebellum,128.56,104.11,Danio rerio
NEUR_7333,Cortex,12.0,111.93,Danio rerio
NEUR_9748,Cerebellum,15.02,21.85,Macaca mulatta
NEUR_1279,Hippocampus,28.49,95.28,Rattus norvegicus
NEUR_4016,Cerebellum,59.74,108.92,Danio rerio
NEUR_5418,Striatum,72.63,116.76,Macaca mulatta
NEUR_9483,Hippocampus,35.48,13.69,Mus musculus
NEUR_5416,Hypothalamus,105.23,77.48,Rattus norvegicus
NEUR_9657,Cortex,14.9,92.33,Rattus norvegicus
NEUR_4132,Cortex,149.48,55.12,Mus musculus
NEUR_1550,Thalamus,86.86,42.06,Macaca mulatta
NEUR_6859,Cortex,30.58,116.99,Macaca mulatta
NEUR_1007,Hippocampus,85.17,45.88,Macaca mulatta
NEUR_6163,Striatum,138.36,114.95,Rattus norvegicus
NEUR_2158,Striatum,108.95,95.98,Rattus norvegicus
NEUR_5374,Thalamus,145.6,95.78,Danio rerio
NEUR_3360,Striatum,64.39,68.7,Macaca mulatta
NEUR_5931,Cortex,47.76,115.36,Danio rerio
NEUR_3802,Hypothalamus,130.96,10.16,Macaca mulatta
NEUR_7867,Hypothalamus,147.35,89.87,Mus musculus
NEUR_2957,Hippocampus,49.98,75.85,Macaca mulatta
NEUR_3384,Amygdala,43.71,102.62,Macaca mulatta
NEUR_8204,Cerebellum,105.39,116.36,Macaca mulatta
NEUR_1887,Striatum,146.65,89.49,Danio rerio
NEUR_4577,Thalamus,81.27,116.81,Rattus norvegicus
NEUR_5454,Cerebellum,140.56,109.9,Danio rerio
NEUR_8561,Amygdala,63.62,54.93,Mus musculus
NEUR_4158,Amygdala,61.34,14.68,Mus musculus
NEUR_2759,Cerebellum,94.27,61.39,Rattus norvegicus
NEUR_3624,Cortex,1.76,37.15,Rattus norvegicus
NEUR_4438,Amygdala,140.25,67.6,Rattus norvegicus
NEUR_5388,Cortex,125.94,33.39,Macaca mulatta
NEUR_5431,Striatum,72.67,56.02,Danio rerio
NEUR_2122,Thalamus,144.09,93.95,Rattus norvegicus
NEUR_5525,Hippocampus,105.8,19.85,Macaca mulatta
NEUR_9217,Amygdala,13.64,25.28,Mus musculus
NEUR_4742,Thalamus,0.44,66.88,Rattus norvegicus
NEUR_3805,Striatum,38.3,14.41,Rattus norvegicus
NEUR_7637,Striatum,73.93,58.14,Macaca mulatta
NEUR_7354,Amygdala,35.16,30.51,Rattus norvegicus
NEUR_1460,Hypothalamus,142.98,79.1,Mus musculus
NEUR_1431,Striatum,108.99,117.6,Mus musculus
NEUR_5925,Hippocampus,49.58,88.08,Rattus norvegicus
NEUR_1301,Amygdala,33.51,26.92,Danio rerio
NEUR_3941,Hippocampus,3.11,72.33,Mus musculus
NEUR_9705,Hypothalamus,36.49,85.41,Danio rerio
NEUR_6635,Striatum,75.74,115.05,Macaca mulatta
NEUR_3562,Thalamus,79.86,103.66,Mus musculus
NEUR_6400,Cortex,122.26,75.76,Rattus norvegicus
NEUR_1360,Hypothalamus,98.1,10.83,Rattus norvegicus
NEUR_6621,Hippocampus,126.92,48.17,Macaca mulatta
NEUR_9900,Amygdala,36.21,66.43,Mus musculus
NEUR_8427,Amygdala,1.47,96.3,Danio rerio
NEUR_7402,Hippocampus,38.39,74.47,Rattus norvegicus
NEUR_5179,Cortex,17.44,113.21,Rattus norvegicus
NEUR_2704,Hippocampus,58.18,46.88,Macaca mulatta
NEUR_7308,Hypothalamus,16.36,90.06,Danio rerio
NEUR_5288,Thalamus,12.14,56.58,Danio rerio
NEUR_3680,Hypothalamus,108.89,30.17,Rattus norvegicus
NEUR_4210,Cortex,83.64,103.7,Mus musculus
NEUR_6874,Hypothalamus,39.66,36.61,Rattus norvegicus
NEUR_1598,Amygdala,116.68,15.4,Macaca mulatta
NEUR_9654,Thalamus,55.23,95.62,Mus musculus
NEUR_5219,Cerebellum,82.18,31.46,Macaca mulatta
NEUR_1757,Cortex,122.31,12.92,Danio rerio
NEUR_3263,Amygdala,55.91,110.81,Danio rerio
NEUR_9577,Striatum,52.1,27.35,Mus musculus
NEUR_6465,Striatum,119.0,13.76,Danio rerio
NEUR_3237,Thalamus,9.73,113.24,Mus musculus
NEUR_3947,Amygdala,58.96,86.74,Macaca mulatta
NEUR_2707,Striatum,102.3,68.45,Macaca mulatta
NEUR_8144,Hippocampus,122.91,93.14,Rattus norvegicus
NEUR_8126,Striatum,45.62,43.07,Mus musculus
NEUR_9903,Striatum,80.89,17.09,Danio rerio
NEUR_5256,Hypothalamus,37.68,48.69,Macaca mulatta
NEUR_1866,Amygdala,23.34,24.08,Mus musculus
NEUR_7330,Hypothalamus,81.84,99.6,Macaca mulatta
NEUR_8959,Striatum,67.41,21.95,Macaca mulatta
NEUR_8274,Cerebellum,0.86,75.58,Macaca mulatta
NEUR_2656,Amygdala,135.8,56.89,Rattus norvegicus
NEUR_4209,Cortex,26.02,31.9,Rattus norvegicus
NEUR_3693,Hypothalamus,122.46,109.98,Macaca mulatta
NEUR_9518,Cortex,46.57,116.77,Rattus norvegicus
NEUR_6376,Amygdala,64.11,111.58,Macaca mulatta
NEUR_5812,Cortex,21.2,26.29,Rattus norvegicus
NEUR_6262,Cerebellum,110.12,70.99,Macaca mulatta
NEUR_5439,Amygdala,40.16,89.7,Mus musculus
NEUR_3933,Cortex,128.05,15.88,Mus musculus
NEUR_3875,Cortex,135.49,52.35,Mus musculus
NEUR_4083,Striatum,112.28,93.79,Mus musculus
NEUR_4541,Cortex,106.19,81.76,Mus musculus
NEUR_4045,Hippocampus,62.74,76.01,Mus musculus
NEUR_5217,Striatum,127.07,60.85,Macaca mulatta
NEUR_6025,Hypothalamus,62.75,57.23,Mus musculus
NEUR_3740,Thalamus,126.03,43.2,Rattus norvegicus
NEUR_2958,Striatum,51.49,88.32,Macaca mulatta
NEUR_9834,Hypothalamus,110.32,86.72,Mus musculus
NEUR_7989,Thalamus,107.63,114.83,Mus musculus
NEUR_6777,Cortex,78.22,17.12,Macaca mulatta
NEUR_8133,Thalamus,144.75,31.48,Danio rerio
NEUR_5840,Cortex,52.58,10.95,Rattus norvegicus
NEUR_8986,Thalamus,77.16,60.41,Mus musculus
NEUR_2632,Hippocampus,136.88,70.54,Macaca mulatta
NEUR_5496,Hippocampus,123.5,101.39,Mus musculus
NEUR_8437,Cortex,125.39,22.99,Rattus norvegicus
NEUR_2000,Hypothalamus,111.46,70.51,Danio rerio
NEUR_9326,Hippocampus,65.96,51.12,Danio rerio
NEUR_3426,Amygdala,24.36,43.78,Danio rerio
NEUR_8230,Hypothalamus,136.15,36.93,Mus musculus
NEUR_3136,Cortex,56.88,39.04,Mus musculus
NEUR_9393,Cerebellum,75.03,97.31,Rattus norvegicus
NEUR_1431,Striatum,9.57,90.92,Danio rerio
NEUR_1504,Amygdala,81.67,23.53,Macaca mulatta
NEUR_2126,Striatum,55.09,63.3,Danio rerio
NEUR_2788,Hypothalamus,106.12,100.27,Mus musculus
NEUR_1129,Hypothalamus,113.13,118.73,Macaca mulatta
NEUR_8335,Striatum,51.17,40.05,Rattus norvegicus
NEUR_4611,Hippocampus,2.77,87.51,Mus musculus
NEUR_6996,Hypothalamus,79.98,85.57,Mus musculus
NEUR_9475,Amygdala,136.47,113.27,Mus musculus
NEUR_8182,Amygdala,144.41,36.68,Danio rerio
NEUR_6483,Hippocampus,53.27,18.01,Macaca mulatta
NEUR_6779,Cortex,1.07,44.8,Mus musculus
NEUR_1112,Striatum,145.53,66.0,Mus musculus
NEUR_1693,Thalamus,91.58,29.54,Rattus norvegicus
NEUR_9358,Amygdala,108.3,33.1,Rattus norvegicus
NEUR_3037,Striatum,55.5,112.77,Rattus norvegicus
NEUR_1234,Hypothalamus,55.69,42.9,Danio rerio
NEUR_3618,Thalamus,77.62,88.54,Rattus norvegicus
NEUR_4128,Cerebellum,135.92,58.79,Rattus norvegicus
NEUR_5384,Hypothalamus,29.04,44.65,Danio rerio
NEUR_6322,Thalamus,30.52,70.94,Macaca mulatta
NEUR_7121,Cortex,88.88,103.73,Mus musculus
NEUR_2839,Striatum,7.03,49.85,Rattus norvegicus
NEUR_2305,Striatum,133.53,10.17,Rattus norvegicus
NEUR_8478,Thalamus,74.43,76.61,Mus musculus
NEUR_8817,Cortex,122.48,111.19,Rattus norvegicus
NEUR_6631,Thalamus,57.78,18.87,Mus musculus
NEUR_9251,Thalamus,22.46,107.1,Danio rerio
NEUR_7559,Cortex,40.66,34.04,Mus musculus
NEUR_3850,Striatum,100.83,17.34,Macaca mulatta
NEUR_6513,Hypothalamus,66.1,83.64,Rattus norvegicus
NEUR_3660,Cortex,39.0,96.56,Danio rerio
NEUR_5697,Striatum,29.8,18.24,Mus musculus
NEUR_2438,Hypothalamus,105.06,49.87,Rattus norvegicus
NEUR_1479,Hypothalamus,26.99,56.2,Macaca mulatta
NEUR_4721,Hypothalamus,144.76,42.02,Rattus norvegicus
NEUR_8240,Cerebellum,52.13,31.21,Danio rerio
NEUR_5428,Cortex,106.96,32.51,Danio rerio
NEUR_6926,Striatum,74.88,46.06,Macaca mulatta
NEUR_6589,Hippocampus,1.87,115.81,Macaca mulatta
NEUR_5412,Hippocampus,93.11,98.36,Macaca mulatta
NEUR_4409,Hypothalamus,41.72,110.62,Rattus norvegicus
NEUR_1389,Cortex,80.66,25.51,Macaca mulatta
NEUR_7106,Cerebellum,26.39,27.97,Macaca mulatta
NEUR_8450,Hippocampus,111.89,16.32,Macaca mulatta
NEUR_2325,Hippocampus,83.01,30.46,Rattus norvegicus
NEUR_1538,Amygdala,125.07,105.58,Danio rerio
NEUR_3682,Thalamus,50.08,66.58,Mus musculus
NEUR_5794,Amygdala,67.12,41.67,Mus musculus
NEUR_3331,Striatum,67.37,60.18,Danio rerio
NEUR_8560,Cerebellum,38.3,107.87,Rattus norvegicus
NEUR_8394,Striatum,28.65,76.64,Danio rerio
NEUR_4284,Striatum,50.06,48.41,Mus musculus
NEUR_7529,Hippocampus,121.94,84.15,Danio rerio
NEUR_9841,Hypothalamus,115.53,102.89,Macaca mulatta
NEUR_4290,Amygdala,58.38,35.28,Macaca mulatta
NEUR_7533,Hippocampus,42.03,50.59,Rattus norvegicus
NEUR_9334,Cortex,121.87,76.78,Rattus norvegicus
NEUR_6462,Thalamus,115.76,109.76,Macaca mulatta
NEUR_1497,Hippocampus,43.26,37.99,Mus musculus
NEUR_2212,Striatum,29.43,106.82,Macaca mulatta
NEUR_9242,Hippocampus,105.81,60.2,Macaca mulatta
NEUR_5588,Cerebellum,73.38,41.16,Macaca mulatta
NEUR_7837,Hippocampus,29.32,102.04,Mus musculus
NEUR_6760,Hypothalamus,11.19,60.91,Danio rerio
NEUR_3106,Hypothalamus,147.58,48.46,Danio rerio
NEUR_1655,Amygdala,149.01,27.68,Mus musculus
NEUR_1570,Hippocampus,114.13,72.73,Mus musculus
NEUR_4800,Hippocampus,128.28,30.9,Danio rerio
NEUR_7769,Striatum,2.63,52.36,Mus musculus
NEUR_9295,Striatum,107.62,78.9,Macaca mulatta
NEUR_5317,Hippocampus,91.26,102.5,Danio rerio
NEUR_1321,Amygdala,121.6,12.35,Rattus norvegicus
NEUR_3738,Amygdala,100.81,81.09,Danio rerio
NEUR_7292,Cortex,16.5,76.47,Macaca mulatta
NEUR_2485,Amygdala,78.6,22.75,Danio rerio
NEUR_9374,Hypothalamus,36.13,54.28,Rattus norvegicus
NEUR_4109,Cerebellum,54.74,18.2,Rattus norvegicus
NEUR_5119,Striatum,117.58,104.72,Macaca mulatta
NEUR_6973,Thalamus,84.77,111.84,Mus musculus
NEUR_6524,Amygdala,130.15,91.87,Mus musculus
NEUR_2472,Striatum,98.49,104.94,Rattus norvegicus
NEUR_2326,Hippocampus,50.07,45.94,Mus musculus
NEUR_7247,Striatum,127.44,26.1,Rattus norvegicus
NEUR_6929,Thalamus,13.84,54.34,Rattus norvegicus
NEUR_5650,Hypothalamus,14.1,18.48,Rattus norvegicus
NEUR_2175,Cortex,19.13,79.08,Danio rerio
NEUR_1202,Thalamus,56.04,96.01,Danio rerio
NEUR_2876,Hypothalamus,87.12,108.32,Rattus norvegicus
NEUR_8288,Amygdala,101.69,114.29,Danio rerio
NEUR_3161,Thalamus,104.81,95.6,Rattus norvegicus
NEUR_9422,Cortex,10.08,106.15,Macaca mulatta
NEUR_1766,Thalamus,96.48,77.74,Danio rerio
NEUR_7829,Amygdala,9.0,67.73,Macaca mulatta
NEUR_6900,Amygdala,70.35,71.77,Rattus norvegicus
NEUR_4553,Striatum,33.35,64.89,Danio rerio
NEUR_5395,Cortex,102.16,27.63,Rattus norvegicus
NEUR_3635,Hypothalamus,90.1,41.01,Mus musculus
NEUR_4917,Cerebellum,134.76,69.47,Rattus norvegicus
NEUR_8945,Striatum,67.52,109.15,Macaca mulatta
NEUR_6648,Hypothalamus,44.31,19.44,Rattus norvegicus
NEUR_6428,Hypothalamus,90.39,88.19,Rattus norvegicus
NEUR_7368,Hypothalamus,60.03,97.17,Mus musculus
NEUR_1995,Striatum,49.55,70.22,Macaca mulatta
NEUR_4958,Cortex,103.68,109.54,Macaca mulatta
NEUR_1046,Thalamus,75.92,72.54,Danio rerio
NEUR_4164,Cerebellum,111.36,56.58,Mus musculus
NEUR_5861,Thalamus,7.67,60.7,Macaca mulatta
NEUR_3544,Amygdala,26.88,41.62,Danio rerio
NEUR_6484,Hypothalamus,112.28,11.93,Mus musculus
NEUR_4976,Hypothalamus,23.8,28.06,Rattus norvegicus
NEUR_6100,Cortex,48.27,71.02,Rattus norvegicus
NEUR_7913,Hippocampus,95.71,96.29,Danio rerio
NEUR_4371,Cerebellum,4.45,43.3,Rattus norvegicus
NEUR_6176,Hippocampus,146.5,97.79,Danio rerio
NEUR_3539,Cortex,135.06,47.6,Rattus norvegicus
NEUR_5730,Thalamus,22.46,25.67,Danio rerio
NEUR_4312,Cerebellum,28.74,55.12,Macaca mulatta
NEUR_3302,Striatum,59.44,96.29,Danio rerio
NEUR_1647,Amygdala,40.04,40.5,Rattus norvegicus
NEUR_5297,Striatum,70.18,67.78,Mus musculus
NEUR_7401,Striatum,144.07,13.74,Danio rerio
NEUR_2348,Cortex,39.73,58.33,Rattus norvegicus
NEUR_9271,Hypothalamus,111.63,96.07,Macaca mulatta
NEUR_5682,Cerebellum,137.29,85.27,Rattus norvegicus
NEUR_3292,Hippocampus,116.77,36.58,Macaca mulatta
NEUR_1253,Cortex,25.29,17.05,Macaca mulatta
NEUR_2664,Hippocampus,131.23,57.87,Mus musculus
NEUR_2236,Cortex,40.37,102.89,Macaca mulatta
NEUR_5269,Hippocampus,110.34,97.91,Danio rerio
