neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7708,Amygdala,24.81,35.92,Macaca mulatta
NEUR_3585,Cortex,113.63,66.97,Danio rerio
NEUR_1433,Cerebellum,103.52,76.83,Macaca mulatta
NEUR_7230,Thalamus,70.4,99.31,Danio rerio
NEUR_5071,Thalamus,148.11,88.22,Danio rerio
NEUR_7312,Cortex,76.25,102.56,Mus musculus
NEUR_8611,Amygdala,24.25,82.67,Rattus norvegicus
NEUR_7173,Hypothalamus,30.5,84.65,Macaca mulatta
NEUR_3161,Striatum,47.97,103.73,Macaca mulatta
NEUR_2743,Amygdala,65.25,26.86,Macaca mulatta
NEUR_5924,Cerebellum,109.53,91.97,Rattus norvegicus
NEUR_7419,Amygdala,126.67,57.17,Macaca mulatta
NEUR_9633,Hypothalamus,109.84,16.07,Rattus norvegicus
NEUR_9149,Thalamus,17.12,89.5,Mus musculus
NEUR_3468,Hippocampus,23.41,99.73,Rattus norvegicus
NEUR_2130,Thalamus,108.29,87.12,Macaca mulatta
NEUR_9148,Hippocampus,37.91,79.92,Rattus norvegicus
NEUR_4276,Thalamus,34.22,15.78,Mus musculus
NEUR_9751,Amygdala,37.7,14.97,Danio rerio
NEUR_9888,Amygdala,16.77,70.27,Rattus norvegicus
NEUR_1485,Amygdala,126.01,104.46,Danio rerio
NEUR_5434,Cerebellum,141.67,16.04,Mus musculus
NEUR_4379,Cerebellum,15.92,82.32,Rattus norvegicus
NEUR_3406,Striatum,120.34,30.18,Mus musculus
NEUR_7818,Striatum,60.57,84.2,Mus musculus
NEUR_1027,Hippocampus,74.42,26.63,Macaca mulatta
NEUR_5048,Hippocampus,90.11,11.95,Mus musculus
NEUR_3450,Striatum,56.84,99.04,Rattus norvegicus
NEUR_4956,Cerebellum,59.99,19.38,Rattus norvegicus
NEUR_5740,Hippocampus,137.49,21.31,Danio rerio
NEUR_8144,Thalamus,26.38,42.69,Mus musculus
NEUR_6862,Amygdala,96.3,55.54,Danio rerio
NEUR_3482,Hypothalamus,12.24,58.93,Rattus norvegicus
NEUR_2702,Cortex,134.96,100.48,Danio rerio
NEUR_4833,Striatum,46.52,35.13,Danio rerio
NEUR_9157,Striatum,22.02,71.07,Rattus norvegicus
NEUR_8284,Amygdala,95.95,115.21,Rattus norvegicus
NEUR_4991,Thalamus,142.46,42.92,Rattus norvegicus
NEUR_1568,Hypothalamus,20.86,65.74,Mus musculus
NEUR_7329,Striatum,146.51,107.56,Rattus norvegicus
NEUR_9219,Cerebellum,76.82,24.75,Danio rerio
NEUR_6530,Hypothalamus,120.39,83.8,Danio rerio
NEUR_1039,Hippocampus,62.25,102.1,Danio rerio
NEUR_1835,Cerebellum,7.24,70.06,Rattus norvegicus
NEUR_4340,Cortex,58.71,56.97,Danio rerio
NEUR_9437,Hippocampus,147.69,52.4,Macaca mulatta
NEUR_4269,Cerebellum,0.55,65.83,Rattus norvegicus
NEUR_1341,Striatum,129.96,13.3,Mus musculus
NEUR_7621,Striatum,132.59,71.5,Macaca mulatta
NEUR_8181,Amygdala,47.68,20.7,Mus musculus
NEUR_5132,Striatum,102.08,75.58,Macaca mulatta
NEUR_4851,Hypothalamus,68.74,72.07,Mus musculus
NEUR_3475,Thalamus,107.66,91.29,Mus musculus
NEUR_7464,Striatum,58.38,48.43,Danio rerio
NEUR_9055,Hypothalamus,129.19,97.07,Macaca mulatta
NEUR_9155,Striatum,4.2,38.6,Danio rerio
NEUR_4553,Thalamus,64.95,31.11,Macaca mulatta
NEUR_7989,Hypothalamus,135.28,22.54,Macaca mulatta
NEUR_5084,Cortex,8.48,58.11,Mus musculus
NEUR_2681,Cortex,34.04,119.04,Rattus norvegicus
NEUR_9166,Cerebellum,31.84,113.85,Macaca mulatta
NEUR_5760,Hypothalamus,112.06,13.68,Danio rerio
NEUR_6624,Hippocampus,26.91,23.79,Danio rerio
NEUR_3811,Thalamus,103.01,117.96,Rattus norvegicus
NEUR_4814,Cerebellum,100.67,64.24,Danio rerio
NEUR_1554,Cerebellum,51.62,88.12,Mus musculus
NEUR_5337,Cortex,71.03,96.83,Mus musculus
NEUR_5826,Cerebellum,122.56,78.86,Danio rerio
NEUR_5606,Amygdala,51.23,76.57,Mus musculus
NEUR_8505,Hypothalamus,135.77,24.54,Mus musculus
NEUR_9431,Amygdala,73.51,37.69,Macaca mulatta
NEUR_6409,Cortex,17.71,68.88,Rattus norvegicus
NEUR_5966,Amygdala,99.6,53.92,Mus musculus
NEUR_3012,Cerebellum,55.23,118.49,Rattus norvegicus
NEUR_7863,Cortex,54.5,85.47,Macaca mulatta
NEUR_1548,Hippocampus,99.92,90.88,Macaca mulatta
NEUR_4414,Amygdala,7.37,117.22,Macaca mulatta
NEUR_1582,Hypothalamus,122.85,90.79,Mus musculus
NEUR_2647,Hypothalamus,70.04,91.37,Rattus norvegicus
NEUR_7428,Thalamus,26.83,70.33,Danio rerio
NEUR_9506,Cortex,93.51,73.53,Macaca mulatta
NEUR_6288,Striatum,41.56,11.21,Danio rerio
NEUR_4331,Amygdala,7.07,45.91,Danio rerio
NEUR_6902,Hippocampus,9.69,92.3,Mus musculus
NEUR_6652,Hippocampus,18.35,44.18,Mus musculus
NEUR_6393,Thalamus,14.62,70.19,Macaca mulatta
NEUR_9204,Thalamus,129.71,59.27,Rattus norvegicus
NEUR_7464,Thalamus,92.55,43.49,Macaca mulatta
NEUR_6636,Hypothalamus,59.28,63.39,Danio rerio
NEUR_4650,Striatum,123.09,53.11,Mus musculus
NEUR_3794,Hypothalamus,35.98,106.29,Rattus norvegicus
NEUR_9467,Cortex,7.05,38.07,Danio rerio
NEUR_3617,Cortex,51.37,109.99,Danio rerio
NEUR_8729,Hypothalamus,15.27,23.58,Danio rerio
NEUR_4252,Striatum,31.97,83.7,Danio rerio
NEUR_7528,Hypothalamus,101.13,112.88,Danio rerio
NEUR_5444,Hippocampus,112.63,28.49,Macaca mulatta
NEUR_1453,Cortex,101.38,92.49,Rattus norvegicus
NEUR_1627,Hippocampus,135.44,20.99,Danio rerio
NEUR_5354,Amygdala,132.32,112.84,Rattus norvegicus
NEUR_9569,Cerebellum,125.33,92.79,Macaca mulatta
NEUR_9664,Cerebellum,34.43,54.01,Danio rerio
NEUR_5056,Cortex,146.56,60.42,Rattus norvegicus
NEUR_4447,Thalamus,69.07,10.01,Mus musculus
NEUR_9391,Cerebellum,22.34,102.28,Danio rerio
NEUR_3334,Striatum,0.66,86.51,Danio rerio
NEUR_1291,Hippocampus,54.79,85.06,Macaca mulatta
NEUR_7180,Hypothalamus,114.78,24.49,Mus musculus
NEUR_5245,Striatum,33.79,54.45,Mus musculus
NEUR_4875,Cerebellum,63.41,34.62,Danio rerio
NEUR_2709,Amygdala,77.9,85.16,Rattus norvegicus
NEUR_8778,Amygdala,147.22,36.06,Rattus norvegicus
NEUR_5467,Cortex,97.41,104.41,Rattus norvegicus
NEUR_8411,Amygdala,88.3,80.27,Rattus norvegicus
NEUR_6040,Hypothalamus,44.36,30.37,Danio rerio
NEUR_4408,Cerebellum,53.06,107.76,Danio rerio
NEUR_6843,Thalamus,112.02,65.58,Mus musculus
NEUR_8966,Hypothalamus,48.79,49.02,Rattus norvegicus
NEUR_6259,Thalamus,116.14,44.2,Mus musculus
NEUR_3182,Hypothalamus,89.27,33.85,Danio rerio
NEUR_2384,Striatum,65.01,49.74,Rattus norvegicus
NEUR_2484,Hippocampus,42.98,36.16,Mus musculus
NEUR_4093,Hippocampus,119.53,111.37,Rattus norvegicus
NEUR_9741,Striatum,39.86,115.11,Mus musculus
NEUR_1688,Cortex,60.5,90.82,Mus musculus
NEUR_8937,Hippocampus,99.88,96.22,Rattus norvegicus
NEUR_2939,Thalamus,12.69,76.71,Macaca mulatta
NEUR_9573,Hypothalamus,40.1,14.34,Rattus norvegicus
NEUR_5941,Thalamus,9.9,79.25,Danio rerio
NEUR_2678,Thalamus,77.86,61.72,Mus musculus
NEUR_3240,Hippocampus,95.82,37.1,Danio rerio
NEUR_8230,Hippocampus,40.86,48.25,Rattus norvegicus
NEUR_3664,Cerebellum,74.84,113.06,Danio rerio
NEUR_2022,Striatum,87.63,54.53,Rattus norvegicus
NEUR_3549,Thalamus,22.94,25.77,Rattus norvegicus
NEUR_8273,Striatum,84.33,58.71,Rattus norvegicus
NEUR_2461,Striatum,84.19,83.7,Danio rerio
NEUR_8966,Thalamus,30.64,12.66,Danio rerio
NEUR_2433,Cortex,127.84,59.05,Mus musculus
NEUR_6526,Striatum,129.52,84.81,Danio rerio
NEUR_4371,Thalamus,88.79,14.84,Macaca mulatta
NEUR_8774,Hippocampus,128.0,33.51,Macaca mulatta
NEUR_8296,Hippocampus,22.99,63.62,Rattus norvegicus
NEUR_7978,Cerebellum,92.95,103.74,Macaca mulatta
NEUR_7982,Thalamus,94.43,19.54,Rattus norvegicus
NEUR_8424,Cerebellum,78.1,79.89,Mus musculus
NEUR_7923,Hypothalamus,127.63,114.88,Rattus norvegicus
NEUR_9261,Hypothalamus,69.83,78.41,Rattus norvegicus
NEUR_4560,Amygdala,32.52,42.37,Rattus norvegicus
NEUR_7817,Hypothalamus,81.53,107.44,Macaca mulatta
NEUR_7699,Thalamus,26.67,96.68,Danio rerio
NEUR_7706,Cortex,79.17,88.19,Mus musculus
NEUR_5619,Cerebellum,89.23,32.0,Mus musculus
NEUR_1322,Cerebellum,55.24,27.8,Rattus norvegicus
NEUR_8523,Cortex,143.1,74.51,Rattus norvegicus
NEUR_4552,Cortex,88.99,44.99,Danio rerio
NEUR_1783,Hypothalamus,58.56,106.6,Macaca mulatta
NEUR_7855,Amygdala,58.86,65.83,Macaca mulatta
NEUR_3093,Thalamus,86.12,75.35,Mus musculus
NEUR_6992,Cerebellum,45.62,33.52,Rattus norvegicus
NEUR_5300,Amygdala,124.12,99.68,Danio rerio
NEUR_3668,Hippocampus,87.57,12.04,Mus musculus
NEUR_1581,Hypothalamus,3.99,77.55,Rattus norvegicus
NEUR_5781,Cerebellum,31.65,32.06,Macaca mulatta
NEUR_5277,Thalamus,36.51,20.04,Mus musculus
NEUR_7936,Thalamus,94.68,83.11,Danio rerio
NEUR_6953,Hippocampus,1.95,19.17,Macaca mulatta
NEUR_1159,Hippocampus,108.21,30.71,Rattus norvegicus
NEUR_7974,Hippocampus,47.5,119.66,Danio rerio
NEUR_5175,Thalamus,84.26,55.98,Mus musculus
NEUR_6000,Cerebellum,109.54,54.18,Macaca mulatta
NEUR_4687,Cerebellum,64.46,67.79,Rattus norvegicus
NEUR_6271,Amygdala,77.65,101.47,Rattus norvegicus
NEUR_5956,Cerebellum,138.96,36.69,Danio rerio
NEUR_1801,Cerebellum,123.29,119.03,Danio rerio
NEUR_6217,Striatum,108.35,104.88,Danio rerio
NEUR_1677,Cerebellum,124.91,111.3,Rattus norvegicus
NEUR_6210,Hippocampus,60.0,35.18,Danio rerio
NEUR_2995,Thalamus,130.09,28.7,Rattus norvegicus
NEUR_1547,Amygdala,66.26,72.73,Rattus norvegicus
NEUR_9123,Thalamus,32.0,90.9,Rattus norvegicus
NEUR_3673,Amygdala,146.26,98.77,Mus musculus
NEUR_9786,Cortex,14.65,44.21,Danio rerio
NEUR_3659,Hypothalamus,80.56,65.01,Mus musculus
NEUR_1334,Amygdala,95.3,71.25,Rattus norvegicus
NEUR_1959,Striatum,62.59,16.56,Danio rerio
NEUR_8490,Hippocampus,50.48,96.0,Mus musculus
NEUR_9926,Amygdala,110.67,114.17,Mus musculus
NEUR_9969,Cortex,17.97,51.85,Macaca mulatta
NEUR_6397,Hippocampus,103.81,99.65,Danio rerio
NEUR_9295,Cortex,84.5,30.75,Danio rerio
NEUR_7687,Cerebellum,110.1,43.25,Mus musculus
NEUR_9618,Thalamus,33.39,104.63,Macaca mulatta
NEUR_2435,Hippocampus,88.64,60.39,Danio rerio
NEUR_8314,Hypothalamus,33.3,83.15,Macaca mulatta
NEUR_1295,Cerebellum,18.32,68.59,Danio rerio
NEUR_4857,Thalamus,21.83,118.66,Danio rerio
NEUR_6108,Striatum,5.12,41.05,Macaca mulatta
NEUR_3470,Striatum,126.83,107.25,Rattus norvegicus
NEUR_8738,Cortex,47.03,61.03,Rattus norvegicus
NEUR_7443,Cerebellum,37.36,47.51,Mus musculus
NEUR_8475,Hypothalamus,8.97,35.63,Danio rerio
NEUR_4094,Thalamus,57.62,16.44,Mus musculus
NEUR_8271,Amygdala,136.72,87.25,Danio rerio
NEUR_9837,Hypothalamus,0.97,109.9,Macaca mulatta
NEUR_9962,Cerebellum,52.97,80.31,Macaca mulatta
NEUR_3919,Amygdala,59.39,88.08,Mus musculus
NEUR_7631,Cerebellum,31.39,52.35,Mus musculus
NEUR_3499,Cerebellum,41.37,25.82,Macaca mulatta
NEUR_1126,Amygdala,118.13,22.11,Rattus norvegicus
NEUR_9934,Hypothalamus,118.48,51.23,Macaca mulatta
NEUR_2011,Hippocampus,34.86,61.48,Macaca mulatta
NEUR_3080,Striatum,81.45,72.95,Danio rerio
NEUR_4939,Thalamus,149.05,98.42,Rattus norvegicus
NEUR_8265,Striatum,116.15,70.02,Mus musculus
NEUR_4431,Striatum,131.07,96.05,Rattus norvegicus
NEUR_2075,Hippocampus,131.56,110.57,Macaca mulatta
NEUR_9260,Cerebellum,16.23,99.39,Mus musculus
NEUR_5056,Hypothalamus,60.03,59.93,Macaca mulatta
NEUR_2948,Thalamus,85.07,50.8,Danio rerio
NEUR_6170,Hypothalamus,148.56,99.41,Danio rerio
NEUR_4287,Hippocampus,17.74,31.06,Macaca mulatta
NEUR_6754,Cerebellum,95.6,109.91,Macaca mulatta
NEUR_1919,Thalamus,47.78,44.36,Rattus norvegicus
NEUR_2979,Striatum,25.53,80.97,Danio rerio
NEUR_3404,Thalamus,5.71,20.97,Danio rerio
NEUR_1406,Cortex,46.41,92.57,Danio rerio
NEUR_3921,Thalamus,2.37,52.86,Danio rerio
NEUR_4715,Hippocampus,22.06,56.57,Danio rerio
NEUR_5510,Hypothalamus,79.78,16.34,Danio rerio
NEUR_2218,Hypothalamus,7.35,92.99,Macaca mulatta
NEUR_4572,Striatum,133.12,38.78,Mus musculus
NEUR_8119,Amygdala,53.34,18.02,Rattus norvegicus
NEUR_8114,Thalamus,93.2,82.9,Rattus norvegicus
NEUR_4912,Amygdala,98.1,36.61,Mus musculus
NEUR_2711,Hypothalamus,99.37,114.07,Mus musculus
NEUR_7215,Thalamus,117.09,28.6,Macaca mulatta
NEUR_3039,Striatum,86.84,71.01,Mus musculus
NEUR_5086,Amygdala,121.93,24.86,Danio rerio
NEUR_9779,Hippocampus,94.44,87.35,Danio rerio
NEUR_7686,Hippocampus,16.24,93.83,Mus musculus
NEUR_2275,Striatum,79.71,21.38,Rattus norvegicus
NEUR_9764,Amygdala,56.53,96.65,Mus musculus
NEUR_2064,Amygdala,102.28,66.38,Rattus norvegicus
NEUR_8729,Hypothalamus,51.61,66.15,Macaca mulatta
NEUR_7364,Striatum,87.45,87.74,Danio rerio
NEUR_8514,Cerebellum,41.04,81.97,Macaca mulatta
NEUR_5341,Hippocampus,10.67,12.02,Rattus norvegicus
NEUR_6604,Striatum,62.76,56.6,Mus musculus
NEUR_6444,Cortex,15.92,76.52,Macaca mulatta
NEUR_2591,Cortex,124.4,69.12,Rattus norvegicus
NEUR_9773,Thalamus,87.82,115.53,Mus musculus
NEUR_1337,Hippocampus,56.71,60.03,Rattus norvegicus
NEUR_5663,Cerebellum,97.46,105.09,Mus musculus
NEUR_8610,Hippocampus,43.81,94.22,Danio rerio
NEUR_5104,Cortex,49.92,64.8,Danio rerio
NEUR_9779,Hypothalamus,80.71,108.98,Mus musculus
NEUR_1137,Thalamus,118.2,15.99,Mus musculus
NEUR_8388,Cerebellum,147.29,69.4,Rattus norvegicus
NEUR_1432,Hypothalamus,145.64,39.98,Macaca mulatta
NEUR_3537,Amygdala,99.25,105.07,Macaca mulatta
NEUR_4912,Amygdala,56.2,61.42,Macaca mulatta
NEUR_4207,Striatum,74.78,68.9,Danio rerio
NEUR_7527,Cerebellum,29.49,69.02,Macaca mulatta
NEUR_1860,Cortex,105.81,20.37,Rattus norvegicus
NEUR_6521,Cerebellum,75.16,48.92,Rattus norvegicus
NEUR_6170,Hypothalamus,126.92,25.9,Macaca mulatta
NEUR_8374,Cerebellum,30.12,106.31,Rattus norvegicus
NEUR_1642,Hippocampus,116.75,20.37,Macaca mulatta
NEUR_7683,Hippocampus,58.87,86.62,Danio rerio
NEUR_7755,Thalamus,16.02,114.53,Mus musculus
NEUR_7556,Striatum,19.13,82.75,Danio rerio
NEUR_7643,Amygdala,32.29,43.41,Rattus norvegicus
NEUR_8574,Thalamus,31.38,119.08,Mus musculus
NEUR_9760,Amygdala,148.25,87.23,Danio rerio
NEUR_3968,Thalamus,87.82,10.13,Rattus norvegicus
NEUR_3486,Cerebellum,67.54,31.37,Mus musculus
NEUR_6751,Thalamus,5.39,50.4,Rattus norvegicus
NEUR_6010,Amygdala,24.7,28.55,Rattus norvegicus
NEUR_9484,Amygdala,49.95,110.16,Macaca mulatta
NEUR_1148,Amygdala,31.84,43.6,Rattus norvegicus
NEUR_1972,Hippocampus,2.15,43.89,Macaca mulatta
NEUR_1549,Cerebellum,123.91,62.2,Danio rerio
NEUR_4319,Hippocampus,26.98,92.69,Mus musculus
NEUR_9811,Amygdala,131.48,62.11,Macaca mulatta
NEUR_4412,Hippocampus,143.62,31.56,Mus musculus
NEUR_5150,Striatum,51.99,33.27,Danio rerio
NEUR_7950,Hippocampus,59.54,118.35,Rattus norvegicus
NEUR_3360,Striatum,18.95,49.53,Mus musculus
NEUR_8665,Hippocampus,123.51,83.82,Rattus norvegicus
NEUR_1438,Thalamus,149.75,58.74,Rattus norvegicus
NEUR_4822,Thalamus,10.41,89.03,Rattus norvegicus
NEUR_6560,Hypothalamus,32.07,100.27,Mus musculus
NEUR_7722,Thalamus,121.37,86.5,Rattus norvegicus
NEUR_2189,Thalamus,135.36,47.09,Mus musculus
NEUR_1852,Hippocampus,88.39,50.69,Rattus norvegicus
NEUR_1073,Thalamus,3.98,59.04,Mus musculus
NEUR_8182,Hypothalamus,120.42,57.31,Mus musculus
NEUR_9961,Hippocampus,139.13,100.35,Macaca mulatta
NEUR_1150,Cortex,148.96,79.87,Rattus norvegicus
NEUR_5312,Hypothalamus,41.04,72.4,Macaca mulatta
NEUR_9019,Amygdala,104.86,11.83,Macaca mulatta
NEUR_2625,Striatum,28.09,100.83,Mus musculus
NEUR_1495,Cortex,21.72,25.54,Rattus norvegicus
NEUR_6343,Amygdala,74.36,109.26,Mus musculus
NEUR_2517,Thalamus,35.25,118.84,Danio rerio
NEUR_9865,Amygdala,111.99,107.8,Rattus norvegicus
NEUR_5661,Hypothalamus,9.67,31.22,Macaca mulatta
NEUR_6428,Striatum,32.88,15.32,Macaca mulatta
NEUR_8047,Hypothalamus,56.99,59.36,Danio rerio
NEUR_9624,Thalamus,41.52,31.45,Danio rerio
NEUR_1517,Amygdala,22.8,79.91,Danio rerio
NEUR_1252,Cortex,58.4,55.31,Macaca mulatta
NEUR_2888,Striatum,104.79,96.67,Rattus norvegicus
NEUR_9199,Cerebellum,100.25,105.49,Danio rerio
NEUR_2301,Cortex,116.16,33.05,Macaca mulatta
NEUR_6441,Cortex,141.35,34.52,Macaca mulatta
NEUR_5303,Cortex,21.06,71.25,Rattus norvegicus
NEUR_8770,Cortex,101.46,111.35,Mus musculus
NEUR_7769,Cerebellum,104.37,41.48,Danio rerio
NEUR_5310,Amygdala,10.43,99.45,Danio rerio
NEUR_7642,Thalamus,8.57,96.54,Mus musculus
NEUR_4061,Cerebellum,61.89,72.46,Rattus norvegicus
