neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6660,Hippocampus,104.58,97.6,Danio rerio
NEUR_1976,Cortex,55.74,85.46,Rattus norvegicus
NEUR_8701,Cortex,117.24,58.0,Danio rerio
NEUR_8822,Amygdala,69.91,85.15,Mus musculus
NEUR_3767,Thalamus,77.34,16.8,Rattus norvegicus
NEUR_3327,Hypothalamus,38.8,84.23,Macaca mulatta
NEUR_7592,Striatum,96.7,80.4,Danio rerio
NEUR_3817,Striatum,32.65,62.34,Rattus norvegicus
NEUR_6603,Hippocampus,71.89,17.36,Rattus norvegicus
NEUR_4380,Thalamus,13.45,54.79,Danio rerio
NEUR_6240,Cerebellum,69.74,55.88,Danio rerio
NEUR_4965,Thalamus,44.22,57.95,Rattus norvegicus
NEUR_6587,Amygdala,63.32,85.25,Rattus norvegicus
NEUR_8023,Striatum,23.82,94.59,Danio rerio
NEUR_2036,Cerebellum,94.22,100.53,Rattus norvegicus
NEUR_1741,Thalamus,100.69,89.22,Macaca mulatta
NEUR_6576,Amygdala,114.85,97.76,Macaca mulatta
NEUR_6011,Hypothalamus,105.48,26.56,Macaca mulatta
NEUR_5853,Thalamus,21.37,23.42,Danio rerio
NEUR_9618,Cortex,122.57,18.25,Mus musculus
NEUR_1898,Amygdala,126.11,55.67,Danio rerio
NEUR_9887,Striatum,5.87,36.25,Mus musculus
NEUR_4796,Thalamus,86.67,86.1,Rattus norvegicus
NEUR_8730,Striatum,129.1,115.25,Danio rerio
NEUR_6382,Amygdala,61.97,15.2,Mus musculus
NEUR_5813,Striatum,24.31,29.9,Rattus norvegicus
NEUR_7666,Cortex,147.06,33.01,Rattus norvegicus
NEUR_5010,Striatum,146.43,105.27,Mus musculus
NEUR_3647,Amygdala,12.88,77.48,Rattus norvegicus
NEUR_4670,Hypothalamus,2.16,56.48,Rattus norvegicus
NEUR_7580,Amygdala,98.41,21.25,Rattus norvegicus
NEUR_6584,Striatum,140.21,110.56,Danio rerio
NEUR_6587,Cerebellum,137.88,21.95,Mus musculus
NEUR_4442,Cerebellum,7.27,44.38,Macaca mulatta
NEUR_1190,Cortex,149.05,106.1,Danio rerio
NEUR_4715,Hypothalamus,128.94,48.34,Macaca mulatta
NEUR_9289,Cerebellum,0.82,115.04,Mus musculus
NEUR_8783,Amygdala,144.86,105.9,Danio rerio
NEUR_4883,Striatum,136.24,74.68,Macaca mulatta
NEUR_8963,Striatum,76.03,64.6,Mus musculus
NEUR_2536,Cerebellum,23.16,63.47,Macaca mulatta
NEUR_4170,Cortex,129.23,114.0,Danio rerio
NEUR_8478,Hypothalamus,86.16,62.77,Danio rerio
NEUR_1772,Thalamus,94.28,35.78,Rattus norvegicus
NEUR_6330,Thalamus,126.61,74.65,Mus musculus
NEUR_8987,Amygdala,100.47,72.36,Macaca mulatta
NEUR_5770,Thalamus,83.97,13.18,Danio rerio
NEUR_3584,Cerebellum,77.22,80.42,Rattus norvegicus
NEUR_4078,Cortex,96.84,62.35,Rattus norvegicus
NEUR_7109,Amygdala,122.27,68.35,Danio rerio
NEUR_8306,Cortex,75.32,23.78,Macaca mulatta
NEUR_2719,Striatum,108.44,50.38,Rattus norvegicus
NEUR_6842,Amygdala,73.99,21.23,Rattus norvegicus
NEUR_4405,Thalamus,51.06,62.7,Danio rerio
NEUR_7627,Cerebellum,110.88,57.32,Rattus norvegicus
NEUR_7270,Amygdala,130.56,84.39,Danio rerio
NEUR_9602,Amygdala,19.75,112.08,Danio rerio
NEUR_9509,Cerebellum,61.01,65.01,Mus musculus
NEUR_5995,Striatum,122.11,40.31,Rattus norvegicus
NEUR_6532,Hypothalamus,127.71,77.4,Rattus norvegicus
NEUR_2970,Thalamus,76.87,64.06,Mus musculus
NEUR_1441,Cortex,34.82,50.25,Mus musculus
NEUR_2152,Hippocampus,82.86,113.82,Mus musculus
NEUR_1743,Cortex,110.59,94.84,Danio rerio
NEUR_1131,Amygdala,83.47,16.34,Rattus norvegicus
NEUR_1990,Thalamus,38.48,11.71,Macaca mulatta
NEUR_1342,Hypothalamus,21.5,46.69,Mus musculus
NEUR_8990,Hypothalamus,82.23,59.25,Rattus norvegicus
NEUR_7271,Cortex,48.89,91.58,Macaca mulatta
NEUR_3524,Cortex,73.0,114.92,Rattus norvegicus
NEUR_3462,Thalamus,98.87,112.86,Rattus norvegicus
NEUR_4572,Cortex,42.93,62.08,Danio rerio
NEUR_5241,Hypothalamus,49.36,15.59,Danio rerio
NEUR_9123,Hippocampus,136.79,119.03,Rattus norvegicus
NEUR_1015,Hypothalamus,68.92,37.18,Macaca mulatta
NEUR_5093,Cerebellum,44.86,49.46,Macaca mulatta
NEUR_1091,Amygdala,77.27,93.02,Macaca mulatta
NEUR_3472,Cerebellum,111.56,80.77,Mus musculus
NEUR_9901,Thalamus,16.05,18.33,Rattus norvegicus
NEUR_8910,Striatum,124.28,114.13,Mus musculus
NEUR_6793,Cortex,21.33,88.2,Rattus norvegicus
NEUR_5026,Hypothalamus,37.45,15.97,Macaca mulatta
NEUR_6317,Cerebellum,101.9,22.48,Macaca mulatta
NEUR_6053,Amygdala,101.03,59.74,Rattus norvegicus
NEUR_4798,Cerebellum,138.84,41.95,Danio rerio
NEUR_2680,Amygdala,149.14,71.93,Danio rerio
NEUR_4877,Amygdala,109.55,87.02,Rattus norvegicus
NEUR_9002,Amygdala,90.49,72.28,Rattus norvegicus
NEUR_1122,Amygdala,119.29,27.82,Rattus norvegicus
NEUR_4595,Striatum,34.67,27.08,Mus musculus
NEUR_3260,Thalamus,82.46,44.02,Rattus norvegicus
NEUR_8751,Hippocampus,114.44,119.58,Rattus norvegicus
NEUR_3622,Amygdala,37.24,78.29,Rattus norvegicus
NEUR_3866,Thalamus,45.18,60.48,Danio rerio
NEUR_2005,Amygdala,68.42,107.48,Mus musculus
NEUR_7242,Amygdala,46.5,15.89,Mus musculus
NEUR_7728,Hypothalamus,18.68,13.51,Danio rerio
NEUR_4298,Cerebellum,27.67,55.6,Macaca mulatta
NEUR_2615,Cerebellum,81.07,111.43,Danio rerio
NEUR_8267,Cerebellum,131.0,25.99,Macaca mulatta
NEUR_1894,Striatum,43.41,51.32,Danio rerio
NEUR_5393,Amygdala,142.09,103.64,Rattus norvegicus
NEUR_4868,Cerebellum,131.58,23.92,Macaca mulatta
NEUR_5287,Thalamus,118.33,82.37,Danio rerio
NEUR_2538,Hippocampus,23.47,116.03,Rattus norvegicus
NEUR_3622,Cerebellum,66.76,18.01,Rattus norvegicus
NEUR_5577,Thalamus,149.45,74.29,Mus musculus
NEUR_1930,Hypothalamus,68.37,103.04,Danio rerio
NEUR_9812,Cortex,38.52,76.48,Danio rerio
NEUR_5846,Striatum,123.62,39.83,Danio rerio
NEUR_4242,Hypothalamus,111.4,82.94,Macaca mulatta
NEUR_6860,Hypothalamus,62.31,94.73,Macaca mulatta
NEUR_6938,Hippocampus,113.77,93.99,Mus musculus
NEUR_3206,Cortex,4.34,107.31,Rattus norvegicus
NEUR_2577,Hippocampus,142.2,97.99,Danio rerio
NEUR_3571,Striatum,110.65,15.61,Rattus norvegicus
NEUR_3836,Hippocampus,142.99,45.39,Danio rerio
NEUR_8910,Striatum,16.9,51.75,Macaca mulatta
NEUR_4796,Cortex,59.2,55.94,Rattus norvegicus
NEUR_2419,Cortex,132.38,77.77,Rattus norvegicus
NEUR_5196,Hippocampus,30.46,24.34,Danio rerio
NEUR_6068,Thalamus,68.64,40.5,Rattus norvegicus
NEUR_4100,Cortex,32.85,15.88,Danio rerio
NEUR_6468,Cortex,89.78,43.77,Mus musculus
NEUR_1779,Cortex,47.62,69.3,Mus musculus
NEUR_9781,Hypothalamus,41.0,91.93,Danio rerio
NEUR_2201,Striatum,123.89,24.63,Rattus norvegicus
NEUR_7720,Amygdala,138.29,43.23,Mus musculus
NEUR_2278,Hippocampus,138.04,52.24,Macaca mulatta
NEUR_7170,Amygdala,12.05,47.25,Mus musculus
NEUR_5859,Amygdala,10.23,66.9,Danio rerio
NEUR_6665,Cortex,44.93,39.64,Mus musculus
NEUR_5887,Hypothalamus,46.91,107.57,Mus musculus
NEUR_9294,Thalamus,91.14,71.9,Macaca mulatta
NEUR_3025,Amygdala,79.62,87.78,Danio rerio
NEUR_1371,Cerebellum,13.75,14.82,Danio rerio
NEUR_2998,Hypothalamus,80.85,70.61,Rattus norvegicus
NEUR_4024,Striatum,45.6,92.33,Rattus norvegicus
NEUR_4889,Hippocampus,72.03,108.59,Rattus norvegicus
NEUR_2397,Thalamus,128.76,91.67,Mus musculus
NEUR_7092,Cerebellum,119.95,81.85,Mus musculus
NEUR_2221,Thalamus,68.43,17.59,Mus musculus
NEUR_7045,Thalamus,119.77,88.01,Rattus norvegicus
NEUR_8942,Thalamus,77.77,48.8,Mus musculus
NEUR_8283,Striatum,130.26,59.06,Macaca mulatta
NEUR_3949,Thalamus,67.66,54.52,Danio rerio
NEUR_8428,Hippocampus,45.31,112.77,Macaca mulatta
NEUR_5302,Cerebellum,15.64,27.24,Macaca mulatta
NEUR_3872,Cortex,134.55,72.84,Mus musculus
NEUR_5602,Hypothalamus,7.49,101.7,Rattus norvegicus
NEUR_7245,Hypothalamus,29.06,93.5,Rattus norvegicus
NEUR_4623,Cortex,142.11,70.32,Rattus norvegicus
NEUR_8287,Hippocampus,8.99,29.1,Rattus norvegicus
NEUR_4178,Cortex,146.83,26.99,Macaca mulatta
NEUR_1150,Cerebellum,58.29,72.17,Macaca mulatta
NEUR_8953,Cortex,31.89,109.72,Mus musculus
NEUR_4712,Hippocampus,45.83,62.59,Danio rerio
NEUR_4832,Thalamus,56.41,34.98,Macaca mulatta
NEUR_1378,Cortex,146.85,26.09,Rattus norvegicus
NEUR_8491,Cortex,135.22,25.26,Danio rerio
NEUR_6402,Hippocampus,59.1,82.96,Rattus norvegicus
NEUR_1750,Thalamus,38.71,100.94,Macaca mulatta
NEUR_1863,Amygdala,65.82,23.12,Mus musculus
NEUR_5043,Cortex,120.41,54.98,Rattus norvegicus
NEUR_3042,Hypothalamus,70.52,46.84,Macaca mulatta
NEUR_1231,Cortex,76.37,68.69,Macaca mulatta
NEUR_1255,Cerebellum,139.71,90.7,Mus musculus
NEUR_6734,Hypothalamus,84.52,50.84,Danio rerio
NEUR_5910,Thalamus,13.59,27.73,Rattus norvegicus
NEUR_8657,Hippocampus,110.06,111.05,Danio rerio
NEUR_2923,Striatum,93.91,114.42,Macaca mulatta
NEUR_7064,Cerebellum,149.72,52.19,Danio rerio
NEUR_2840,Amygdala,105.47,95.22,Danio rerio
NEUR_2468,Thalamus,18.36,119.66,Macaca mulatta
NEUR_6148,Hypothalamus,14.11,68.21,Danio rerio
NEUR_3556,Hypothalamus,0.84,65.35,Rattus norvegicus
NEUR_3458,Amygdala,116.4,79.95,Rattus norvegicus
NEUR_8953,Hypothalamus,82.53,81.18,Mus musculus
NEUR_9502,Striatum,47.69,48.5,Macaca mulatta
NEUR_2933,Amygdala,122.79,84.67,Danio rerio
NEUR_9378,Thalamus,48.97,92.65,Rattus norvegicus
NEUR_5027,Hippocampus,17.26,105.3,Mus musculus
NEUR_7027,Cerebellum,140.28,14.2,Danio rerio
NEUR_4237,Cortex,94.87,38.91,Mus musculus
NEUR_5343,Thalamus,77.37,14.47,Macaca mulatta
NEUR_1453,Cerebellum,66.34,15.38,Mus musculus
NEUR_5666,Striatum,16.86,60.0,Rattus norvegicus
NEUR_2918,Amygdala,61.36,45.41,Danio rerio
NEUR_6138,Striatum,53.17,25.77,Macaca mulatta
NEUR_1830,Cortex,20.26,90.33,Macaca mulatta
NEUR_7164,Striatum,94.36,39.95,Macaca mulatta
NEUR_5902,Thalamus,80.48,60.55,Danio rerio
NEUR_7287,Cerebellum,6.2,75.32,Macaca mulatta
NEUR_5536,Cerebellum,34.55,48.94,Danio rerio
NEUR_5124,Cerebellum,20.26,44.24,Mus musculus
NEUR_6436,Hypothalamus,109.15,32.77,Macaca mulatta
NEUR_3264,Hippocampus,116.33,46.82,Mus musculus
NEUR_4525,Cortex,142.54,59.33,Macaca mulatta
NEUR_9875,Amygdala,107.4,96.02,Macaca mulatta
NEUR_8966,Cerebellum,73.75,73.99,Macaca mulatta
NEUR_7335,Thalamus,13.71,89.92,Mus musculus
NEUR_5844,Hypothalamus,142.34,78.08,Macaca mulatta
NEUR_9328,Hippocampus,134.45,39.2,Danio rerio
NEUR_5641,Amygdala,47.06,86.28,Danio rerio
NEUR_3038,Amygdala,4.42,71.12,Rattus norvegicus
NEUR_9909,Striatum,73.3,28.03,Danio rerio
NEUR_3241,Cerebellum,137.53,29.58,Rattus norvegicus
NEUR_4446,Amygdala,130.05,59.75,Rattus norvegicus
NEUR_2902,Thalamus,116.08,89.29,Macaca mulatta
NEUR_6473,Cortex,11.15,57.54,Danio rerio
NEUR_7447,Amygdala,69.9,64.45,Danio rerio
NEUR_6438,Hypothalamus,6.55,10.42,Danio rerio
NEUR_4838,Hippocampus,114.73,20.35,Danio rerio
NEUR_4391,Cerebellum,94.98,119.8,Danio rerio
NEUR_1837,Cerebellum,106.06,105.75,Macaca mulatta
NEUR_1045,Striatum,24.11,67.46,Macaca mulatta
NEUR_1573,Cortex,8.82,116.85,Macaca mulatta
NEUR_3212,Striatum,111.47,25.47,Macaca mulatta
NEUR_8920,Amygdala,27.65,72.81,Mus musculus
NEUR_7982,Amygdala,134.61,59.68,Rattus norvegicus
NEUR_2172,Amygdala,12.12,40.59,Macaca mulatta
NEUR_9313,Cerebellum,35.83,76.0,Macaca mulatta
NEUR_8876,Cerebellum,111.9,26.18,Macaca mulatta
NEUR_1940,Hippocampus,35.71,61.58,Macaca mulatta
NEUR_1767,Cortex,68.0,79.34,Macaca mulatta
NEUR_4287,Cortex,73.06,99.81,Macaca mulatta
NEUR_2991,Striatum,14.34,38.36,Macaca mulatta
NEUR_7508,Amygdala,122.69,51.85,Rattus norvegicus
NEUR_3627,Striatum,64.58,58.95,Rattus norvegicus
NEUR_2483,Thalamus,24.82,21.09,Mus musculus
NEUR_1506,Cerebellum,52.24,83.6,Mus musculus
NEUR_2075,Striatum,79.43,36.87,Mus musculus
NEUR_9001,Hypothalamus,84.06,100.17,Mus musculus
NEUR_7699,Cerebellum,58.06,69.03,Danio rerio
NEUR_2382,Cortex,141.14,20.94,Macaca mulatta
NEUR_5126,Cortex,71.83,34.48,Rattus norvegicus
NEUR_6382,Striatum,3.46,74.87,Macaca mulatta
NEUR_9852,Amygdala,129.86,97.48,Mus musculus
NEUR_3112,Cortex,58.34,118.52,Macaca mulatta
NEUR_4576,Hypothalamus,141.21,119.45,Danio rerio
NEUR_9206,Amygdala,16.44,53.6,Macaca mulatta
NEUR_6962,Hippocampus,106.4,67.68,Danio rerio
NEUR_3334,Hypothalamus,55.06,101.77,Danio rerio
NEUR_4530,Hypothalamus,72.24,38.13,Danio rerio
NEUR_2555,Hypothalamus,76.24,19.23,Mus musculus
NEUR_5335,Hippocampus,94.79,11.81,Rattus norvegicus
NEUR_8901,Cerebellum,143.56,24.34,Rattus norvegicus
NEUR_2575,Striatum,105.49,106.09,Mus musculus
NEUR_4237,Thalamus,47.84,19.41,Danio rerio
NEUR_8911,Amygdala,118.37,34.54,Rattus norvegicus
NEUR_4317,Cerebellum,8.86,99.53,Danio rerio
NEUR_5068,Striatum,46.17,105.95,Rattus norvegicus
NEUR_3518,Cerebellum,120.51,55.36,Danio rerio
NEUR_8145,Thalamus,121.06,17.56,Mus musculus
NEUR_1629,Cortex,9.53,13.62,Mus musculus
NEUR_3410,Hippocampus,119.83,54.11,Macaca mulatta
NEUR_6630,Thalamus,137.57,36.33,Mus musculus
NEUR_6750,Hippocampus,41.3,40.96,Rattus norvegicus
NEUR_2444,Cerebellum,122.28,106.44,Mus musculus
NEUR_1649,Cortex,57.87,66.36,Macaca mulatta
NEUR_5651,Amygdala,42.92,55.5,Danio rerio
NEUR_8939,Hippocampus,66.24,90.47,Rattus norvegicus
NEUR_3136,Cerebellum,55.53,50.42,Mus musculus
NEUR_5261,Striatum,37.19,97.01,Rattus norvegicus
NEUR_3124,Thalamus,90.8,62.75,Mus musculus
NEUR_3728,Hippocampus,91.9,82.67,Macaca mulatta
NEUR_3541,Hypothalamus,25.35,18.58,Danio rerio
NEUR_7996,Cortex,125.9,40.23,Danio rerio
NEUR_7308,Cortex,130.1,33.7,Danio rerio
NEUR_5755,Cerebellum,37.23,11.7,Danio rerio
NEUR_5893,Thalamus,44.08,93.71,Danio rerio
NEUR_4635,Thalamus,114.9,103.12,Mus musculus
NEUR_9628,Amygdala,112.89,12.81,Rattus norvegicus
NEUR_3861,Cerebellum,70.9,75.4,Danio rerio
NEUR_8425,Hippocampus,111.12,75.12,Mus musculus
NEUR_4242,Striatum,30.09,60.71,Rattus norvegicus
NEUR_7912,Cortex,60.75,22.78,Macaca mulatta
NEUR_8537,Cortex,27.77,95.71,Mus musculus
NEUR_6880,Hippocampus,123.05,104.19,Danio rerio
NEUR_2867,Thalamus,52.85,25.47,Macaca mulatta
NEUR_9666,Cerebellum,105.65,89.24,Rattus norvegicus
NEUR_7594,Cortex,66.52,22.3,Rattus norvegicus
NEUR_7842,Hypothalamus,0.52,57.07,Danio rerio
NEUR_6021,Amygdala,112.97,17.79,Mus musculus
NEUR_5289,Amygdala,51.96,71.56,Danio rerio
NEUR_8569,Hippocampus,100.09,102.22,Danio rerio
NEUR_2992,Amygdala,48.79,99.16,Danio rerio
NEUR_9775,Cerebellum,78.92,89.48,Danio rerio
NEUR_6426,Hypothalamus,146.85,19.25,Rattus norvegicus
NEUR_6350,Cortex,35.02,25.12,Danio rerio
NEUR_8812,Cortex,71.51,73.75,Rattus norvegicus
NEUR_8625,Cortex,114.97,26.41,Rattus norvegicus
NEUR_6608,Hippocampus,3.66,74.81,Rattus norvegicus
NEUR_3410,Hippocampus,119.09,113.02,Mus musculus
NEUR_5345,Cerebellum,119.4,96.61,Danio rerio
NEUR_5775,Striatum,78.58,60.64,Rattus norvegicus
NEUR_1114,Cerebellum,147.37,84.94,Macaca mulatta
NEUR_5729,Hippocampus,25.18,13.93,Macaca mulatta
NEUR_4659,Striatum,149.29,14.27,Rattus norvegicus
NEUR_8028,Hypothalamus,100.77,14.23,Macaca mulatta
NEUR_8521,Hippocampus,99.5,114.41,Rattus norvegicus
NEUR_6355,Hippocampus,52.33,67.69,Danio rerio
NEUR_7975,Striatum,137.82,104.52,Macaca mulatta
NEUR_8228,Hippocampus,99.22,33.14,Rattus norvegicus
NEUR_1378,Hypothalamus,135.91,69.8,Rattus norvegicus
NEUR_2585,Thalamus,32.88,41.59,Macaca mulatta
NEUR_6577,Cortex,55.06,22.94,Mus musculus
NEUR_9685,Cortex,77.02,119.34,Macaca mulatta
NEUR_2898,Striatum,118.84,48.92,Rattus norvegicus
NEUR_3981,Hippocampus,3.47,110.97,Mus musculus
NEUR_3216,Hypothalamus,112.41,16.59,Danio rerio
NEUR_2918,Striatum,62.05,26.57,Danio rerio
NEUR_7429,Cortex,76.01,26.69,Danio rerio
NEUR_6849,Striatum,24.31,63.87,Macaca mulatta
NEUR_9977,Cerebellum,15.4,66.36,Rattus norvegicus
NEUR_1075,Cortex,14.1,48.73,Rattus norvegicus
NEUR_8616,Cerebellum,57.45,32.48,Rattus norvegicus
NEUR_3105,Amygdala,50.06,67.75,Rattus norvegicus
NEUR_8793,Cortex,101.26,27.99,Mus musculus
NEUR_1584,Striatum,64.33,32.82,Macaca mulatta
NEUR_8731,Hippocampus,5.83,33.26,Mus musculus
NEUR_9485,Hypothalamus,52.42,100.19,Macaca mulatta
NEUR_3346,Thalamus,20.57,26.04,Macaca mulatta
NEUR_6040,Amygdala,141.44,40.78,Rattus norvegicus
NEUR_3972,Thalamus,116.46,20.76,Rattus norvegicus
NEUR_2576,Cortex,92.32,70.66,Macaca mulatta
NEUR_4542,Cortex,45.53,100.87,Rattus norvegicus
NEUR_5741,Striatum,20.35,117.83,Macaca mulatta
NEUR_1976,Striatum,78.25,55.44,Rattus norvegicus
NEUR_3347,Hippocampus,97.12,72.93,Rattus norvegicus
NEUR_6199,Amygdala,40.76,25.27,Macaca mulatta
NEUR_4621,Thalamus,126.95,67.66,Mus musculus
NEUR_4325,Hippocampus,47.73,79.36,Macaca mulatta
NEUR_7119,Cortex,107.58,64.18,Rattus norvegicus
NEUR_3793,Striatum,147.15,111.24,Mus musculus
NEUR_1394,Hippocampus,55.78,44.49,Macaca mulatta
NEUR_9606,Striatum,138.04,102.71,Rattus norvegicus
NEUR_6525,Amygdala,105.29,98.82,Danio rerio
NEUR_8995,Thalamus,26.91,41.33,Mus musculus
NEUR_7791,Hypothalamus,19.44,12.08,Macaca mulatta
NEUR_2347,Amygdala,48.82,69.17,Mus musculus
NEUR_5235,Thalamus,21.93,21.01,Mus musculus
NEUR_5926,Cerebellum,39.22,73.0,Macaca mulatta
NEUR_2071,Cortex,72.82,85.7,Danio rerio
NEUR_3881,Cerebellum,147.36,60.14,Macaca mulatta
NEUR_5758,Hippocampus,25.91,86.5,Rattus norvegicus
NEUR_4848,Cerebellum,60.97,18.61,Macaca mulatta
NEUR_6791,Thalamus,149.79,37.63,Danio rerio
NEUR_3321,Thalamus,34.68,24.17,Macaca mulatta
NEUR_7027,Cortex,43.89,45.16,Rattus norvegicus
NEUR_1279,Striatum,70.22,112.04,Rattus norvegicus
NEUR_3287,Hippocampus,36.08,115.31,Danio rerio
NEUR_8688,Striatum,55.11,92.69,Mus musculus
NEUR_9778,Hypothalamus,54.6,68.27,Macaca mulatta
NEUR_6669,Hypothalamus,3.65,47.36,Mus musculus
NEUR_4215,Cerebellum,131.27,84.55,Mus musculus
NEUR_8289,Amygdala,80.38,25.09,Mus musculus
NEUR_4157,Cerebellum,124.02,70.26,Danio rerio
NEUR_6752,Cortex,24.1,113.42,Macaca mulatta
NEUR_2335,Hypothalamus,79.77,11.58,Danio rerio
NEUR_9450,Striatum,48.99,76.65,Rattus norvegicus
NEUR_4942,Hypothalamus,120.3,81.17,Macaca mulatta
NEUR_1308,Striatum,47.03,109.16,Mus musculus
NEUR_6118,Hypothalamus,17.21,116.96,Rattus norvegicus
NEUR_4191,Striatum,13.69,66.15,Rattus norvegicus
NEUR_3644,Cerebellum,42.38,53.16,Mus musculus
NEUR_1386,Hypothalamus,129.46,29.45,Rattus norvegicus
NEUR_8254,Hippocampus,83.8,70.48,Macaca mulatta
NEUR_2530,Cortex,93.31,43.77,Macaca mulatta
NEUR_5772,Striatum,127.33,77.34,Rattus norvegicus
NEUR_6889,Striatum,107.92,117.41,Rattus norvegicus
NEUR_9969,Cortex,60.55,115.09,Macaca mulatta
NEUR_3143,Thalamus,82.1,106.94,Mus musculus
NEUR_6556,Cerebellum,149.66,102.96,Danio rerio
NEUR_8936,Hypothalamus,60.52,40.58,Macaca mulatta
NEUR_8729,Cerebellum,61.19,70.76,Mus musculus
NEUR_3347,Cerebellum,105.03,31.64,Macaca mulatta
NEUR_4215,Cortex,60.91,59.95,Rattus norvegicus
NEUR_4658,Cortex,49.14,46.9,Danio rerio
NEUR_4588,Hippocampus,14.53,98.86,Mus musculus
NEUR_7545,Cortex,70.5,73.66,Macaca mulatta
NEUR_5530,Thalamus,15.81,58.94,Mus musculus
NEUR_3495,Hippocampus,141.54,83.03,Rattus norvegicus
NEUR_8188,Hypothalamus,49.76,27.34,Macaca mulatta
NEUR_4942,Hippocampus,17.18,61.92,Mus musculus
NEUR_8688,Hypothalamus,61.57,53.64,Danio rerio
NEUR_2988,Hippocampus,93.02,60.25,Rattus norvegicus
NEUR_2183,Thalamus,50.33,96.9,Rattus norvegicus
NEUR_3227,Cortex,29.98,26.21,Rattus norvegicus
NEUR_2294,Amygdala,73.99,44.29,Rattus norvegicus
NEUR_7990,Cerebellum,133.67,49.86,Macaca mulatta
NEUR_6685,Hippocampus,56.1,119.45,Danio rerio
NEUR_2443,Thalamus,63.37,75.19,Danio rerio
NEUR_9110,Amygdala,144.7,57.04,Mus musculus
NEUR_1393,Hippocampus,48.38,71.15,Mus musculus
NEUR_2265,Hypothalamus,50.57,77.06,Mus musculus
NEUR_3969,Striatum,95.65,102.49,Rattus norvegicus
NEUR_5281,Cortex,53.94,12.78,Mus musculus
NEUR_3720,Hippocampus,12.28,15.26,Rattus norvegicus
NEUR_8995,Thalamus,121.34,117.98,Danio rerio
NEUR_9284,Amygdala,133.94,108.18,Rattus norvegicus
