neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2630,Hypothalamus,96.92,79.53,Macaca mulatta
NEUR_4281,Striatum,144.32,35.27,Rattus norvegicus
NEUR_8975,Cerebellum,97.01,109.9,Macaca mulatta
NEUR_2992,Amygdala,37.68,90.61,Rattus norvegicus
NEUR_3898,Cortex,33.78,36.11,Rattus norvegicus
NEUR_6605,Amygdala,130.52,42.51,Macaca mulatta
NEUR_8958,Striatum,11.89,111.16,Macaca mulatta
NEUR_9160,Cortex,18.62,63.23,Mus musculus
NEUR_9147,Thalamus,131.07,42.51,Danio rerio
NEUR_4495,Hypothalamus,124.45,79.31,Macaca mulatta
NEUR_4049,Thalamus,125.94,97.59,Danio rerio
NEUR_3296,Hippocampus,117.32,11.38,Rattus norvegicus
NEUR_2918,Striatum,30.07,107.26,Rattus norvegicus
NEUR_2928,Amygdala,39.53,60.46,Danio rerio
NEUR_7867,Striatum,107.36,20.52,Macaca mulatta
NEUR_5929,Cortex,55.47,24.11,Rattus norvegicus
NEUR_5872,Cerebellum,5.84,57.48,Rattus norvegicus
NEUR_2584,Hippocampus,140.93,83.42,Rattus norvegicus
NEUR_6347,Hypothalamus,111.52,119.8,Mus musculus
NEUR_2877,Cortex,16.89,77.8,Mus musculus
NEUR_1247,Amygdala,34.23,60.29,Macaca mulatta
NEUR_1004,Hippocampus,143.83,101.46,Rattus norvegicus
NEUR_1277,Cerebellum,17.32,28.71,Danio rerio
NEUR_9487,Striatum,12.1,61.53,Rattus norvegicus
NEUR_9130,Cerebellum,58.91,107.43,Rattus norvegicus
NEUR_6452,Thalamus,3.31,82.65,Mus musculus
NEUR_8684,Cerebellum,50.89,43.34,Macaca mulatta
NEUR_6289,Cortex,97.04,31.49,Rattus norvegicus
NEUR_1344,Cortex,103.84,46.26,Mus musculus
NEUR_4319,Striatum,83.58,114.51,Macaca mulatta
NEUR_8524,Striatum,49.05,67.04,Macaca mulatta
NEUR_5712,Thalamus,49.01,45.56,Macaca mulatta
NEUR_2989,Amygdala,76.04,82.7,Mus musculus
NEUR_5149,Striatum,87.03,28.57,Danio rerio
NEUR_3851,Cortex,80.87,44.08,Macaca mulatta
NEUR_8086,Thalamus,49.21,34.73,Mus musculus
NEUR_2507,Hypothalamus,102.91,39.5,Mus musculus
NEUR_3571,Hypothalamus,137.38,89.65,Macaca mulatta
NEUR_2989,Amygdala,81.79,91.3,Rattus norvegicus
NEUR_6775,Thalamus,99.67,91.79,Macaca mulatta
NEUR_2282,Thalamus,132.61,16.58,Macaca mulatta
NEUR_3201,Cortex,49.79,107.65,Rattus norvegicus
NEUR_8060,Hippocampus,7.3,73.78,Macaca mulatta
NEUR_1913,Hypothalamus,17.84,78.7,Mus musculus
NEUR_5730,Hippocampus,42.8,110.81,Rattus norvegicus
NEUR_9401,Hippocampus,15.33,110.93,Rattus norvegicus
NEUR_1345,Amygdala,43.57,113.96,Mus musculus
NEUR_4800,Cortex,137.77,90.95,Rattus norvegicus
NEUR_7070,Cortex,91.94,85.01,Rattus norvegicus
NEUR_3245,Cerebellum,36.12,112.64,Danio rerio
NEUR_6304,Cerebellum,105.05,79.24,Danio rerio
NEUR_7915,Hippocampus,63.6,17.33,Macaca mulatta
NEUR_7461,Cortex,148.69,81.08,Danio rerio
NEUR_1183,Amygdala,45.85,50.55,Mus musculus
NEUR_9163,Hypothalamus,17.59,114.51,Rattus norvegicus
NEUR_7992,Thalamus,66.68,36.41,Danio rerio
NEUR_8807,Cortex,10.78,35.63,Rattus norvegicus
NEUR_5122,Hippocampus,66.45,17.72,Mus musculus
NEUR_7750,Thalamus,12.25,48.16,Macaca mulatta
NEUR_8032,Hippocampus,69.39,113.97,Rattus norvegicus
NEUR_1979,Amygdala,111.08,106.35,Macaca mulatta
NEUR_6708,Cortex,64.8,87.34,Rattus norvegicus
NEUR_3415,Striatum,113.8,60.49,Mus musculus
NEUR_4563,Cerebellum,2.09,29.76,Rattus norvegicus
NEUR_9669,Striatum,142.26,112.96,Rattus norvegicus
NEUR_1880,Hippocampus,81.0,116.48,Rattus norvegicus
NEUR_2739,Hypothalamus,94.83,30.48,Danio rerio
NEUR_1640,Hypothalamus,60.46,92.64,Rattus norvegicus
NEUR_7080,Hypothalamus,59.02,22.1,Mus musculus
NEUR_9281,Striatum,34.25,89.1,Macaca mulatta
NEUR_8780,Amygdala,135.01,88.28,Danio rerio
NEUR_6386,Hippocampus,59.54,41.34,Mus musculus
NEUR_3686,Cortex,54.5,14.46,Macaca mulatta
NEUR_3223,Striatum,59.27,13.4,Danio rerio
NEUR_2823,Thalamus,125.36,34.2,Mus musculus
NEUR_7771,Thalamus,63.17,114.17,Rattus norvegicus
NEUR_4114,Hypothalamus,25.58,98.12,Mus musculus
NEUR_8334,Hippocampus,71.26,97.38,Mus musculus
NEUR_7977,Striatum,43.21,68.76,Danio rerio
NEUR_3525,Amygdala,131.78,41.94,Macaca mulatta
NEUR_9357,Striatum,58.5,98.9,Mus musculus
NEUR_6105,Striatum,11.16,73.93,Rattus norvegicus
NEUR_6271,Amygdala,70.87,53.81,Mus musculus
NEUR_7877,Hippocampus,97.63,63.14,Rattus norvegicus
NEUR_4456,Striatum,44.99,57.55,Danio rerio
NEUR_7031,Hypothalamus,114.15,13.46,Mus musculus
NEUR_4382,Striatum,77.02,113.47,Mus musculus
NEUR_2357,Amygdala,87.15,40.1,Rattus norvegicus
NEUR_4239,Cerebellum,88.48,90.97,Rattus norvegicus
NEUR_4714,Thalamus,118.87,83.93,Macaca mulatta
NEUR_7362,Cortex,122.79,17.73,Rattus norvegicus
NEUR_4580,Amygdala,132.66,42.6,Mus musculus
NEUR_7105,Striatum,120.29,43.9,Rattus norvegicus
NEUR_6754,Striatum,146.85,13.84,Rattus norvegicus
NEUR_2141,Thalamus,97.25,89.3,Rattus norvegicus
NEUR_7244,Cortex,86.19,103.42,Danio rerio
NEUR_4694,Cerebellum,127.32,118.02,Danio rerio
NEUR_4824,Thalamus,17.1,24.57,Macaca mulatta
NEUR_6577,Cortex,89.99,31.19,Mus musculus
NEUR_9328,Striatum,18.1,77.03,Danio rerio
NEUR_6078,Thalamus,11.32,100.42,Mus musculus
NEUR_2832,Thalamus,148.45,59.07,Macaca mulatta
NEUR_6476,Cortex,36.5,83.08,Mus musculus
NEUR_3702,Striatum,11.63,29.71,Macaca mulatta
NEUR_6819,Cortex,33.63,38.52,Rattus norvegicus
NEUR_2811,Hippocampus,45.44,11.53,Macaca mulatta
NEUR_4142,Striatum,37.88,106.69,Rattus norvegicus
NEUR_4242,Cortex,74.73,22.35,Macaca mulatta
NEUR_2625,Thalamus,134.95,26.19,Rattus norvegicus
NEUR_3758,Cerebellum,7.95,66.69,Rattus norvegicus
NEUR_2379,Hippocampus,21.42,25.23,Macaca mulatta
NEUR_8607,Hypothalamus,43.35,116.7,Danio rerio
NEUR_8550,Hypothalamus,97.17,119.34,Rattus norvegicus
NEUR_5383,Cortex,41.27,28.31,Macaca mulatta
NEUR_1129,Cortex,143.34,114.22,Rattus norvegicus
NEUR_4394,Thalamus,4.35,112.88,Danio rerio
NEUR_8098,Striatum,12.8,58.0,Danio rerio
NEUR_2163,Cortex,5.97,66.55,Mus musculus
NEUR_6070,Thalamus,102.41,41.43,Macaca mulatta
NEUR_7869,Cortex,50.95,62.28,Danio rerio
NEUR_9057,Hippocampus,45.4,55.37,Danio rerio
NEUR_8361,Amygdala,96.37,61.33,Mus musculus
NEUR_7320,Amygdala,0.47,110.1,Macaca mulatta
NEUR_7040,Cerebellum,37.43,17.97,Danio rerio
NEUR_2774,Hippocampus,67.76,36.89,Danio rerio
NEUR_6000,Cerebellum,35.7,92.07,Macaca mulatta
NEUR_3206,Amygdala,56.55,33.12,Macaca mulatta
NEUR_1440,Thalamus,115.08,119.43,Danio rerio
NEUR_8562,Thalamus,117.64,18.76,Danio rerio
NEUR_2491,Amygdala,79.89,112.3,Macaca mulatta
NEUR_2404,Thalamus,49.67,105.43,Mus musculus
NEUR_8671,Thalamus,80.4,19.86,Rattus norvegicus
NEUR_3682,Striatum,6.51,57.38,Danio rerio
NEUR_4156,Amygdala,100.16,98.38,Danio rerio
NEUR_3057,Hypothalamus,137.37,83.84,Rattus norvegicus
NEUR_3937,Cortex,100.81,45.22,Mus musculus
NEUR_2012,Hypothalamus,31.95,22.88,Rattus norvegicus
NEUR_8141,Amygdala,26.71,82.98,Macaca mulatta
NEUR_3052,Hypothalamus,12.91,88.24,Mus musculus
NEUR_8567,Amygdala,131.3,20.81,Rattus norvegicus
NEUR_2864,Amygdala,126.6,77.11,Mus musculus
NEUR_8851,Hypothalamus,140.74,119.72,Macaca mulatta
NEUR_3764,Cerebellum,74.64,89.53,Mus musculus
NEUR_4979,Cortex,21.93,81.58,Macaca mulatta
NEUR_3951,Thalamus,78.64,60.13,Macaca mulatta
NEUR_9964,Striatum,32.56,116.94,Danio rerio
NEUR_4526,Cerebellum,70.46,24.7,Rattus norvegicus
NEUR_7102,Hippocampus,10.17,13.11,Danio rerio
NEUR_9489,Striatum,99.0,104.56,Mus musculus
NEUR_1959,Hypothalamus,7.01,109.91,Danio rerio
NEUR_4058,Cerebellum,145.69,105.64,Danio rerio
NEUR_8851,Thalamus,34.09,79.75,Mus musculus
NEUR_5644,Amygdala,29.93,98.83,Macaca mulatta
NEUR_3138,Cerebellum,100.85,107.87,Macaca mulatta
NEUR_9549,Striatum,126.35,119.42,Rattus norvegicus
NEUR_8769,Cerebellum,120.05,106.8,Mus musculus
NEUR_5905,Hypothalamus,133.14,94.86,Macaca mulatta
NEUR_6369,Thalamus,124.26,36.17,Rattus norvegicus
NEUR_1322,Amygdala,25.37,73.52,Macaca mulatta
NEUR_8223,Amygdala,5.77,64.66,Macaca mulatta
NEUR_6236,Amygdala,69.11,56.5,Rattus norvegicus
NEUR_4793,Cortex,48.28,104.19,Rattus norvegicus
NEUR_2117,Amygdala,34.51,37.05,Rattus norvegicus
NEUR_2835,Striatum,138.28,31.66,Macaca mulatta
NEUR_4967,Thalamus,118.79,67.27,Macaca mulatta
NEUR_5686,Thalamus,22.03,97.05,Mus musculus
NEUR_2496,Cortex,21.98,25.16,Danio rerio
NEUR_7618,Thalamus,105.07,101.58,Mus musculus
NEUR_9600,Thalamus,41.57,33.26,Macaca mulatta
NEUR_6800,Cerebellum,39.99,58.52,Danio rerio
NEUR_4715,Hypothalamus,127.37,88.78,Rattus norvegicus
NEUR_3398,Striatum,146.02,83.69,Rattus norvegicus
NEUR_7897,Striatum,122.07,87.83,Rattus norvegicus
NEUR_1546,Thalamus,50.39,50.4,Macaca mulatta
NEUR_9435,Striatum,148.07,36.22,Danio rerio
NEUR_6119,Thalamus,70.95,60.9,Danio rerio
NEUR_4808,Hypothalamus,84.3,110.1,Macaca mulatta
NEUR_6742,Cortex,36.77,87.42,Danio rerio
NEUR_3265,Cortex,141.16,67.94,Danio rerio
NEUR_3155,Cerebellum,129.7,54.32,Danio rerio
NEUR_6253,Hypothalamus,62.27,37.13,Mus musculus
NEUR_5557,Cortex,25.53,118.58,Mus musculus
NEUR_1604,Cerebellum,100.57,89.08,Rattus norvegicus
NEUR_9665,Thalamus,119.87,84.69,Mus musculus
NEUR_5270,Hippocampus,124.29,79.43,Rattus norvegicus
NEUR_5305,Striatum,95.17,100.32,Mus musculus
NEUR_3727,Striatum,107.23,114.94,Danio rerio
NEUR_9635,Hypothalamus,124.12,61.57,Macaca mulatta
NEUR_2851,Hypothalamus,54.71,86.48,Danio rerio
NEUR_9354,Cerebellum,122.23,118.34,Macaca mulatta
NEUR_5626,Thalamus,102.16,88.06,Mus musculus
NEUR_2579,Amygdala,143.51,106.97,Mus musculus
NEUR_6698,Cortex,39.44,50.43,Danio rerio
NEUR_2135,Striatum,135.03,37.73,Danio rerio
NEUR_1484,Cortex,39.23,22.26,Macaca mulatta
NEUR_7046,Hypothalamus,30.41,31.42,Mus musculus
NEUR_7647,Hypothalamus,71.15,82.35,Macaca mulatta
NEUR_8252,Hippocampus,139.5,79.66,Mus musculus
NEUR_9271,Cortex,101.24,75.57,Rattus norvegicus
NEUR_5149,Striatum,9.06,61.19,Danio rerio
NEUR_3401,Thalamus,14.05,90.87,Rattus norvegicus
NEUR_7448,Cortex,122.21,35.31,Rattus norvegicus
NEUR_4840,Cerebellum,133.14,44.37,Mus musculus
NEUR_1115,Thalamus,29.27,109.38,Rattus norvegicus
NEUR_3404,Thalamus,119.19,96.76,Macaca mulatta
NEUR_5035,Cortex,111.44,14.24,Rattus norvegicus
NEUR_5810,Hypothalamus,2.1,31.98,Macaca mulatta
NEUR_9099,Cerebellum,142.26,52.57,Mus musculus
NEUR_6703,Hypothalamus,24.07,25.61,Macaca mulatta
NEUR_6599,Thalamus,88.6,99.69,Danio rerio
NEUR_4829,Striatum,120.48,48.08,Rattus norvegicus
NEUR_9159,Hypothalamus,93.35,95.22,Danio rerio
NEUR_7568,Thalamus,46.07,119.47,Mus musculus
NEUR_4046,Hypothalamus,136.17,99.12,Danio rerio
NEUR_2080,Cortex,36.92,85.07,Danio rerio
NEUR_7912,Cortex,112.22,59.31,Mus musculus
NEUR_1536,Cortex,116.87,69.99,Mus musculus
NEUR_6486,Hypothalamus,84.84,43.74,Rattus norvegicus
NEUR_2609,Hypothalamus,122.7,116.39,Danio rerio
NEUR_3848,Amygdala,87.76,56.12,Mus musculus
NEUR_8246,Hippocampus,123.85,86.36,Mus musculus
NEUR_8137,Cortex,5.85,58.37,Macaca mulatta
NEUR_8886,Striatum,69.82,97.23,Mus musculus
NEUR_1537,Cortex,18.78,27.44,Macaca mulatta
NEUR_8183,Cerebellum,55.52,66.33,Rattus norvegicus
NEUR_2834,Hippocampus,37.86,12.86,Danio rerio
NEUR_6247,Amygdala,4.67,58.67,Macaca mulatta
NEUR_3717,Hypothalamus,7.06,63.3,Danio rerio
NEUR_3682,Cortex,107.82,88.75,Rattus norvegicus
NEUR_9451,Amygdala,134.16,71.92,Macaca mulatta
NEUR_3022,Cortex,143.3,76.49,Danio rerio
NEUR_7549,Thalamus,39.74,28.07,Mus musculus
NEUR_5400,Thalamus,117.21,102.57,Rattus norvegicus
NEUR_5076,Hypothalamus,132.51,61.23,Danio rerio
NEUR_1478,Amygdala,41.69,46.45,Macaca mulatta
NEUR_5923,Striatum,5.48,109.49,Danio rerio
NEUR_8704,Thalamus,4.43,81.87,Macaca mulatta
NEUR_3743,Hippocampus,13.03,28.28,Danio rerio
NEUR_1478,Hypothalamus,73.69,77.63,Mus musculus
NEUR_2653,Hippocampus,137.52,118.2,Macaca mulatta
NEUR_1363,Cortex,71.02,72.92,Mus musculus
NEUR_7044,Striatum,41.49,106.34,Rattus norvegicus
NEUR_7757,Striatum,124.13,39.28,Danio rerio
NEUR_8688,Hypothalamus,107.29,25.07,Mus musculus
NEUR_1625,Cerebellum,81.4,78.85,Macaca mulatta
NEUR_6205,Amygdala,131.91,45.44,Rattus norvegicus
NEUR_1143,Thalamus,149.01,14.03,Macaca mulatta
NEUR_2230,Cortex,32.99,98.04,Mus musculus
NEUR_5294,Thalamus,54.33,48.88,Rattus norvegicus
NEUR_8808,Amygdala,25.08,109.6,Mus musculus
NEUR_2861,Hypothalamus,146.86,96.03,Danio rerio
NEUR_9163,Striatum,124.87,58.89,Macaca mulatta
NEUR_6389,Cerebellum,71.66,99.17,Rattus norvegicus
NEUR_5514,Cortex,84.45,41.93,Macaca mulatta
NEUR_2839,Hippocampus,131.41,16.42,Mus musculus
NEUR_7278,Striatum,70.62,115.7,Macaca mulatta
NEUR_8272,Amygdala,126.41,10.57,Mus musculus
NEUR_4477,Hippocampus,126.43,47.1,Danio rerio
NEUR_2845,Hypothalamus,35.5,87.59,Danio rerio
NEUR_6020,Thalamus,139.56,76.37,Danio rerio
NEUR_3000,Cerebellum,5.05,118.66,Mus musculus
NEUR_7246,Cortex,55.99,77.22,Mus musculus
NEUR_7039,Hypothalamus,95.15,69.82,Rattus norvegicus
NEUR_4923,Cortex,5.47,86.64,Mus musculus
NEUR_5915,Thalamus,55.8,86.35,Macaca mulatta
NEUR_7275,Hypothalamus,124.94,71.41,Mus musculus
NEUR_9222,Hippocampus,44.08,38.8,Macaca mulatta
NEUR_7614,Hippocampus,130.7,54.29,Rattus norvegicus
NEUR_7648,Striatum,123.77,112.1,Danio rerio
NEUR_7524,Amygdala,44.25,38.54,Rattus norvegicus
NEUR_7507,Hypothalamus,67.67,81.88,Mus musculus
NEUR_3857,Hypothalamus,46.42,80.01,Mus musculus
NEUR_7075,Amygdala,28.3,36.37,Macaca mulatta
NEUR_7165,Hippocampus,50.01,113.14,Mus musculus
NEUR_1096,Amygdala,73.91,91.32,Danio rerio
NEUR_9073,Hippocampus,14.71,97.33,Mus musculus
NEUR_8305,Cerebellum,68.48,52.94,Mus musculus
NEUR_3954,Cortex,127.44,87.85,Macaca mulatta
NEUR_7682,Striatum,54.38,115.07,Mus musculus
NEUR_2515,Striatum,78.0,47.86,Danio rerio
NEUR_6855,Hypothalamus,126.41,91.91,Macaca mulatta
NEUR_7538,Cortex,11.76,86.49,Rattus norvegicus
NEUR_6629,Amygdala,136.95,41.23,Rattus norvegicus
NEUR_2076,Striatum,89.5,60.06,Rattus norvegicus
NEUR_1547,Thalamus,141.26,42.22,Mus musculus
NEUR_5730,Cerebellum,18.39,84.38,Rattus norvegicus
NEUR_7384,Cortex,15.6,18.39,Macaca mulatta
NEUR_8298,Striatum,39.77,57.41,Macaca mulatta
NEUR_4452,Amygdala,35.08,39.64,Rattus norvegicus
NEUR_5413,Thalamus,82.27,98.92,Rattus norvegicus
NEUR_7155,Thalamus,25.56,103.73,Mus musculus
NEUR_3217,Thalamus,112.43,58.58,Macaca mulatta
NEUR_3845,Striatum,147.33,89.34,Danio rerio
NEUR_6459,Amygdala,134.67,46.48,Rattus norvegicus
NEUR_4387,Cerebellum,81.12,88.88,Macaca mulatta
NEUR_9570,Thalamus,128.04,70.8,Macaca mulatta
NEUR_1111,Amygdala,47.58,54.11,Rattus norvegicus
NEUR_7526,Hippocampus,16.33,86.51,Mus musculus
NEUR_9174,Hippocampus,27.41,54.24,Macaca mulatta
NEUR_1955,Hippocampus,24.3,20.99,Macaca mulatta
NEUR_5167,Striatum,11.12,86.39,Rattus norvegicus
NEUR_4038,Hypothalamus,60.37,52.99,Rattus norvegicus
NEUR_4961,Hypothalamus,132.36,51.68,Macaca mulatta
NEUR_2679,Thalamus,135.51,104.92,Macaca mulatta
NEUR_6313,Cerebellum,55.5,13.51,Danio rerio
NEUR_3141,Cortex,46.78,115.23,Rattus norvegicus
NEUR_7190,Amygdala,84.72,72.73,Rattus norvegicus
NEUR_9309,Striatum,54.0,17.91,Rattus norvegicus
NEUR_3707,Amygdala,51.57,38.96,Macaca mulatta
NEUR_6418,Amygdala,98.67,101.04,Danio rerio
NEUR_7736,Hypothalamus,139.48,52.71,Macaca mulatta
NEUR_2401,Striatum,103.66,57.79,Danio rerio
NEUR_5667,Striatum,28.29,59.16,Mus musculus
NEUR_6800,Thalamus,129.87,99.37,Rattus norvegicus
NEUR_6342,Hippocampus,148.53,105.79,Danio rerio
NEUR_2164,Thalamus,126.09,65.98,Macaca mulatta
NEUR_5364,Striatum,77.45,93.15,Macaca mulatta
NEUR_5481,Amygdala,28.12,10.89,Mus musculus
NEUR_9909,Cerebellum,45.34,112.76,Danio rerio
NEUR_9165,Striatum,107.52,114.93,Macaca mulatta
NEUR_8874,Amygdala,55.56,25.31,Danio rerio
NEUR_7811,Cortex,145.13,65.64,Mus musculus
NEUR_3458,Cortex,118.33,49.75,Rattus norvegicus
NEUR_9024,Thalamus,14.73,20.25,Mus musculus
NEUR_2335,Cerebellum,100.19,108.25,Macaca mulatta
NEUR_2354,Cortex,108.07,42.52,Rattus norvegicus
NEUR_3059,Hippocampus,132.83,73.58,Macaca mulatta
NEUR_3562,Cortex,57.97,27.45,Macaca mulatta
NEUR_5605,Cerebellum,12.36,111.78,Mus musculus
NEUR_6050,Cerebellum,27.87,96.76,Rattus norvegicus
NEUR_3175,Striatum,126.48,80.09,Rattus norvegicus
NEUR_8086,Amygdala,3.12,42.69,Danio rerio
NEUR_6797,Hippocampus,108.69,104.12,Macaca mulatta
NEUR_1592,Hippocampus,70.08,17.57,Rattus norvegicus
NEUR_7844,Amygdala,15.31,112.99,Danio rerio
NEUR_2927,Amygdala,48.44,12.87,Rattus norvegicus
NEUR_3676,Amygdala,118.09,47.7,Danio rerio
NEUR_3635,Hypothalamus,95.33,94.94,Macaca mulatta
NEUR_2161,Thalamus,89.99,31.28,Mus musculus
NEUR_9192,Amygdala,77.54,53.54,Danio rerio
NEUR_3566,Hypothalamus,54.35,82.41,Macaca mulatta
NEUR_1974,Thalamus,97.79,63.45,Danio rerio
NEUR_8627,Striatum,74.25,40.89,Rattus norvegicus
NEUR_2905,Thalamus,53.02,103.22,Macaca mulatta
NEUR_1254,Cerebellum,123.3,96.28,Danio rerio
NEUR_5738,Striatum,82.53,96.96,Macaca mulatta
NEUR_8840,Striatum,140.59,117.31,Macaca mulatta
NEUR_4166,Hippocampus,104.84,107.86,Mus musculus
NEUR_7628,Hippocampus,80.34,52.88,Danio rerio
NEUR_7491,Cortex,14.53,107.95,Rattus norvegicus
NEUR_3707,Cerebellum,61.45,91.69,Rattus norvegicus
NEUR_7202,Amygdala,14.54,14.14,Macaca mulatta
NEUR_5135,Hypothalamus,115.53,93.1,Danio rerio
NEUR_8008,Thalamus,96.45,58.53,Rattus norvegicus
NEUR_5057,Hippocampus,92.3,49.61,Macaca mulatta
NEUR_5135,Amygdala,68.14,42.49,Rattus norvegicus
NEUR_2137,Hypothalamus,35.42,110.43,Rattus norvegicus
NEUR_7723,Hippocampus,136.24,63.58,Danio rerio
NEUR_1975,Hypothalamus,54.63,73.2,Danio rerio
NEUR_3596,Amygdala,68.78,16.64,Macaca mulatta
NEUR_4094,Hippocampus,12.58,30.26,Macaca mulatta
NEUR_1797,Hippocampus,101.82,112.03,Mus musculus
NEUR_5365,Striatum,146.47,56.81,Danio rerio
NEUR_7677,Striatum,61.85,66.83,Mus musculus
NEUR_3180,Cortex,3.06,85.46,Danio rerio
NEUR_4846,Cerebellum,20.41,61.64,Mus musculus
NEUR_1739,Striatum,79.44,87.08,Macaca mulatta
NEUR_2462,Amygdala,147.06,34.0,Danio rerio
NEUR_7372,Hypothalamus,42.3,79.64,Mus musculus
NEUR_3614,Striatum,76.06,37.32,Macaca mulatta
NEUR_2106,Hippocampus,99.58,63.54,Macaca mulatta
NEUR_8106,Hypothalamus,9.8,82.43,Mus musculus
NEUR_8807,Amygdala,31.55,10.64,Rattus norvegicus
NEUR_3381,Hippocampus,97.23,35.98,Rattus norvegicus
NEUR_7296,Hippocampus,103.61,117.97,Danio rerio
NEUR_9231,Thalamus,110.99,86.63,Rattus norvegicus
NEUR_1751,Striatum,0.24,25.02,Mus musculus
NEUR_1738,Hypothalamus,83.03,18.8,Macaca mulatta
NEUR_5979,Striatum,67.7,100.92,Macaca mulatta
NEUR_2304,Hypothalamus,124.87,103.37,Mus musculus
NEUR_9882,Cortex,110.72,50.48,Macaca mulatta
NEUR_1576,Striatum,54.34,85.23,Rattus norvegicus
NEUR_8196,Striatum,25.1,65.29,Rattus norvegicus
NEUR_6956,Thalamus,33.44,11.88,Rattus norvegicus
NEUR_1730,Cerebellum,111.77,46.37,Mus musculus
NEUR_6327,Striatum,14.0,55.91,Macaca mulatta
NEUR_9786,Cortex,15.38,17.72,Danio rerio
NEUR_3687,Cerebellum,137.16,64.99,Macaca mulatta
NEUR_7050,Cerebellum,47.38,119.1,Macaca mulatta
NEUR_3785,Amygdala,6.08,24.89,Mus musculus
NEUR_1905,Hypothalamus,9.66,92.71,Danio rerio
NEUR_7468,Thalamus,31.69,73.2,Macaca mulatta
NEUR_1505,Striatum,58.97,75.28,Rattus norvegicus
NEUR_8893,Amygdala,57.54,94.52,Danio rerio
NEUR_9943,Amygdala,27.81,31.14,Mus musculus
NEUR_5617,Cortex,15.25,60.36,Macaca mulatta
NEUR_5090,Hypothalamus,40.9,72.23,Rattus norvegicus
NEUR_7115,Striatum,71.45,88.08,Danio rerio
NEUR_9462,Hippocampus,4.34,98.99,Macaca mulatta
NEUR_4573,Striatum,135.39,118.63,Mus musculus
NEUR_5781,Hypothalamus,125.65,104.03,Mus musculus
NEUR_3047,Hypothalamus,88.68,80.59,Mus musculus
NEUR_9262,Thalamus,108.04,75.18,Danio rerio
NEUR_1899,Cerebellum,9.35,22.25,Mus musculus
NEUR_4171,Cortex,141.47,57.52,Danio rerio
NEUR_5947,Cerebellum,96.41,33.32,Danio rerio
NEUR_2224,Hypothalamus,23.02,68.83,Mus musculus
NEUR_2426,Hippocampus,4.38,91.23,Danio rerio
NEUR_9265,Striatum,29.54,63.63,Danio rerio
NEUR_6477,Striatum,61.33,114.54,Rattus norvegicus
NEUR_2479,Cortex,74.51,107.14,Macaca mulatta
NEUR_4811,Cerebellum,137.85,98.42,Mus musculus
NEUR_1540,Hypothalamus,60.3,92.54,Danio rerio
NEUR_3421,Striatum,82.58,66.47,Macaca mulatta
NEUR_3064,Amygdala,21.1,118.77,Macaca mulatta
NEUR_5311,Hippocampus,96.55,114.33,Mus musculus
NEUR_5217,Cerebellum,81.41,99.42,Mus musculus
NEUR_2581,Thalamus,79.8,91.07,Mus musculus
NEUR_3688,Amygdala,14.95,50.09,Danio rerio
NEUR_6130,Amygdala,101.12,103.4,Macaca mulatta
NEUR_5177,Cortex,54.14,94.17,Danio rerio
NEUR_4069,Hypothalamus,136.17,45.35,Mus musculus
NEUR_5594,Striatum,8.02,86.37,Danio rerio
NEUR_9718,Cerebellum,21.26,100.08,Macaca mulatta
NEUR_6046,Amygdala,113.46,106.93,Danio rerio
NEUR_2328,Cerebellum,136.91,83.43,Danio rerio
NEUR_3820,Amygdala,126.31,34.26,Mus musculus
NEUR_1767,Cerebellum,15.82,48.24,Rattus norvegicus
NEUR_8670,Hypothalamus,45.67,68.99,Danio rerio
NEUR_6468,Striatum,148.12,62.38,Mus musculus
NEUR_7349,Hypothalamus,107.49,83.69,Rattus norvegicus
NEUR_1312,Thalamus,9.27,17.21,Mus musculus
NEUR_4409,Amygdala,24.61,96.77,Mus musculus
NEUR_5879,Amygdala,34.09,38.8,Mus musculus
NEUR_6279,Cortex,90.79,54.81,Danio rerio
NEUR_6368,Striatum,131.99,12.5,Rattus norvegicus
NEUR_6746,Hypothalamus,28.64,86.43,Rattus norvegicus
NEUR_2140,Striatum,30.05,103.3,Macaca mulatta
NEUR_4869,Cerebellum,118.12,76.81,Macaca mulatta
NEUR_9497,Hippocampus,8.59,113.91,Mus musculus
NEUR_2998,Hypothalamus,20.17,105.02,Mus musculus
NEUR_2037,Thalamus,42.64,44.17,Danio rerio
NEUR_7691,Hippocampus,115.51,97.27,Rattus norvegicus
NEUR_1388,Cerebellum,71.45,119.49,Macaca mulatta
NEUR_5719,Thalamus,112.48,37.67,Danio rerio
NEUR_7540,Thalamus,98.4,94.79,Macaca mulatta
NEUR_4776,Amygdala,10.53,114.36,Danio rerio
NEUR_8549,Hypothalamus,59.4,116.35,Rattus norvegicus
NEUR_4707,Striatum,5.58,65.95,Mus musculus
NEUR_6376,Amygdala,51.55,87.17,Mus musculus
NEUR_4644,Hippocampus,116.26,118.36,Rattus norvegicus
NEUR_2515,Amygdala,14.95,111.9,Mus musculus
NEUR_7338,Cortex,136.31,13.08,Macaca mulatta
NEUR_9036,Cerebellum,92.93,50.1,Macaca mulatta
NEUR_9400,Thalamus,32.41,21.4,Macaca mulatta
NEUR_3641,Hypothalamus,147.7,72.33,Rattus norvegicus
NEUR_3063,Thalamus,18.59,56.78,Mus musculus
