neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1992,Hypothalamus,24.99,21.94,Macaca mulatta
NEUR_7359,Cortex,71.4,113.93,Mus musculus
NEUR_2390,Cortex,26.53,48.69,Mus musculus
NEUR_7743,Cortex,88.78,19.92,Mus musculus
NEUR_8424,Cortex,30.21,80.91,Mus musculus
NEUR_1483,Cerebellum,41.86,106.38,Danio rerio
NEUR_1547,Striatum,133.63,69.37,Rattus norvegicus
NEUR_5605,Hypothalamus,97.14,109.2,Mus musculus
NEUR_9818,Striatum,59.1,109.76,Danio rerio
NEUR_8425,Cortex,124.76,83.29,Danio rerio
NEUR_3917,Cerebellum,105.41,91.21,Danio rerio
NEUR_2780,Hippocampus,27.18,107.28,Rattus norvegicus
NEUR_2235,Cortex,140.6,61.88,Danio rerio
NEUR_2370,Cerebellum,129.66,101.97,Danio rerio
NEUR_7567,Amygdala,118.66,19.75,Danio rerio
NEUR_9009,Cerebellum,68.98,15.23,Rattus norvegicus
NEUR_3003,Cerebellum,76.23,55.16,Danio rerio
NEUR_4079,Amygdala,36.21,107.97,Rattus norvegicus
NEUR_9652,Striatum,148.4,116.83,Mus musculus
NEUR_1388,Cortex,88.9,102.57,Macaca mulatta
NEUR_1303,Cerebellum,113.32,43.81,Mus musculus
NEUR_9416,Cortex,57.25,16.08,Macaca mulatta
NEUR_2674,Amygdala,2.76,91.46,Danio rerio
NEUR_4707,Cerebellum,68.99,46.75,Macaca mulatta
NEUR_3304,Hippocampus,65.33,71.81,Macaca mulatta
NEUR_7176,Hippocampus,43.42,40.84,Mus musculus
NEUR_3730,Hypothalamus,30.56,96.03,Rattus norvegicus
NEUR_5594,Amygdala,86.45,13.48,Danio rerio
NEUR_3693,Striatum,80.41,37.71,Rattus norvegicus
NEUR_1725,Hippocampus,79.19,115.27,Rattus norvegicus
NEUR_6686,Striatum,114.49,20.77,Mus musculus
NEUR_7636,Cerebellum,144.31,64.19,Danio rerio
NEUR_7652,Thalamus,6.22,37.77,Macaca mulatta
NEUR_7849,Amygdala,142.8,42.18,Rattus norvegicus
NEUR_8148,Cortex,138.06,65.12,Rattus norvegicus
NEUR_6349,Amygdala,24.45,109.23,Mus musculus
NEUR_7358,Cortex,90.56,75.65,Macaca mulatta
NEUR_9394,Hippocampus,55.37,26.47,Mus musculus
NEUR_2252,Amygdala,96.18,100.85,Mus musculus
NEUR_8687,Amygdala,128.59,37.11,Danio rerio
NEUR_3645,Striatum,105.58,30.17,Mus musculus
NEUR_3438,Striatum,38.95,80.34,Danio rerio
NEUR_8331,Cortex,104.0,86.65,Danio rerio
NEUR_2967,Thalamus,140.62,47.35,Rattus norvegicus
NEUR_3924,Amygdala,149.01,33.15,Macaca mulatta
NEUR_3524,Amygdala,64.32,69.53,Macaca mulatta
NEUR_5532,Thalamus,70.36,38.5,Macaca mulatta
NEUR_7414,Cerebellum,112.13,97.0,Mus musculus
NEUR_2316,Amygdala,82.62,110.48,Macaca mulatta
NEUR_1094,Cortex,92.99,26.47,Rattus norvegicus
NEUR_4097,Amygdala,124.04,107.3,Rattus norvegicus
NEUR_4275,Thalamus,122.74,47.68,Danio rerio
NEUR_6100,Amygdala,107.17,28.07,Macaca mulatta
NEUR_8812,Cortex,23.28,39.1,Macaca mulatta
NEUR_8158,Amygdala,30.82,92.85,Mus musculus
NEUR_3712,Hypothalamus,144.58,45.79,Danio rerio
NEUR_6278,Hypothalamus,122.37,54.39,Rattus norvegicus
NEUR_4433,Thalamus,105.71,110.81,Mus musculus
NEUR_2680,Striatum,102.17,68.88,Macaca mulatta
NEUR_1387,Cortex,76.62,48.35,Macaca mulatta
NEUR_9695,Hippocampus,71.28,67.57,Rattus norvegicus
NEUR_1685,Striatum,19.06,98.99,Rattus norvegicus
NEUR_7822,Hippocampus,119.87,56.6,Mus musculus
NEUR_4378,Cortex,56.1,27.25,Danio rerio
NEUR_4421,Hippocampus,99.2,86.48,Danio rerio
NEUR_7917,Cerebellum,80.28,58.06,Macaca mulatta
NEUR_9415,Hypothalamus,57.93,92.1,Macaca mulatta
NEUR_7166,Thalamus,58.42,24.97,Macaca mulatta
NEUR_6849,Thalamus,40.99,52.76,Rattus norvegicus
NEUR_4292,Striatum,113.57,70.29,Danio rerio
NEUR_8287,Hippocampus,71.4,55.08,Macaca mulatta
NEUR_1680,Thalamus,143.91,31.26,Danio rerio
NEUR_4446,Hypothalamus,94.5,93.6,Rattus norvegicus
NEUR_8671,Hypothalamus,50.91,26.18,Rattus norvegicus
NEUR_6069,Hypothalamus,148.59,104.56,Mus musculus
NEUR_7421,Hypothalamus,1.35,50.59,Rattus norvegicus
NEUR_9984,Hypothalamus,79.75,86.13,Rattus norvegicus
NEUR_2312,Thalamus,18.0,15.67,Rattus norvegicus
NEUR_9148,Cerebellum,10.49,83.66,Danio rerio
NEUR_1203,Thalamus,146.24,87.35,Danio rerio
NEUR_4623,Amygdala,9.13,115.53,Rattus norvegicus
NEUR_4603,Striatum,88.01,68.58,Danio rerio
NEUR_9182,Hypothalamus,79.91,32.66,Mus musculus
NEUR_9022,Cortex,61.6,12.92,Mus musculus
NEUR_1503,Striatum,8.13,32.42,Macaca mulatta
NEUR_1332,Hypothalamus,35.72,83.67,Danio rerio
NEUR_2160,Hippocampus,143.43,37.19,Danio rerio
NEUR_7153,Cortex,129.92,91.26,Macaca mulatta
NEUR_6101,Cerebellum,0.65,71.19,Rattus norvegicus
NEUR_5297,Striatum,9.88,75.44,Danio rerio
NEUR_1680,Cerebellum,97.52,62.18,Mus musculus
NEUR_1250,Hippocampus,59.01,43.16,Danio rerio
NEUR_9153,Hypothalamus,122.6,27.23,Macaca mulatta
NEUR_1133,Thalamus,37.71,39.56,Rattus norvegicus
NEUR_1147,Hypothalamus,54.81,50.3,Rattus norvegicus
NEUR_9200,Thalamus,104.47,119.53,Macaca mulatta
NEUR_6093,Hippocampus,26.23,103.52,Danio rerio
NEUR_5447,Cortex,111.62,76.97,Mus musculus
NEUR_7462,Striatum,113.09,48.72,Macaca mulatta
NEUR_5770,Thalamus,95.58,50.71,Danio rerio
NEUR_1256,Amygdala,97.77,89.44,Danio rerio
NEUR_1884,Hypothalamus,19.77,35.04,Rattus norvegicus
NEUR_2583,Hypothalamus,75.44,113.96,Danio rerio
NEUR_2970,Hypothalamus,140.5,82.91,Mus musculus
NEUR_2101,Hypothalamus,134.34,39.71,Mus musculus
NEUR_8631,Amygdala,136.15,111.07,Rattus norvegicus
NEUR_7363,Cortex,93.71,111.58,Rattus norvegicus
NEUR_6104,Amygdala,51.77,50.98,Macaca mulatta
NEUR_4313,Hippocampus,99.57,83.77,Rattus norvegicus
NEUR_4824,Hippocampus,125.92,40.12,Mus musculus
NEUR_5364,Striatum,102.66,103.88,Danio rerio
NEUR_7299,Hippocampus,144.76,101.41,Mus musculus
NEUR_9219,Striatum,49.01,65.87,Danio rerio
NEUR_3342,Hippocampus,44.95,76.61,Rattus norvegicus
NEUR_2830,Hippocampus,46.92,22.72,Mus musculus
NEUR_1161,Thalamus,103.65,100.54,Danio rerio
NEUR_2924,Striatum,6.52,61.71,Macaca mulatta
NEUR_1526,Hypothalamus,50.67,76.66,Macaca mulatta
NEUR_6000,Cortex,131.91,50.61,Rattus norvegicus
NEUR_1228,Hippocampus,129.24,46.43,Mus musculus
NEUR_8724,Thalamus,4.78,30.42,Macaca mulatta
NEUR_7272,Hypothalamus,1.17,64.15,Danio rerio
NEUR_6152,Amygdala,56.39,33.9,Macaca mulatta
NEUR_1469,Thalamus,149.72,34.02,Mus musculus
NEUR_1545,Hypothalamus,11.67,98.87,Danio rerio
NEUR_8111,Amygdala,51.78,118.31,Mus musculus
NEUR_7997,Cortex,148.79,80.66,Mus musculus
NEUR_4147,Cortex,89.83,72.81,Danio rerio
NEUR_5701,Amygdala,83.64,35.03,Macaca mulatta
NEUR_6172,Thalamus,126.54,57.13,Mus musculus
NEUR_9678,Cortex,88.46,111.57,Macaca mulatta
NEUR_6485,Thalamus,63.64,84.14,Macaca mulatta
NEUR_8990,Thalamus,83.48,31.78,Danio rerio
NEUR_2743,Hippocampus,143.6,72.0,Mus musculus
NEUR_2516,Hypothalamus,57.12,70.1,Rattus norvegicus
NEUR_2932,Cerebellum,9.47,20.08,Macaca mulatta
NEUR_1050,Hippocampus,55.4,18.16,Mus musculus
NEUR_2667,Hypothalamus,20.67,87.11,Rattus norvegicus
NEUR_9826,Hippocampus,42.16,83.29,Rattus norvegicus
NEUR_7248,Cortex,32.25,34.06,Rattus norvegicus
NEUR_6546,Cortex,64.94,26.17,Macaca mulatta
NEUR_8766,Thalamus,16.86,24.73,Rattus norvegicus
NEUR_1464,Thalamus,9.98,32.5,Rattus norvegicus
NEUR_5468,Cortex,135.49,53.36,Danio rerio
NEUR_2435,Cortex,136.52,59.48,Rattus norvegicus
NEUR_9673,Hypothalamus,54.75,64.89,Rattus norvegicus
NEUR_9953,Amygdala,71.99,62.46,Mus musculus
NEUR_3371,Hippocampus,114.02,113.53,Danio rerio
NEUR_9702,Striatum,51.95,112.35,Mus musculus
NEUR_8699,Hippocampus,81.38,42.11,Rattus norvegicus
NEUR_4705,Cortex,82.35,58.95,Mus musculus
NEUR_5272,Cerebellum,12.66,45.44,Macaca mulatta
NEUR_5504,Striatum,56.62,70.39,Danio rerio
NEUR_4420,Hypothalamus,80.24,114.48,Danio rerio
NEUR_9593,Cerebellum,22.73,100.26,Rattus norvegicus
NEUR_6569,Striatum,123.5,21.86,Mus musculus
NEUR_2795,Thalamus,64.88,33.25,Macaca mulatta
NEUR_8666,Hypothalamus,21.84,98.28,Mus musculus
NEUR_4751,Amygdala,45.25,86.66,Macaca mulatta
NEUR_4136,Cortex,6.78,96.24,Mus musculus
NEUR_8726,Cortex,111.08,115.55,Rattus norvegicus
NEUR_8148,Cerebellum,135.35,10.98,Danio rerio
NEUR_4800,Striatum,111.73,61.28,Danio rerio
NEUR_9565,Hypothalamus,119.3,105.04,Mus musculus
NEUR_8129,Cerebellum,149.34,52.45,Macaca mulatta
NEUR_4224,Hypothalamus,19.49,55.44,Mus musculus
NEUR_8268,Hippocampus,87.75,91.44,Rattus norvegicus
NEUR_2457,Hypothalamus,70.35,118.08,Mus musculus
NEUR_5971,Amygdala,92.33,87.71,Mus musculus
NEUR_5372,Amygdala,134.7,41.09,Rattus norvegicus
NEUR_3872,Cortex,22.86,62.89,Rattus norvegicus
NEUR_3343,Hypothalamus,37.6,62.72,Mus musculus
NEUR_2074,Hypothalamus,58.26,104.61,Danio rerio
NEUR_4354,Striatum,51.36,69.55,Danio rerio
NEUR_7397,Cerebellum,81.27,70.93,Mus musculus
NEUR_8641,Amygdala,37.28,92.36,Danio rerio
NEUR_3841,Hippocampus,71.22,110.78,Danio rerio
NEUR_7938,Cerebellum,79.35,94.86,Macaca mulatta
NEUR_5505,Cerebellum,51.79,113.9,Danio rerio
NEUR_2118,Cerebellum,142.41,12.58,Danio rerio
NEUR_2057,Cortex,91.53,116.03,Macaca mulatta
NEUR_7049,Cortex,83.66,81.96,Rattus norvegicus
NEUR_4141,Hypothalamus,95.18,79.04,Rattus norvegicus
NEUR_3810,Hypothalamus,144.51,106.21,Rattus norvegicus
NEUR_2750,Cerebellum,111.06,29.19,Macaca mulatta
NEUR_4959,Cortex,148.31,115.02,Rattus norvegicus
NEUR_8276,Cerebellum,100.65,19.34,Danio rerio
NEUR_8640,Cortex,51.21,104.56,Rattus norvegicus
NEUR_3497,Cerebellum,53.77,12.92,Danio rerio
NEUR_5456,Hypothalamus,30.59,32.24,Danio rerio
NEUR_9821,Hippocampus,9.15,119.2,Danio rerio
NEUR_7126,Striatum,33.39,20.21,Mus musculus
NEUR_3385,Cortex,20.24,114.11,Macaca mulatta
NEUR_1382,Cerebellum,136.98,89.3,Rattus norvegicus
NEUR_2729,Cerebellum,17.87,30.87,Macaca mulatta
NEUR_2392,Striatum,119.14,29.05,Mus musculus
NEUR_1290,Hypothalamus,4.62,34.88,Mus musculus
NEUR_9885,Amygdala,28.91,104.57,Macaca mulatta
NEUR_8424,Amygdala,70.88,25.73,Mus musculus
NEUR_8472,Hypothalamus,113.95,39.69,Danio rerio
NEUR_5484,Cortex,144.79,102.33,Danio rerio
NEUR_7029,Thalamus,137.15,39.0,Rattus norvegicus
NEUR_3348,Cortex,81.59,31.95,Rattus norvegicus
NEUR_7151,Cortex,42.68,42.84,Danio rerio
NEUR_9243,Hippocampus,11.88,47.29,Mus musculus
NEUR_8475,Thalamus,136.31,69.55,Mus musculus
NEUR_3223,Striatum,88.58,49.89,Macaca mulatta
NEUR_9252,Hypothalamus,127.48,37.84,Macaca mulatta
NEUR_7254,Cortex,140.38,100.31,Danio rerio
NEUR_7793,Amygdala,13.96,73.83,Macaca mulatta
NEUR_7893,Cortex,133.38,84.11,Macaca mulatta
NEUR_8091,Cerebellum,139.01,60.29,Danio rerio
NEUR_7600,Hypothalamus,131.64,36.83,Macaca mulatta
NEUR_8633,Cerebellum,22.86,13.18,Danio rerio
NEUR_3693,Striatum,85.37,85.13,Macaca mulatta
NEUR_2720,Hippocampus,29.32,56.05,Rattus norvegicus
NEUR_6936,Striatum,89.81,81.44,Macaca mulatta
NEUR_6037,Amygdala,80.45,52.67,Rattus norvegicus
NEUR_9134,Striatum,16.91,100.57,Macaca mulatta
NEUR_7748,Hippocampus,46.68,75.09,Danio rerio
NEUR_7500,Striatum,124.89,21.77,Rattus norvegicus
NEUR_2127,Hypothalamus,14.13,47.11,Macaca mulatta
NEUR_2065,Amygdala,3.94,107.87,Mus musculus
NEUR_6801,Cortex,45.16,50.31,Mus musculus
NEUR_8247,Hypothalamus,6.77,88.51,Rattus norvegicus
NEUR_8506,Cerebellum,30.27,65.89,Mus musculus
NEUR_1777,Amygdala,56.75,95.77,Mus musculus
NEUR_6644,Amygdala,88.39,67.1,Macaca mulatta
NEUR_9074,Cortex,47.16,16.66,Rattus norvegicus
NEUR_8901,Hypothalamus,103.56,108.41,Danio rerio
NEUR_7290,Hippocampus,148.64,75.4,Rattus norvegicus
NEUR_7135,Striatum,88.71,33.01,Danio rerio
NEUR_7783,Hippocampus,107.89,54.38,Rattus norvegicus
NEUR_7694,Thalamus,22.15,112.01,Danio rerio
NEUR_1719,Hippocampus,72.23,85.0,Macaca mulatta
NEUR_3796,Cerebellum,148.74,13.27,Danio rerio
NEUR_8415,Thalamus,138.99,22.53,Danio rerio
NEUR_8599,Thalamus,86.25,49.0,Macaca mulatta
NEUR_4654,Hypothalamus,33.22,111.36,Rattus norvegicus
NEUR_2734,Striatum,47.74,27.34,Macaca mulatta
NEUR_5888,Thalamus,134.05,28.55,Macaca mulatta
NEUR_5830,Cerebellum,0.64,70.62,Rattus norvegicus
NEUR_5584,Cerebellum,127.26,46.87,Macaca mulatta
NEUR_5659,Amygdala,138.05,76.2,Mus musculus
NEUR_7974,Hypothalamus,18.51,105.15,Macaca mulatta
NEUR_7651,Cerebellum,34.59,83.31,Macaca mulatta
NEUR_5148,Cortex,66.83,97.2,Macaca mulatta
NEUR_4050,Cortex,34.17,13.86,Macaca mulatta
NEUR_6886,Cortex,140.41,25.38,Danio rerio
NEUR_4163,Cerebellum,60.76,41.92,Macaca mulatta
NEUR_1800,Cerebellum,15.03,89.07,Danio rerio
NEUR_7206,Hippocampus,132.67,78.33,Rattus norvegicus
NEUR_9023,Thalamus,39.49,44.3,Danio rerio
NEUR_9676,Striatum,49.17,92.59,Danio rerio
NEUR_8555,Amygdala,23.22,44.51,Rattus norvegicus
NEUR_9448,Cerebellum,89.92,113.43,Danio rerio
NEUR_9011,Striatum,96.87,16.51,Rattus norvegicus
NEUR_7521,Amygdala,96.68,65.27,Mus musculus
NEUR_8442,Thalamus,84.61,68.67,Danio rerio
NEUR_5947,Cerebellum,89.48,61.33,Rattus norvegicus
NEUR_2036,Hypothalamus,32.5,33.69,Danio rerio
NEUR_8422,Striatum,27.84,13.27,Macaca mulatta
NEUR_1993,Hypothalamus,143.38,80.83,Mus musculus
NEUR_3933,Thalamus,21.57,106.0,Rattus norvegicus
NEUR_4822,Thalamus,103.16,53.1,Macaca mulatta
NEUR_7260,Amygdala,118.24,25.25,Rattus norvegicus
NEUR_3233,Hippocampus,104.34,100.16,Rattus norvegicus
NEUR_4579,Amygdala,117.09,17.61,Mus musculus
NEUR_2690,Hypothalamus,54.86,34.79,Mus musculus
NEUR_3694,Cerebellum,127.06,113.84,Macaca mulatta
NEUR_8121,Cerebellum,140.03,108.68,Macaca mulatta
NEUR_2411,Hypothalamus,76.64,24.58,Danio rerio
NEUR_5108,Thalamus,42.01,33.38,Rattus norvegicus
NEUR_7941,Hippocampus,83.53,60.77,Danio rerio
NEUR_9771,Hypothalamus,50.33,70.4,Rattus norvegicus
NEUR_2806,Cortex,4.26,96.65,Danio rerio
NEUR_7025,Striatum,87.75,30.55,Danio rerio
NEUR_7995,Amygdala,127.31,72.52,Danio rerio
NEUR_5087,Thalamus,94.3,98.38,Danio rerio
NEUR_3915,Cortex,134.42,118.41,Mus musculus
NEUR_4809,Hypothalamus,20.76,61.67,Rattus norvegicus
NEUR_5587,Cortex,15.95,70.2,Macaca mulatta
NEUR_2582,Striatum,18.16,102.63,Macaca mulatta
NEUR_5162,Thalamus,109.0,34.9,Rattus norvegicus
NEUR_5665,Hippocampus,88.05,89.35,Mus musculus
NEUR_6663,Cerebellum,57.97,37.47,Macaca mulatta
NEUR_9510,Thalamus,148.32,95.02,Mus musculus
NEUR_8936,Amygdala,44.98,65.46,Danio rerio
NEUR_7268,Hypothalamus,132.13,36.26,Macaca mulatta
NEUR_9675,Striatum,129.18,52.61,Rattus norvegicus
NEUR_9743,Striatum,40.93,91.7,Danio rerio
NEUR_9890,Cortex,27.86,14.39,Mus musculus
NEUR_7384,Cortex,96.48,111.83,Macaca mulatta
NEUR_5746,Thalamus,90.91,62.32,Danio rerio
NEUR_6421,Hippocampus,16.87,83.27,Danio rerio
NEUR_2722,Thalamus,1.55,102.78,Danio rerio
NEUR_9818,Hippocampus,137.11,109.94,Mus musculus
NEUR_3352,Hippocampus,127.69,32.37,Danio rerio
NEUR_1551,Cerebellum,37.72,45.83,Macaca mulatta
NEUR_1369,Striatum,64.9,34.13,Rattus norvegicus
NEUR_1149,Amygdala,12.04,70.81,Danio rerio
NEUR_5501,Cerebellum,5.04,117.26,Mus musculus
NEUR_5642,Striatum,63.03,80.82,Rattus norvegicus
NEUR_1803,Cortex,63.37,89.93,Mus musculus
NEUR_8187,Hippocampus,45.28,61.61,Macaca mulatta
NEUR_1348,Striatum,120.43,63.69,Macaca mulatta
NEUR_7849,Cortex,72.94,53.88,Macaca mulatta
NEUR_4162,Hippocampus,109.88,67.65,Danio rerio
NEUR_1560,Hypothalamus,19.85,82.35,Mus musculus
NEUR_2375,Hypothalamus,115.98,104.86,Danio rerio
NEUR_8950,Thalamus,3.18,64.95,Danio rerio
NEUR_7062,Amygdala,0.3,68.61,Mus musculus
NEUR_9954,Cortex,59.69,70.7,Macaca mulatta
NEUR_2629,Cerebellum,92.75,79.1,Mus musculus
NEUR_1114,Thalamus,91.84,51.76,Macaca mulatta
NEUR_5261,Striatum,36.77,18.21,Mus musculus
NEUR_6408,Thalamus,39.55,70.03,Danio rerio
NEUR_6067,Striatum,19.52,77.59,Danio rerio
NEUR_7798,Thalamus,38.42,58.04,Macaca mulatta
NEUR_5070,Cerebellum,42.52,111.63,Macaca mulatta
NEUR_3515,Striatum,146.08,82.96,Mus musculus
NEUR_8840,Thalamus,77.66,49.34,Rattus norvegicus
NEUR_1620,Striatum,100.88,21.93,Macaca mulatta
NEUR_9518,Striatum,30.24,52.82,Danio rerio
NEUR_4252,Thalamus,113.68,51.93,Macaca mulatta
NEUR_9670,Cerebellum,146.67,41.78,Macaca mulatta
NEUR_6886,Cortex,71.61,69.07,Rattus norvegicus
NEUR_1139,Amygdala,6.1,59.49,Danio rerio
NEUR_1910,Cerebellum,141.94,93.63,Macaca mulatta
NEUR_1999,Thalamus,29.7,108.6,Rattus norvegicus
NEUR_3571,Cortex,42.31,48.24,Mus musculus
NEUR_4965,Hippocampus,20.97,24.98,Rattus norvegicus
NEUR_6753,Striatum,107.08,101.05,Danio rerio
NEUR_1336,Hypothalamus,91.39,17.27,Rattus norvegicus
NEUR_9573,Cortex,8.04,94.99,Danio rerio
NEUR_6062,Hippocampus,33.18,10.71,Danio rerio
NEUR_3896,Cortex,30.96,116.02,Macaca mulatta
NEUR_8371,Cortex,28.71,49.92,Rattus norvegicus
NEUR_9211,Cortex,118.75,84.31,Danio rerio
NEUR_9366,Striatum,136.24,103.73,Macaca mulatta
NEUR_7718,Thalamus,27.2,72.44,Mus musculus
NEUR_5262,Striatum,104.68,56.89,Mus musculus
NEUR_1821,Amygdala,64.78,11.06,Macaca mulatta
NEUR_4042,Thalamus,138.99,27.68,Mus musculus
NEUR_1066,Amygdala,117.79,20.72,Macaca mulatta
NEUR_5427,Thalamus,142.69,12.64,Danio rerio
NEUR_9652,Hypothalamus,69.07,65.12,Macaca mulatta
NEUR_9643,Cerebellum,108.74,16.07,Mus musculus
NEUR_2233,Hippocampus,50.26,77.03,Macaca mulatta
NEUR_9886,Hypothalamus,53.68,32.32,Mus musculus
NEUR_5105,Hypothalamus,94.05,117.49,Rattus norvegicus
NEUR_3658,Hypothalamus,85.72,49.28,Danio rerio
NEUR_2269,Amygdala,16.48,60.44,Danio rerio
NEUR_1061,Amygdala,40.8,94.55,Mus musculus
NEUR_2527,Amygdala,6.77,99.85,Danio rerio
NEUR_2491,Amygdala,107.86,43.15,Macaca mulatta
NEUR_1088,Hypothalamus,36.21,57.73,Mus musculus
NEUR_8637,Cortex,35.9,52.28,Mus musculus
NEUR_3617,Thalamus,147.62,107.91,Rattus norvegicus
NEUR_4290,Amygdala,109.09,59.1,Mus musculus
NEUR_4653,Thalamus,82.79,68.74,Danio rerio
NEUR_6157,Thalamus,137.05,49.66,Macaca mulatta
NEUR_2715,Striatum,122.62,26.95,Danio rerio
NEUR_1290,Thalamus,146.58,80.6,Danio rerio
NEUR_2069,Hippocampus,16.84,15.83,Mus musculus
NEUR_6929,Hippocampus,95.91,36.94,Mus musculus
NEUR_3192,Hypothalamus,120.61,14.69,Danio rerio
NEUR_6763,Cortex,126.32,28.23,Rattus norvegicus
NEUR_3319,Cortex,118.92,95.52,Rattus norvegicus
NEUR_7469,Amygdala,64.46,93.05,Mus musculus
NEUR_6072,Striatum,114.77,52.45,Danio rerio
NEUR_2925,Cerebellum,30.06,50.97,Danio rerio
NEUR_1623,Hippocampus,2.71,116.21,Danio rerio
NEUR_4447,Thalamus,118.49,80.9,Macaca mulatta
NEUR_5792,Striatum,112.6,112.75,Danio rerio
NEUR_2429,Thalamus,9.73,76.18,Rattus norvegicus
NEUR_5970,Hypothalamus,127.77,118.99,Mus musculus
NEUR_1476,Thalamus,80.58,51.57,Rattus norvegicus
NEUR_9712,Amygdala,33.61,69.2,Danio rerio
NEUR_9150,Hypothalamus,118.04,118.25,Rattus norvegicus
NEUR_8910,Hippocampus,33.75,21.59,Mus musculus
NEUR_3855,Amygdala,75.3,81.01,Danio rerio
NEUR_9591,Amygdala,116.01,25.44,Macaca mulatta
NEUR_4482,Hypothalamus,19.48,110.58,Mus musculus
NEUR_6126,Cortex,59.06,119.13,Macaca mulatta
NEUR_4182,Striatum,60.42,17.94,Rattus norvegicus
NEUR_5215,Striatum,100.52,29.88,Rattus norvegicus
NEUR_5137,Hippocampus,14.13,53.02,Mus musculus
NEUR_3304,Cortex,92.22,64.74,Danio rerio
NEUR_5252,Hypothalamus,34.41,40.59,Mus musculus
NEUR_3825,Thalamus,65.23,51.98,Danio rerio
NEUR_6614,Hippocampus,65.22,13.51,Rattus norvegicus
NEUR_1402,Cerebellum,71.02,78.75,Rattus norvegicus
NEUR_9426,Hippocampus,44.93,107.47,Danio rerio
NEUR_4052,Striatum,124.25,95.17,Rattus norvegicus
NEUR_8246,Hippocampus,126.25,52.21,Mus musculus
NEUR_1274,Amygdala,141.82,70.31,Danio rerio
NEUR_5209,Cortex,70.9,87.64,Rattus norvegicus
NEUR_9928,Cerebellum,130.41,45.48,Danio rerio
NEUR_9554,Striatum,147.57,17.95,Danio rerio
NEUR_6228,Amygdala,73.36,61.78,Danio rerio
NEUR_5276,Cortex,61.92,103.15,Danio rerio
NEUR_1371,Hippocampus,27.69,50.82,Danio rerio
NEUR_4207,Cortex,17.18,83.79,Rattus norvegicus
NEUR_7170,Cortex,127.0,43.2,Danio rerio
NEUR_7921,Thalamus,68.49,95.52,Mus musculus
NEUR_2528,Cerebellum,113.93,36.34,Macaca mulatta
NEUR_3025,Hippocampus,115.1,51.61,Danio rerio
NEUR_3091,Hippocampus,8.55,68.58,Mus musculus
NEUR_9362,Thalamus,23.49,119.88,Danio rerio
NEUR_7447,Hypothalamus,11.82,93.19,Macaca mulatta
NEUR_7429,Striatum,13.34,32.64,Macaca mulatta
NEUR_8216,Hippocampus,19.62,85.44,Mus musculus
