neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6001,Hippocampus,87.66,104.14,Mus musculus
NEUR_4518,Hippocampus,78.21,17.45,Macaca mulatta
NEUR_1331,Cerebellum,115.32,118.42,Macaca mulatta
NEUR_2790,Cerebellum,20.43,103.99,Danio rerio
NEUR_4494,Thalamus,119.99,80.34,Danio rerio
NEUR_1248,Hippocampus,64.56,93.59,Mus musculus
NEUR_1630,Thalamus,33.56,100.64,Macaca mulatta
NEUR_2234,Cerebellum,39.84,99.49,Rattus norvegicus
NEUR_4371,Cortex,53.42,14.56,Rattus norvegicus
NEUR_2001,Striatum,143.96,24.59,Rattus norvegicus
NEUR_9071,Cortex,120.36,21.89,Rattus norvegicus
NEUR_3628,Amygdala,61.53,58.72,Mus musculus
NEUR_9841,Hippocampus,18.92,97.54,Danio rerio
NEUR_2813,Hippocampus,47.44,28.11,Mus musculus
NEUR_6204,Hypothalamus,110.86,39.37,Rattus norvegicus
NEUR_6336,Striatum,40.73,78.07,Danio rerio
NEUR_2995,Amygdala,4.1,108.9,Mus musculus
NEUR_4956,Cerebellum,50.37,52.32,Danio rerio
NEUR_4176,Thalamus,136.83,86.8,Rattus norvegicus
NEUR_9504,Amygdala,147.12,99.39,Danio rerio
NEUR_5108,Thalamus,145.19,71.19,Rattus norvegicus
NEUR_3808,Thalamus,26.68,50.77,Mus musculus
NEUR_3361,Striatum,50.77,112.07,Mus musculus
NEUR_6262,Hippocampus,25.79,70.44,Macaca mulatta
NEUR_3891,Hypothalamus,76.58,37.46,Mus musculus
NEUR_8409,Cortex,121.84,43.97,Macaca mulatta
NEUR_6014,Amygdala,131.11,116.43,Mus musculus
NEUR_8935,Hypothalamus,88.64,47.04,Danio rerio
NEUR_3588,Hypothalamus,33.38,104.88,Danio rerio
NEUR_9455,Cortex,9.91,20.01,Macaca mulatta
NEUR_7249,Hippocampus,116.88,95.73,Rattus norvegicus
NEUR_9372,Cortex,73.45,40.28,Danio rerio
NEUR_6434,Amygdala,135.23,65.44,Mus musculus
NEUR_5911,Thalamus,87.3,72.11,Rattus norvegicus
NEUR_6815,Thalamus,130.13,45.63,Danio rerio
NEUR_1339,Hippocampus,145.94,101.32,Mus musculus
NEUR_1715,Cortex,0.33,10.11,Danio rerio
NEUR_1090,Thalamus,20.6,51.28,Rattus norvegicus
NEUR_9319,Cortex,70.76,116.86,Rattus norvegicus
NEUR_2705,Amygdala,19.31,102.57,Danio rerio
NEUR_4654,Cortex,100.04,83.54,Danio rerio
NEUR_3326,Hippocampus,65.98,104.46,Macaca mulatta
NEUR_3803,Striatum,79.55,55.95,Macaca mulatta
NEUR_4439,Thalamus,14.62,68.13,Rattus norvegicus
NEUR_5908,Amygdala,100.18,73.22,Macaca mulatta
NEUR_4344,Thalamus,80.16,58.15,Rattus norvegicus
NEUR_5985,Thalamus,81.87,16.46,Rattus norvegicus
NEUR_2810,Hypothalamus,134.33,30.09,Mus musculus
NEUR_1729,Thalamus,136.13,72.23,Rattus norvegicus
NEUR_9302,Hippocampus,21.04,70.01,Rattus norvegicus
NEUR_8528,Hypothalamus,111.81,63.43,Macaca mulatta
NEUR_9407,Amygdala,99.6,103.91,Mus musculus
NEUR_1232,Cerebellum,69.07,117.34,Macaca mulatta
NEUR_3473,Cerebellum,55.13,25.1,Mus musculus
NEUR_6817,Hippocampus,121.8,107.63,Rattus norvegicus
NEUR_5973,Hippocampus,44.6,93.37,Macaca mulatta
NEUR_2302,Striatum,88.47,106.34,Mus musculus
NEUR_2848,Thalamus,95.55,69.07,Mus musculus
NEUR_1568,Thalamus,131.34,29.23,Danio rerio
NEUR_7328,Cerebellum,142.87,24.02,Macaca mulatta
NEUR_7527,Amygdala,23.08,83.49,Rattus norvegicus
NEUR_1177,Cortex,21.68,69.07,Rattus norvegicus
NEUR_8780,Hypothalamus,24.18,88.76,Mus musculus
NEUR_1553,Thalamus,140.11,94.38,Macaca mulatta
NEUR_9623,Striatum,149.21,79.82,Danio rerio
NEUR_1887,Cortex,142.73,46.59,Macaca mulatta
NEUR_6905,Hypothalamus,109.86,14.09,Macaca mulatta
NEUR_4978,Hippocampus,97.73,72.57,Mus musculus
NEUR_5175,Hypothalamus,140.69,79.2,Danio rerio
NEUR_2258,Amygdala,149.38,56.02,Macaca mulatta
NEUR_5214,Cortex,57.21,97.29,Danio rerio
NEUR_7343,Striatum,68.51,32.2,Danio rerio
NEUR_4164,Amygdala,23.81,62.54,Mus musculus
NEUR_5309,Cerebellum,69.6,17.83,Rattus norvegicus
NEUR_3069,Thalamus,88.28,76.11,Mus musculus
NEUR_2063,Hypothalamus,19.55,48.02,Rattus norvegicus
NEUR_3732,Cerebellum,99.32,49.88,Macaca mulatta
NEUR_6609,Cortex,133.13,118.53,Macaca mulatta
NEUR_7360,Thalamus,122.21,26.89,Macaca mulatta
NEUR_3514,Hippocampus,79.22,80.1,Mus musculus
NEUR_1599,Cortex,142.54,13.91,Rattus norvegicus
NEUR_4716,Striatum,98.61,78.71,Rattus norvegicus
NEUR_5119,Amygdala,82.04,74.83,Mus musculus
NEUR_7684,Hypothalamus,49.38,48.95,Danio rerio
NEUR_9796,Cortex,141.75,57.36,Macaca mulatta
NEUR_5077,Hippocampus,74.97,88.18,Rattus norvegicus
NEUR_3455,Hippocampus,135.1,85.88,Rattus norvegicus
NEUR_5923,Amygdala,40.72,88.35,Macaca mulatta
NEUR_1616,Hypothalamus,77.03,19.1,Rattus norvegicus
NEUR_9270,Amygdala,88.54,40.98,Macaca mulatta
NEUR_3497,Striatum,94.65,38.05,Mus musculus
NEUR_5738,Amygdala,49.15,70.45,Macaca mulatta
NEUR_3111,Hippocampus,2.58,116.46,Macaca mulatta
NEUR_7698,Hypothalamus,30.63,16.96,Macaca mulatta
NEUR_5534,Striatum,105.96,66.32,Danio rerio
NEUR_7388,Cerebellum,84.1,116.5,Macaca mulatta
NEUR_3320,Hippocampus,23.14,112.56,Danio rerio
NEUR_5687,Amygdala,37.08,50.83,Mus musculus
NEUR_1935,Thalamus,100.65,66.2,Mus musculus
NEUR_5442,Amygdala,79.72,115.48,Mus musculus
NEUR_6608,Striatum,83.8,41.71,Rattus norvegicus
NEUR_1046,Striatum,110.03,56.36,Macaca mulatta
NEUR_9129,Cerebellum,15.32,44.51,Rattus norvegicus
NEUR_6882,Striatum,52.83,73.58,Macaca mulatta
NEUR_1014,Cerebellum,15.99,36.1,Mus musculus
NEUR_2743,Hypothalamus,22.54,76.86,Danio rerio
NEUR_3550,Amygdala,107.58,73.28,Macaca mulatta
NEUR_7064,Cerebellum,8.59,69.78,Rattus norvegicus
NEUR_3123,Thalamus,127.79,28.79,Macaca mulatta
NEUR_7037,Hypothalamus,73.13,67.47,Mus musculus
NEUR_2583,Cortex,36.62,78.88,Danio rerio
NEUR_1871,Hypothalamus,133.05,16.21,Macaca mulatta
NEUR_2369,Striatum,81.47,28.51,Danio rerio
NEUR_7322,Amygdala,131.69,63.91,Danio rerio
NEUR_7646,Hypothalamus,35.17,77.06,Mus musculus
NEUR_3889,Hippocampus,68.03,98.41,Macaca mulatta
NEUR_2765,Hypothalamus,67.45,81.59,Mus musculus
NEUR_8906,Hippocampus,126.41,106.5,Rattus norvegicus
NEUR_6090,Thalamus,129.47,71.21,Rattus norvegicus
NEUR_6165,Amygdala,147.83,89.56,Macaca mulatta
NEUR_6970,Cerebellum,29.77,112.54,Rattus norvegicus
NEUR_6461,Hypothalamus,93.53,34.34,Mus musculus
NEUR_8915,Striatum,30.43,105.49,Rattus norvegicus
NEUR_3600,Hypothalamus,90.32,37.31,Macaca mulatta
NEUR_7050,Amygdala,139.48,65.39,Rattus norvegicus
NEUR_2219,Hippocampus,101.69,48.0,Mus musculus
NEUR_6638,Cerebellum,5.7,92.5,Macaca mulatta
NEUR_3215,Thalamus,64.26,70.92,Mus musculus
NEUR_4838,Thalamus,74.37,92.61,Danio rerio
NEUR_6541,Cerebellum,11.02,105.96,Danio rerio
NEUR_6213,Striatum,90.78,35.27,Danio rerio
NEUR_4995,Thalamus,132.56,90.14,Rattus norvegicus
NEUR_1359,Amygdala,81.65,29.88,Macaca mulatta
NEUR_6869,Cerebellum,18.75,74.78,Mus musculus
NEUR_6527,Cerebellum,74.71,14.32,Macaca mulatta
NEUR_2366,Cerebellum,14.47,40.11,Mus musculus
NEUR_3811,Cerebellum,75.86,20.24,Macaca mulatta
NEUR_4208,Striatum,35.5,114.41,Mus musculus
NEUR_4528,Amygdala,26.54,44.45,Macaca mulatta
NEUR_8322,Hypothalamus,51.73,52.26,Macaca mulatta
NEUR_1203,Amygdala,95.68,110.48,Mus musculus
NEUR_5225,Striatum,84.76,30.4,Rattus norvegicus
NEUR_3515,Thalamus,83.88,117.8,Danio rerio
NEUR_9961,Hypothalamus,109.21,91.43,Rattus norvegicus
NEUR_2683,Cortex,46.19,22.85,Mus musculus
NEUR_5689,Striatum,79.66,22.02,Rattus norvegicus
NEUR_7664,Cortex,65.23,52.13,Danio rerio
NEUR_3746,Hippocampus,97.28,89.99,Macaca mulatta
NEUR_9173,Hypothalamus,76.4,81.49,Danio rerio
NEUR_6081,Striatum,101.16,40.62,Danio rerio
NEUR_3052,Cortex,104.56,21.68,Danio rerio
NEUR_7793,Thalamus,114.32,16.54,Rattus norvegicus
NEUR_9445,Cerebellum,21.69,93.15,Macaca mulatta
NEUR_8284,Cerebellum,68.42,43.51,Macaca mulatta
NEUR_7325,Hippocampus,74.23,104.64,Macaca mulatta
NEUR_8066,Hypothalamus,98.45,60.06,Mus musculus
NEUR_4223,Hippocampus,54.33,27.59,Macaca mulatta
NEUR_3766,Thalamus,125.89,101.37,Macaca mulatta
NEUR_4961,Hypothalamus,141.23,53.28,Mus musculus
NEUR_4714,Cortex,15.32,10.48,Macaca mulatta
NEUR_3346,Hippocampus,0.76,13.41,Mus musculus
NEUR_4659,Cortex,77.21,33.24,Mus musculus
NEUR_9185,Striatum,6.82,15.0,Macaca mulatta
NEUR_5597,Thalamus,86.86,119.32,Macaca mulatta
NEUR_6374,Amygdala,143.07,33.35,Mus musculus
NEUR_6144,Thalamus,145.09,58.05,Mus musculus
NEUR_6461,Amygdala,103.74,34.35,Rattus norvegicus
NEUR_7213,Cortex,28.57,85.03,Rattus norvegicus
NEUR_5912,Hippocampus,79.27,85.46,Macaca mulatta
NEUR_8214,Amygdala,2.09,41.81,Mus musculus
NEUR_4462,Hypothalamus,53.86,99.81,Mus musculus
NEUR_7685,Hypothalamus,9.71,49.77,Danio rerio
NEUR_4778,Thalamus,73.55,36.61,Macaca mulatta
NEUR_5396,Hippocampus,45.45,33.69,Danio rerio
NEUR_3882,Cerebellum,36.03,47.5,Rattus norvegicus
NEUR_9217,Amygdala,82.31,54.39,Rattus norvegicus
NEUR_9679,Hypothalamus,11.7,61.83,Macaca mulatta
NEUR_3787,Hypothalamus,22.84,110.27,Macaca mulatta
NEUR_3301,Amygdala,97.21,10.57,Danio rerio
NEUR_5646,Striatum,67.38,36.85,Mus musculus
NEUR_2190,Thalamus,77.96,70.17,Mus musculus
NEUR_4138,Hypothalamus,53.83,57.06,Danio rerio
NEUR_1468,Cortex,139.24,117.23,Danio rerio
NEUR_4260,Cerebellum,65.21,119.8,Danio rerio
NEUR_4037,Thalamus,31.27,24.56,Rattus norvegicus
NEUR_1944,Striatum,143.34,27.38,Macaca mulatta
NEUR_3517,Cerebellum,144.23,81.28,Danio rerio
NEUR_5517,Hypothalamus,11.5,19.1,Danio rerio
NEUR_6350,Thalamus,63.37,99.83,Danio rerio
NEUR_9029,Hippocampus,82.73,97.6,Mus musculus
NEUR_2887,Hypothalamus,118.2,59.59,Rattus norvegicus
NEUR_6342,Amygdala,71.98,32.89,Danio rerio
NEUR_4938,Hypothalamus,23.25,108.74,Danio rerio
NEUR_8060,Striatum,63.59,59.72,Danio rerio
NEUR_4254,Thalamus,139.28,30.24,Rattus norvegicus
NEUR_1624,Cortex,120.49,85.79,Mus musculus
NEUR_5039,Hippocampus,126.93,86.67,Danio rerio
NEUR_7047,Cortex,46.02,70.39,Macaca mulatta
NEUR_3040,Thalamus,65.63,75.83,Mus musculus
NEUR_8547,Thalamus,128.45,37.61,Mus musculus
NEUR_6101,Hypothalamus,94.88,96.89,Danio rerio
NEUR_3929,Hippocampus,143.7,97.41,Rattus norvegicus
NEUR_5270,Thalamus,10.89,63.19,Rattus norvegicus
NEUR_4279,Hippocampus,95.95,56.52,Macaca mulatta
NEUR_8526,Cortex,57.72,52.05,Macaca mulatta
NEUR_8124,Striatum,149.29,41.95,Macaca mulatta
NEUR_2529,Amygdala,106.39,41.51,Mus musculus
NEUR_9366,Cerebellum,16.84,37.73,Danio rerio
NEUR_9762,Hypothalamus,42.82,37.45,Mus musculus
NEUR_4017,Thalamus,123.37,32.57,Macaca mulatta
NEUR_7898,Amygdala,143.88,100.61,Mus musculus
NEUR_3290,Amygdala,27.55,10.03,Rattus norvegicus
NEUR_5013,Cortex,82.29,66.05,Danio rerio
NEUR_1184,Cerebellum,9.21,86.6,Danio rerio
NEUR_5542,Hippocampus,146.39,104.66,Macaca mulatta
NEUR_4630,Hypothalamus,68.28,109.83,Rattus norvegicus
NEUR_1144,Thalamus,19.99,25.32,Mus musculus
NEUR_3011,Thalamus,49.6,27.32,Rattus norvegicus
NEUR_7054,Thalamus,118.86,49.76,Danio rerio
NEUR_1275,Striatum,5.79,35.3,Mus musculus
NEUR_1510,Cerebellum,42.89,30.62,Rattus norvegicus
NEUR_6367,Hippocampus,137.11,101.47,Macaca mulatta
NEUR_1573,Hippocampus,104.34,15.42,Mus musculus
NEUR_2625,Striatum,5.61,70.95,Danio rerio
NEUR_4890,Cortex,20.26,29.04,Danio rerio
NEUR_2661,Striatum,125.73,114.0,Macaca mulatta
NEUR_5772,Thalamus,42.11,58.82,Macaca mulatta
NEUR_9216,Thalamus,22.95,47.6,Rattus norvegicus
NEUR_4565,Amygdala,112.76,21.64,Mus musculus
NEUR_9200,Amygdala,65.11,103.57,Danio rerio
NEUR_4608,Thalamus,44.06,17.64,Mus musculus
NEUR_6391,Hypothalamus,21.2,107.91,Macaca mulatta
NEUR_8162,Hippocampus,50.17,50.94,Mus musculus
NEUR_9763,Cortex,138.2,84.74,Danio rerio
NEUR_6569,Hypothalamus,85.12,102.98,Rattus norvegicus
NEUR_1378,Hippocampus,58.67,104.07,Mus musculus
NEUR_8073,Cerebellum,43.92,59.76,Macaca mulatta
NEUR_6160,Cortex,109.44,18.2,Rattus norvegicus
NEUR_6456,Amygdala,12.2,81.92,Mus musculus
NEUR_7008,Hippocampus,48.55,55.86,Danio rerio
NEUR_7078,Cerebellum,72.45,106.92,Rattus norvegicus
NEUR_2063,Thalamus,45.24,97.85,Mus musculus
NEUR_3399,Hypothalamus,3.72,43.85,Rattus norvegicus
NEUR_6127,Hypothalamus,89.36,10.81,Mus musculus
NEUR_2300,Hippocampus,37.42,94.11,Mus musculus
NEUR_8103,Cerebellum,17.72,68.05,Rattus norvegicus
NEUR_7282,Thalamus,46.57,18.09,Rattus norvegicus
NEUR_5628,Thalamus,30.64,100.23,Danio rerio
NEUR_1289,Hypothalamus,33.45,27.71,Danio rerio
NEUR_8437,Amygdala,26.36,109.97,Rattus norvegicus
NEUR_5113,Cortex,115.73,38.26,Rattus norvegicus
NEUR_7223,Amygdala,39.93,64.16,Rattus norvegicus
NEUR_2276,Hypothalamus,0.82,71.98,Danio rerio
NEUR_5290,Cortex,59.12,85.99,Mus musculus
NEUR_1969,Hypothalamus,1.09,22.5,Danio rerio
NEUR_1644,Thalamus,132.07,10.51,Macaca mulatta
NEUR_2136,Striatum,120.87,108.38,Mus musculus
NEUR_8745,Striatum,124.48,27.72,Macaca mulatta
NEUR_5078,Hypothalamus,54.77,73.63,Mus musculus
NEUR_3755,Amygdala,82.75,78.84,Rattus norvegicus
NEUR_6022,Hippocampus,0.56,93.6,Danio rerio
NEUR_3663,Thalamus,131.65,93.38,Danio rerio
NEUR_4063,Thalamus,149.5,52.83,Danio rerio
NEUR_1184,Thalamus,144.03,106.29,Danio rerio
NEUR_9861,Striatum,19.33,67.85,Mus musculus
NEUR_4381,Cerebellum,106.46,95.93,Macaca mulatta
NEUR_4176,Cerebellum,53.96,67.19,Rattus norvegicus
NEUR_3170,Hippocampus,43.51,32.8,Mus musculus
NEUR_3634,Hippocampus,138.09,82.3,Rattus norvegicus
NEUR_1840,Cerebellum,10.94,86.9,Mus musculus
NEUR_4786,Hippocampus,80.58,118.88,Danio rerio
NEUR_1180,Cerebellum,77.8,43.22,Danio rerio
NEUR_8466,Hippocampus,141.74,91.65,Mus musculus
NEUR_7242,Striatum,133.12,57.88,Macaca mulatta
NEUR_9395,Thalamus,77.8,23.92,Macaca mulatta
NEUR_8217,Cerebellum,121.65,46.6,Danio rerio
NEUR_2979,Cerebellum,149.72,88.1,Macaca mulatta
NEUR_9895,Amygdala,58.67,80.9,Rattus norvegicus
NEUR_8274,Cerebellum,30.45,28.88,Danio rerio
NEUR_3213,Hypothalamus,116.84,11.45,Macaca mulatta
NEUR_5151,Cortex,14.93,28.0,Macaca mulatta
NEUR_1907,Hippocampus,18.03,13.37,Macaca mulatta
NEUR_9433,Cortex,136.74,73.94,Rattus norvegicus
NEUR_6605,Amygdala,30.61,42.97,Danio rerio
NEUR_9240,Amygdala,78.17,18.78,Mus musculus
NEUR_1914,Cortex,55.12,113.42,Mus musculus
NEUR_5421,Hypothalamus,10.32,34.73,Macaca mulatta
NEUR_5846,Thalamus,42.16,95.18,Macaca mulatta
NEUR_7795,Striatum,116.9,89.62,Mus musculus
NEUR_3516,Hippocampus,68.12,86.81,Mus musculus
NEUR_1786,Hippocampus,121.16,34.0,Mus musculus
NEUR_1814,Thalamus,6.86,94.73,Mus musculus
NEUR_1593,Cortex,94.22,62.37,Mus musculus
NEUR_7248,Thalamus,50.22,77.05,Danio rerio
NEUR_8463,Striatum,2.25,56.1,Mus musculus
NEUR_1478,Hypothalamus,71.02,76.92,Rattus norvegicus
NEUR_9498,Striatum,146.11,32.69,Mus musculus
NEUR_5829,Hypothalamus,56.04,33.5,Danio rerio
NEUR_6090,Striatum,114.75,32.91,Rattus norvegicus
NEUR_1852,Thalamus,46.73,67.38,Danio rerio
NEUR_9846,Cortex,141.78,16.78,Rattus norvegicus
NEUR_3690,Cortex,92.95,102.74,Danio rerio
NEUR_4113,Hippocampus,8.98,27.21,Mus musculus
NEUR_3704,Thalamus,87.8,29.75,Mus musculus
NEUR_3628,Striatum,75.04,89.0,Rattus norvegicus
NEUR_2235,Hippocampus,50.28,68.26,Macaca mulatta
NEUR_9551,Cerebellum,18.34,11.44,Mus musculus
NEUR_9148,Cerebellum,72.78,92.23,Danio rerio
NEUR_6918,Amygdala,29.89,118.57,Danio rerio
NEUR_9677,Hippocampus,31.5,28.52,Rattus norvegicus
NEUR_2351,Striatum,135.6,63.23,Mus musculus
NEUR_2354,Amygdala,59.38,63.06,Danio rerio
NEUR_4948,Cerebellum,102.82,36.95,Macaca mulatta
NEUR_3856,Thalamus,118.96,30.67,Danio rerio
NEUR_5648,Striatum,146.42,86.82,Mus musculus
NEUR_2833,Striatum,85.37,43.54,Rattus norvegicus
NEUR_5117,Thalamus,90.47,111.99,Rattus norvegicus
NEUR_8653,Hypothalamus,9.28,53.24,Danio rerio
NEUR_3361,Hippocampus,138.91,63.43,Macaca mulatta
NEUR_2175,Amygdala,29.98,37.09,Danio rerio
NEUR_3810,Hypothalamus,65.42,32.94,Rattus norvegicus
NEUR_4211,Cortex,64.16,38.01,Macaca mulatta
NEUR_9995,Thalamus,19.94,52.09,Mus musculus
NEUR_6572,Amygdala,90.0,38.07,Macaca mulatta
NEUR_9004,Amygdala,10.87,25.42,Mus musculus
NEUR_4597,Hypothalamus,46.52,25.27,Mus musculus
NEUR_2261,Striatum,124.15,58.38,Macaca mulatta
NEUR_8030,Amygdala,63.06,40.65,Rattus norvegicus
NEUR_8806,Thalamus,3.63,53.52,Rattus norvegicus
NEUR_7161,Cerebellum,47.98,17.7,Rattus norvegicus
NEUR_5611,Striatum,40.11,110.72,Danio rerio
NEUR_9265,Cerebellum,63.88,103.27,Macaca mulatta
NEUR_1439,Amygdala,0.11,101.21,Mus musculus
NEUR_1532,Cortex,32.74,16.01,Macaca mulatta
NEUR_4899,Hypothalamus,21.88,35.88,Danio rerio
NEUR_3304,Hypothalamus,24.41,110.68,Mus musculus
NEUR_6399,Thalamus,116.6,31.96,Rattus norvegicus
NEUR_8588,Amygdala,65.49,33.02,Danio rerio
NEUR_8109,Striatum,19.83,76.38,Rattus norvegicus
NEUR_5793,Thalamus,101.23,107.88,Macaca mulatta
NEUR_6734,Striatum,103.95,52.08,Rattus norvegicus
NEUR_9345,Cortex,12.82,106.42,Danio rerio
NEUR_2466,Striatum,8.0,100.95,Mus musculus
NEUR_9230,Cortex,145.35,112.48,Macaca mulatta
NEUR_2111,Hypothalamus,3.13,115.44,Mus musculus
NEUR_5528,Cerebellum,112.0,24.62,Macaca mulatta
NEUR_1531,Striatum,71.95,75.46,Mus musculus
NEUR_4439,Striatum,48.78,39.03,Macaca mulatta
NEUR_7774,Striatum,123.92,13.16,Macaca mulatta
NEUR_4556,Amygdala,64.72,108.21,Danio rerio
NEUR_6467,Amygdala,4.64,102.04,Danio rerio
NEUR_4452,Cortex,60.05,98.92,Mus musculus
NEUR_6268,Amygdala,83.91,24.53,Danio rerio
NEUR_3267,Hypothalamus,1.8,90.66,Danio rerio
NEUR_9166,Amygdala,145.1,98.27,Rattus norvegicus
NEUR_5647,Hypothalamus,18.48,24.06,Mus musculus
NEUR_2299,Thalamus,49.85,116.48,Macaca mulatta
NEUR_1171,Striatum,76.81,90.36,Danio rerio
NEUR_4128,Striatum,139.83,31.68,Mus musculus
NEUR_6133,Hippocampus,18.29,73.87,Danio rerio
NEUR_8727,Hippocampus,14.15,79.23,Rattus norvegicus
NEUR_8292,Cortex,147.22,69.54,Rattus norvegicus
NEUR_9345,Hypothalamus,70.19,19.12,Danio rerio
NEUR_6616,Thalamus,122.49,81.2,Rattus norvegicus
NEUR_1606,Cortex,88.11,27.2,Mus musculus
NEUR_7154,Hypothalamus,58.02,43.66,Rattus norvegicus
NEUR_2944,Hippocampus,115.84,15.7,Mus musculus
NEUR_6208,Cerebellum,55.54,58.15,Mus musculus
NEUR_2213,Cortex,22.69,62.57,Mus musculus
NEUR_6501,Thalamus,146.47,51.29,Macaca mulatta
NEUR_2429,Thalamus,94.25,39.37,Danio rerio
NEUR_3784,Amygdala,94.49,21.16,Macaca mulatta
NEUR_1719,Thalamus,14.46,101.55,Rattus norvegicus
NEUR_6043,Hypothalamus,92.59,70.4,Mus musculus
NEUR_5983,Amygdala,16.02,102.27,Danio rerio
NEUR_1404,Hippocampus,140.07,68.17,Rattus norvegicus
NEUR_4490,Amygdala,72.56,88.45,Rattus norvegicus
NEUR_7220,Cortex,142.7,48.24,Mus musculus
NEUR_8066,Hippocampus,55.93,66.23,Danio rerio
NEUR_5522,Hypothalamus,6.3,50.51,Mus musculus
NEUR_1623,Striatum,79.86,64.9,Danio rerio
NEUR_8983,Amygdala,138.23,32.7,Rattus norvegicus
NEUR_5522,Hippocampus,95.64,74.43,Danio rerio
NEUR_7017,Cortex,1.34,38.92,Danio rerio
NEUR_9631,Hypothalamus,101.25,52.46,Macaca mulatta
NEUR_8302,Cerebellum,116.1,65.3,Macaca mulatta
NEUR_1722,Hippocampus,54.12,39.92,Danio rerio
NEUR_9614,Thalamus,106.17,90.39,Macaca mulatta
NEUR_7534,Hippocampus,112.36,89.26,Danio rerio
NEUR_3071,Cortex,44.36,46.89,Rattus norvegicus
NEUR_4166,Hippocampus,118.9,59.74,Danio rerio
NEUR_5558,Cortex,105.19,40.61,Danio rerio
NEUR_5849,Hypothalamus,71.19,12.41,Macaca mulatta
NEUR_4680,Hippocampus,16.19,41.33,Macaca mulatta
NEUR_1990,Amygdala,25.51,14.34,Rattus norvegicus
NEUR_3548,Hypothalamus,69.09,90.58,Danio rerio
NEUR_5584,Striatum,147.52,26.35,Danio rerio
NEUR_2980,Hypothalamus,76.42,16.72,Rattus norvegicus
NEUR_9611,Amygdala,40.34,16.51,Mus musculus
