neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7278,Hippocampus,133.85,16.44,Mus musculus
NEUR_3564,Cerebellum,25.36,73.85,Danio rerio
NEUR_7712,Striatum,90.88,65.72,Rattus norvegicus
NEUR_2221,Hippocampus,93.95,104.61,Rattus norvegicus
NEUR_6730,Amygdala,104.9,83.91,Rattus norvegicus
NEUR_5292,Striatum,73.41,112.98,Rattus norvegicus
NEUR_5221,Hypothalamus,103.36,70.04,Danio rerio
NEUR_8769,Striatum,91.98,94.14,Mus musculus
NEUR_2016,Cortex,14.87,76.65,Danio rerio
NEUR_8721,Thalamus,52.25,12.27,Danio rerio
NEUR_6537,Hippocampus,67.09,14.7,Macaca mulatta
NEUR_7707,Striatum,103.52,32.51,Danio rerio
NEUR_7364,Cerebellum,36.46,112.38,Rattus norvegicus
NEUR_1776,Cerebellum,19.38,101.7,Macaca mulatta
NEUR_2140,Striatum,47.06,31.63,Rattus norvegicus
NEUR_5343,Amygdala,125.11,74.89,Mus musculus
NEUR_6727,Hippocampus,58.21,27.31,Mus musculus
NEUR_8605,Striatum,91.19,31.19,Macaca mulatta
NEUR_9343,Striatum,106.53,102.49,Mus musculus
NEUR_7496,Hypothalamus,27.69,79.47,Macaca mulatta
NEUR_2066,Hippocampus,108.19,115.93,Mus musculus
NEUR_7561,Hypothalamus,58.66,97.76,Mus musculus
NEUR_8323,Cortex,45.2,32.41,Rattus norvegicus
NEUR_8914,Amygdala,131.21,27.0,Rattus norvegicus
NEUR_4682,Striatum,67.64,115.13,Rattus norvegicus
NEUR_9162,Hippocampus,25.22,25.31,Macaca mulatta
NEUR_2394,Hippocampus,122.52,60.31,Macaca mulatta
NEUR_5541,Hippocampus,143.28,55.85,Danio rerio
NEUR_1943,Cerebellum,39.28,79.82,Danio rerio
NEUR_8128,Cortex,117.28,63.23,Rattus norvegicus
NEUR_1348,Thalamus,58.77,116.63,Rattus norvegicus
NEUR_4109,Amygdala,137.3,105.48,Macaca mulatta
NEUR_9832,Hypothalamus,5.25,12.08,Macaca mulatta
NEUR_6190,Cerebellum,11.97,52.49,Rattus norvegicus
NEUR_4140,Hypothalamus,113.74,91.96,Macaca mulatta
NEUR_5597,Cerebellum,73.64,118.54,Mus musculus
NEUR_1874,Hypothalamus,16.58,94.08,Rattus norvegicus
NEUR_1350,Cortex,50.16,92.79,Macaca mulatta
NEUR_3271,Thalamus,30.82,34.34,Rattus norvegicus
NEUR_6524,Amygdala,85.28,36.23,Danio rerio
NEUR_8202,Hypothalamus,79.87,21.62,Rattus norvegicus
NEUR_1272,Hippocampus,22.44,54.91,Danio rerio
NEUR_9978,Cerebellum,43.03,24.52,Rattus norvegicus
NEUR_9524,Amygdala,126.5,110.26,Rattus norvegicus
NEUR_4093,Hippocampus,91.98,29.0,Mus musculus
NEUR_4892,Hippocampus,138.84,68.29,Mus musculus
NEUR_2486,Thalamus,135.41,107.39,Danio rerio
NEUR_6995,Amygdala,130.77,33.9,Rattus norvegicus
NEUR_2138,Thalamus,120.84,91.21,Rattus norvegicus
NEUR_1254,Amygdala,45.05,33.43,Mus musculus
NEUR_3742,Cortex,138.88,38.25,Danio rerio
NEUR_1846,Hippocampus,58.42,109.83,Danio rerio
NEUR_2216,Cerebellum,105.59,83.75,Macaca mulatta
NEUR_3922,Amygdala,47.53,86.1,Mus musculus
NEUR_1126,Hippocampus,117.81,24.35,Macaca mulatta
NEUR_2614,Thalamus,103.24,54.65,Macaca mulatta
NEUR_6783,Hypothalamus,3.03,32.12,Rattus norvegicus
NEUR_1521,Thalamus,93.37,51.93,Rattus norvegicus
NEUR_8284,Amygdala,7.48,118.96,Danio rerio
NEUR_3731,Hippocampus,15.41,50.92,Mus musculus
NEUR_3489,Cortex,62.66,54.92,Macaca mulatta
NEUR_6133,Hypothalamus,82.61,113.6,Mus musculus
NEUR_2082,Hippocampus,91.72,41.03,Danio rerio
NEUR_7173,Striatum,57.17,36.46,Rattus norvegicus
NEUR_8524,Hypothalamus,110.41,63.21,Danio rerio
NEUR_1282,Cerebellum,35.59,86.18,Macaca mulatta
NEUR_7224,Hippocampus,9.54,62.64,Macaca mulatta
NEUR_1519,Cerebellum,20.51,55.78,Rattus norvegicus
NEUR_5842,Cortex,99.59,58.5,Mus musculus
NEUR_7559,Cortex,64.92,53.9,Rattus norvegicus
NEUR_5003,Striatum,85.97,103.17,Macaca mulatta
NEUR_4638,Hippocampus,18.7,106.68,Danio rerio
NEUR_1870,Cortex,11.46,94.38,Rattus norvegicus
NEUR_4753,Thalamus,24.27,63.14,Rattus norvegicus
NEUR_1022,Hypothalamus,32.08,111.81,Danio rerio
NEUR_6367,Amygdala,106.71,31.56,Danio rerio
NEUR_8049,Hypothalamus,99.05,92.43,Macaca mulatta
NEUR_1820,Thalamus,118.91,34.9,Danio rerio
NEUR_5177,Cortex,27.78,63.23,Rattus norvegicus
NEUR_1655,Cerebellum,20.81,94.12,Rattus norvegicus
NEUR_5335,Cortex,84.47,83.78,Danio rerio
NEUR_8413,Hippocampus,103.58,112.95,Danio rerio
NEUR_7549,Hypothalamus,126.88,71.21,Macaca mulatta
NEUR_5335,Cortex,111.42,113.81,Mus musculus
NEUR_7545,Cortex,74.28,28.63,Danio rerio
NEUR_4740,Hippocampus,79.63,63.7,Macaca mulatta
NEUR_1664,Thalamus,87.78,110.76,Danio rerio
NEUR_5989,Striatum,59.61,102.63,Mus musculus
NEUR_5822,Cerebellum,73.33,119.69,Rattus norvegicus
NEUR_5387,Cerebellum,30.78,110.65,Macaca mulatta
NEUR_8706,Thalamus,54.59,68.57,Mus musculus
NEUR_2992,Hippocampus,52.07,39.68,Macaca mulatta
NEUR_3200,Hypothalamus,68.13,72.01,Danio rerio
NEUR_1227,Hypothalamus,125.46,21.29,Macaca mulatta
NEUR_9390,Hippocampus,16.1,85.42,Danio rerio
NEUR_8939,Amygdala,75.95,32.3,Rattus norvegicus
NEUR_4828,Hypothalamus,122.7,33.37,Macaca mulatta
NEUR_5678,Striatum,87.31,39.68,Mus musculus
NEUR_4676,Amygdala,3.29,61.58,Macaca mulatta
NEUR_6278,Cerebellum,8.95,33.59,Rattus norvegicus
NEUR_5228,Amygdala,13.79,95.36,Macaca mulatta
NEUR_5019,Cerebellum,140.1,85.77,Mus musculus
NEUR_6079,Hypothalamus,102.6,117.23,Mus musculus
NEUR_9469,Amygdala,131.87,38.31,Macaca mulatta
NEUR_6562,Hypothalamus,129.73,10.51,Danio rerio
NEUR_3775,Thalamus,56.67,31.08,Macaca mulatta
NEUR_8082,Cortex,114.3,31.78,Danio rerio
NEUR_2168,Amygdala,98.6,69.29,Danio rerio
NEUR_2395,Cerebellum,133.61,25.84,Danio rerio
NEUR_4910,Striatum,2.82,108.66,Rattus norvegicus
NEUR_5776,Thalamus,94.08,84.14,Danio rerio
NEUR_5716,Cortex,117.38,29.59,Rattus norvegicus
NEUR_1399,Hippocampus,85.58,95.65,Danio rerio
NEUR_2392,Hypothalamus,27.85,24.54,Macaca mulatta
NEUR_1208,Striatum,2.18,87.81,Danio rerio
NEUR_1694,Cerebellum,77.9,23.77,Rattus norvegicus
NEUR_1032,Cortex,60.1,109.56,Danio rerio
NEUR_6277,Hypothalamus,139.44,36.18,Rattus norvegicus
NEUR_1592,Striatum,72.18,22.3,Danio rerio
NEUR_6879,Cortex,111.19,20.67,Danio rerio
NEUR_3598,Hippocampus,74.84,118.23,Macaca mulatta
NEUR_5378,Amygdala,91.59,96.6,Macaca mulatta
NEUR_3774,Hypothalamus,65.5,12.06,Danio rerio
NEUR_7033,Striatum,98.64,53.06,Mus musculus
NEUR_4846,Hippocampus,132.3,103.55,Macaca mulatta
NEUR_7059,Striatum,85.27,34.31,Macaca mulatta
NEUR_4985,Cortex,14.7,91.06,Mus musculus
NEUR_8327,Hippocampus,89.26,108.07,Danio rerio
NEUR_9457,Thalamus,17.85,43.48,Danio rerio
NEUR_5308,Cerebellum,148.24,25.95,Danio rerio
NEUR_2151,Amygdala,148.05,68.93,Rattus norvegicus
NEUR_1155,Thalamus,31.34,59.66,Rattus norvegicus
NEUR_1853,Hippocampus,25.18,118.22,Danio rerio
NEUR_1446,Striatum,80.64,118.2,Macaca mulatta
NEUR_1969,Amygdala,58.47,45.57,Rattus norvegicus
NEUR_4293,Amygdala,46.77,69.03,Rattus norvegicus
NEUR_6732,Hippocampus,74.27,41.84,Macaca mulatta
NEUR_7066,Hypothalamus,146.44,108.54,Rattus norvegicus
NEUR_8853,Thalamus,1.93,100.84,Macaca mulatta
NEUR_8569,Hippocampus,2.8,43.22,Macaca mulatta
NEUR_1882,Amygdala,19.09,80.33,Macaca mulatta
NEUR_1026,Amygdala,98.29,60.13,Danio rerio
NEUR_5439,Cortex,133.1,10.63,Rattus norvegicus
NEUR_3481,Hippocampus,147.69,55.57,Macaca mulatta
NEUR_1889,Striatum,87.42,68.59,Mus musculus
NEUR_3623,Amygdala,16.36,61.51,Danio rerio
NEUR_2744,Amygdala,149.79,42.36,Danio rerio
NEUR_6990,Amygdala,25.37,119.45,Rattus norvegicus
NEUR_5612,Striatum,117.4,10.0,Danio rerio
NEUR_8960,Amygdala,40.22,78.21,Danio rerio
NEUR_3370,Cortex,89.52,100.23,Danio rerio
NEUR_8891,Striatum,0.4,75.12,Mus musculus
NEUR_6388,Hypothalamus,69.26,65.99,Danio rerio
NEUR_2253,Amygdala,6.63,60.12,Mus musculus
NEUR_9756,Hippocampus,79.96,116.37,Macaca mulatta
NEUR_9466,Hypothalamus,115.16,14.82,Danio rerio
NEUR_9105,Thalamus,57.05,20.77,Macaca mulatta
NEUR_2440,Amygdala,32.72,103.79,Rattus norvegicus
NEUR_8250,Cerebellum,99.77,79.44,Rattus norvegicus
NEUR_1639,Hippocampus,17.46,73.37,Danio rerio
NEUR_4545,Thalamus,0.55,65.19,Rattus norvegicus
NEUR_1956,Cortex,38.47,58.94,Macaca mulatta
NEUR_1678,Hypothalamus,55.18,109.05,Danio rerio
NEUR_2653,Amygdala,121.65,119.17,Macaca mulatta
NEUR_6558,Cortex,131.6,29.98,Mus musculus
NEUR_2284,Hippocampus,127.05,94.71,Danio rerio
NEUR_1806,Striatum,115.28,48.9,Rattus norvegicus
NEUR_3045,Striatum,132.34,18.43,Danio rerio
NEUR_2175,Thalamus,102.63,44.19,Danio rerio
NEUR_5659,Amygdala,99.12,14.62,Macaca mulatta
NEUR_8316,Hippocampus,109.94,90.73,Danio rerio
NEUR_8283,Cerebellum,25.32,84.06,Macaca mulatta
NEUR_3698,Hypothalamus,82.5,95.46,Rattus norvegicus
NEUR_2515,Hypothalamus,45.47,105.13,Macaca mulatta
NEUR_5987,Hypothalamus,43.09,88.49,Macaca mulatta
NEUR_9682,Hypothalamus,80.91,97.94,Danio rerio
NEUR_1499,Thalamus,22.75,104.93,Mus musculus
NEUR_8799,Hippocampus,142.76,78.73,Danio rerio
NEUR_7162,Striatum,14.25,58.95,Danio rerio
NEUR_6596,Cerebellum,101.04,109.54,Macaca mulatta
NEUR_6611,Cerebellum,12.84,65.85,Danio rerio
NEUR_6023,Thalamus,124.34,34.38,Danio rerio
NEUR_9687,Striatum,4.31,84.58,Mus musculus
NEUR_9978,Striatum,113.48,51.16,Macaca mulatta
NEUR_3274,Hippocampus,111.8,59.55,Danio rerio
NEUR_5921,Amygdala,69.05,46.73,Macaca mulatta
NEUR_1413,Cerebellum,134.57,110.15,Mus musculus
NEUR_1726,Amygdala,109.99,119.45,Danio rerio
NEUR_1658,Thalamus,26.04,12.51,Mus musculus
NEUR_2112,Hippocampus,112.19,68.26,Rattus norvegicus
NEUR_6684,Striatum,129.67,100.09,Rattus norvegicus
NEUR_5801,Cerebellum,0.61,67.71,Rattus norvegicus
NEUR_6700,Amygdala,46.36,92.81,Danio rerio
NEUR_7759,Thalamus,43.43,57.6,Rattus norvegicus
NEUR_4375,Amygdala,34.16,75.47,Macaca mulatta
NEUR_9498,Cortex,81.65,116.06,Rattus norvegicus
NEUR_3141,Thalamus,73.32,19.87,Macaca mulatta
NEUR_5049,Thalamus,106.85,76.64,Macaca mulatta
NEUR_1547,Hippocampus,92.79,37.28,Danio rerio
NEUR_5910,Striatum,27.51,79.55,Mus musculus
NEUR_8913,Thalamus,126.28,69.82,Macaca mulatta
NEUR_5395,Hippocampus,84.8,41.51,Rattus norvegicus
NEUR_6230,Amygdala,144.8,116.21,Danio rerio
NEUR_5230,Cerebellum,81.31,11.65,Mus musculus
NEUR_5876,Thalamus,62.41,76.32,Macaca mulatta
NEUR_7922,Striatum,37.08,44.58,Danio rerio
NEUR_9274,Cerebellum,96.86,101.4,Mus musculus
NEUR_7121,Striatum,17.71,50.19,Rattus norvegicus
NEUR_6187,Striatum,92.85,60.65,Rattus norvegicus
NEUR_5606,Hypothalamus,44.57,31.1,Rattus norvegicus
NEUR_1470,Thalamus,103.27,87.46,Danio rerio
NEUR_9023,Hypothalamus,109.82,39.58,Mus musculus
NEUR_9795,Hippocampus,56.29,84.18,Macaca mulatta
NEUR_8458,Thalamus,64.19,71.33,Macaca mulatta
NEUR_4579,Striatum,65.48,10.11,Rattus norvegicus
NEUR_1113,Hippocampus,117.29,29.05,Mus musculus
NEUR_6400,Cortex,81.36,78.47,Rattus norvegicus
NEUR_6704,Hippocampus,145.74,35.8,Rattus norvegicus
NEUR_1931,Cerebellum,66.55,33.62,Mus musculus
NEUR_5601,Striatum,50.05,32.23,Rattus norvegicus
NEUR_8319,Amygdala,6.83,23.24,Mus musculus
NEUR_2154,Thalamus,88.06,26.54,Macaca mulatta
NEUR_6678,Amygdala,145.91,59.8,Danio rerio
NEUR_9427,Hypothalamus,15.68,68.42,Mus musculus
NEUR_6651,Amygdala,70.27,100.82,Rattus norvegicus
NEUR_4728,Cortex,28.14,65.63,Rattus norvegicus
NEUR_5796,Cerebellum,38.68,61.45,Danio rerio
NEUR_7010,Cerebellum,112.19,62.5,Danio rerio
NEUR_8096,Hypothalamus,133.63,112.95,Macaca mulatta
NEUR_9692,Cerebellum,19.85,87.34,Rattus norvegicus
NEUR_1938,Cerebellum,17.38,59.42,Danio rerio
NEUR_5596,Cortex,11.78,47.56,Mus musculus
NEUR_2042,Cortex,116.42,30.58,Danio rerio
NEUR_3775,Thalamus,22.85,99.06,Macaca mulatta
NEUR_1160,Cortex,2.91,58.85,Rattus norvegicus
NEUR_1326,Striatum,100.42,73.61,Rattus norvegicus
NEUR_2188,Thalamus,98.26,41.83,Danio rerio
NEUR_7827,Cerebellum,84.7,22.21,Mus musculus
NEUR_5563,Cerebellum,119.6,111.58,Mus musculus
NEUR_8744,Hippocampus,53.49,105.12,Danio rerio
NEUR_8163,Cortex,38.93,86.17,Danio rerio
NEUR_6752,Hippocampus,19.82,55.59,Mus musculus
NEUR_6235,Cerebellum,82.82,35.26,Mus musculus
NEUR_5962,Thalamus,117.51,69.12,Mus musculus
NEUR_6439,Cortex,145.02,82.93,Mus musculus
NEUR_4796,Cerebellum,83.01,69.02,Danio rerio
NEUR_6908,Thalamus,18.38,35.48,Rattus norvegicus
NEUR_5109,Hippocampus,33.12,43.87,Rattus norvegicus
NEUR_6064,Amygdala,100.25,14.09,Danio rerio
NEUR_4363,Striatum,148.48,40.5,Mus musculus
NEUR_8709,Cortex,0.9,54.87,Macaca mulatta
NEUR_5626,Cortex,50.65,45.22,Macaca mulatta
NEUR_3841,Amygdala,16.04,116.07,Rattus norvegicus
NEUR_6481,Amygdala,39.31,63.47,Danio rerio
NEUR_2167,Hippocampus,15.78,107.03,Macaca mulatta
NEUR_2752,Striatum,7.1,82.5,Danio rerio
NEUR_1098,Striatum,124.41,99.01,Mus musculus
NEUR_3195,Cerebellum,30.59,111.46,Rattus norvegicus
NEUR_7824,Cortex,32.15,69.22,Danio rerio
NEUR_4314,Amygdala,48.76,65.13,Macaca mulatta
NEUR_5722,Amygdala,43.52,79.48,Danio rerio
NEUR_8473,Amygdala,100.47,55.42,Danio rerio
NEUR_3767,Thalamus,82.71,63.65,Danio rerio
NEUR_1965,Amygdala,136.23,115.45,Macaca mulatta
NEUR_1695,Thalamus,55.08,78.49,Rattus norvegicus
NEUR_4500,Hypothalamus,15.66,23.31,Rattus norvegicus
NEUR_6620,Hippocampus,114.34,12.03,Mus musculus
NEUR_9486,Cortex,83.03,52.12,Mus musculus
NEUR_3541,Cerebellum,73.48,32.43,Mus musculus
NEUR_2623,Thalamus,149.51,24.26,Macaca mulatta
NEUR_9233,Amygdala,21.84,110.88,Danio rerio
NEUR_7961,Amygdala,9.13,34.08,Danio rerio
NEUR_7094,Hippocampus,31.49,75.9,Rattus norvegicus
NEUR_8842,Cerebellum,88.86,108.29,Rattus norvegicus
NEUR_9952,Striatum,36.64,12.49,Danio rerio
NEUR_7944,Hypothalamus,60.18,99.06,Mus musculus
NEUR_8005,Striatum,98.32,31.83,Macaca mulatta
NEUR_6335,Hippocampus,114.91,62.41,Macaca mulatta
NEUR_6033,Cortex,69.19,33.63,Danio rerio
NEUR_2717,Thalamus,126.95,88.59,Danio rerio
NEUR_4324,Hippocampus,91.2,17.98,Danio rerio
NEUR_7205,Hippocampus,46.94,14.85,Rattus norvegicus
NEUR_7322,Hypothalamus,118.32,23.25,Macaca mulatta
NEUR_7390,Cerebellum,81.41,110.15,Danio rerio
NEUR_1572,Hippocampus,70.12,98.67,Danio rerio
NEUR_9249,Amygdala,47.3,63.14,Mus musculus
NEUR_1708,Amygdala,49.49,76.56,Mus musculus
NEUR_9462,Hippocampus,7.18,29.87,Danio rerio
NEUR_1883,Hippocampus,91.56,78.97,Mus musculus
NEUR_9327,Hypothalamus,98.68,83.02,Mus musculus
NEUR_7049,Striatum,8.37,92.6,Mus musculus
NEUR_6415,Hypothalamus,24.38,51.39,Macaca mulatta
NEUR_5008,Striatum,66.24,29.49,Mus musculus
NEUR_8416,Hippocampus,68.11,99.82,Macaca mulatta
NEUR_7705,Hippocampus,37.79,14.08,Rattus norvegicus
NEUR_9858,Cortex,144.91,52.54,Danio rerio
NEUR_3920,Thalamus,7.79,63.37,Rattus norvegicus
NEUR_5471,Hippocampus,70.7,72.77,Rattus norvegicus
NEUR_8565,Hypothalamus,52.94,91.36,Rattus norvegicus
NEUR_2893,Striatum,13.11,26.9,Mus musculus
NEUR_4973,Thalamus,5.11,73.1,Macaca mulatta
NEUR_2015,Hippocampus,112.08,60.33,Danio rerio
NEUR_2225,Striatum,94.1,41.63,Mus musculus
NEUR_8862,Amygdala,122.9,29.06,Rattus norvegicus
NEUR_1790,Hypothalamus,71.15,107.35,Rattus norvegicus
NEUR_2417,Cerebellum,30.16,32.14,Mus musculus
NEUR_6405,Thalamus,120.65,73.93,Macaca mulatta
NEUR_8620,Thalamus,41.12,118.25,Macaca mulatta
NEUR_4689,Hypothalamus,44.51,118.66,Macaca mulatta
NEUR_2105,Cerebellum,31.18,20.48,Macaca mulatta
NEUR_2470,Hippocampus,101.61,50.12,Danio rerio
NEUR_9627,Hippocampus,101.99,26.07,Danio rerio
NEUR_7612,Cerebellum,50.45,104.3,Macaca mulatta
NEUR_4961,Amygdala,130.21,31.19,Rattus norvegicus
NEUR_5538,Thalamus,59.41,113.4,Danio rerio
NEUR_6364,Cortex,78.1,35.57,Rattus norvegicus
NEUR_4628,Amygdala,91.48,101.72,Danio rerio
NEUR_7392,Hypothalamus,18.31,87.95,Macaca mulatta
NEUR_8087,Hypothalamus,144.72,93.01,Danio rerio
NEUR_4492,Thalamus,129.88,44.86,Danio rerio
NEUR_7359,Amygdala,66.83,104.43,Macaca mulatta
NEUR_4224,Amygdala,14.5,29.32,Danio rerio
NEUR_7724,Hippocampus,107.74,61.01,Rattus norvegicus
NEUR_1102,Hypothalamus,123.72,116.24,Rattus norvegicus
NEUR_6573,Hypothalamus,42.91,62.3,Danio rerio
NEUR_8123,Hypothalamus,78.93,111.35,Macaca mulatta
NEUR_9480,Hippocampus,59.47,101.39,Rattus norvegicus
NEUR_7281,Hippocampus,149.31,95.74,Mus musculus
NEUR_5867,Striatum,32.46,49.88,Danio rerio
NEUR_6668,Thalamus,121.99,76.07,Mus musculus
NEUR_9989,Thalamus,41.71,102.65,Danio rerio
NEUR_7837,Cortex,87.17,86.87,Danio rerio
NEUR_8148,Cerebellum,81.12,41.06,Danio rerio
NEUR_6678,Hippocampus,31.87,47.84,Macaca mulatta
NEUR_9725,Thalamus,127.44,51.91,Macaca mulatta
NEUR_8140,Amygdala,146.22,23.22,Rattus norvegicus
NEUR_4633,Amygdala,72.5,83.33,Macaca mulatta
NEUR_5578,Thalamus,72.21,72.1,Macaca mulatta
NEUR_6758,Cerebellum,40.67,97.7,Danio rerio
NEUR_7757,Thalamus,86.18,89.82,Rattus norvegicus
NEUR_8243,Cortex,103.14,93.52,Rattus norvegicus
NEUR_2677,Amygdala,53.97,10.9,Danio rerio
NEUR_8282,Hypothalamus,72.52,51.7,Mus musculus
NEUR_6263,Cortex,39.41,68.77,Rattus norvegicus
NEUR_5382,Hypothalamus,54.12,88.91,Mus musculus
NEUR_4553,Striatum,124.49,82.77,Mus musculus
NEUR_9703,Striatum,96.57,17.52,Macaca mulatta
NEUR_9506,Striatum,100.52,62.91,Danio rerio
NEUR_6426,Hippocampus,50.16,100.78,Rattus norvegicus
NEUR_7496,Striatum,51.99,109.48,Rattus norvegicus
NEUR_4732,Striatum,66.69,115.54,Rattus norvegicus
NEUR_1452,Hypothalamus,90.99,25.45,Danio rerio
NEUR_5775,Thalamus,6.23,12.97,Rattus norvegicus
NEUR_5656,Hippocampus,16.51,49.53,Mus musculus
NEUR_4983,Hippocampus,64.8,93.86,Macaca mulatta
NEUR_9154,Thalamus,79.36,62.8,Danio rerio
NEUR_1636,Amygdala,86.41,100.08,Rattus norvegicus
NEUR_4399,Amygdala,58.85,38.71,Mus musculus
NEUR_8654,Amygdala,97.04,86.25,Rattus norvegicus
NEUR_4516,Amygdala,97.72,53.12,Danio rerio
NEUR_4229,Amygdala,67.29,100.51,Danio rerio
NEUR_3395,Thalamus,86.52,39.85,Rattus norvegicus
NEUR_5983,Thalamus,130.41,90.06,Macaca mulatta
NEUR_2204,Striatum,18.0,102.17,Macaca mulatta
NEUR_2402,Cerebellum,68.45,37.64,Rattus norvegicus
NEUR_9558,Cerebellum,38.73,23.96,Mus musculus
NEUR_9326,Striatum,40.52,53.36,Macaca mulatta
NEUR_3642,Hypothalamus,11.21,106.99,Rattus norvegicus
NEUR_9985,Hippocampus,127.59,90.65,Macaca mulatta
NEUR_7912,Hippocampus,66.23,42.97,Rattus norvegicus
NEUR_9693,Amygdala,138.2,93.9,Mus musculus
NEUR_3691,Striatum,3.65,102.64,Mus musculus
NEUR_1651,Hippocampus,8.86,10.21,Macaca mulatta
NEUR_3327,Thalamus,131.41,39.57,Danio rerio
NEUR_8923,Amygdala,34.79,63.01,Danio rerio
NEUR_6819,Hypothalamus,7.4,109.4,Danio rerio
NEUR_5093,Amygdala,85.46,12.93,Mus musculus
NEUR_7972,Cerebellum,59.79,61.45,Rattus norvegicus
NEUR_6216,Hypothalamus,59.61,98.22,Danio rerio
NEUR_2327,Hypothalamus,64.27,86.96,Rattus norvegicus
NEUR_6230,Thalamus,91.23,108.23,Macaca mulatta
NEUR_3426,Cerebellum,93.84,28.75,Macaca mulatta
NEUR_8473,Thalamus,136.52,54.52,Rattus norvegicus
NEUR_9999,Thalamus,39.18,103.98,Danio rerio
NEUR_2692,Hypothalamus,18.82,114.95,Danio rerio
NEUR_7245,Amygdala,73.59,47.59,Mus musculus
NEUR_1967,Hippocampus,92.89,59.89,Danio rerio
NEUR_2474,Hippocampus,149.77,93.43,Danio rerio
NEUR_9828,Hippocampus,120.53,108.62,Rattus norvegicus
NEUR_4323,Cortex,33.22,93.49,Macaca mulatta
NEUR_6833,Amygdala,73.68,57.8,Danio rerio
NEUR_2590,Thalamus,117.46,84.01,Rattus norvegicus
NEUR_4883,Hippocampus,31.62,43.93,Rattus norvegicus
NEUR_2572,Hippocampus,129.58,69.21,Mus musculus
NEUR_6460,Amygdala,81.67,52.98,Danio rerio
NEUR_6064,Amygdala,73.72,55.01,Rattus norvegicus
NEUR_9215,Hypothalamus,114.5,42.44,Mus musculus
NEUR_9601,Amygdala,106.25,84.97,Macaca mulatta
NEUR_1649,Cortex,142.49,50.56,Macaca mulatta
NEUR_9384,Amygdala,64.1,39.03,Danio rerio
NEUR_6711,Thalamus,114.54,113.61,Danio rerio
NEUR_2578,Cerebellum,66.59,109.59,Macaca mulatta
NEUR_1720,Hippocampus,11.2,27.33,Rattus norvegicus
