neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3255,Cerebellum,80.67,85.56,Macaca mulatta
NEUR_7427,Striatum,114.05,61.37,Mus musculus
NEUR_2735,Striatum,100.09,39.27,Rattus norvegicus
NEUR_7523,Cerebellum,131.6,65.82,Danio rerio
NEUR_1906,Cortex,66.0,55.79,Mus musculus
NEUR_5877,Amygdala,119.45,119.58,Mus musculus
NEUR_4646,Amygdala,146.83,31.16,Danio rerio
NEUR_2257,Amygdala,39.79,40.71,Danio rerio
NEUR_6966,Cortex,4.95,67.15,Macaca mulatta
NEUR_4179,Striatum,62.88,55.91,Mus musculus
NEUR_3657,Hypothalamus,119.42,117.31,Mus musculus
NEUR_8044,Hypothalamus,42.98,80.18,Macaca mulatta
NEUR_8737,Hypothalamus,105.25,91.55,Mus musculus
NEUR_8271,Hypothalamus,79.52,63.35,Rattus norvegicus
NEUR_3577,Thalamus,135.41,65.61,Mus musculus
NEUR_2465,Hippocampus,38.82,83.79,Danio rerio
NEUR_9289,Thalamus,6.82,43.8,Mus musculus
NEUR_9547,Cortex,10.94,63.5,Mus musculus
NEUR_8004,Striatum,15.56,94.55,Mus musculus
NEUR_7724,Cortex,110.95,61.57,Rattus norvegicus
NEUR_2213,Thalamus,58.25,62.13,Mus musculus
NEUR_2911,Cerebellum,86.58,82.25,Danio rerio
NEUR_7027,Hippocampus,26.97,21.22,Rattus norvegicus
NEUR_9990,Cortex,72.1,17.03,Mus musculus
NEUR_1900,Hippocampus,140.27,15.07,Macaca mulatta
NEUR_8936,Striatum,145.36,89.14,Macaca mulatta
NEUR_3147,Amygdala,133.52,116.36,Rattus norvegicus
NEUR_1064,Thalamus,134.79,94.09,Macaca mulatta
NEUR_4594,Hypothalamus,129.66,108.31,Danio rerio
NEUR_4849,Cortex,129.09,51.59,Mus musculus
NEUR_9955,Cerebellum,115.0,15.88,Rattus norvegicus
NEUR_3982,Amygdala,148.95,60.72,Mus musculus
NEUR_1515,Hippocampus,142.29,119.68,Macaca mulatta
NEUR_3235,Thalamus,29.16,111.37,Macaca mulatta
NEUR_6532,Cerebellum,9.36,113.64,Danio rerio
NEUR_3605,Cortex,105.61,79.82,Rattus norvegicus
NEUR_3202,Striatum,138.62,50.35,Mus musculus
NEUR_9566,Cortex,73.91,101.33,Rattus norvegicus
NEUR_6432,Striatum,96.43,27.95,Macaca mulatta
NEUR_7571,Striatum,27.37,113.01,Rattus norvegicus
NEUR_2345,Cortex,40.69,100.08,Rattus norvegicus
NEUR_2297,Striatum,100.66,72.5,Mus musculus
NEUR_8143,Cortex,109.43,25.18,Danio rerio
NEUR_4823,Striatum,38.97,15.11,Rattus norvegicus
NEUR_2961,Hippocampus,106.56,18.49,Mus musculus
NEUR_9174,Cortex,87.88,86.19,Mus musculus
NEUR_6083,Amygdala,59.58,12.36,Rattus norvegicus
NEUR_1265,Striatum,68.23,63.5,Mus musculus
NEUR_3524,Hypothalamus,115.73,62.36,Danio rerio
NEUR_6686,Striatum,117.73,99.9,Mus musculus
NEUR_4812,Amygdala,75.2,108.77,Rattus norvegicus
NEUR_9140,Amygdala,36.15,18.87,Rattus norvegicus
NEUR_7222,Striatum,52.75,30.86,Rattus norvegicus
NEUR_1289,Cortex,131.46,25.85,Danio rerio
NEUR_8742,Hypothalamus,60.86,78.33,Danio rerio
NEUR_2287,Amygdala,3.2,93.9,Mus musculus
NEUR_5490,Striatum,62.61,52.2,Macaca mulatta
NEUR_5047,Striatum,97.42,89.89,Mus musculus
NEUR_6911,Hypothalamus,8.72,115.83,Mus musculus
NEUR_2632,Thalamus,68.6,37.13,Rattus norvegicus
NEUR_1888,Striatum,73.05,102.27,Mus musculus
NEUR_4225,Striatum,62.81,56.58,Danio rerio
NEUR_4364,Thalamus,13.08,90.42,Mus musculus
NEUR_7450,Hypothalamus,46.84,118.74,Macaca mulatta
NEUR_5105,Amygdala,34.27,21.26,Rattus norvegicus
NEUR_7028,Thalamus,86.94,23.42,Macaca mulatta
NEUR_9140,Thalamus,131.41,61.63,Mus musculus
NEUR_1422,Striatum,17.46,112.47,Danio rerio
NEUR_1135,Hypothalamus,43.6,19.3,Danio rerio
NEUR_3132,Cerebellum,54.56,56.31,Rattus norvegicus
NEUR_8099,Hypothalamus,121.32,42.73,Macaca mulatta
NEUR_9423,Amygdala,52.42,67.46,Danio rerio
NEUR_6200,Amygdala,48.03,25.22,Rattus norvegicus
NEUR_9712,Cortex,47.79,64.2,Rattus norvegicus
NEUR_6883,Striatum,139.19,111.71,Danio rerio
NEUR_9736,Amygdala,27.94,105.17,Danio rerio
NEUR_8786,Amygdala,102.57,30.5,Danio rerio
NEUR_9081,Cerebellum,31.89,63.63,Macaca mulatta
NEUR_1991,Striatum,115.27,119.77,Rattus norvegicus
NEUR_1746,Striatum,135.28,28.81,Macaca mulatta
NEUR_6740,Cortex,57.07,73.28,Macaca mulatta
NEUR_2487,Hippocampus,135.44,94.18,Rattus norvegicus
NEUR_5782,Cerebellum,81.38,49.47,Mus musculus
NEUR_3987,Thalamus,64.11,75.0,Mus musculus
NEUR_8585,Hypothalamus,52.62,110.7,Rattus norvegicus
NEUR_4067,Hippocampus,50.4,50.44,Rattus norvegicus
NEUR_3374,Cortex,36.02,90.01,Mus musculus
NEUR_4589,Thalamus,29.56,111.03,Danio rerio
NEUR_7307,Striatum,5.94,79.64,Macaca mulatta
NEUR_3631,Cortex,29.77,68.54,Danio rerio
NEUR_5667,Hypothalamus,108.43,83.01,Rattus norvegicus
NEUR_4896,Hypothalamus,147.15,50.15,Danio rerio
NEUR_2203,Cerebellum,108.32,11.79,Mus musculus
NEUR_5158,Striatum,98.29,103.12,Mus musculus
NEUR_6249,Cerebellum,7.09,68.2,Danio rerio
NEUR_8568,Thalamus,114.3,57.42,Macaca mulatta
NEUR_1909,Striatum,119.26,54.57,Macaca mulatta
NEUR_1113,Cerebellum,138.03,106.1,Mus musculus
NEUR_9503,Cortex,146.69,51.06,Rattus norvegicus
NEUR_8342,Hippocampus,32.89,99.01,Macaca mulatta
NEUR_2154,Hippocampus,4.16,76.58,Mus musculus
NEUR_4261,Striatum,20.39,28.98,Macaca mulatta
NEUR_9673,Cerebellum,81.96,58.78,Macaca mulatta
NEUR_3696,Hippocampus,45.96,116.86,Rattus norvegicus
NEUR_4391,Amygdala,37.22,45.94,Macaca mulatta
NEUR_5128,Cerebellum,13.14,32.47,Mus musculus
NEUR_1073,Amygdala,124.32,21.96,Danio rerio
NEUR_6765,Amygdala,140.62,95.09,Mus musculus
NEUR_6037,Cortex,37.89,46.08,Mus musculus
NEUR_7016,Amygdala,28.7,80.37,Mus musculus
NEUR_8702,Thalamus,54.08,87.52,Mus musculus
NEUR_8722,Thalamus,149.03,85.37,Macaca mulatta
NEUR_4506,Cortex,1.21,73.65,Macaca mulatta
NEUR_7454,Striatum,128.87,77.1,Macaca mulatta
NEUR_7203,Striatum,121.71,51.33,Macaca mulatta
NEUR_2188,Thalamus,71.95,104.55,Mus musculus
NEUR_9589,Cerebellum,78.39,75.83,Danio rerio
NEUR_8412,Amygdala,78.87,44.77,Rattus norvegicus
NEUR_9175,Hypothalamus,81.72,28.88,Rattus norvegicus
NEUR_5046,Striatum,78.96,50.15,Danio rerio
NEUR_4831,Amygdala,71.85,29.01,Rattus norvegicus
NEUR_7650,Cortex,26.91,85.7,Rattus norvegicus
NEUR_3253,Striatum,9.42,30.2,Rattus norvegicus
NEUR_6253,Cortex,40.57,77.88,Rattus norvegicus
NEUR_9563,Cortex,91.17,85.04,Rattus norvegicus
NEUR_4010,Cortex,6.51,107.83,Rattus norvegicus
NEUR_8739,Thalamus,74.34,115.39,Macaca mulatta
NEUR_4592,Thalamus,104.77,19.35,Mus musculus
NEUR_3853,Thalamus,79.8,43.67,Macaca mulatta
NEUR_3899,Cortex,23.56,67.73,Macaca mulatta
NEUR_3624,Amygdala,78.91,44.72,Danio rerio
NEUR_4090,Hypothalamus,81.18,19.27,Mus musculus
NEUR_3483,Cortex,36.82,61.27,Macaca mulatta
NEUR_2487,Hippocampus,64.49,46.99,Rattus norvegicus
NEUR_2033,Hypothalamus,32.05,32.95,Mus musculus
NEUR_5534,Hippocampus,103.79,110.16,Danio rerio
NEUR_9893,Hippocampus,121.22,96.39,Danio rerio
NEUR_6609,Hippocampus,92.18,46.51,Macaca mulatta
NEUR_9994,Amygdala,45.36,111.33,Mus musculus
NEUR_3695,Thalamus,5.95,35.74,Rattus norvegicus
NEUR_2483,Hypothalamus,56.94,53.16,Rattus norvegicus
NEUR_7408,Cortex,146.21,18.55,Macaca mulatta
NEUR_2172,Amygdala,33.97,91.19,Macaca mulatta
NEUR_8834,Thalamus,60.32,40.86,Macaca mulatta
NEUR_9910,Cerebellum,97.69,118.73,Macaca mulatta
NEUR_7327,Hypothalamus,73.05,103.29,Macaca mulatta
NEUR_8734,Amygdala,8.06,55.38,Macaca mulatta
NEUR_4187,Amygdala,49.7,37.86,Rattus norvegicus
NEUR_5967,Striatum,143.36,43.96,Danio rerio
NEUR_5929,Amygdala,69.54,21.13,Macaca mulatta
NEUR_2626,Amygdala,85.22,84.35,Macaca mulatta
NEUR_5582,Amygdala,26.64,44.98,Rattus norvegicus
NEUR_9885,Cortex,68.77,83.58,Macaca mulatta
NEUR_9296,Cerebellum,98.05,107.67,Rattus norvegicus
NEUR_1920,Cortex,83.61,94.62,Mus musculus
NEUR_3197,Amygdala,5.79,116.17,Danio rerio
NEUR_7576,Hippocampus,59.74,21.18,Macaca mulatta
NEUR_6342,Cerebellum,143.44,33.56,Danio rerio
NEUR_8532,Hippocampus,48.74,41.31,Rattus norvegicus
NEUR_8993,Striatum,31.56,59.63,Mus musculus
NEUR_2052,Thalamus,89.4,93.79,Mus musculus
NEUR_2686,Cortex,122.79,90.1,Rattus norvegicus
NEUR_3515,Hippocampus,147.84,73.04,Rattus norvegicus
NEUR_7026,Cerebellum,91.03,12.27,Mus musculus
NEUR_9094,Thalamus,107.63,22.74,Mus musculus
NEUR_9083,Amygdala,110.74,70.77,Rattus norvegicus
NEUR_6786,Thalamus,146.6,108.0,Rattus norvegicus
NEUR_2123,Cerebellum,69.04,64.05,Mus musculus
NEUR_9426,Amygdala,64.52,43.15,Macaca mulatta
NEUR_2843,Cerebellum,73.35,12.3,Macaca mulatta
NEUR_6786,Striatum,124.87,111.4,Danio rerio
NEUR_5938,Striatum,39.52,76.2,Mus musculus
NEUR_3671,Hippocampus,85.32,46.98,Rattus norvegicus
NEUR_2671,Hippocampus,140.23,51.33,Mus musculus
NEUR_9061,Cerebellum,111.2,112.65,Mus musculus
NEUR_3845,Thalamus,110.19,80.85,Danio rerio
NEUR_6828,Striatum,80.71,25.47,Rattus norvegicus
NEUR_8429,Hypothalamus,116.24,115.0,Rattus norvegicus
NEUR_1309,Hippocampus,13.07,95.04,Rattus norvegicus
NEUR_3995,Striatum,59.34,56.06,Mus musculus
