neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1882,Amygdala,11.57,37.1,Macaca mulatta
NEUR_1769,Cerebellum,136.45,90.02,Macaca mulatta
NEUR_9215,Hippocampus,10.62,88.27,Danio rerio
NEUR_6889,Hypothalamus,71.53,61.12,Danio rerio
NEUR_9744,Cerebellum,104.09,49.87,Macaca mulatta
NEUR_3314,Hypothalamus,84.72,51.4,Danio rerio
NEUR_4669,Cortex,54.87,58.82,Mus musculus
NEUR_2044,Cortex,138.45,107.78,Rattus norvegicus
NEUR_5318,Amygdala,16.23,25.39,Danio rerio
NEUR_1286,Striatum,97.79,22.74,Danio rerio
NEUR_8114,Hippocampus,36.14,16.16,Danio rerio
NEUR_2937,Amygdala,9.66,77.81,Macaca mulatta
NEUR_2336,Hippocampus,6.57,68.38,Macaca mulatta
NEUR_6452,Striatum,101.19,112.9,Mus musculus
NEUR_6217,Amygdala,106.9,51.31,Danio rerio
NEUR_2637,Thalamus,84.45,57.98,Mus musculus
NEUR_1944,Cortex,110.08,119.55,Macaca mulatta
NEUR_4581,Amygdala,122.92,66.4,Danio rerio
NEUR_9869,Cerebellum,55.2,97.11,Mus musculus
NEUR_3446,Striatum,125.27,69.04,Macaca mulatta
NEUR_8162,Hypothalamus,51.6,12.83,Macaca mulatta
NEUR_6311,Cerebellum,58.97,40.22,Macaca mulatta
NEUR_1387,Thalamus,134.31,17.8,Macaca mulatta
NEUR_5134,Amygdala,45.37,54.07,Danio rerio
NEUR_1835,Cerebellum,35.85,103.34,Rattus norvegicus
NEUR_2564,Cortex,80.85,25.31,Macaca mulatta
NEUR_7829,Cerebellum,88.81,21.35,Danio rerio
NEUR_6025,Hippocampus,52.02,77.8,Danio rerio
NEUR_6123,Cerebellum,102.84,92.9,Mus musculus
NEUR_2434,Thalamus,104.47,80.4,Macaca mulatta
NEUR_3143,Striatum,85.54,92.72,Danio rerio
NEUR_5201,Cerebellum,100.69,59.45,Mus musculus
NEUR_6030,Hypothalamus,116.05,24.94,Rattus norvegicus
NEUR_7144,Cortex,14.79,80.88,Rattus norvegicus
NEUR_9006,Amygdala,100.96,67.53,Rattus norvegicus
NEUR_2059,Hippocampus,147.24,62.14,Rattus norvegicus
NEUR_1634,Hypothalamus,29.04,16.15,Rattus norvegicus
NEUR_8043,Hippocampus,116.44,81.9,Mus musculus
NEUR_2338,Cerebellum,142.96,113.41,Danio rerio
NEUR_6457,Hypothalamus,12.59,53.23,Rattus norvegicus
NEUR_7574,Hypothalamus,77.53,23.7,Macaca mulatta
NEUR_6409,Striatum,10.64,89.98,Rattus norvegicus
NEUR_3222,Hypothalamus,102.16,103.44,Macaca mulatta
NEUR_9885,Cortex,58.68,20.36,Rattus norvegicus
NEUR_9864,Hypothalamus,90.73,101.59,Macaca mulatta
NEUR_9541,Cerebellum,65.6,98.26,Danio rerio
NEUR_9695,Cortex,56.54,63.97,Danio rerio
NEUR_4135,Amygdala,130.27,105.06,Danio rerio
NEUR_1748,Striatum,79.52,72.36,Mus musculus
NEUR_4716,Striatum,29.76,63.67,Danio rerio
NEUR_5924,Cortex,74.58,94.6,Mus musculus
NEUR_6045,Hypothalamus,94.18,19.12,Mus musculus
NEUR_9365,Hypothalamus,134.96,93.1,Rattus norvegicus
NEUR_7701,Striatum,102.25,45.41,Rattus norvegicus
NEUR_1306,Cerebellum,75.52,45.69,Mus musculus
NEUR_2597,Cortex,36.38,81.3,Mus musculus
NEUR_4221,Striatum,27.19,116.37,Danio rerio
NEUR_9997,Hippocampus,65.08,69.77,Danio rerio
NEUR_8081,Cortex,105.66,30.86,Rattus norvegicus
NEUR_6925,Thalamus,142.14,12.81,Mus musculus
NEUR_6334,Amygdala,27.47,86.52,Macaca mulatta
NEUR_8490,Amygdala,24.05,75.58,Rattus norvegicus
NEUR_3302,Striatum,7.64,70.43,Macaca mulatta
NEUR_3849,Hypothalamus,80.9,27.02,Macaca mulatta
NEUR_5840,Striatum,68.0,110.0,Danio rerio
NEUR_6586,Striatum,72.06,79.42,Danio rerio
NEUR_9078,Hippocampus,70.35,57.9,Mus musculus
NEUR_3407,Thalamus,88.13,79.28,Danio rerio
NEUR_8657,Cortex,45.05,86.0,Mus musculus
NEUR_7282,Cerebellum,103.55,114.51,Rattus norvegicus
NEUR_6484,Striatum,57.32,49.06,Danio rerio
NEUR_4850,Striatum,53.44,40.69,Macaca mulatta
NEUR_1033,Striatum,17.68,46.39,Macaca mulatta
NEUR_8969,Thalamus,13.41,25.94,Danio rerio
NEUR_5004,Cortex,128.89,55.95,Macaca mulatta
NEUR_4485,Hypothalamus,104.83,53.7,Danio rerio
NEUR_7770,Hippocampus,63.06,44.38,Rattus norvegicus
NEUR_2288,Amygdala,108.18,55.67,Mus musculus
NEUR_3627,Amygdala,94.04,28.56,Danio rerio
NEUR_8515,Cortex,52.63,57.33,Rattus norvegicus
NEUR_9075,Hypothalamus,2.23,62.28,Rattus norvegicus
NEUR_6995,Cortex,133.24,81.82,Macaca mulatta
NEUR_6642,Thalamus,34.64,52.07,Mus musculus
NEUR_5527,Striatum,74.86,73.69,Danio rerio
NEUR_3660,Hypothalamus,131.32,25.51,Danio rerio
NEUR_9986,Cerebellum,97.21,94.75,Rattus norvegicus
NEUR_9490,Hippocampus,130.0,52.18,Mus musculus
NEUR_7972,Hypothalamus,92.06,27.75,Danio rerio
NEUR_1195,Thalamus,19.23,55.3,Danio rerio
NEUR_3352,Hippocampus,20.88,53.13,Mus musculus
NEUR_3884,Cortex,130.81,103.22,Danio rerio
NEUR_3790,Cortex,21.52,116.89,Rattus norvegicus
NEUR_6810,Thalamus,57.76,21.72,Mus musculus
NEUR_1594,Thalamus,46.41,71.98,Rattus norvegicus
NEUR_6025,Thalamus,104.43,116.51,Rattus norvegicus
NEUR_4974,Striatum,136.06,20.39,Macaca mulatta
NEUR_7026,Cortex,111.11,65.61,Macaca mulatta
NEUR_4826,Striatum,149.93,26.02,Rattus norvegicus
NEUR_5137,Amygdala,61.83,113.94,Danio rerio
NEUR_4272,Thalamus,139.71,22.12,Mus musculus
NEUR_2441,Thalamus,75.0,55.21,Mus musculus
NEUR_1588,Hypothalamus,58.76,119.66,Danio rerio
NEUR_5151,Cerebellum,64.47,53.05,Macaca mulatta
NEUR_6169,Cerebellum,86.49,104.46,Rattus norvegicus
NEUR_3697,Cerebellum,18.41,107.06,Danio rerio
NEUR_1024,Hypothalamus,65.35,73.59,Mus musculus
NEUR_5691,Amygdala,4.38,20.38,Rattus norvegicus
NEUR_7154,Cortex,101.82,22.14,Mus musculus
NEUR_7626,Hypothalamus,89.42,110.52,Macaca mulatta
NEUR_9708,Hypothalamus,0.41,73.61,Rattus norvegicus
NEUR_9240,Hypothalamus,19.99,61.72,Macaca mulatta
NEUR_6221,Thalamus,83.32,83.1,Rattus norvegicus
NEUR_2026,Hypothalamus,47.72,83.09,Danio rerio
NEUR_8188,Thalamus,11.61,97.48,Rattus norvegicus
NEUR_2812,Amygdala,138.72,97.66,Rattus norvegicus
NEUR_3563,Cerebellum,17.72,101.44,Danio rerio
NEUR_3925,Cerebellum,145.89,61.34,Rattus norvegicus
NEUR_7496,Striatum,7.19,102.72,Danio rerio
NEUR_5185,Cortex,105.16,119.83,Danio rerio
NEUR_7125,Thalamus,19.54,94.06,Mus musculus
NEUR_2947,Striatum,43.1,53.97,Rattus norvegicus
NEUR_1741,Hippocampus,20.87,51.32,Mus musculus
NEUR_1263,Hippocampus,103.15,108.48,Rattus norvegicus
NEUR_3776,Striatum,145.55,69.72,Danio rerio
NEUR_6625,Cerebellum,99.64,13.52,Danio rerio
NEUR_6761,Hippocampus,58.0,20.44,Macaca mulatta
NEUR_2459,Cerebellum,24.87,23.18,Mus musculus
NEUR_6435,Hippocampus,109.15,33.63,Macaca mulatta
NEUR_8014,Striatum,59.48,98.8,Macaca mulatta
NEUR_5255,Amygdala,102.71,64.34,Macaca mulatta
NEUR_9046,Striatum,143.92,93.96,Danio rerio
NEUR_5399,Hypothalamus,105.38,71.1,Macaca mulatta
NEUR_9203,Striatum,89.78,93.71,Danio rerio
NEUR_9519,Thalamus,82.05,27.4,Macaca mulatta
NEUR_2644,Amygdala,74.79,48.19,Rattus norvegicus
NEUR_8841,Thalamus,33.36,21.16,Rattus norvegicus
NEUR_6565,Thalamus,5.26,100.51,Rattus norvegicus
NEUR_7620,Hypothalamus,124.82,102.57,Danio rerio
NEUR_2092,Cortex,14.65,21.02,Rattus norvegicus
NEUR_1009,Thalamus,50.99,87.6,Mus musculus
NEUR_6446,Hypothalamus,41.79,46.39,Mus musculus
NEUR_5280,Hippocampus,78.55,48.31,Rattus norvegicus
NEUR_5923,Hypothalamus,125.25,26.47,Danio rerio
NEUR_3819,Amygdala,102.03,87.61,Macaca mulatta
NEUR_5693,Striatum,146.22,30.76,Rattus norvegicus
NEUR_8874,Hippocampus,19.81,69.06,Danio rerio
NEUR_9306,Cortex,123.08,15.63,Danio rerio
NEUR_2682,Cortex,25.05,69.12,Macaca mulatta
NEUR_6817,Cortex,32.26,59.09,Mus musculus
NEUR_6194,Thalamus,11.62,33.31,Rattus norvegicus
NEUR_7632,Striatum,89.82,32.1,Macaca mulatta
NEUR_4887,Amygdala,5.28,82.57,Rattus norvegicus
NEUR_8069,Cerebellum,5.08,72.2,Macaca mulatta
NEUR_2966,Amygdala,76.68,91.81,Rattus norvegicus
NEUR_3682,Hippocampus,35.41,81.72,Mus musculus
NEUR_6807,Striatum,2.32,118.86,Danio rerio
NEUR_2157,Hippocampus,0.15,51.17,Rattus norvegicus
NEUR_7873,Thalamus,66.62,90.67,Danio rerio
NEUR_7733,Hypothalamus,112.41,21.03,Rattus norvegicus
NEUR_1135,Cerebellum,131.62,63.22,Mus musculus
NEUR_1194,Cortex,11.74,56.66,Macaca mulatta
NEUR_7997,Thalamus,79.15,62.74,Rattus norvegicus
NEUR_3075,Thalamus,58.2,71.18,Macaca mulatta
NEUR_5381,Amygdala,31.31,17.79,Rattus norvegicus
NEUR_2365,Thalamus,98.17,21.15,Macaca mulatta
NEUR_8341,Striatum,139.0,85.88,Rattus norvegicus
NEUR_9025,Striatum,106.33,13.19,Danio rerio
NEUR_2748,Thalamus,28.22,20.72,Mus musculus
NEUR_8754,Cerebellum,69.4,110.94,Rattus norvegicus
NEUR_7252,Hippocampus,33.96,13.5,Rattus norvegicus
NEUR_9197,Cortex,144.06,71.06,Danio rerio
NEUR_7411,Cortex,114.26,111.56,Mus musculus
NEUR_2953,Cerebellum,38.63,73.93,Rattus norvegicus
NEUR_6050,Striatum,87.65,12.97,Macaca mulatta
NEUR_5526,Hippocampus,113.5,39.35,Danio rerio
NEUR_3793,Cortex,30.55,57.82,Macaca mulatta
NEUR_1865,Thalamus,123.59,37.28,Rattus norvegicus
NEUR_6453,Thalamus,110.73,17.92,Rattus norvegicus
NEUR_3873,Striatum,13.8,41.51,Mus musculus
NEUR_5796,Cerebellum,20.99,71.57,Macaca mulatta
NEUR_2634,Thalamus,6.85,58.44,Rattus norvegicus
NEUR_5315,Striatum,97.25,56.05,Rattus norvegicus
NEUR_5351,Amygdala,39.18,66.42,Macaca mulatta
NEUR_6605,Striatum,0.13,37.5,Macaca mulatta
NEUR_3957,Thalamus,59.52,117.24,Mus musculus
NEUR_2012,Cerebellum,34.71,33.68,Macaca mulatta
NEUR_7095,Thalamus,135.73,60.8,Macaca mulatta
NEUR_1219,Thalamus,35.76,82.01,Danio rerio
NEUR_1848,Hypothalamus,106.76,89.71,Macaca mulatta
NEUR_9084,Hippocampus,89.44,42.83,Danio rerio
NEUR_3261,Amygdala,133.08,18.09,Danio rerio
NEUR_3883,Hippocampus,72.61,107.72,Danio rerio
NEUR_4478,Striatum,100.47,63.91,Macaca mulatta
NEUR_4553,Amygdala,113.99,101.16,Rattus norvegicus
NEUR_7545,Hippocampus,99.04,54.23,Macaca mulatta
NEUR_7569,Cerebellum,109.24,40.08,Danio rerio
NEUR_8353,Cerebellum,103.06,58.13,Macaca mulatta
NEUR_3618,Thalamus,125.23,79.36,Mus musculus
NEUR_9497,Striatum,17.5,62.46,Mus musculus
NEUR_7043,Hypothalamus,115.72,103.8,Macaca mulatta
NEUR_3565,Hippocampus,2.79,109.65,Rattus norvegicus
NEUR_3746,Striatum,33.58,87.17,Danio rerio
NEUR_1080,Thalamus,132.61,49.48,Mus musculus
NEUR_1159,Amygdala,128.69,56.19,Danio rerio
NEUR_6163,Hypothalamus,80.32,61.6,Mus musculus
NEUR_5137,Thalamus,13.48,92.05,Mus musculus
NEUR_5150,Hippocampus,135.51,108.27,Mus musculus
NEUR_3674,Thalamus,20.33,59.85,Mus musculus
NEUR_2143,Cerebellum,33.44,28.91,Macaca mulatta
NEUR_8442,Amygdala,118.08,21.9,Rattus norvegicus
NEUR_9739,Hypothalamus,119.47,64.68,Mus musculus
NEUR_6617,Hypothalamus,101.93,50.88,Macaca mulatta
NEUR_1637,Cortex,139.95,68.56,Mus musculus
NEUR_8634,Hypothalamus,145.46,94.31,Macaca mulatta
NEUR_3253,Striatum,74.01,57.46,Mus musculus
NEUR_5039,Striatum,50.73,82.3,Rattus norvegicus
NEUR_2510,Cortex,28.94,51.39,Danio rerio
NEUR_3167,Thalamus,145.9,56.46,Mus musculus
NEUR_3027,Thalamus,113.23,70.21,Danio rerio
NEUR_9097,Cortex,101.47,41.24,Mus musculus
NEUR_2074,Hypothalamus,49.06,40.6,Rattus norvegicus
NEUR_3835,Cortex,105.42,23.53,Rattus norvegicus
NEUR_8085,Amygdala,120.04,48.17,Rattus norvegicus
NEUR_4328,Hypothalamus,103.45,62.26,Macaca mulatta
NEUR_1234,Cortex,59.71,52.02,Mus musculus
NEUR_3178,Cerebellum,129.01,81.35,Mus musculus
NEUR_1912,Thalamus,87.55,66.8,Mus musculus
NEUR_9108,Striatum,62.31,68.34,Macaca mulatta
NEUR_4668,Hypothalamus,71.62,44.03,Macaca mulatta
NEUR_1425,Hypothalamus,120.73,57.45,Danio rerio
NEUR_2301,Cerebellum,90.33,34.49,Danio rerio
NEUR_4282,Cerebellum,60.2,36.78,Rattus norvegicus
NEUR_8985,Striatum,102.18,94.1,Macaca mulatta
NEUR_3817,Cerebellum,84.28,66.26,Mus musculus
NEUR_5139,Amygdala,9.16,109.74,Danio rerio
NEUR_9945,Striatum,71.49,44.02,Macaca mulatta
NEUR_1505,Cerebellum,9.93,95.03,Macaca mulatta
NEUR_5253,Amygdala,126.52,48.05,Danio rerio
NEUR_6379,Hippocampus,100.44,106.65,Danio rerio
NEUR_1075,Thalamus,114.67,108.4,Mus musculus
NEUR_3327,Striatum,49.52,117.79,Danio rerio
NEUR_6047,Hypothalamus,93.01,18.52,Rattus norvegicus
NEUR_3988,Striatum,38.46,72.04,Macaca mulatta
NEUR_9265,Striatum,1.79,112.08,Mus musculus
NEUR_5571,Cerebellum,79.86,42.92,Mus musculus
NEUR_2976,Cerebellum,64.11,26.89,Macaca mulatta
NEUR_5565,Striatum,56.31,117.34,Rattus norvegicus
NEUR_1932,Cortex,122.83,57.06,Mus musculus
NEUR_9191,Amygdala,57.91,66.66,Rattus norvegicus
NEUR_7295,Hypothalamus,25.36,51.16,Rattus norvegicus
NEUR_7568,Hypothalamus,114.91,82.27,Danio rerio
NEUR_7105,Hypothalamus,39.4,16.96,Danio rerio
NEUR_3741,Cerebellum,76.02,50.12,Mus musculus
NEUR_4522,Cerebellum,19.26,15.52,Danio rerio
NEUR_8100,Amygdala,79.73,116.87,Danio rerio
NEUR_8908,Amygdala,113.59,12.08,Rattus norvegicus
NEUR_7349,Amygdala,115.01,99.33,Rattus norvegicus
NEUR_1556,Hippocampus,77.13,15.89,Macaca mulatta
NEUR_3357,Amygdala,75.27,100.63,Mus musculus
NEUR_8385,Thalamus,129.91,34.93,Rattus norvegicus
NEUR_3984,Hippocampus,30.61,56.68,Rattus norvegicus
NEUR_8887,Striatum,21.94,49.1,Macaca mulatta
NEUR_8352,Thalamus,149.17,92.22,Macaca mulatta
NEUR_1439,Cortex,136.29,82.49,Macaca mulatta
NEUR_2679,Cortex,134.45,10.77,Danio rerio
NEUR_9084,Cerebellum,31.24,28.26,Mus musculus
NEUR_9790,Hypothalamus,47.83,74.88,Rattus norvegicus
NEUR_2090,Cortex,56.47,95.28,Macaca mulatta
NEUR_9986,Striatum,72.94,92.5,Macaca mulatta
NEUR_8040,Cortex,70.91,82.73,Macaca mulatta
NEUR_3113,Thalamus,20.3,21.09,Mus musculus
NEUR_5368,Hippocampus,117.07,66.22,Rattus norvegicus
NEUR_5379,Hippocampus,47.45,109.27,Macaca mulatta
NEUR_7762,Hypothalamus,133.77,48.15,Rattus norvegicus
NEUR_8210,Cortex,66.06,102.48,Macaca mulatta
NEUR_1533,Hippocampus,84.63,109.38,Macaca mulatta
NEUR_8152,Cortex,9.94,86.01,Rattus norvegicus
NEUR_5843,Striatum,41.1,119.3,Rattus norvegicus
NEUR_6043,Cortex,145.29,88.38,Mus musculus
NEUR_9204,Striatum,68.33,25.74,Danio rerio
NEUR_9583,Amygdala,138.07,50.16,Mus musculus
NEUR_2044,Amygdala,113.28,54.59,Rattus norvegicus
NEUR_7291,Amygdala,63.25,58.2,Rattus norvegicus
NEUR_8644,Hypothalamus,22.09,44.23,Danio rerio
NEUR_7174,Thalamus,54.93,55.39,Rattus norvegicus
NEUR_5944,Amygdala,137.28,97.61,Rattus norvegicus
NEUR_3325,Thalamus,26.57,110.33,Mus musculus
NEUR_9738,Hippocampus,26.13,42.38,Macaca mulatta
NEUR_2536,Cortex,100.2,67.6,Rattus norvegicus
NEUR_8232,Hypothalamus,82.43,36.79,Macaca mulatta
NEUR_9262,Amygdala,82.8,84.85,Macaca mulatta
NEUR_2773,Hypothalamus,96.92,16.81,Rattus norvegicus
NEUR_6468,Thalamus,72.37,10.49,Mus musculus
NEUR_4314,Hippocampus,112.95,98.11,Danio rerio
NEUR_3456,Amygdala,129.27,55.36,Rattus norvegicus
NEUR_4718,Hippocampus,2.96,14.93,Danio rerio
NEUR_6711,Hypothalamus,141.07,60.33,Danio rerio
NEUR_8132,Striatum,139.65,33.52,Macaca mulatta
NEUR_1178,Amygdala,19.94,48.0,Rattus norvegicus
NEUR_8165,Hippocampus,81.21,112.27,Danio rerio
NEUR_9552,Striatum,107.6,10.43,Rattus norvegicus
NEUR_2269,Thalamus,109.83,58.43,Danio rerio
NEUR_4808,Amygdala,137.5,104.16,Macaca mulatta
NEUR_2332,Cortex,137.41,55.7,Rattus norvegicus
NEUR_9528,Hippocampus,4.97,91.14,Danio rerio
NEUR_2787,Striatum,145.16,109.51,Rattus norvegicus
NEUR_8241,Hippocampus,29.8,80.93,Rattus norvegicus
NEUR_4223,Striatum,14.97,117.11,Mus musculus
NEUR_8817,Cerebellum,73.65,24.87,Danio rerio
NEUR_6402,Hypothalamus,113.63,39.79,Macaca mulatta
NEUR_6376,Hypothalamus,119.28,89.67,Mus musculus
NEUR_9024,Cortex,70.39,50.96,Mus musculus
NEUR_2593,Amygdala,27.82,102.9,Danio rerio
NEUR_5945,Hypothalamus,13.69,40.27,Danio rerio
NEUR_8646,Thalamus,123.64,111.7,Mus musculus
NEUR_7077,Hypothalamus,48.71,102.85,Mus musculus
NEUR_9867,Hypothalamus,93.15,33.65,Rattus norvegicus
NEUR_5162,Cortex,39.99,24.85,Danio rerio
NEUR_5715,Amygdala,143.1,12.61,Macaca mulatta
NEUR_1930,Hypothalamus,3.59,85.2,Danio rerio
NEUR_7542,Cerebellum,24.33,100.28,Mus musculus
NEUR_1266,Striatum,96.83,73.85,Mus musculus
NEUR_4103,Thalamus,19.54,21.43,Mus musculus
NEUR_1809,Hippocampus,99.19,30.88,Mus musculus
NEUR_3389,Hippocampus,52.66,40.44,Macaca mulatta
NEUR_2868,Hippocampus,112.34,86.83,Rattus norvegicus
NEUR_3669,Hippocampus,131.74,27.58,Rattus norvegicus
NEUR_2874,Hippocampus,74.89,72.63,Rattus norvegicus
NEUR_7122,Hypothalamus,74.08,33.41,Mus musculus
NEUR_9149,Hippocampus,97.99,74.23,Macaca mulatta
NEUR_2830,Striatum,76.79,13.61,Rattus norvegicus
NEUR_1276,Thalamus,18.35,11.18,Rattus norvegicus
NEUR_4021,Hypothalamus,130.68,67.1,Rattus norvegicus
NEUR_3565,Hypothalamus,27.68,55.11,Macaca mulatta
NEUR_5975,Cortex,84.64,44.48,Mus musculus
NEUR_8597,Hippocampus,17.86,32.34,Rattus norvegicus
NEUR_2793,Hypothalamus,80.23,19.72,Danio rerio
NEUR_2365,Cortex,14.61,76.37,Danio rerio
NEUR_1262,Hypothalamus,64.75,110.47,Macaca mulatta
NEUR_2320,Striatum,113.72,51.37,Danio rerio
NEUR_7375,Cortex,10.9,69.57,Rattus norvegicus
NEUR_4191,Cerebellum,99.04,98.31,Macaca mulatta
NEUR_4676,Cerebellum,138.42,80.04,Rattus norvegicus
NEUR_2701,Thalamus,51.69,29.53,Macaca mulatta
NEUR_5618,Thalamus,8.02,90.53,Mus musculus
NEUR_7411,Amygdala,7.15,91.12,Macaca mulatta
NEUR_9009,Cerebellum,18.54,40.34,Macaca mulatta
NEUR_7202,Striatum,48.26,15.14,Macaca mulatta
NEUR_2031,Thalamus,28.81,56.73,Mus musculus
NEUR_5019,Cerebellum,69.19,66.17,Mus musculus
NEUR_3513,Hypothalamus,60.1,90.36,Mus musculus
NEUR_6703,Hippocampus,45.77,90.67,Danio rerio
NEUR_2516,Cortex,105.29,35.57,Danio rerio
NEUR_6467,Cerebellum,130.08,112.77,Danio rerio
NEUR_3584,Thalamus,28.86,83.12,Rattus norvegicus
NEUR_2770,Hippocampus,110.82,92.39,Danio rerio
NEUR_6816,Hypothalamus,110.2,72.78,Rattus norvegicus
NEUR_8065,Hippocampus,57.55,32.86,Macaca mulatta
NEUR_6832,Hippocampus,12.57,42.7,Rattus norvegicus
NEUR_2261,Striatum,64.34,102.22,Macaca mulatta
NEUR_4184,Cerebellum,35.96,40.76,Rattus norvegicus
NEUR_2344,Cortex,53.61,56.92,Mus musculus
NEUR_8553,Thalamus,31.67,34.36,Mus musculus
NEUR_3362,Striatum,86.81,40.93,Rattus norvegicus
NEUR_7241,Hypothalamus,126.97,64.49,Macaca mulatta
NEUR_5425,Cerebellum,10.56,82.97,Mus musculus
NEUR_6913,Hippocampus,116.98,75.87,Rattus norvegicus
NEUR_1379,Thalamus,129.03,30.42,Rattus norvegicus
NEUR_2546,Cerebellum,108.11,83.63,Macaca mulatta
NEUR_9563,Cortex,86.12,108.67,Macaca mulatta
NEUR_4622,Hippocampus,96.53,116.47,Mus musculus
NEUR_7128,Hypothalamus,27.61,85.47,Mus musculus
NEUR_8812,Thalamus,75.06,107.98,Macaca mulatta
NEUR_1021,Thalamus,112.39,45.84,Mus musculus
NEUR_6411,Hippocampus,122.8,116.54,Danio rerio
NEUR_3552,Thalamus,139.77,108.74,Mus musculus
NEUR_8342,Hippocampus,146.8,65.69,Macaca mulatta
NEUR_8213,Hippocampus,105.86,61.73,Rattus norvegicus
NEUR_8281,Amygdala,29.6,100.28,Mus musculus
NEUR_5691,Hippocampus,38.44,81.17,Danio rerio
NEUR_3168,Hippocampus,42.9,23.51,Mus musculus
NEUR_1607,Hippocampus,24.38,106.83,Macaca mulatta
NEUR_4981,Amygdala,130.52,116.46,Danio rerio
NEUR_7366,Cortex,24.63,99.96,Macaca mulatta
NEUR_9438,Thalamus,139.76,79.16,Rattus norvegicus
NEUR_6930,Striatum,29.69,14.15,Mus musculus
NEUR_4745,Cerebellum,6.09,18.42,Mus musculus
NEUR_1875,Striatum,105.38,110.77,Danio rerio
NEUR_6974,Amygdala,54.35,69.24,Rattus norvegicus
NEUR_7322,Hypothalamus,33.32,84.93,Rattus norvegicus
NEUR_8680,Hypothalamus,138.29,86.4,Rattus norvegicus
NEUR_8517,Cortex,147.51,110.59,Rattus norvegicus
NEUR_8903,Hypothalamus,44.55,67.57,Mus musculus
NEUR_9926,Striatum,45.28,102.73,Rattus norvegicus
NEUR_3527,Hypothalamus,70.11,64.55,Macaca mulatta
NEUR_2431,Striatum,75.55,96.9,Rattus norvegicus
