neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2024,Striatum,145.16,48.41,Mus musculus
NEUR_8191,Cerebellum,5.57,102.07,Danio rerio
NEUR_9691,Cerebellum,74.97,38.41,Mus musculus
NEUR_6168,Striatum,16.86,94.77,Macaca mulatta
NEUR_3585,Cortex,61.58,110.31,Macaca mulatta
NEUR_7333,Striatum,8.99,36.27,Macaca mulatta
NEUR_3298,Thalamus,118.84,101.52,Danio rerio
NEUR_2104,Cortex,47.23,113.11,Rattus norvegicus
NEUR_9227,Cerebellum,5.81,112.34,Mus musculus
NEUR_6152,Hypothalamus,143.43,102.82,Danio rerio
NEUR_5811,Hypothalamus,29.71,104.95,Rattus norvegicus
NEUR_9471,Striatum,40.94,96.31,Danio rerio
NEUR_6327,Amygdala,12.42,27.83,Mus musculus
NEUR_2890,Cortex,63.67,69.63,Danio rerio
NEUR_8860,Striatum,119.45,40.08,Rattus norvegicus
NEUR_1022,Hypothalamus,106.33,19.95,Macaca mulatta
NEUR_4336,Amygdala,108.3,112.42,Rattus norvegicus
NEUR_8527,Hippocampus,86.69,21.24,Macaca mulatta
NEUR_5242,Hippocampus,46.1,11.41,Rattus norvegicus
NEUR_9179,Hippocampus,53.88,22.59,Rattus norvegicus
NEUR_3010,Hippocampus,61.98,68.59,Mus musculus
NEUR_6099,Hippocampus,129.57,90.63,Rattus norvegicus
NEUR_8106,Hypothalamus,141.77,15.89,Mus musculus
NEUR_4021,Hypothalamus,130.61,31.41,Macaca mulatta
NEUR_7869,Hypothalamus,137.19,29.43,Macaca mulatta
NEUR_8073,Cortex,58.11,119.42,Macaca mulatta
NEUR_7333,Thalamus,34.83,41.07,Danio rerio
NEUR_6425,Hypothalamus,49.89,30.57,Rattus norvegicus
NEUR_1788,Amygdala,57.34,52.86,Danio rerio
NEUR_4111,Amygdala,103.33,82.49,Rattus norvegicus
NEUR_6114,Cortex,135.76,54.66,Rattus norvegicus
NEUR_6292,Hippocampus,86.82,112.11,Mus musculus
NEUR_8942,Amygdala,99.92,93.61,Rattus norvegicus
NEUR_1776,Hypothalamus,79.88,106.08,Rattus norvegicus
NEUR_4423,Cerebellum,25.78,10.85,Mus musculus
NEUR_9754,Cortex,66.02,27.64,Rattus norvegicus
NEUR_5220,Cortex,117.72,48.08,Danio rerio
NEUR_6630,Cortex,100.17,78.64,Danio rerio
NEUR_6521,Hypothalamus,52.87,72.51,Macaca mulatta
NEUR_8392,Striatum,117.87,95.55,Macaca mulatta
NEUR_7072,Cerebellum,30.26,102.05,Macaca mulatta
NEUR_7495,Amygdala,60.4,10.04,Rattus norvegicus
NEUR_4959,Thalamus,10.34,95.24,Rattus norvegicus
NEUR_6157,Amygdala,12.71,58.61,Macaca mulatta
NEUR_3259,Cortex,9.42,73.49,Danio rerio
NEUR_7732,Hypothalamus,59.87,55.07,Danio rerio
NEUR_5195,Hippocampus,20.46,31.57,Macaca mulatta
NEUR_8465,Cortex,101.42,61.99,Macaca mulatta
NEUR_7225,Thalamus,22.58,74.17,Rattus norvegicus
NEUR_4943,Hippocampus,62.8,61.31,Danio rerio
NEUR_4830,Striatum,129.33,41.38,Danio rerio
NEUR_7530,Hippocampus,62.36,22.64,Rattus norvegicus
NEUR_2303,Amygdala,78.88,82.8,Rattus norvegicus
NEUR_3130,Cerebellum,88.55,62.35,Macaca mulatta
NEUR_4013,Striatum,126.88,92.84,Rattus norvegicus
NEUR_7278,Hippocampus,52.14,79.03,Rattus norvegicus
NEUR_9766,Amygdala,13.15,58.16,Mus musculus
NEUR_5532,Cerebellum,43.2,83.26,Rattus norvegicus
NEUR_7230,Amygdala,36.48,21.74,Macaca mulatta
NEUR_5800,Striatum,32.82,73.17,Rattus norvegicus
NEUR_9732,Amygdala,70.96,115.7,Rattus norvegicus
NEUR_4172,Striatum,62.7,45.01,Rattus norvegicus
NEUR_2341,Striatum,69.48,99.26,Mus musculus
NEUR_7738,Thalamus,80.11,99.94,Danio rerio
NEUR_2468,Amygdala,7.69,95.6,Mus musculus
NEUR_1059,Cerebellum,49.26,70.84,Danio rerio
NEUR_8731,Amygdala,116.61,85.83,Danio rerio
NEUR_7788,Striatum,83.58,49.02,Danio rerio
NEUR_3290,Striatum,113.82,99.29,Rattus norvegicus
NEUR_4883,Hypothalamus,95.91,56.19,Mus musculus
NEUR_5943,Cortex,39.01,62.63,Mus musculus
NEUR_8371,Hypothalamus,116.59,102.4,Rattus norvegicus
NEUR_8094,Striatum,34.49,10.08,Danio rerio
NEUR_9465,Hippocampus,24.97,43.39,Rattus norvegicus
NEUR_7302,Thalamus,65.49,65.0,Macaca mulatta
NEUR_6283,Thalamus,101.17,81.88,Macaca mulatta
NEUR_2297,Cortex,49.2,24.11,Macaca mulatta
NEUR_5941,Hippocampus,1.21,76.9,Rattus norvegicus
NEUR_6681,Amygdala,25.57,11.92,Rattus norvegicus
NEUR_7845,Thalamus,61.47,110.78,Mus musculus
NEUR_4675,Striatum,10.39,31.29,Mus musculus
NEUR_3133,Cerebellum,38.83,28.53,Rattus norvegicus
NEUR_8732,Cortex,57.5,72.79,Danio rerio
NEUR_7962,Hippocampus,24.05,104.95,Rattus norvegicus
NEUR_1942,Cortex,145.41,103.27,Mus musculus
NEUR_6180,Hypothalamus,147.15,99.2,Rattus norvegicus
NEUR_4818,Striatum,119.47,88.47,Rattus norvegicus
NEUR_5569,Hypothalamus,119.99,28.43,Danio rerio
NEUR_9597,Thalamus,99.82,58.78,Macaca mulatta
NEUR_7902,Hippocampus,31.18,72.83,Rattus norvegicus
NEUR_9581,Thalamus,61.21,60.87,Macaca mulatta
NEUR_2999,Cerebellum,47.16,53.05,Rattus norvegicus
NEUR_6831,Amygdala,105.45,85.79,Danio rerio
NEUR_7864,Thalamus,113.45,119.99,Rattus norvegicus
NEUR_2268,Amygdala,24.53,111.93,Rattus norvegicus
NEUR_5315,Striatum,53.82,96.25,Mus musculus
NEUR_9619,Hypothalamus,84.18,71.83,Macaca mulatta
NEUR_6854,Hippocampus,80.44,52.48,Danio rerio
NEUR_9359,Hypothalamus,46.28,75.76,Macaca mulatta
NEUR_3751,Cerebellum,76.24,74.23,Rattus norvegicus
NEUR_3510,Striatum,127.54,81.57,Rattus norvegicus
NEUR_8249,Hypothalamus,149.63,57.81,Rattus norvegicus
NEUR_4455,Hippocampus,94.52,84.18,Rattus norvegicus
NEUR_8501,Hypothalamus,147.47,109.51,Macaca mulatta
NEUR_9698,Thalamus,41.91,29.47,Mus musculus
NEUR_6474,Cerebellum,88.19,38.6,Rattus norvegicus
NEUR_2085,Cerebellum,103.25,27.09,Danio rerio
NEUR_3861,Cortex,84.04,48.01,Mus musculus
NEUR_1666,Hypothalamus,91.05,104.24,Macaca mulatta
NEUR_9680,Striatum,68.08,109.82,Macaca mulatta
NEUR_8468,Hippocampus,51.62,110.4,Macaca mulatta
NEUR_8695,Hippocampus,89.04,17.5,Mus musculus
NEUR_4142,Amygdala,116.11,91.65,Mus musculus
NEUR_6531,Cerebellum,145.34,106.94,Danio rerio
NEUR_4578,Hippocampus,88.08,92.17,Macaca mulatta
NEUR_9245,Cerebellum,108.01,64.25,Macaca mulatta
NEUR_6277,Hippocampus,26.12,106.74,Mus musculus
NEUR_8208,Thalamus,75.36,101.62,Macaca mulatta
NEUR_7746,Thalamus,56.3,55.94,Rattus norvegicus
NEUR_9491,Striatum,109.2,97.09,Mus musculus
NEUR_1856,Cerebellum,146.26,79.95,Danio rerio
NEUR_5648,Cerebellum,15.51,77.74,Macaca mulatta
NEUR_5542,Hypothalamus,110.76,30.33,Macaca mulatta
NEUR_9239,Hypothalamus,120.44,100.43,Danio rerio
NEUR_5223,Cerebellum,149.91,20.24,Mus musculus
NEUR_2646,Hippocampus,75.05,109.6,Danio rerio
NEUR_4809,Hypothalamus,14.77,33.98,Rattus norvegicus
NEUR_8315,Hypothalamus,115.32,22.31,Rattus norvegicus
NEUR_9385,Amygdala,59.89,28.99,Danio rerio
NEUR_3799,Striatum,91.8,117.9,Macaca mulatta
NEUR_2412,Hippocampus,53.65,53.21,Mus musculus
NEUR_5800,Striatum,124.03,22.92,Mus musculus
NEUR_7045,Hippocampus,63.54,112.47,Mus musculus
NEUR_4073,Amygdala,5.06,88.89,Danio rerio
NEUR_8756,Cortex,45.22,50.48,Macaca mulatta
NEUR_2534,Striatum,55.17,76.53,Danio rerio
NEUR_3232,Striatum,41.5,101.62,Danio rerio
NEUR_1879,Amygdala,59.47,85.7,Rattus norvegicus
NEUR_3201,Striatum,68.22,63.61,Mus musculus
NEUR_6726,Hippocampus,11.92,22.52,Rattus norvegicus
NEUR_7056,Cortex,96.36,43.79,Macaca mulatta
NEUR_2358,Cerebellum,58.89,12.11,Macaca mulatta
NEUR_8771,Cortex,35.01,38.32,Macaca mulatta
NEUR_6636,Cortex,123.34,30.32,Mus musculus
NEUR_8811,Hypothalamus,87.35,59.18,Danio rerio
NEUR_4875,Cerebellum,62.17,18.12,Macaca mulatta
NEUR_3117,Amygdala,61.16,39.68,Danio rerio
NEUR_1186,Striatum,128.83,28.25,Mus musculus
NEUR_2877,Hippocampus,140.54,77.55,Danio rerio
NEUR_4780,Cerebellum,92.12,32.83,Rattus norvegicus
NEUR_2464,Hypothalamus,96.65,93.25,Mus musculus
NEUR_2427,Cortex,46.56,24.86,Mus musculus
NEUR_8225,Thalamus,110.52,40.28,Danio rerio
NEUR_9514,Cerebellum,89.86,118.94,Macaca mulatta
NEUR_3954,Cerebellum,57.75,45.43,Mus musculus
NEUR_9590,Amygdala,19.49,111.3,Macaca mulatta
NEUR_3245,Striatum,1.29,30.75,Danio rerio
NEUR_7334,Striatum,134.81,10.53,Rattus norvegicus
NEUR_5047,Cerebellum,145.18,68.95,Macaca mulatta
NEUR_4505,Cerebellum,141.37,99.54,Mus musculus
NEUR_1134,Thalamus,16.95,69.77,Macaca mulatta
NEUR_9603,Amygdala,10.67,108.9,Macaca mulatta
NEUR_6070,Striatum,29.6,43.28,Mus musculus
NEUR_5115,Amygdala,104.0,57.5,Rattus norvegicus
NEUR_9084,Hippocampus,0.23,77.29,Danio rerio
NEUR_9474,Striatum,112.12,107.27,Mus musculus
NEUR_7142,Cortex,125.76,59.05,Macaca mulatta
NEUR_9957,Thalamus,17.38,81.11,Danio rerio
NEUR_8540,Striatum,45.58,18.67,Macaca mulatta
NEUR_8515,Cortex,103.79,78.61,Rattus norvegicus
NEUR_4949,Cortex,63.55,35.4,Danio rerio
NEUR_2268,Hippocampus,77.02,73.17,Macaca mulatta
NEUR_7842,Hippocampus,37.22,25.57,Danio rerio
NEUR_3185,Cortex,9.05,24.58,Danio rerio
NEUR_3058,Thalamus,111.17,59.98,Rattus norvegicus
NEUR_4616,Hypothalamus,60.14,93.28,Danio rerio
NEUR_1218,Cerebellum,106.5,74.96,Danio rerio
NEUR_1450,Thalamus,42.9,89.0,Macaca mulatta
NEUR_1198,Amygdala,142.36,114.0,Danio rerio
NEUR_4552,Hypothalamus,63.05,38.08,Macaca mulatta
NEUR_6971,Striatum,30.74,52.5,Mus musculus
NEUR_5093,Thalamus,134.14,38.19,Mus musculus
NEUR_6295,Hypothalamus,112.95,86.3,Danio rerio
NEUR_9162,Striatum,41.9,67.32,Danio rerio
NEUR_4379,Hypothalamus,51.14,31.2,Macaca mulatta
NEUR_3731,Cortex,113.63,13.45,Mus musculus
NEUR_1671,Striatum,112.91,57.05,Macaca mulatta
NEUR_9049,Hypothalamus,1.07,36.45,Macaca mulatta
NEUR_9420,Cerebellum,111.83,22.83,Mus musculus
NEUR_9924,Striatum,144.17,39.31,Rattus norvegicus
NEUR_6652,Hippocampus,22.73,24.83,Mus musculus
NEUR_6151,Striatum,135.77,46.36,Rattus norvegicus
NEUR_7608,Amygdala,62.67,103.03,Rattus norvegicus
NEUR_5335,Cerebellum,79.23,29.21,Mus musculus
NEUR_4043,Striatum,94.16,98.74,Danio rerio
NEUR_6773,Hypothalamus,129.05,81.09,Danio rerio
NEUR_2300,Hypothalamus,61.85,10.78,Mus musculus
NEUR_6923,Thalamus,132.6,67.41,Macaca mulatta
NEUR_3809,Striatum,15.81,108.51,Danio rerio
NEUR_4680,Cortex,118.47,63.2,Danio rerio
NEUR_7533,Striatum,56.38,59.4,Macaca mulatta
NEUR_1521,Amygdala,21.11,68.34,Mus musculus
NEUR_7999,Cortex,77.93,51.6,Mus musculus
NEUR_8510,Cortex,62.99,88.78,Rattus norvegicus
NEUR_8238,Striatum,120.08,47.28,Mus musculus
NEUR_3555,Hippocampus,139.49,14.88,Danio rerio
NEUR_1244,Amygdala,126.43,95.4,Rattus norvegicus
NEUR_8815,Thalamus,48.78,93.23,Mus musculus
NEUR_2323,Striatum,102.75,26.28,Rattus norvegicus
NEUR_9015,Hypothalamus,97.18,92.0,Rattus norvegicus
NEUR_9542,Hypothalamus,109.54,55.19,Mus musculus
NEUR_7028,Cerebellum,20.9,36.56,Danio rerio
NEUR_7351,Hypothalamus,147.24,52.25,Macaca mulatta
NEUR_7530,Cerebellum,34.51,108.21,Danio rerio
NEUR_1149,Thalamus,67.61,29.74,Danio rerio
NEUR_4171,Cerebellum,117.6,94.6,Macaca mulatta
NEUR_1734,Striatum,146.02,70.09,Macaca mulatta
NEUR_4314,Cerebellum,98.33,64.07,Macaca mulatta
NEUR_8146,Hippocampus,33.3,89.77,Mus musculus
NEUR_4966,Hippocampus,97.85,26.14,Macaca mulatta
NEUR_6173,Cortex,138.68,76.19,Rattus norvegicus
NEUR_3017,Hippocampus,85.89,22.85,Mus musculus
NEUR_9567,Hypothalamus,6.77,12.73,Rattus norvegicus
NEUR_1390,Striatum,2.97,105.84,Macaca mulatta
NEUR_5450,Hippocampus,58.47,14.18,Rattus norvegicus
NEUR_3964,Cerebellum,52.73,49.47,Macaca mulatta
NEUR_9365,Amygdala,38.96,97.14,Mus musculus
NEUR_1359,Striatum,101.84,89.29,Macaca mulatta
NEUR_5743,Hippocampus,63.31,62.44,Rattus norvegicus
NEUR_7956,Hypothalamus,49.89,108.59,Macaca mulatta
NEUR_5032,Striatum,46.08,44.43,Rattus norvegicus
NEUR_3420,Cerebellum,82.81,72.06,Mus musculus
NEUR_7759,Striatum,145.45,108.51,Mus musculus
NEUR_8274,Thalamus,75.59,57.49,Macaca mulatta
NEUR_4770,Striatum,138.27,25.13,Mus musculus
NEUR_2615,Hypothalamus,35.81,27.58,Danio rerio
NEUR_2189,Amygdala,61.65,104.85,Danio rerio
NEUR_8448,Amygdala,63.23,13.03,Mus musculus
NEUR_3232,Thalamus,16.59,47.96,Danio rerio
NEUR_4371,Striatum,69.24,37.89,Danio rerio
NEUR_7086,Striatum,90.18,31.26,Danio rerio
NEUR_9022,Hippocampus,78.85,25.98,Macaca mulatta
NEUR_8232,Amygdala,42.68,92.02,Macaca mulatta
NEUR_3283,Striatum,103.29,11.66,Rattus norvegicus
NEUR_5472,Thalamus,119.08,33.25,Danio rerio
NEUR_1820,Cortex,75.21,16.24,Danio rerio
NEUR_4194,Thalamus,141.21,113.62,Mus musculus
NEUR_1328,Striatum,17.47,51.56,Danio rerio
NEUR_8285,Hippocampus,133.63,74.12,Rattus norvegicus
NEUR_6980,Striatum,11.28,62.86,Rattus norvegicus
NEUR_9050,Hypothalamus,69.94,53.79,Macaca mulatta
NEUR_6239,Thalamus,74.73,117.27,Macaca mulatta
NEUR_1324,Hippocampus,107.6,118.39,Rattus norvegicus
NEUR_6626,Hypothalamus,107.39,81.78,Mus musculus
NEUR_6353,Thalamus,147.95,80.59,Macaca mulatta
NEUR_5095,Hypothalamus,148.15,103.63,Danio rerio
NEUR_5082,Cerebellum,63.99,30.75,Danio rerio
NEUR_1092,Amygdala,104.25,12.29,Danio rerio
NEUR_7777,Amygdala,41.97,84.84,Macaca mulatta
NEUR_3625,Hippocampus,41.52,115.0,Mus musculus
NEUR_8338,Amygdala,76.76,79.81,Mus musculus
NEUR_8174,Hippocampus,86.56,57.93,Danio rerio
NEUR_5811,Cortex,22.29,92.82,Mus musculus
NEUR_5067,Cerebellum,112.38,45.61,Danio rerio
NEUR_9172,Thalamus,17.93,85.13,Rattus norvegicus
NEUR_4328,Cerebellum,82.29,118.62,Danio rerio
NEUR_2447,Cortex,60.42,74.31,Mus musculus
NEUR_3037,Thalamus,147.28,75.29,Mus musculus
NEUR_4857,Striatum,40.97,56.95,Mus musculus
NEUR_7630,Thalamus,133.98,95.84,Rattus norvegicus
NEUR_1685,Thalamus,80.52,93.32,Macaca mulatta
NEUR_6926,Cerebellum,75.7,38.59,Mus musculus
NEUR_7185,Hippocampus,17.44,64.19,Mus musculus
NEUR_7504,Cortex,44.55,67.15,Danio rerio
NEUR_2228,Hypothalamus,23.74,93.44,Macaca mulatta
NEUR_4427,Hippocampus,148.78,52.12,Mus musculus
NEUR_1626,Thalamus,33.91,97.68,Rattus norvegicus
NEUR_8557,Cerebellum,81.24,10.29,Rattus norvegicus
NEUR_6100,Hippocampus,83.3,64.65,Rattus norvegicus
NEUR_4211,Cortex,83.44,88.68,Rattus norvegicus
NEUR_8816,Striatum,112.51,81.6,Mus musculus
NEUR_4726,Cerebellum,66.09,112.78,Danio rerio
NEUR_7288,Hypothalamus,110.23,17.06,Mus musculus
NEUR_3343,Striatum,102.21,73.85,Danio rerio
NEUR_7954,Hippocampus,123.83,22.47,Macaca mulatta
NEUR_3388,Hypothalamus,94.21,23.14,Mus musculus
NEUR_6256,Hypothalamus,98.05,80.74,Danio rerio
NEUR_6755,Hypothalamus,130.43,29.95,Mus musculus
NEUR_2263,Amygdala,122.57,110.29,Danio rerio
NEUR_1102,Amygdala,71.04,35.08,Mus musculus
NEUR_6678,Striatum,116.86,103.02,Danio rerio
NEUR_6087,Hypothalamus,76.32,14.83,Mus musculus
NEUR_8131,Amygdala,134.0,60.99,Rattus norvegicus
NEUR_3739,Striatum,93.59,86.4,Mus musculus
NEUR_7367,Striatum,42.18,17.64,Danio rerio
NEUR_6076,Cortex,37.29,36.01,Rattus norvegicus
NEUR_3186,Cortex,72.07,10.68,Mus musculus
NEUR_8436,Cerebellum,48.41,14.07,Mus musculus
NEUR_7179,Hippocampus,3.25,99.73,Macaca mulatta
NEUR_1537,Thalamus,10.38,41.12,Macaca mulatta
NEUR_2102,Cortex,0.68,69.46,Danio rerio
NEUR_4225,Striatum,49.19,18.13,Rattus norvegicus
NEUR_9688,Hypothalamus,29.16,13.28,Danio rerio
NEUR_4026,Amygdala,43.32,57.77,Danio rerio
NEUR_6960,Hypothalamus,37.35,86.96,Rattus norvegicus
NEUR_2142,Amygdala,84.12,46.52,Rattus norvegicus
NEUR_1229,Cerebellum,77.76,30.67,Macaca mulatta
NEUR_9146,Striatum,142.96,85.06,Rattus norvegicus
NEUR_2927,Hypothalamus,78.01,107.31,Danio rerio
NEUR_4713,Cerebellum,13.33,34.18,Rattus norvegicus
NEUR_8976,Hippocampus,28.11,119.76,Mus musculus
NEUR_5278,Amygdala,51.47,59.65,Rattus norvegicus
NEUR_5236,Cortex,27.32,100.39,Rattus norvegicus
NEUR_3708,Hypothalamus,128.65,119.67,Macaca mulatta
NEUR_1779,Hippocampus,95.24,102.24,Danio rerio
NEUR_2462,Hypothalamus,71.67,58.33,Rattus norvegicus
NEUR_2656,Hippocampus,96.49,20.17,Macaca mulatta
NEUR_7900,Cortex,134.19,48.72,Mus musculus
NEUR_1583,Hippocampus,6.35,10.04,Danio rerio
NEUR_9344,Amygdala,73.63,11.15,Danio rerio
NEUR_1465,Thalamus,124.36,56.03,Mus musculus
NEUR_5873,Striatum,56.94,106.71,Macaca mulatta
NEUR_4655,Amygdala,5.87,81.06,Macaca mulatta
NEUR_4073,Cerebellum,122.42,26.56,Rattus norvegicus
NEUR_7056,Thalamus,35.4,40.7,Rattus norvegicus
NEUR_3515,Cortex,42.19,96.9,Danio rerio
NEUR_2055,Hippocampus,46.62,32.61,Macaca mulatta
NEUR_8173,Cerebellum,131.51,84.27,Macaca mulatta
NEUR_3959,Hypothalamus,99.5,76.95,Rattus norvegicus
NEUR_2229,Hypothalamus,34.22,91.35,Macaca mulatta
NEUR_8752,Thalamus,100.65,47.27,Danio rerio
NEUR_6386,Cortex,139.93,118.6,Macaca mulatta
NEUR_1947,Hypothalamus,90.59,44.52,Macaca mulatta
NEUR_5507,Amygdala,119.76,113.9,Danio rerio
NEUR_4142,Thalamus,28.01,69.94,Macaca mulatta
NEUR_7187,Hypothalamus,55.48,62.25,Macaca mulatta
NEUR_5901,Hippocampus,29.86,17.54,Macaca mulatta
NEUR_5364,Thalamus,106.04,66.81,Danio rerio
NEUR_4780,Thalamus,18.66,96.66,Danio rerio
NEUR_1751,Thalamus,67.11,94.41,Danio rerio
NEUR_6632,Cortex,126.73,69.08,Rattus norvegicus
NEUR_5897,Cortex,56.62,118.79,Mus musculus
NEUR_7864,Amygdala,62.85,62.19,Macaca mulatta
NEUR_5740,Cerebellum,110.31,22.87,Mus musculus
NEUR_2591,Cortex,12.59,89.35,Mus musculus
NEUR_5011,Cortex,119.07,91.29,Macaca mulatta
NEUR_7401,Hypothalamus,117.58,34.78,Rattus norvegicus
NEUR_5371,Hippocampus,112.37,105.33,Mus musculus
NEUR_9399,Cerebellum,16.58,56.45,Rattus norvegicus
NEUR_8398,Striatum,87.26,44.64,Danio rerio
NEUR_2073,Striatum,126.76,38.87,Danio rerio
NEUR_2561,Thalamus,142.19,32.42,Rattus norvegicus
NEUR_1394,Cerebellum,117.03,21.37,Rattus norvegicus
NEUR_8498,Striatum,25.77,15.02,Macaca mulatta
NEUR_3114,Striatum,83.15,88.73,Danio rerio
NEUR_7067,Striatum,107.73,15.73,Rattus norvegicus
NEUR_3253,Amygdala,7.05,94.73,Mus musculus
NEUR_2753,Striatum,32.9,28.12,Danio rerio
NEUR_4192,Cortex,103.76,64.07,Rattus norvegicus
NEUR_1202,Amygdala,53.84,81.19,Macaca mulatta
NEUR_4586,Amygdala,127.07,13.72,Macaca mulatta
NEUR_5716,Hypothalamus,26.76,75.68,Macaca mulatta
NEUR_4441,Cortex,30.65,75.2,Danio rerio
NEUR_5936,Hypothalamus,82.05,100.23,Macaca mulatta
NEUR_1048,Amygdala,144.39,16.91,Danio rerio
NEUR_6105,Thalamus,98.86,84.11,Danio rerio
NEUR_5638,Cerebellum,90.48,102.66,Rattus norvegicus
NEUR_3079,Striatum,61.18,97.3,Mus musculus
NEUR_2464,Cerebellum,51.05,119.71,Mus musculus
NEUR_7651,Cerebellum,42.03,57.47,Mus musculus
NEUR_2851,Amygdala,48.8,25.91,Danio rerio
NEUR_2461,Cerebellum,100.91,81.75,Rattus norvegicus
NEUR_4268,Amygdala,75.61,10.3,Macaca mulatta
NEUR_8008,Cerebellum,66.04,105.26,Mus musculus
NEUR_8143,Hypothalamus,55.73,93.09,Mus musculus
NEUR_9045,Hippocampus,20.12,111.56,Danio rerio
NEUR_9186,Cerebellum,63.41,110.63,Rattus norvegicus
NEUR_5297,Thalamus,96.43,10.31,Mus musculus
NEUR_8506,Cortex,89.73,89.22,Danio rerio
NEUR_3842,Hippocampus,47.64,26.77,Danio rerio
NEUR_4164,Amygdala,74.65,87.8,Danio rerio
NEUR_6989,Striatum,60.85,92.96,Rattus norvegicus
NEUR_1688,Amygdala,100.77,29.65,Mus musculus
NEUR_4033,Thalamus,130.56,93.65,Rattus norvegicus
NEUR_4452,Hypothalamus,6.77,74.73,Mus musculus
NEUR_9842,Cortex,71.32,74.52,Rattus norvegicus
NEUR_6928,Cortex,14.02,69.47,Macaca mulatta
NEUR_5450,Amygdala,82.78,115.03,Rattus norvegicus
NEUR_2830,Amygdala,39.44,68.4,Mus musculus
NEUR_4733,Striatum,39.85,112.28,Danio rerio
NEUR_9833,Thalamus,106.74,56.46,Macaca mulatta
NEUR_9454,Hypothalamus,110.03,119.39,Macaca mulatta
NEUR_4229,Thalamus,131.46,47.56,Danio rerio
NEUR_8141,Thalamus,80.92,28.56,Mus musculus
NEUR_6494,Hypothalamus,77.98,70.79,Danio rerio
NEUR_2168,Hypothalamus,145.59,61.64,Rattus norvegicus
NEUR_6258,Amygdala,125.08,44.09,Macaca mulatta
NEUR_9518,Thalamus,65.41,101.73,Mus musculus
NEUR_3947,Thalamus,63.39,114.64,Macaca mulatta
NEUR_9361,Hippocampus,131.59,20.57,Rattus norvegicus
NEUR_6321,Amygdala,103.07,52.1,Mus musculus
NEUR_5026,Cerebellum,65.01,102.83,Mus musculus
NEUR_8642,Thalamus,56.35,55.55,Rattus norvegicus
NEUR_3496,Hippocampus,141.32,78.37,Rattus norvegicus
NEUR_2458,Amygdala,27.1,11.79,Mus musculus
NEUR_4520,Amygdala,111.68,16.08,Mus musculus
NEUR_8874,Hippocampus,111.05,58.38,Macaca mulatta
NEUR_8465,Striatum,17.82,98.19,Macaca mulatta
NEUR_5862,Amygdala,107.46,40.56,Mus musculus
NEUR_2574,Cerebellum,60.16,69.04,Rattus norvegicus
NEUR_4057,Cerebellum,64.73,92.24,Mus musculus
NEUR_2328,Hippocampus,120.13,50.05,Danio rerio
NEUR_1423,Thalamus,32.79,33.74,Mus musculus
NEUR_1217,Hypothalamus,15.41,82.33,Danio rerio
