neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3976,Thalamus,65.56,89.07,Mus musculus
NEUR_8171,Cortex,65.52,37.84,Rattus norvegicus
NEUR_6467,Hippocampus,103.67,100.13,Macaca mulatta
NEUR_4781,Striatum,107.02,78.5,Mus musculus
NEUR_7458,Cortex,46.86,40.66,Mus musculus
NEUR_6769,Hypothalamus,77.94,24.58,Danio rerio
NEUR_1976,Cortex,64.44,114.3,Rattus norvegicus
NEUR_7187,Amygdala,48.85,105.72,Macaca mulatta
NEUR_3698,Striatum,62.35,103.33,Danio rerio
NEUR_7603,Striatum,122.75,25.4,Mus musculus
NEUR_8949,Hippocampus,19.77,51.35,Macaca mulatta
NEUR_3369,Thalamus,43.5,78.85,Mus musculus
NEUR_6394,Striatum,5.74,65.88,Danio rerio
NEUR_4724,Hypothalamus,145.95,88.04,Danio rerio
NEUR_6613,Striatum,96.05,38.21,Mus musculus
NEUR_2851,Amygdala,92.47,88.03,Mus musculus
NEUR_1257,Cortex,61.6,100.04,Rattus norvegicus
NEUR_1400,Amygdala,21.88,45.34,Rattus norvegicus
NEUR_4516,Striatum,70.99,103.54,Mus musculus
NEUR_7268,Amygdala,5.95,24.09,Rattus norvegicus
NEUR_2465,Thalamus,79.66,96.02,Macaca mulatta
NEUR_6691,Amygdala,1.55,52.84,Danio rerio
NEUR_4309,Striatum,1.05,79.19,Rattus norvegicus
NEUR_8164,Cortex,52.92,96.54,Danio rerio
NEUR_3790,Hippocampus,7.87,24.84,Mus musculus
NEUR_8813,Cerebellum,117.68,100.3,Macaca mulatta
NEUR_4585,Thalamus,96.55,90.68,Rattus norvegicus
NEUR_1764,Hypothalamus,95.98,95.26,Danio rerio
NEUR_8315,Thalamus,59.15,17.56,Rattus norvegicus
NEUR_2832,Amygdala,3.24,85.82,Danio rerio
NEUR_1798,Cortex,1.19,109.4,Rattus norvegicus
NEUR_7063,Cerebellum,20.64,88.78,Macaca mulatta
NEUR_3413,Thalamus,90.17,90.84,Danio rerio
NEUR_8606,Cerebellum,115.69,119.39,Rattus norvegicus
NEUR_8472,Cerebellum,40.1,34.37,Mus musculus
NEUR_5617,Striatum,60.37,101.04,Danio rerio
NEUR_1593,Amygdala,89.17,69.34,Rattus norvegicus
NEUR_5265,Striatum,84.96,77.75,Danio rerio
NEUR_8794,Cerebellum,69.66,76.48,Danio rerio
NEUR_7168,Amygdala,84.4,23.1,Rattus norvegicus
NEUR_5346,Thalamus,14.36,41.3,Macaca mulatta
NEUR_6571,Hippocampus,75.47,52.29,Danio rerio
NEUR_6260,Striatum,19.39,64.56,Mus musculus
NEUR_3687,Amygdala,46.57,63.23,Rattus norvegicus
NEUR_4689,Hippocampus,133.84,104.14,Mus musculus
NEUR_4800,Hypothalamus,7.68,83.77,Rattus norvegicus
NEUR_8375,Hippocampus,49.43,58.43,Danio rerio
NEUR_1249,Amygdala,34.97,25.05,Rattus norvegicus
NEUR_4271,Striatum,35.31,84.19,Mus musculus
NEUR_6648,Striatum,125.42,27.3,Mus musculus
NEUR_5479,Amygdala,135.63,24.65,Macaca mulatta
NEUR_6448,Amygdala,36.67,31.58,Macaca mulatta
NEUR_7228,Hippocampus,121.95,74.93,Macaca mulatta
NEUR_5597,Cerebellum,93.66,106.09,Rattus norvegicus
NEUR_8352,Cortex,33.44,84.83,Mus musculus
NEUR_8933,Hypothalamus,37.09,28.19,Danio rerio
NEUR_6788,Thalamus,20.27,35.22,Mus musculus
NEUR_7339,Thalamus,106.9,40.02,Danio rerio
NEUR_2075,Thalamus,31.1,105.97,Rattus norvegicus
NEUR_6080,Amygdala,2.98,107.09,Mus musculus
NEUR_1723,Hypothalamus,63.31,89.93,Rattus norvegicus
NEUR_4334,Hypothalamus,136.0,110.98,Macaca mulatta
NEUR_9659,Hypothalamus,50.67,20.2,Macaca mulatta
NEUR_1833,Hypothalamus,131.82,74.02,Rattus norvegicus
NEUR_8551,Amygdala,141.04,10.32,Mus musculus
NEUR_4355,Thalamus,16.8,71.01,Danio rerio
NEUR_4098,Striatum,144.18,52.34,Rattus norvegicus
NEUR_1222,Cerebellum,67.82,24.15,Macaca mulatta
NEUR_9027,Amygdala,83.42,46.16,Macaca mulatta
NEUR_3948,Cerebellum,101.44,31.17,Rattus norvegicus
NEUR_1049,Cortex,75.92,20.0,Macaca mulatta
NEUR_5095,Hippocampus,47.73,20.23,Mus musculus
NEUR_5799,Cerebellum,78.81,25.12,Danio rerio
NEUR_6380,Hypothalamus,15.76,59.37,Macaca mulatta
NEUR_7513,Amygdala,105.12,93.34,Macaca mulatta
NEUR_6247,Hippocampus,23.72,85.7,Danio rerio
NEUR_6937,Thalamus,143.06,17.1,Macaca mulatta
NEUR_5825,Hypothalamus,105.36,31.81,Danio rerio
NEUR_4846,Hippocampus,89.96,97.52,Rattus norvegicus
NEUR_1424,Hippocampus,81.42,88.42,Macaca mulatta
NEUR_6651,Cerebellum,34.68,91.53,Mus musculus
NEUR_2051,Amygdala,65.75,41.26,Rattus norvegicus
NEUR_2590,Cortex,132.69,102.64,Mus musculus
NEUR_5713,Hypothalamus,30.44,92.83,Rattus norvegicus
NEUR_5930,Cortex,136.13,75.37,Rattus norvegicus
NEUR_4180,Hypothalamus,32.25,56.27,Rattus norvegicus
NEUR_3751,Cerebellum,84.06,52.61,Rattus norvegicus
NEUR_9080,Thalamus,83.62,50.34,Macaca mulatta
NEUR_2991,Striatum,50.56,31.71,Rattus norvegicus
NEUR_2791,Cerebellum,67.8,23.39,Macaca mulatta
NEUR_7888,Amygdala,66.66,111.73,Macaca mulatta
NEUR_2290,Striatum,65.43,116.87,Mus musculus
NEUR_1341,Cerebellum,112.79,98.77,Mus musculus
NEUR_8922,Cerebellum,23.49,37.81,Macaca mulatta
NEUR_8911,Cerebellum,144.23,43.36,Danio rerio
NEUR_3255,Striatum,52.19,96.45,Rattus norvegicus
NEUR_6134,Amygdala,79.89,94.23,Macaca mulatta
NEUR_5585,Hypothalamus,34.9,10.18,Macaca mulatta
NEUR_3390,Thalamus,91.64,74.2,Macaca mulatta
NEUR_1247,Hypothalamus,83.9,71.73,Mus musculus
NEUR_8114,Cerebellum,32.2,99.21,Mus musculus
NEUR_4177,Cortex,96.59,103.04,Danio rerio
NEUR_4064,Cortex,6.33,76.53,Rattus norvegicus
NEUR_9308,Striatum,54.72,102.8,Danio rerio
NEUR_4242,Striatum,88.45,84.34,Macaca mulatta
NEUR_2770,Cerebellum,70.82,74.83,Macaca mulatta
NEUR_2770,Hippocampus,54.03,70.0,Macaca mulatta
NEUR_6971,Cortex,38.5,22.91,Danio rerio
NEUR_2329,Hippocampus,110.81,15.44,Danio rerio
NEUR_5840,Amygdala,3.98,94.4,Rattus norvegicus
NEUR_1704,Striatum,17.17,31.44,Danio rerio
NEUR_5371,Hippocampus,100.69,69.39,Mus musculus
NEUR_9681,Striatum,76.89,90.41,Macaca mulatta
NEUR_5827,Cortex,130.84,63.12,Danio rerio
NEUR_5199,Hypothalamus,46.07,39.85,Mus musculus
NEUR_1445,Striatum,120.68,55.63,Macaca mulatta
NEUR_5448,Cortex,25.75,20.89,Mus musculus
NEUR_8654,Hypothalamus,116.84,92.26,Rattus norvegicus
NEUR_5230,Hypothalamus,38.79,64.49,Macaca mulatta
NEUR_7385,Thalamus,149.45,48.58,Danio rerio
NEUR_5003,Cortex,102.27,108.88,Danio rerio
NEUR_5064,Cortex,102.46,63.17,Macaca mulatta
NEUR_2452,Cortex,26.26,97.14,Macaca mulatta
NEUR_2435,Striatum,141.45,59.05,Rattus norvegicus
NEUR_2270,Cerebellum,105.34,14.67,Rattus norvegicus
NEUR_6566,Thalamus,114.68,118.25,Rattus norvegicus
NEUR_1137,Thalamus,14.88,107.49,Mus musculus
NEUR_5913,Cortex,106.6,39.1,Mus musculus
NEUR_3296,Hypothalamus,30.22,110.02,Macaca mulatta
NEUR_2418,Cortex,78.03,62.45,Mus musculus
NEUR_3907,Striatum,109.2,76.96,Macaca mulatta
NEUR_4012,Amygdala,26.2,19.84,Rattus norvegicus
NEUR_1630,Thalamus,125.22,36.13,Mus musculus
NEUR_6962,Cortex,109.02,32.3,Macaca mulatta
NEUR_3669,Cerebellum,84.27,86.7,Rattus norvegicus
NEUR_7986,Thalamus,139.43,89.3,Danio rerio
NEUR_1063,Striatum,72.11,26.12,Rattus norvegicus
NEUR_2853,Striatum,87.91,53.52,Macaca mulatta
NEUR_6196,Hypothalamus,135.65,43.72,Macaca mulatta
NEUR_3588,Thalamus,104.86,97.12,Rattus norvegicus
NEUR_4596,Amygdala,100.44,38.11,Danio rerio
NEUR_7439,Thalamus,77.95,39.21,Danio rerio
NEUR_4238,Striatum,5.57,20.73,Mus musculus
NEUR_7548,Hypothalamus,128.77,53.97,Rattus norvegicus
NEUR_3837,Hippocampus,70.29,72.11,Danio rerio
NEUR_5426,Striatum,62.98,101.84,Rattus norvegicus
NEUR_3538,Cortex,78.15,119.87,Danio rerio
NEUR_8789,Thalamus,133.03,21.48,Danio rerio
NEUR_6783,Cerebellum,130.89,10.47,Macaca mulatta
NEUR_9410,Amygdala,141.93,118.86,Danio rerio
NEUR_4275,Hypothalamus,72.79,83.1,Rattus norvegicus
NEUR_7739,Amygdala,108.11,43.74,Danio rerio
NEUR_2444,Amygdala,19.22,22.49,Mus musculus
NEUR_5094,Hypothalamus,148.86,107.41,Rattus norvegicus
NEUR_4433,Hypothalamus,79.43,84.7,Danio rerio
NEUR_5696,Amygdala,23.78,29.16,Rattus norvegicus
NEUR_6865,Striatum,144.53,96.83,Rattus norvegicus
NEUR_2468,Hypothalamus,111.12,111.01,Mus musculus
NEUR_1356,Hippocampus,94.92,114.96,Mus musculus
NEUR_7102,Striatum,52.97,18.91,Rattus norvegicus
NEUR_7274,Thalamus,107.84,48.99,Macaca mulatta
NEUR_3166,Hippocampus,100.8,82.77,Rattus norvegicus
NEUR_6670,Hippocampus,103.85,112.79,Mus musculus
NEUR_6332,Cerebellum,146.04,62.03,Mus musculus
NEUR_8133,Striatum,44.38,77.67,Rattus norvegicus
NEUR_4530,Hypothalamus,22.29,12.99,Mus musculus
NEUR_9041,Thalamus,6.08,41.19,Rattus norvegicus
NEUR_4367,Hippocampus,21.07,34.94,Rattus norvegicus
NEUR_6448,Thalamus,23.72,110.08,Danio rerio
NEUR_6664,Striatum,26.41,46.87,Mus musculus
NEUR_1740,Cortex,24.34,24.16,Danio rerio
NEUR_9908,Thalamus,83.56,44.14,Rattus norvegicus
NEUR_1488,Cortex,2.77,70.48,Mus musculus
NEUR_8854,Cerebellum,8.49,24.4,Rattus norvegicus
NEUR_9982,Amygdala,5.86,69.19,Rattus norvegicus
NEUR_6315,Cerebellum,55.78,93.48,Macaca mulatta
NEUR_5741,Hippocampus,45.49,87.5,Mus musculus
NEUR_7271,Hypothalamus,127.45,111.34,Macaca mulatta
NEUR_5561,Hypothalamus,55.99,12.05,Danio rerio
NEUR_8427,Striatum,47.02,119.66,Danio rerio
NEUR_3648,Striatum,13.09,66.46,Rattus norvegicus
NEUR_5960,Thalamus,8.86,90.56,Danio rerio
NEUR_4950,Hypothalamus,129.82,64.94,Macaca mulatta
NEUR_3839,Striatum,89.79,43.62,Danio rerio
NEUR_8753,Hippocampus,105.18,23.92,Mus musculus
NEUR_6845,Cortex,55.79,85.33,Danio rerio
NEUR_8396,Cortex,106.75,31.53,Mus musculus
NEUR_8979,Cerebellum,115.39,81.58,Macaca mulatta
NEUR_7418,Striatum,65.75,69.25,Mus musculus
NEUR_2537,Hippocampus,112.96,103.65,Rattus norvegicus
NEUR_7504,Amygdala,120.79,110.31,Rattus norvegicus
NEUR_7161,Amygdala,55.82,90.69,Danio rerio
NEUR_8930,Hypothalamus,40.23,39.99,Danio rerio
NEUR_8375,Striatum,46.71,119.05,Macaca mulatta
NEUR_7138,Hippocampus,93.72,59.4,Danio rerio
NEUR_8412,Thalamus,129.48,113.22,Mus musculus
NEUR_7096,Hippocampus,105.52,110.12,Macaca mulatta
NEUR_3463,Cortex,12.64,105.69,Mus musculus
NEUR_7677,Cortex,33.14,43.35,Mus musculus
NEUR_3190,Striatum,120.53,77.21,Rattus norvegicus
NEUR_1594,Thalamus,73.81,56.56,Macaca mulatta
NEUR_4038,Amygdala,57.98,48.42,Mus musculus
NEUR_2105,Hypothalamus,62.09,69.72,Macaca mulatta
NEUR_5789,Hypothalamus,128.48,78.08,Rattus norvegicus
NEUR_3081,Thalamus,57.8,61.66,Macaca mulatta
NEUR_3572,Hypothalamus,61.35,48.37,Mus musculus
NEUR_4777,Hippocampus,130.78,75.49,Danio rerio
NEUR_8187,Cerebellum,83.95,66.39,Danio rerio
NEUR_2832,Cortex,104.32,74.88,Macaca mulatta
NEUR_3160,Amygdala,88.48,91.48,Rattus norvegicus
NEUR_8882,Striatum,30.1,85.03,Rattus norvegicus
NEUR_8337,Striatum,69.85,24.87,Danio rerio
NEUR_5303,Cortex,41.44,117.16,Mus musculus
NEUR_5533,Cerebellum,105.4,115.01,Rattus norvegicus
NEUR_2016,Amygdala,137.02,48.57,Rattus norvegicus
NEUR_3110,Cerebellum,16.43,54.05,Danio rerio
NEUR_1553,Striatum,107.84,36.55,Rattus norvegicus
NEUR_3155,Hippocampus,113.88,72.89,Danio rerio
NEUR_1142,Cerebellum,12.48,89.55,Danio rerio
NEUR_7548,Cerebellum,68.45,16.8,Macaca mulatta
NEUR_5161,Hippocampus,105.21,116.7,Rattus norvegicus
NEUR_4396,Hippocampus,9.19,99.64,Danio rerio
NEUR_8294,Striatum,45.57,28.54,Rattus norvegicus
NEUR_8688,Cerebellum,66.78,88.59,Mus musculus
NEUR_5002,Cortex,29.56,43.6,Rattus norvegicus
NEUR_2349,Striatum,65.26,62.27,Mus musculus
NEUR_9055,Thalamus,136.81,102.43,Rattus norvegicus
NEUR_3145,Hippocampus,3.61,61.0,Mus musculus
NEUR_9972,Hypothalamus,78.8,22.67,Mus musculus
NEUR_7925,Hippocampus,59.16,119.21,Danio rerio
NEUR_7149,Hypothalamus,35.96,84.36,Danio rerio
NEUR_3334,Cerebellum,17.64,70.07,Mus musculus
NEUR_9613,Cortex,81.06,85.93,Mus musculus
NEUR_3874,Hippocampus,60.33,30.05,Mus musculus
NEUR_3505,Cortex,49.14,47.45,Mus musculus
NEUR_3608,Hypothalamus,87.53,66.45,Danio rerio
NEUR_7708,Hypothalamus,108.93,13.55,Danio rerio
NEUR_7534,Striatum,18.94,36.27,Danio rerio
NEUR_4056,Striatum,111.62,31.78,Macaca mulatta
NEUR_8440,Amygdala,119.87,16.4,Rattus norvegicus
NEUR_9932,Cerebellum,32.6,19.35,Danio rerio
NEUR_9099,Hypothalamus,80.37,98.73,Rattus norvegicus
NEUR_4493,Amygdala,49.96,116.23,Mus musculus
NEUR_4711,Hypothalamus,96.63,44.94,Rattus norvegicus
NEUR_2775,Cortex,48.19,114.48,Mus musculus
NEUR_5615,Cortex,29.34,23.05,Danio rerio
NEUR_5771,Hypothalamus,146.91,44.12,Mus musculus
NEUR_3881,Cerebellum,20.12,89.76,Macaca mulatta
NEUR_2934,Hypothalamus,1.38,41.0,Rattus norvegicus
NEUR_3097,Cerebellum,122.13,48.17,Macaca mulatta
NEUR_4478,Hippocampus,28.5,63.75,Danio rerio
NEUR_4217,Cerebellum,108.68,110.26,Rattus norvegicus
NEUR_6079,Hippocampus,55.39,15.11,Mus musculus
NEUR_3767,Hypothalamus,54.29,75.45,Rattus norvegicus
NEUR_5080,Striatum,63.49,66.44,Macaca mulatta
NEUR_3978,Thalamus,70.92,65.53,Macaca mulatta
NEUR_4120,Cortex,121.21,117.59,Rattus norvegicus
NEUR_8383,Striatum,131.49,13.66,Rattus norvegicus
NEUR_9706,Thalamus,86.07,40.45,Rattus norvegicus
NEUR_2312,Hypothalamus,25.35,28.03,Macaca mulatta
NEUR_7430,Thalamus,142.02,23.89,Macaca mulatta
NEUR_8003,Thalamus,17.11,101.53,Macaca mulatta
NEUR_2349,Hippocampus,92.36,96.34,Rattus norvegicus
NEUR_1451,Amygdala,73.29,94.64,Macaca mulatta
NEUR_1505,Hippocampus,27.33,94.57,Rattus norvegicus
NEUR_5593,Hypothalamus,80.78,14.12,Rattus norvegicus
NEUR_8805,Cerebellum,98.81,76.76,Rattus norvegicus
NEUR_4235,Hippocampus,111.71,36.48,Rattus norvegicus
NEUR_5870,Striatum,71.78,104.21,Danio rerio
NEUR_1820,Striatum,71.74,119.29,Macaca mulatta
NEUR_5667,Amygdala,149.6,41.09,Macaca mulatta
NEUR_6770,Striatum,34.0,56.18,Rattus norvegicus
NEUR_3745,Cortex,108.93,103.37,Macaca mulatta
NEUR_3414,Amygdala,104.47,102.84,Danio rerio
NEUR_4215,Cortex,93.89,26.34,Mus musculus
NEUR_4864,Thalamus,132.45,108.67,Rattus norvegicus
NEUR_3115,Hypothalamus,20.96,27.82,Macaca mulatta
NEUR_2848,Cerebellum,83.41,65.77,Macaca mulatta
NEUR_5204,Amygdala,96.05,94.13,Macaca mulatta
NEUR_3864,Cortex,143.15,66.56,Danio rerio
NEUR_6821,Hypothalamus,143.12,29.34,Mus musculus
NEUR_8875,Thalamus,79.59,77.1,Danio rerio
NEUR_7184,Cerebellum,93.62,56.52,Rattus norvegicus
NEUR_4410,Amygdala,95.12,64.64,Danio rerio
NEUR_5381,Cortex,28.56,87.62,Rattus norvegicus
NEUR_8204,Striatum,113.54,54.42,Danio rerio
NEUR_1004,Striatum,55.57,81.68,Rattus norvegicus
NEUR_1624,Thalamus,93.1,30.34,Mus musculus
NEUR_9911,Cerebellum,62.05,71.38,Mus musculus
NEUR_6301,Hippocampus,2.6,89.6,Danio rerio
NEUR_2757,Cortex,45.29,89.19,Rattus norvegicus
NEUR_6823,Hippocampus,28.48,83.35,Mus musculus
NEUR_5325,Hippocampus,25.93,118.1,Mus musculus
NEUR_2574,Hippocampus,122.61,73.41,Macaca mulatta
NEUR_9887,Hypothalamus,102.49,103.69,Mus musculus
NEUR_9485,Cerebellum,96.31,52.57,Danio rerio
NEUR_5439,Amygdala,109.58,20.83,Mus musculus
NEUR_3321,Cortex,125.33,51.15,Rattus norvegicus
NEUR_7770,Hippocampus,124.97,71.77,Rattus norvegicus
NEUR_9981,Hippocampus,54.74,72.46,Danio rerio
NEUR_5049,Cortex,15.9,16.72,Macaca mulatta
NEUR_1135,Amygdala,115.29,20.47,Macaca mulatta
NEUR_7996,Striatum,96.17,95.14,Mus musculus
NEUR_3282,Hypothalamus,107.97,70.5,Rattus norvegicus
NEUR_6324,Amygdala,74.97,14.52,Rattus norvegicus
NEUR_4205,Hypothalamus,29.11,36.44,Mus musculus
NEUR_4929,Hypothalamus,90.97,116.43,Rattus norvegicus
NEUR_3485,Amygdala,18.56,34.24,Macaca mulatta
NEUR_4072,Hippocampus,29.23,18.11,Macaca mulatta
NEUR_1677,Striatum,138.7,115.98,Mus musculus
NEUR_1260,Striatum,87.15,48.48,Macaca mulatta
NEUR_6155,Thalamus,137.82,103.13,Danio rerio
NEUR_5828,Hippocampus,43.38,35.77,Danio rerio
NEUR_7917,Cortex,38.6,20.21,Rattus norvegicus
NEUR_9485,Cortex,136.45,58.21,Danio rerio
NEUR_2001,Cortex,145.58,37.23,Macaca mulatta
NEUR_4429,Amygdala,142.25,25.21,Danio rerio
NEUR_7819,Striatum,139.04,85.32,Danio rerio
NEUR_1553,Amygdala,69.77,56.0,Rattus norvegicus
NEUR_7193,Cerebellum,147.8,64.3,Macaca mulatta
NEUR_5439,Thalamus,114.04,77.69,Rattus norvegicus
NEUR_1867,Hypothalamus,52.75,94.83,Rattus norvegicus
NEUR_2193,Cerebellum,42.15,118.72,Rattus norvegicus
NEUR_8232,Thalamus,13.18,19.67,Macaca mulatta
NEUR_4294,Striatum,131.94,82.39,Danio rerio
NEUR_5269,Thalamus,99.56,53.62,Rattus norvegicus
NEUR_7685,Amygdala,98.96,56.72,Rattus norvegicus
NEUR_9806,Cortex,76.33,113.69,Rattus norvegicus
NEUR_9444,Cortex,40.11,111.49,Macaca mulatta
NEUR_2908,Hippocampus,24.89,108.63,Rattus norvegicus
NEUR_2415,Striatum,117.94,33.38,Danio rerio
NEUR_8265,Cerebellum,96.88,46.18,Danio rerio
NEUR_5998,Cerebellum,0.49,31.35,Macaca mulatta
NEUR_7504,Amygdala,40.36,69.27,Danio rerio
NEUR_4891,Cerebellum,138.54,69.59,Rattus norvegicus
NEUR_2462,Amygdala,17.08,35.72,Rattus norvegicus
NEUR_8415,Amygdala,59.89,59.6,Danio rerio
NEUR_3095,Amygdala,59.61,16.2,Macaca mulatta
NEUR_7830,Thalamus,84.9,119.58,Macaca mulatta
NEUR_6637,Cortex,117.61,74.99,Macaca mulatta
NEUR_9085,Cerebellum,101.92,93.48,Rattus norvegicus
NEUR_7860,Amygdala,104.09,103.38,Rattus norvegicus
NEUR_8998,Hippocampus,27.71,118.73,Mus musculus
NEUR_8114,Cerebellum,144.67,90.25,Danio rerio
NEUR_2174,Striatum,134.52,22.57,Danio rerio
NEUR_5312,Striatum,52.67,103.28,Macaca mulatta
NEUR_6505,Amygdala,101.68,80.67,Mus musculus
NEUR_8654,Hippocampus,30.07,111.9,Macaca mulatta
NEUR_3931,Striatum,16.42,66.46,Macaca mulatta
NEUR_8200,Striatum,146.32,71.64,Rattus norvegicus
NEUR_4470,Cerebellum,90.51,105.69,Rattus norvegicus
NEUR_2679,Cortex,100.21,94.73,Mus musculus
NEUR_2358,Hypothalamus,147.4,22.85,Mus musculus
NEUR_4592,Cerebellum,87.97,95.38,Rattus norvegicus
NEUR_1177,Amygdala,91.47,55.19,Danio rerio
NEUR_3234,Hypothalamus,63.84,87.68,Mus musculus
NEUR_9949,Thalamus,3.12,25.29,Rattus norvegicus
NEUR_1667,Cortex,93.93,38.27,Danio rerio
NEUR_9525,Cortex,149.12,11.51,Rattus norvegicus
NEUR_8735,Amygdala,145.54,106.48,Danio rerio
NEUR_4670,Thalamus,18.34,36.32,Macaca mulatta
NEUR_6416,Thalamus,44.95,91.17,Danio rerio
NEUR_1931,Thalamus,112.5,51.72,Mus musculus
NEUR_2885,Striatum,92.45,84.93,Macaca mulatta
NEUR_3784,Cortex,67.83,14.24,Macaca mulatta
NEUR_1797,Thalamus,7.2,38.46,Macaca mulatta
NEUR_8203,Cerebellum,76.06,25.43,Macaca mulatta
NEUR_9581,Cerebellum,149.48,69.53,Danio rerio
NEUR_1677,Amygdala,26.81,23.81,Macaca mulatta
NEUR_5258,Cortex,141.05,69.52,Mus musculus
NEUR_7788,Hippocampus,16.0,34.09,Danio rerio
NEUR_4110,Cortex,11.16,69.19,Danio rerio
NEUR_3133,Cortex,12.17,99.37,Rattus norvegicus
NEUR_4949,Thalamus,25.6,102.38,Mus musculus
NEUR_5313,Thalamus,12.86,116.23,Macaca mulatta
NEUR_1600,Hippocampus,13.74,87.05,Mus musculus
NEUR_9500,Cortex,131.88,100.43,Mus musculus
NEUR_4222,Thalamus,150.0,93.53,Mus musculus
NEUR_1114,Hippocampus,89.02,20.97,Rattus norvegicus
NEUR_2046,Thalamus,4.67,16.27,Danio rerio
NEUR_5422,Cerebellum,118.37,20.21,Mus musculus
NEUR_5834,Thalamus,47.27,70.22,Danio rerio
NEUR_2096,Striatum,121.79,45.75,Danio rerio
NEUR_5096,Striatum,23.68,73.27,Mus musculus
NEUR_7945,Amygdala,117.87,113.45,Danio rerio
NEUR_3011,Hypothalamus,5.44,75.73,Danio rerio
NEUR_3266,Hypothalamus,118.63,77.52,Rattus norvegicus
NEUR_8058,Striatum,19.24,11.55,Danio rerio
NEUR_3033,Hypothalamus,27.73,87.34,Macaca mulatta
NEUR_7438,Hippocampus,40.54,90.42,Macaca mulatta
NEUR_5998,Cerebellum,51.46,39.96,Macaca mulatta
NEUR_8853,Cerebellum,87.52,98.57,Macaca mulatta
NEUR_4711,Cerebellum,112.89,37.16,Mus musculus
NEUR_1770,Amygdala,148.32,34.59,Danio rerio
NEUR_7032,Amygdala,122.38,96.95,Macaca mulatta
NEUR_8374,Cerebellum,4.48,91.89,Rattus norvegicus
NEUR_2582,Hippocampus,35.92,102.34,Mus musculus
NEUR_7162,Amygdala,145.85,58.82,Rattus norvegicus
