neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9711,Cerebellum,81.2,64.57,Mus musculus
NEUR_6917,Striatum,74.39,14.94,Macaca mulatta
NEUR_6702,Hypothalamus,65.89,72.73,Macaca mulatta
NEUR_6010,Hypothalamus,13.67,117.12,Mus musculus
NEUR_7507,Cerebellum,6.62,108.09,Danio rerio
NEUR_6930,Amygdala,77.18,60.34,Macaca mulatta
NEUR_6341,Striatum,121.63,39.87,Danio rerio
NEUR_5754,Hypothalamus,143.27,117.57,Macaca mulatta
NEUR_4213,Cortex,68.86,11.97,Macaca mulatta
NEUR_8693,Cerebellum,138.77,115.83,Danio rerio
NEUR_3746,Cerebellum,144.11,89.29,Rattus norvegicus
NEUR_6064,Striatum,7.85,49.37,Mus musculus
NEUR_7377,Cortex,75.58,58.43,Rattus norvegicus
NEUR_9865,Hypothalamus,35.74,34.2,Mus musculus
NEUR_5169,Thalamus,61.46,78.3,Rattus norvegicus
NEUR_3467,Cortex,84.35,11.01,Rattus norvegicus
NEUR_1798,Cortex,44.66,19.95,Rattus norvegicus
NEUR_3769,Thalamus,17.67,72.73,Rattus norvegicus
NEUR_1510,Striatum,92.07,119.77,Danio rerio
NEUR_1030,Striatum,11.82,58.6,Rattus norvegicus
NEUR_9963,Hypothalamus,95.55,53.0,Rattus norvegicus
NEUR_1598,Amygdala,69.69,80.77,Danio rerio
NEUR_1212,Hypothalamus,95.63,30.36,Mus musculus
NEUR_6594,Cerebellum,103.66,118.65,Danio rerio
NEUR_5183,Thalamus,85.84,31.64,Danio rerio
NEUR_7128,Hippocampus,49.31,109.82,Danio rerio
NEUR_2095,Cerebellum,133.26,87.0,Macaca mulatta
NEUR_7002,Cortex,8.63,69.12,Rattus norvegicus
NEUR_7385,Thalamus,61.85,87.0,Macaca mulatta
NEUR_9551,Striatum,4.14,28.38,Mus musculus
NEUR_1618,Amygdala,10.24,92.76,Macaca mulatta
NEUR_6286,Hypothalamus,21.27,64.34,Macaca mulatta
NEUR_3391,Amygdala,77.92,100.4,Danio rerio
NEUR_2115,Striatum,120.37,106.49,Mus musculus
NEUR_6012,Hippocampus,123.56,77.07,Danio rerio
NEUR_1313,Cerebellum,2.25,11.15,Rattus norvegicus
NEUR_1998,Cerebellum,59.82,24.34,Danio rerio
NEUR_5562,Cortex,97.39,83.13,Macaca mulatta
NEUR_9090,Cerebellum,118.16,19.81,Danio rerio
NEUR_8867,Amygdala,43.84,107.2,Mus musculus
NEUR_9792,Amygdala,16.36,44.0,Rattus norvegicus
NEUR_6311,Striatum,133.84,61.01,Mus musculus
NEUR_7263,Cerebellum,20.19,25.24,Macaca mulatta
NEUR_3994,Thalamus,130.6,115.65,Mus musculus
NEUR_7253,Amygdala,42.36,31.77,Macaca mulatta
NEUR_1662,Striatum,130.89,70.59,Danio rerio
NEUR_9452,Striatum,122.54,78.05,Rattus norvegicus
NEUR_4832,Cerebellum,142.08,40.31,Macaca mulatta
NEUR_7670,Striatum,47.5,30.78,Rattus norvegicus
NEUR_1418,Cerebellum,136.72,13.24,Danio rerio
NEUR_8808,Amygdala,85.39,86.99,Danio rerio
NEUR_1870,Hypothalamus,62.61,12.23,Macaca mulatta
NEUR_3784,Striatum,140.37,109.57,Macaca mulatta
NEUR_8633,Hippocampus,100.91,40.5,Mus musculus
NEUR_4858,Striatum,104.8,20.18,Mus musculus
NEUR_9622,Thalamus,29.67,24.71,Danio rerio
NEUR_4765,Hippocampus,79.03,34.47,Danio rerio
NEUR_5005,Amygdala,47.62,77.66,Mus musculus
NEUR_7004,Striatum,79.55,11.68,Danio rerio
NEUR_7113,Amygdala,48.34,36.19,Rattus norvegicus
NEUR_7299,Amygdala,71.65,71.01,Mus musculus
NEUR_5720,Amygdala,34.45,37.64,Rattus norvegicus
NEUR_3454,Hippocampus,98.15,16.69,Danio rerio
NEUR_6814,Striatum,13.66,92.51,Danio rerio
NEUR_2252,Striatum,96.71,19.5,Danio rerio
NEUR_8416,Amygdala,145.47,66.74,Mus musculus
NEUR_2111,Thalamus,40.21,31.33,Mus musculus
NEUR_7982,Hypothalamus,69.22,57.85,Rattus norvegicus
NEUR_8774,Amygdala,78.15,102.22,Rattus norvegicus
NEUR_2540,Hypothalamus,77.48,73.22,Macaca mulatta
NEUR_3891,Striatum,64.97,33.63,Mus musculus
NEUR_4896,Thalamus,90.31,91.03,Danio rerio
NEUR_3960,Cortex,1.0,64.8,Mus musculus
NEUR_5961,Hippocampus,120.91,44.98,Rattus norvegicus
NEUR_8582,Cerebellum,111.76,69.11,Mus musculus
NEUR_2164,Cortex,149.66,83.37,Rattus norvegicus
NEUR_6939,Cortex,126.45,44.57,Danio rerio
NEUR_3192,Thalamus,112.74,99.19,Rattus norvegicus
NEUR_9035,Cerebellum,116.78,21.11,Danio rerio
NEUR_6394,Amygdala,75.75,115.18,Mus musculus
NEUR_7216,Thalamus,82.4,29.74,Rattus norvegicus
NEUR_9226,Hippocampus,51.77,27.93,Mus musculus
NEUR_3962,Hypothalamus,106.13,110.25,Rattus norvegicus
NEUR_2887,Cortex,87.07,99.7,Danio rerio
NEUR_9196,Thalamus,33.16,44.94,Mus musculus
NEUR_3053,Striatum,96.29,26.41,Mus musculus
NEUR_6748,Amygdala,143.33,87.78,Mus musculus
NEUR_1182,Amygdala,80.04,68.48,Mus musculus
NEUR_5206,Cerebellum,43.85,99.84,Danio rerio
NEUR_5926,Striatum,129.29,108.19,Mus musculus
NEUR_8831,Hippocampus,78.41,35.5,Macaca mulatta
NEUR_3907,Cerebellum,33.25,48.83,Rattus norvegicus
NEUR_9101,Cerebellum,94.66,62.51,Rattus norvegicus
NEUR_9514,Hippocampus,36.84,99.11,Mus musculus
NEUR_8701,Hypothalamus,35.26,49.4,Macaca mulatta
NEUR_2785,Hypothalamus,28.95,93.28,Mus musculus
NEUR_8699,Hypothalamus,17.38,108.16,Danio rerio
NEUR_4867,Cortex,61.89,18.19,Mus musculus
NEUR_6324,Thalamus,88.51,71.34,Macaca mulatta
NEUR_6371,Hippocampus,24.91,92.58,Rattus norvegicus
NEUR_9532,Striatum,143.58,42.79,Macaca mulatta
NEUR_3789,Cerebellum,11.47,109.95,Mus musculus
NEUR_4371,Thalamus,76.36,37.59,Danio rerio
NEUR_7583,Thalamus,91.97,58.87,Danio rerio
NEUR_2826,Cortex,29.67,75.68,Macaca mulatta
NEUR_7602,Amygdala,4.25,58.89,Danio rerio
NEUR_5787,Striatum,8.71,34.44,Macaca mulatta
NEUR_2573,Cortex,29.36,104.13,Macaca mulatta
NEUR_8162,Hippocampus,75.24,19.8,Danio rerio
NEUR_4858,Cortex,46.4,88.71,Danio rerio
NEUR_9362,Cortex,17.26,95.34,Mus musculus
NEUR_3140,Cerebellum,128.4,55.69,Rattus norvegicus
NEUR_6547,Cortex,144.74,22.34,Danio rerio
NEUR_4838,Hippocampus,118.3,44.22,Macaca mulatta
NEUR_8205,Striatum,20.76,52.9,Mus musculus
NEUR_6790,Striatum,15.64,119.58,Rattus norvegicus
NEUR_5594,Cerebellum,55.06,70.96,Macaca mulatta
NEUR_2461,Hippocampus,104.41,35.84,Rattus norvegicus
NEUR_8697,Cortex,0.22,31.25,Mus musculus
NEUR_7651,Amygdala,28.65,43.92,Rattus norvegicus
NEUR_9143,Hippocampus,36.76,53.88,Rattus norvegicus
NEUR_9449,Cortex,59.32,15.75,Rattus norvegicus
NEUR_8865,Cerebellum,91.79,118.14,Mus musculus
NEUR_6915,Amygdala,79.14,26.76,Danio rerio
NEUR_9913,Cortex,101.13,71.47,Danio rerio
NEUR_8792,Cerebellum,55.31,18.76,Danio rerio
NEUR_1674,Cortex,99.48,11.69,Mus musculus
NEUR_6861,Hypothalamus,16.9,20.9,Mus musculus
NEUR_1674,Cortex,29.52,108.5,Rattus norvegicus
NEUR_9840,Cortex,68.16,18.05,Macaca mulatta
NEUR_9284,Cortex,138.68,21.61,Mus musculus
NEUR_7699,Striatum,57.22,87.71,Rattus norvegicus
NEUR_9327,Hippocampus,10.16,10.51,Macaca mulatta
NEUR_3446,Cerebellum,65.49,99.27,Rattus norvegicus
NEUR_2595,Hypothalamus,46.99,111.84,Macaca mulatta
NEUR_8098,Hypothalamus,98.24,52.08,Macaca mulatta
NEUR_6670,Hippocampus,21.84,49.15,Danio rerio
NEUR_9759,Thalamus,146.25,97.84,Mus musculus
NEUR_1494,Hypothalamus,148.72,75.98,Rattus norvegicus
NEUR_9878,Cerebellum,87.83,50.69,Danio rerio
NEUR_7908,Thalamus,83.82,87.6,Mus musculus
NEUR_6168,Striatum,101.95,119.69,Macaca mulatta
NEUR_5912,Hippocampus,61.87,94.66,Danio rerio
NEUR_1552,Cerebellum,40.83,106.85,Rattus norvegicus
NEUR_9695,Striatum,139.78,100.88,Mus musculus
NEUR_4398,Striatum,135.64,57.08,Mus musculus
NEUR_2854,Striatum,59.87,13.57,Danio rerio
NEUR_3203,Cortex,145.77,97.05,Mus musculus
NEUR_1510,Hippocampus,31.45,68.03,Rattus norvegicus
NEUR_8334,Cortex,89.02,64.42,Danio rerio
NEUR_1649,Striatum,128.23,101.15,Danio rerio
NEUR_4003,Striatum,11.63,73.17,Mus musculus
NEUR_6676,Cortex,116.36,38.46,Danio rerio
NEUR_8609,Amygdala,20.47,83.35,Mus musculus
NEUR_1412,Thalamus,75.49,102.74,Mus musculus
NEUR_6720,Cortex,146.75,98.14,Mus musculus
NEUR_9805,Cerebellum,128.27,48.95,Danio rerio
NEUR_2585,Thalamus,64.23,104.0,Rattus norvegicus
NEUR_3169,Amygdala,50.1,115.3,Macaca mulatta
NEUR_9088,Striatum,140.34,79.3,Danio rerio
NEUR_2498,Thalamus,0.98,104.93,Macaca mulatta
NEUR_4486,Cerebellum,60.65,75.43,Mus musculus
NEUR_4183,Hippocampus,97.98,85.12,Rattus norvegicus
NEUR_9743,Amygdala,131.11,23.71,Danio rerio
NEUR_8310,Hippocampus,61.1,78.77,Mus musculus
NEUR_3632,Thalamus,54.99,69.01,Macaca mulatta
NEUR_9808,Cerebellum,24.35,80.45,Danio rerio
NEUR_1700,Thalamus,112.51,33.73,Macaca mulatta
NEUR_2763,Cortex,128.59,75.85,Rattus norvegicus
NEUR_5735,Hippocampus,71.01,117.4,Rattus norvegicus
NEUR_7089,Striatum,144.49,105.23,Macaca mulatta
NEUR_4418,Cortex,133.69,107.27,Rattus norvegicus
NEUR_6860,Thalamus,104.73,63.03,Rattus norvegicus
NEUR_4332,Cerebellum,65.36,43.56,Danio rerio
NEUR_1518,Striatum,53.26,90.8,Rattus norvegicus
NEUR_7409,Cortex,123.01,19.54,Danio rerio
NEUR_8002,Hypothalamus,2.13,19.17,Danio rerio
NEUR_7726,Hippocampus,60.77,59.62,Rattus norvegicus
NEUR_4776,Thalamus,45.93,48.37,Mus musculus
NEUR_8292,Striatum,77.65,14.98,Macaca mulatta
NEUR_8515,Cerebellum,73.56,103.2,Mus musculus
NEUR_8700,Cerebellum,54.08,10.02,Danio rerio
NEUR_2248,Hypothalamus,84.08,84.3,Mus musculus
NEUR_4966,Cortex,122.58,69.56,Rattus norvegicus
NEUR_4219,Hypothalamus,0.34,50.46,Macaca mulatta
NEUR_2914,Thalamus,44.91,19.49,Macaca mulatta
NEUR_8401,Hippocampus,102.58,43.53,Rattus norvegicus
NEUR_6499,Hypothalamus,12.25,91.37,Mus musculus
NEUR_9479,Thalamus,101.51,86.46,Rattus norvegicus
NEUR_6269,Cerebellum,118.71,80.54,Macaca mulatta
NEUR_8757,Cortex,38.07,78.34,Danio rerio
NEUR_6400,Thalamus,3.61,16.79,Danio rerio
NEUR_7300,Striatum,112.52,43.76,Danio rerio
NEUR_9196,Amygdala,98.84,58.6,Rattus norvegicus
NEUR_6732,Hippocampus,80.06,118.48,Danio rerio
NEUR_1900,Cortex,147.33,116.52,Mus musculus
NEUR_5426,Hypothalamus,81.42,85.58,Danio rerio
NEUR_9063,Cortex,65.63,104.97,Macaca mulatta
NEUR_5694,Cortex,96.95,17.44,Danio rerio
NEUR_4378,Amygdala,89.5,13.67,Danio rerio
NEUR_2897,Hypothalamus,118.33,41.14,Danio rerio
NEUR_5377,Amygdala,33.5,52.33,Danio rerio
NEUR_4476,Hypothalamus,118.41,24.54,Macaca mulatta
NEUR_9730,Cortex,85.6,77.24,Mus musculus
NEUR_9643,Hippocampus,97.77,81.83,Mus musculus
NEUR_1397,Thalamus,124.98,94.51,Danio rerio
NEUR_4161,Cortex,146.56,56.12,Macaca mulatta
NEUR_6454,Thalamus,39.04,62.3,Danio rerio
NEUR_8260,Hippocampus,59.23,82.73,Rattus norvegicus
NEUR_5783,Cerebellum,84.8,108.25,Mus musculus
NEUR_3301,Thalamus,72.52,16.83,Rattus norvegicus
NEUR_3090,Amygdala,38.16,92.14,Macaca mulatta
NEUR_2143,Amygdala,8.2,75.17,Danio rerio
NEUR_4186,Amygdala,88.04,11.6,Mus musculus
NEUR_3904,Striatum,62.74,65.22,Macaca mulatta
NEUR_9137,Cortex,58.02,91.51,Danio rerio
NEUR_3480,Amygdala,75.4,62.64,Danio rerio
NEUR_6312,Hippocampus,13.76,47.79,Danio rerio
NEUR_3578,Thalamus,32.63,10.49,Danio rerio
NEUR_9838,Cortex,29.99,30.32,Mus musculus
NEUR_5646,Amygdala,66.97,28.35,Danio rerio
NEUR_7636,Thalamus,55.91,50.56,Mus musculus
NEUR_1577,Amygdala,101.06,31.91,Rattus norvegicus
NEUR_4893,Hypothalamus,54.73,13.85,Rattus norvegicus
NEUR_6682,Striatum,37.52,98.8,Rattus norvegicus
NEUR_6721,Striatum,83.56,74.88,Danio rerio
NEUR_4585,Cerebellum,11.41,16.1,Macaca mulatta
NEUR_1103,Hypothalamus,103.68,69.65,Mus musculus
NEUR_3336,Hypothalamus,41.16,72.36,Mus musculus
NEUR_4420,Thalamus,106.29,44.49,Rattus norvegicus
NEUR_2288,Thalamus,67.04,72.68,Mus musculus
NEUR_2249,Hypothalamus,64.8,113.09,Macaca mulatta
NEUR_8034,Cerebellum,66.48,102.97,Rattus norvegicus
NEUR_9078,Amygdala,116.97,80.28,Rattus norvegicus
NEUR_5235,Hypothalamus,99.29,55.13,Macaca mulatta
NEUR_5160,Hypothalamus,51.51,60.58,Rattus norvegicus
NEUR_6373,Striatum,62.37,81.25,Rattus norvegicus
NEUR_2218,Cortex,0.93,19.39,Rattus norvegicus
NEUR_2418,Hippocampus,8.25,20.6,Mus musculus
NEUR_5216,Thalamus,47.53,77.7,Mus musculus
NEUR_5065,Cerebellum,26.08,107.91,Rattus norvegicus
NEUR_2122,Amygdala,125.79,98.78,Rattus norvegicus
NEUR_2402,Thalamus,122.07,73.77,Macaca mulatta
NEUR_2215,Cerebellum,125.55,117.72,Rattus norvegicus
NEUR_2400,Cortex,84.55,29.58,Macaca mulatta
NEUR_7681,Hypothalamus,54.63,54.85,Mus musculus
NEUR_7375,Amygdala,104.98,85.5,Danio rerio
NEUR_6070,Thalamus,10.35,93.39,Danio rerio
NEUR_6474,Hypothalamus,61.59,44.95,Macaca mulatta
NEUR_5906,Striatum,29.93,11.74,Danio rerio
NEUR_8665,Hypothalamus,61.36,29.83,Rattus norvegicus
NEUR_8283,Amygdala,145.34,86.25,Mus musculus
NEUR_4505,Thalamus,2.53,11.18,Danio rerio
NEUR_2672,Hypothalamus,32.32,37.63,Rattus norvegicus
NEUR_3291,Thalamus,79.12,89.75,Mus musculus
NEUR_5334,Cortex,82.67,43.89,Danio rerio
NEUR_1085,Hypothalamus,15.82,119.05,Mus musculus
NEUR_9639,Hippocampus,29.64,63.69,Macaca mulatta
NEUR_1737,Amygdala,129.84,18.88,Danio rerio
NEUR_3749,Cortex,12.41,117.92,Rattus norvegicus
NEUR_9604,Hippocampus,94.11,43.87,Mus musculus
NEUR_8355,Cerebellum,80.7,56.04,Rattus norvegicus
NEUR_9330,Cortex,93.39,31.2,Mus musculus
NEUR_6546,Hippocampus,131.82,92.44,Macaca mulatta
NEUR_8810,Amygdala,83.83,47.51,Mus musculus
NEUR_1121,Cerebellum,25.72,47.23,Rattus norvegicus
NEUR_8460,Amygdala,119.27,91.55,Mus musculus
NEUR_7047,Hypothalamus,149.54,78.98,Rattus norvegicus
NEUR_8877,Hypothalamus,67.04,74.11,Danio rerio
NEUR_9532,Hypothalamus,135.61,50.76,Macaca mulatta
NEUR_3398,Amygdala,121.17,47.98,Macaca mulatta
NEUR_3531,Cortex,64.03,111.8,Danio rerio
NEUR_8403,Thalamus,84.47,100.13,Macaca mulatta
NEUR_8075,Hippocampus,9.35,29.77,Rattus norvegicus
NEUR_2656,Amygdala,15.48,35.24,Macaca mulatta
NEUR_3990,Amygdala,138.05,108.32,Mus musculus
NEUR_5750,Hippocampus,67.83,105.24,Mus musculus
NEUR_5650,Striatum,30.71,80.12,Mus musculus
NEUR_3123,Amygdala,47.77,80.76,Macaca mulatta
NEUR_4390,Striatum,135.26,34.8,Macaca mulatta
NEUR_7302,Amygdala,120.6,88.39,Mus musculus
NEUR_8096,Hypothalamus,30.03,63.34,Mus musculus
NEUR_4215,Cortex,126.43,72.61,Mus musculus
NEUR_1386,Thalamus,118.67,82.9,Rattus norvegicus
NEUR_9157,Striatum,102.8,119.41,Mus musculus
NEUR_8661,Hypothalamus,120.94,41.87,Rattus norvegicus
NEUR_8486,Cerebellum,99.58,34.28,Macaca mulatta
NEUR_6487,Hypothalamus,99.02,61.49,Danio rerio
NEUR_1098,Cortex,49.74,118.04,Danio rerio
NEUR_3825,Hypothalamus,82.65,11.18,Mus musculus
NEUR_2647,Thalamus,29.2,55.31,Macaca mulatta
NEUR_4091,Thalamus,27.41,79.63,Macaca mulatta
NEUR_8383,Cerebellum,145.76,116.64,Danio rerio
NEUR_9642,Thalamus,89.54,116.83,Mus musculus
NEUR_1064,Striatum,45.21,12.19,Macaca mulatta
NEUR_3469,Hippocampus,59.68,76.24,Mus musculus
NEUR_3698,Hippocampus,122.74,71.22,Danio rerio
NEUR_9633,Amygdala,108.94,39.01,Danio rerio
NEUR_9950,Amygdala,84.47,86.75,Mus musculus
NEUR_9040,Hippocampus,95.35,93.2,Rattus norvegicus
NEUR_1807,Amygdala,148.22,105.11,Mus musculus
NEUR_2126,Cortex,144.26,94.88,Mus musculus
NEUR_3889,Amygdala,53.78,27.26,Mus musculus
NEUR_8171,Hippocampus,6.79,117.52,Danio rerio
NEUR_8888,Hypothalamus,40.47,92.81,Danio rerio
NEUR_3769,Striatum,57.13,115.38,Danio rerio
NEUR_7257,Hippocampus,42.41,14.2,Mus musculus
NEUR_1517,Amygdala,128.83,23.92,Mus musculus
NEUR_6852,Hippocampus,87.31,49.73,Mus musculus
NEUR_5489,Thalamus,122.36,18.9,Rattus norvegicus
NEUR_8421,Hypothalamus,61.89,31.65,Macaca mulatta
NEUR_9671,Thalamus,5.26,21.87,Danio rerio
NEUR_6821,Hypothalamus,19.21,113.87,Rattus norvegicus
NEUR_9816,Amygdala,85.51,86.79,Rattus norvegicus
NEUR_5545,Hypothalamus,21.31,108.0,Danio rerio
NEUR_4311,Striatum,60.76,87.83,Macaca mulatta
NEUR_6043,Hippocampus,54.2,22.69,Mus musculus
NEUR_3044,Striatum,110.7,45.87,Rattus norvegicus
NEUR_7003,Hippocampus,115.53,113.13,Macaca mulatta
NEUR_8509,Cerebellum,57.81,92.02,Rattus norvegicus
NEUR_8783,Thalamus,91.15,94.24,Macaca mulatta
NEUR_6271,Thalamus,33.15,45.5,Mus musculus
NEUR_3115,Hypothalamus,62.05,19.92,Macaca mulatta
NEUR_7428,Hypothalamus,121.03,47.48,Danio rerio
NEUR_2191,Amygdala,131.59,69.46,Danio rerio
NEUR_5496,Thalamus,103.8,42.6,Danio rerio
NEUR_8067,Amygdala,56.69,90.79,Mus musculus
NEUR_3682,Striatum,131.77,117.18,Mus musculus
NEUR_7939,Cortex,130.74,47.44,Mus musculus
NEUR_5674,Hypothalamus,23.68,103.16,Rattus norvegicus
NEUR_1147,Amygdala,36.58,20.49,Rattus norvegicus
NEUR_8755,Cerebellum,108.76,72.62,Macaca mulatta
NEUR_6485,Cerebellum,138.87,62.89,Mus musculus
NEUR_6772,Amygdala,6.53,108.44,Danio rerio
NEUR_6007,Cortex,130.39,65.11,Macaca mulatta
NEUR_4959,Cortex,73.24,39.21,Macaca mulatta
NEUR_5276,Thalamus,70.55,26.03,Danio rerio
NEUR_9665,Hypothalamus,21.52,44.48,Rattus norvegicus
NEUR_6260,Cerebellum,24.57,89.1,Danio rerio
NEUR_4690,Striatum,126.42,88.99,Mus musculus
NEUR_1813,Cerebellum,10.2,49.62,Mus musculus
NEUR_4520,Hypothalamus,105.77,104.85,Rattus norvegicus
NEUR_3491,Amygdala,51.68,55.8,Rattus norvegicus
NEUR_9754,Cerebellum,117.92,111.73,Mus musculus
NEUR_7509,Striatum,42.14,36.01,Rattus norvegicus
NEUR_6530,Cortex,55.21,87.28,Danio rerio
NEUR_8895,Striatum,54.35,14.67,Mus musculus
NEUR_1425,Cortex,112.91,104.71,Macaca mulatta
NEUR_3854,Striatum,49.73,40.47,Macaca mulatta
NEUR_1495,Thalamus,21.87,10.54,Danio rerio
NEUR_1564,Hippocampus,51.1,43.41,Danio rerio
NEUR_7953,Striatum,76.53,37.01,Rattus norvegicus
NEUR_1272,Striatum,66.85,92.86,Danio rerio
NEUR_8453,Hypothalamus,121.21,20.9,Macaca mulatta
NEUR_8491,Cerebellum,31.61,75.73,Mus musculus
NEUR_7883,Striatum,137.84,69.66,Danio rerio
NEUR_5616,Cerebellum,123.58,67.5,Mus musculus
NEUR_1906,Cortex,44.84,36.89,Rattus norvegicus
NEUR_6314,Amygdala,103.02,53.09,Macaca mulatta
NEUR_1146,Hippocampus,5.7,19.27,Macaca mulatta
NEUR_6092,Striatum,30.77,106.23,Rattus norvegicus
NEUR_9046,Hippocampus,40.73,45.99,Mus musculus
NEUR_3980,Hippocampus,91.46,25.34,Macaca mulatta
NEUR_3719,Hippocampus,51.23,71.6,Danio rerio
NEUR_8564,Striatum,42.75,18.05,Macaca mulatta
NEUR_5775,Thalamus,49.18,12.93,Rattus norvegicus
NEUR_4733,Cerebellum,21.62,35.69,Rattus norvegicus
NEUR_8897,Striatum,29.67,52.04,Mus musculus
NEUR_4580,Striatum,90.35,78.15,Rattus norvegicus
NEUR_7183,Hippocampus,105.67,65.85,Rattus norvegicus
NEUR_7104,Hippocampus,91.89,83.29,Rattus norvegicus
NEUR_4207,Thalamus,75.82,71.17,Macaca mulatta
NEUR_7520,Hypothalamus,135.71,104.78,Mus musculus
NEUR_1228,Cortex,81.8,104.14,Danio rerio
NEUR_1539,Thalamus,41.85,20.35,Danio rerio
NEUR_9303,Cerebellum,53.94,17.07,Rattus norvegicus
NEUR_3042,Amygdala,41.28,27.87,Mus musculus
NEUR_2670,Hippocampus,28.31,111.71,Rattus norvegicus
NEUR_8382,Cortex,141.29,68.36,Rattus norvegicus
NEUR_7875,Hippocampus,28.64,80.89,Mus musculus
NEUR_3726,Thalamus,17.11,31.47,Danio rerio
NEUR_9366,Cerebellum,57.14,25.36,Mus musculus
NEUR_2336,Thalamus,148.61,11.46,Danio rerio
NEUR_9021,Cortex,132.47,49.81,Mus musculus
NEUR_8059,Hippocampus,18.96,71.41,Mus musculus
NEUR_3106,Amygdala,94.47,69.24,Mus musculus
NEUR_5459,Cerebellum,32.63,45.85,Danio rerio
NEUR_3924,Thalamus,72.04,50.58,Mus musculus
NEUR_9339,Cortex,55.56,25.07,Mus musculus
NEUR_7339,Amygdala,11.34,47.73,Rattus norvegicus
NEUR_1176,Striatum,125.22,103.09,Macaca mulatta
NEUR_4552,Thalamus,71.33,105.65,Rattus norvegicus
NEUR_1315,Cortex,83.03,56.29,Rattus norvegicus
NEUR_5932,Hippocampus,72.11,97.38,Mus musculus
NEUR_2494,Striatum,1.35,74.26,Macaca mulatta
NEUR_1754,Striatum,42.63,12.37,Macaca mulatta
NEUR_8282,Cortex,124.45,53.6,Macaca mulatta
NEUR_1659,Cerebellum,80.47,25.29,Rattus norvegicus
NEUR_8193,Amygdala,130.24,20.77,Mus musculus
NEUR_7834,Hypothalamus,127.29,43.22,Mus musculus
NEUR_5965,Cortex,146.07,28.72,Danio rerio
NEUR_9499,Thalamus,114.3,25.94,Macaca mulatta
NEUR_7386,Hypothalamus,58.95,42.43,Danio rerio
NEUR_1873,Striatum,110.43,61.44,Danio rerio
NEUR_3230,Hypothalamus,56.54,13.61,Rattus norvegicus
