neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9662,Hippocampus,16.5,51.0,Rattus norvegicus
NEUR_1383,Thalamus,90.69,58.26,Macaca mulatta
NEUR_4242,Cortex,136.44,108.17,Danio rerio
NEUR_7169,Hypothalamus,68.79,84.58,Rattus norvegicus
NEUR_3157,Cerebellum,146.48,96.87,Macaca mulatta
NEUR_3852,Hypothalamus,147.84,73.73,Mus musculus
NEUR_9837,Hippocampus,115.95,58.76,Rattus norvegicus
NEUR_8436,Amygdala,15.93,83.44,Rattus norvegicus
NEUR_2012,Cortex,36.18,65.34,Macaca mulatta
NEUR_6676,Hippocampus,50.28,75.67,Macaca mulatta
NEUR_6549,Cerebellum,122.31,31.33,Danio rerio
NEUR_1352,Hippocampus,34.84,50.26,Danio rerio
NEUR_6034,Cortex,24.47,80.41,Mus musculus
NEUR_6291,Thalamus,118.25,55.34,Macaca mulatta
NEUR_6136,Hippocampus,74.45,119.52,Danio rerio
NEUR_5957,Hippocampus,100.32,93.77,Macaca mulatta
NEUR_7422,Cortex,60.12,78.57,Danio rerio
NEUR_7378,Cortex,23.37,40.54,Rattus norvegicus
NEUR_6559,Hypothalamus,56.01,50.62,Macaca mulatta
NEUR_3769,Thalamus,137.34,90.55,Mus musculus
NEUR_3015,Hypothalamus,113.68,82.44,Rattus norvegicus
NEUR_8202,Thalamus,50.56,113.66,Macaca mulatta
NEUR_6719,Amygdala,81.54,102.06,Danio rerio
NEUR_8102,Hypothalamus,143.67,99.81,Danio rerio
NEUR_7221,Hypothalamus,12.01,31.31,Macaca mulatta
NEUR_8678,Hippocampus,68.82,108.03,Macaca mulatta
NEUR_6429,Striatum,110.97,86.96,Danio rerio
NEUR_9240,Thalamus,127.29,105.46,Rattus norvegicus
NEUR_9025,Cortex,64.19,41.97,Mus musculus
NEUR_7659,Hippocampus,59.33,65.11,Macaca mulatta
NEUR_5097,Amygdala,35.9,90.72,Macaca mulatta
NEUR_1664,Cerebellum,143.18,17.91,Rattus norvegicus
NEUR_5892,Hippocampus,21.63,100.88,Mus musculus
NEUR_9507,Cortex,141.52,63.68,Mus musculus
NEUR_6318,Hypothalamus,144.23,46.97,Mus musculus
NEUR_7009,Cerebellum,35.0,59.54,Macaca mulatta
NEUR_5080,Cortex,124.95,14.88,Mus musculus
NEUR_2182,Amygdala,49.81,31.82,Rattus norvegicus
NEUR_9658,Striatum,135.4,112.06,Rattus norvegicus
NEUR_2319,Striatum,120.72,99.8,Rattus norvegicus
NEUR_5007,Striatum,91.46,31.93,Rattus norvegicus
NEUR_3702,Striatum,47.28,97.51,Mus musculus
NEUR_8976,Cerebellum,123.58,32.14,Rattus norvegicus
NEUR_5870,Hippocampus,41.5,47.94,Macaca mulatta
NEUR_2745,Hippocampus,26.71,108.37,Macaca mulatta
NEUR_9924,Amygdala,124.56,15.91,Rattus norvegicus
NEUR_7856,Hippocampus,46.37,107.52,Danio rerio
NEUR_7787,Thalamus,1.7,90.17,Macaca mulatta
NEUR_9500,Cerebellum,67.7,115.46,Macaca mulatta
NEUR_9574,Cortex,50.74,52.87,Danio rerio
NEUR_6156,Hypothalamus,31.03,69.2,Mus musculus
NEUR_1143,Amygdala,139.56,29.04,Macaca mulatta
NEUR_3320,Amygdala,83.27,94.19,Danio rerio
NEUR_1007,Thalamus,20.72,14.7,Mus musculus
NEUR_9342,Thalamus,116.54,116.72,Macaca mulatta
NEUR_3142,Cerebellum,113.18,94.84,Macaca mulatta
NEUR_3880,Cerebellum,19.95,102.86,Mus musculus
NEUR_4926,Striatum,86.07,46.03,Danio rerio
NEUR_5872,Hypothalamus,87.01,31.59,Danio rerio
NEUR_7225,Hippocampus,145.66,93.89,Danio rerio
NEUR_3141,Cortex,23.19,102.04,Danio rerio
NEUR_6730,Amygdala,122.78,60.03,Macaca mulatta
NEUR_1546,Cortex,16.46,10.01,Mus musculus
NEUR_2465,Striatum,64.84,97.35,Rattus norvegicus
NEUR_7571,Hippocampus,70.16,103.52,Rattus norvegicus
NEUR_9260,Amygdala,34.01,81.44,Danio rerio
NEUR_3115,Hypothalamus,132.74,29.12,Rattus norvegicus
NEUR_7417,Striatum,73.8,42.55,Mus musculus
NEUR_1171,Cerebellum,17.38,59.66,Mus musculus
NEUR_8133,Striatum,122.59,91.59,Macaca mulatta
NEUR_4257,Thalamus,142.86,74.13,Mus musculus
NEUR_7229,Thalamus,123.69,60.13,Danio rerio
NEUR_6193,Hippocampus,140.24,38.36,Mus musculus
NEUR_5793,Amygdala,132.98,114.54,Mus musculus
NEUR_2098,Cerebellum,20.82,42.89,Macaca mulatta
NEUR_2876,Amygdala,20.0,14.23,Macaca mulatta
NEUR_6104,Hypothalamus,50.2,12.66,Danio rerio
NEUR_4513,Striatum,134.86,69.54,Danio rerio
NEUR_8744,Hypothalamus,8.43,38.82,Danio rerio
NEUR_8134,Amygdala,102.84,115.0,Macaca mulatta
NEUR_6974,Cerebellum,100.97,96.09,Rattus norvegicus
NEUR_1609,Amygdala,53.08,37.22,Macaca mulatta
NEUR_6193,Amygdala,100.57,15.41,Macaca mulatta
NEUR_6692,Cortex,122.09,111.28,Macaca mulatta
NEUR_4270,Cerebellum,72.22,37.25,Danio rerio
NEUR_9468,Hypothalamus,52.82,67.82,Danio rerio
NEUR_7268,Amygdala,135.68,41.97,Rattus norvegicus
NEUR_5083,Hippocampus,48.3,66.88,Danio rerio
NEUR_5009,Amygdala,9.75,20.28,Danio rerio
NEUR_3882,Cerebellum,46.88,48.29,Macaca mulatta
NEUR_8910,Hippocampus,101.25,41.89,Mus musculus
NEUR_1804,Striatum,52.41,107.82,Mus musculus
NEUR_4162,Hippocampus,117.06,91.15,Rattus norvegicus
NEUR_9980,Amygdala,133.38,44.67,Macaca mulatta
NEUR_6683,Hypothalamus,122.17,42.83,Rattus norvegicus
NEUR_6392,Striatum,135.78,99.6,Danio rerio
NEUR_1193,Amygdala,5.22,64.78,Mus musculus
NEUR_1966,Hypothalamus,27.6,24.59,Macaca mulatta
NEUR_7736,Hypothalamus,131.71,44.31,Rattus norvegicus
NEUR_1039,Thalamus,18.54,26.11,Macaca mulatta
NEUR_9362,Striatum,144.16,41.13,Danio rerio
NEUR_1097,Striatum,19.44,102.15,Mus musculus
NEUR_6293,Hypothalamus,79.94,25.83,Macaca mulatta
NEUR_6399,Hypothalamus,39.61,101.18,Macaca mulatta
NEUR_5886,Striatum,6.17,80.45,Rattus norvegicus
NEUR_1568,Hypothalamus,103.42,37.71,Mus musculus
NEUR_5943,Hippocampus,125.29,116.59,Macaca mulatta
NEUR_6602,Amygdala,110.12,21.22,Danio rerio
NEUR_6594,Cortex,114.41,59.21,Mus musculus
NEUR_9433,Striatum,122.72,20.42,Danio rerio
NEUR_9214,Hypothalamus,47.98,27.53,Rattus norvegicus
NEUR_6907,Striatum,13.75,118.14,Mus musculus
NEUR_7861,Cortex,12.46,63.81,Macaca mulatta
NEUR_2617,Thalamus,55.23,62.66,Rattus norvegicus
NEUR_5262,Hypothalamus,26.62,117.92,Rattus norvegicus
NEUR_5872,Thalamus,15.46,74.91,Danio rerio
NEUR_7287,Amygdala,89.01,93.09,Mus musculus
NEUR_7043,Cortex,97.05,46.92,Rattus norvegicus
NEUR_8154,Hippocampus,131.37,95.29,Macaca mulatta
NEUR_8026,Amygdala,68.28,57.62,Rattus norvegicus
NEUR_9623,Thalamus,78.37,73.5,Mus musculus
NEUR_4591,Amygdala,139.45,90.01,Mus musculus
NEUR_3248,Cortex,129.02,78.42,Mus musculus
NEUR_3810,Amygdala,113.44,88.74,Mus musculus
NEUR_2336,Striatum,77.61,41.93,Danio rerio
NEUR_8297,Amygdala,146.06,107.02,Rattus norvegicus
NEUR_7561,Thalamus,116.52,36.32,Macaca mulatta
NEUR_1896,Striatum,11.15,95.57,Macaca mulatta
NEUR_8915,Striatum,43.17,113.35,Rattus norvegicus
NEUR_6878,Striatum,119.94,17.37,Rattus norvegicus
NEUR_9526,Cortex,47.13,11.54,Mus musculus
NEUR_2420,Thalamus,139.13,106.91,Mus musculus
NEUR_2650,Hypothalamus,23.21,45.68,Mus musculus
NEUR_8451,Cerebellum,0.44,56.96,Danio rerio
NEUR_5520,Amygdala,130.45,87.61,Macaca mulatta
NEUR_9396,Hippocampus,110.55,14.26,Danio rerio
NEUR_8266,Cortex,93.77,118.99,Danio rerio
NEUR_8046,Cortex,80.99,63.2,Macaca mulatta
NEUR_9019,Cortex,74.62,19.65,Rattus norvegicus
NEUR_9860,Amygdala,33.52,23.18,Rattus norvegicus
NEUR_2240,Hippocampus,43.1,66.79,Macaca mulatta
NEUR_1971,Thalamus,19.53,101.04,Danio rerio
NEUR_5911,Hypothalamus,81.6,92.33,Mus musculus
NEUR_2590,Cortex,84.46,23.5,Rattus norvegicus
NEUR_2194,Cortex,126.57,75.21,Rattus norvegicus
NEUR_3286,Hippocampus,94.23,38.74,Mus musculus
NEUR_4898,Striatum,72.03,49.06,Rattus norvegicus
NEUR_4776,Thalamus,97.48,70.45,Rattus norvegicus
NEUR_1275,Cortex,79.27,44.51,Macaca mulatta
NEUR_2340,Thalamus,132.28,116.69,Mus musculus
NEUR_7712,Hypothalamus,37.97,64.93,Danio rerio
NEUR_6418,Striatum,51.78,70.06,Rattus norvegicus
NEUR_5422,Hippocampus,11.11,40.7,Macaca mulatta
NEUR_2166,Striatum,99.03,46.86,Macaca mulatta
NEUR_5461,Cerebellum,52.51,64.85,Macaca mulatta
NEUR_7924,Thalamus,46.42,11.08,Rattus norvegicus
NEUR_1156,Striatum,108.35,15.61,Danio rerio
NEUR_6969,Amygdala,103.73,54.11,Danio rerio
NEUR_8427,Amygdala,112.4,61.69,Danio rerio
NEUR_9751,Striatum,59.3,101.08,Mus musculus
NEUR_1142,Thalamus,86.41,38.26,Rattus norvegicus
NEUR_5086,Hippocampus,112.9,88.12,Macaca mulatta
NEUR_4828,Hypothalamus,117.63,74.55,Macaca mulatta
NEUR_8756,Amygdala,9.95,114.68,Macaca mulatta
NEUR_5705,Cortex,109.02,61.79,Mus musculus
NEUR_6629,Thalamus,143.62,65.34,Macaca mulatta
NEUR_6614,Hippocampus,95.91,111.92,Mus musculus
NEUR_2852,Cerebellum,73.28,26.03,Macaca mulatta
NEUR_3465,Cortex,106.73,55.43,Macaca mulatta
NEUR_3072,Amygdala,138.82,64.52,Macaca mulatta
NEUR_7135,Striatum,37.34,36.17,Macaca mulatta
NEUR_1473,Striatum,23.86,88.15,Macaca mulatta
NEUR_1564,Striatum,21.43,71.08,Mus musculus
NEUR_6016,Hippocampus,146.48,116.05,Rattus norvegicus
NEUR_7479,Amygdala,12.83,68.56,Mus musculus
NEUR_2268,Striatum,35.24,96.79,Macaca mulatta
NEUR_8161,Amygdala,91.85,94.07,Mus musculus
NEUR_9654,Striatum,62.88,23.42,Macaca mulatta
NEUR_6897,Cerebellum,127.8,119.08,Rattus norvegicus
NEUR_6628,Cerebellum,10.11,101.87,Macaca mulatta
NEUR_7603,Amygdala,113.6,100.34,Rattus norvegicus
NEUR_3286,Cerebellum,140.56,17.51,Danio rerio
NEUR_6524,Striatum,51.7,11.64,Danio rerio
NEUR_3886,Cerebellum,97.13,66.69,Rattus norvegicus
NEUR_3700,Cortex,58.8,42.51,Mus musculus
NEUR_7330,Cerebellum,5.21,108.5,Mus musculus
NEUR_2758,Thalamus,143.29,35.75,Mus musculus
NEUR_2747,Hippocampus,115.33,36.57,Macaca mulatta
NEUR_3625,Hippocampus,42.3,73.07,Rattus norvegicus
NEUR_6190,Striatum,5.51,67.99,Rattus norvegicus
NEUR_7392,Cortex,91.22,19.08,Macaca mulatta
NEUR_4176,Cortex,133.41,109.05,Mus musculus
NEUR_4396,Hippocampus,60.31,109.12,Rattus norvegicus
NEUR_2837,Striatum,109.77,92.22,Mus musculus
NEUR_9274,Thalamus,22.41,44.05,Danio rerio
NEUR_5671,Striatum,134.43,84.05,Danio rerio
NEUR_5649,Amygdala,26.09,99.08,Rattus norvegicus
NEUR_1167,Cortex,28.98,95.93,Mus musculus
NEUR_5702,Cerebellum,77.94,113.1,Macaca mulatta
NEUR_2231,Hippocampus,100.55,23.76,Rattus norvegicus
NEUR_7527,Hippocampus,103.57,105.69,Rattus norvegicus
NEUR_6896,Amygdala,134.82,40.82,Danio rerio
NEUR_4812,Hypothalamus,54.17,77.15,Macaca mulatta
NEUR_5834,Amygdala,82.46,86.79,Macaca mulatta
NEUR_9508,Cortex,91.43,44.66,Macaca mulatta
NEUR_7086,Hippocampus,31.32,102.39,Macaca mulatta
NEUR_5800,Cortex,78.3,47.15,Macaca mulatta
NEUR_3530,Cerebellum,43.72,85.41,Rattus norvegicus
NEUR_6671,Thalamus,58.71,27.04,Macaca mulatta
NEUR_1647,Thalamus,15.37,29.07,Rattus norvegicus
NEUR_2846,Cortex,59.8,56.84,Danio rerio
NEUR_6731,Striatum,110.87,18.73,Mus musculus
NEUR_6948,Hippocampus,107.53,102.29,Macaca mulatta
NEUR_5870,Hypothalamus,24.08,69.7,Rattus norvegicus
NEUR_5724,Hypothalamus,110.68,23.0,Mus musculus
NEUR_4198,Amygdala,18.08,10.15,Macaca mulatta
NEUR_8737,Hypothalamus,27.94,19.66,Mus musculus
NEUR_5404,Thalamus,122.34,57.83,Rattus norvegicus
NEUR_4915,Cerebellum,3.88,113.33,Rattus norvegicus
NEUR_2308,Thalamus,141.86,75.24,Macaca mulatta
NEUR_2886,Hypothalamus,40.55,56.15,Danio rerio
NEUR_6536,Cortex,97.97,17.37,Danio rerio
NEUR_9115,Thalamus,125.03,45.12,Mus musculus
NEUR_7329,Hippocampus,13.7,65.4,Rattus norvegicus
NEUR_7300,Hypothalamus,114.93,100.26,Macaca mulatta
NEUR_5776,Cortex,53.59,39.36,Rattus norvegicus
NEUR_7595,Amygdala,79.34,79.91,Rattus norvegicus
NEUR_8262,Hypothalamus,137.23,25.75,Rattus norvegicus
NEUR_4283,Cerebellum,91.35,109.38,Rattus norvegicus
NEUR_3887,Amygdala,81.87,55.98,Rattus norvegicus
NEUR_3427,Hypothalamus,40.64,79.8,Mus musculus
NEUR_2735,Cerebellum,39.48,71.32,Mus musculus
NEUR_5262,Hippocampus,100.97,30.82,Macaca mulatta
NEUR_6220,Hippocampus,12.54,37.39,Rattus norvegicus
NEUR_8041,Thalamus,43.62,22.69,Rattus norvegicus
NEUR_2057,Thalamus,95.1,54.0,Macaca mulatta
NEUR_7738,Thalamus,18.46,37.51,Danio rerio
NEUR_5955,Striatum,11.13,62.53,Mus musculus
NEUR_9997,Cerebellum,29.26,106.47,Danio rerio
NEUR_5399,Hippocampus,149.71,16.03,Mus musculus
NEUR_6243,Hippocampus,46.31,100.0,Rattus norvegicus
NEUR_2998,Amygdala,37.19,45.25,Rattus norvegicus
NEUR_1999,Hypothalamus,119.29,99.07,Mus musculus
NEUR_8539,Thalamus,8.56,118.05,Rattus norvegicus
NEUR_8571,Thalamus,58.44,73.1,Macaca mulatta
NEUR_3124,Hypothalamus,52.81,107.24,Macaca mulatta
NEUR_5835,Hypothalamus,42.68,17.96,Macaca mulatta
NEUR_9296,Thalamus,81.01,21.39,Macaca mulatta
NEUR_9336,Cerebellum,21.83,97.65,Danio rerio
NEUR_1973,Thalamus,62.55,10.03,Danio rerio
NEUR_2813,Hypothalamus,52.95,93.91,Rattus norvegicus
NEUR_3107,Hypothalamus,124.6,19.75,Danio rerio
NEUR_5441,Striatum,80.02,98.57,Mus musculus
NEUR_3552,Striatum,107.91,28.03,Danio rerio
NEUR_9273,Hippocampus,146.0,52.86,Rattus norvegicus
NEUR_7574,Amygdala,98.41,17.81,Macaca mulatta
NEUR_5861,Amygdala,91.86,63.88,Rattus norvegicus
NEUR_9771,Cortex,20.41,49.82,Macaca mulatta
NEUR_3240,Amygdala,19.45,114.68,Danio rerio
NEUR_7708,Hippocampus,143.27,28.41,Macaca mulatta
NEUR_8776,Striatum,114.7,116.64,Rattus norvegicus
NEUR_1721,Striatum,66.11,112.73,Mus musculus
NEUR_9828,Cerebellum,82.23,12.78,Mus musculus
NEUR_5489,Cortex,136.23,33.17,Macaca mulatta
NEUR_8866,Thalamus,131.02,85.61,Macaca mulatta
NEUR_5855,Cerebellum,148.23,21.63,Mus musculus
NEUR_4252,Cortex,135.62,91.92,Mus musculus
NEUR_6252,Thalamus,107.93,114.9,Mus musculus
NEUR_5989,Cerebellum,2.49,15.29,Mus musculus
NEUR_9129,Amygdala,94.79,89.27,Macaca mulatta
NEUR_2262,Hypothalamus,1.21,20.24,Mus musculus
NEUR_2997,Cortex,82.6,119.68,Rattus norvegicus
NEUR_1075,Striatum,59.98,100.49,Rattus norvegicus
NEUR_7564,Striatum,133.24,10.98,Danio rerio
NEUR_6606,Thalamus,4.63,92.77,Danio rerio
NEUR_5173,Hypothalamus,110.84,19.03,Mus musculus
NEUR_4664,Striatum,134.9,42.6,Rattus norvegicus
NEUR_3127,Thalamus,2.83,29.35,Mus musculus
NEUR_1387,Striatum,136.94,115.78,Danio rerio
NEUR_7043,Hippocampus,103.17,79.63,Mus musculus
NEUR_1932,Cerebellum,4.23,85.24,Mus musculus
NEUR_8389,Hippocampus,140.99,15.68,Mus musculus
NEUR_7561,Cortex,39.12,70.89,Rattus norvegicus
NEUR_3374,Cerebellum,14.35,27.87,Rattus norvegicus
NEUR_6108,Thalamus,95.0,23.96,Danio rerio
NEUR_6979,Cortex,15.84,52.17,Mus musculus
NEUR_4526,Thalamus,147.6,58.05,Rattus norvegicus
NEUR_4294,Cortex,111.6,25.61,Mus musculus
NEUR_5585,Hippocampus,119.58,79.78,Macaca mulatta
NEUR_6781,Amygdala,139.85,96.8,Rattus norvegicus
NEUR_6228,Striatum,3.88,47.24,Danio rerio
NEUR_1371,Hypothalamus,74.95,25.93,Macaca mulatta
NEUR_4218,Hippocampus,7.32,67.62,Rattus norvegicus
NEUR_8809,Thalamus,51.14,90.22,Macaca mulatta
NEUR_2934,Hypothalamus,53.7,24.86,Macaca mulatta
NEUR_7439,Striatum,40.39,34.89,Mus musculus
NEUR_9389,Amygdala,68.41,98.42,Danio rerio
NEUR_4742,Cortex,16.73,77.01,Mus musculus
NEUR_4184,Hypothalamus,125.11,99.7,Mus musculus
NEUR_4416,Thalamus,10.82,110.67,Macaca mulatta
NEUR_3199,Cerebellum,58.92,44.7,Macaca mulatta
NEUR_8964,Hippocampus,4.64,113.96,Mus musculus
NEUR_1842,Hypothalamus,106.21,81.56,Rattus norvegicus
NEUR_7433,Hippocampus,63.43,31.36,Mus musculus
NEUR_8839,Amygdala,103.11,70.13,Mus musculus
NEUR_8601,Amygdala,13.94,81.84,Macaca mulatta
NEUR_4736,Striatum,5.92,105.77,Danio rerio
NEUR_1528,Striatum,22.9,21.83,Danio rerio
NEUR_4634,Striatum,112.37,91.67,Rattus norvegicus
NEUR_7626,Cortex,85.02,107.64,Macaca mulatta
NEUR_2173,Hippocampus,42.33,11.89,Danio rerio
NEUR_3057,Cerebellum,114.98,35.05,Macaca mulatta
NEUR_1753,Hypothalamus,26.09,40.29,Danio rerio
NEUR_3450,Cortex,23.37,78.31,Danio rerio
NEUR_3806,Hypothalamus,74.8,66.98,Rattus norvegicus
NEUR_2366,Thalamus,90.7,82.53,Danio rerio
NEUR_5956,Hypothalamus,32.18,56.65,Mus musculus
NEUR_9295,Hippocampus,57.44,40.0,Mus musculus
NEUR_2831,Cortex,50.36,68.43,Macaca mulatta
NEUR_4726,Cortex,61.68,108.19,Macaca mulatta
NEUR_8351,Thalamus,61.1,48.33,Danio rerio
NEUR_9795,Amygdala,2.36,42.64,Mus musculus
NEUR_2918,Striatum,126.39,63.13,Macaca mulatta
NEUR_1650,Striatum,128.87,59.01,Rattus norvegicus
NEUR_7329,Striatum,48.32,66.16,Danio rerio
NEUR_9163,Cortex,85.86,78.13,Mus musculus
NEUR_5713,Cerebellum,81.66,21.05,Danio rerio
NEUR_2115,Amygdala,45.06,68.78,Danio rerio
NEUR_2257,Striatum,141.2,89.26,Macaca mulatta
NEUR_9968,Hippocampus,29.94,88.66,Danio rerio
NEUR_8716,Amygdala,113.67,59.74,Rattus norvegicus
NEUR_9175,Cortex,149.72,111.69,Mus musculus
NEUR_8898,Hippocampus,55.32,38.06,Macaca mulatta
NEUR_2788,Thalamus,116.33,100.09,Mus musculus
NEUR_1442,Hypothalamus,55.74,32.72,Danio rerio
NEUR_3053,Cortex,144.15,77.07,Macaca mulatta
NEUR_1940,Striatum,120.11,21.23,Macaca mulatta
NEUR_6059,Hippocampus,126.76,15.49,Macaca mulatta
NEUR_5897,Amygdala,25.03,119.88,Mus musculus
NEUR_3648,Striatum,74.72,16.05,Rattus norvegicus
NEUR_5539,Hippocampus,50.39,68.29,Danio rerio
NEUR_7699,Hippocampus,77.52,118.32,Rattus norvegicus
NEUR_8462,Cerebellum,39.54,18.19,Macaca mulatta
NEUR_2495,Cortex,42.23,113.9,Macaca mulatta
NEUR_2588,Cerebellum,74.57,91.88,Danio rerio
NEUR_6546,Hypothalamus,109.99,89.63,Macaca mulatta
NEUR_8450,Striatum,96.15,57.58,Rattus norvegicus
NEUR_8260,Cerebellum,4.57,87.25,Rattus norvegicus
NEUR_9158,Amygdala,43.02,29.53,Macaca mulatta
NEUR_2347,Hippocampus,130.53,17.98,Rattus norvegicus
NEUR_3006,Amygdala,78.67,109.11,Mus musculus
NEUR_5229,Striatum,116.65,101.77,Macaca mulatta
NEUR_4824,Hippocampus,0.44,86.16,Rattus norvegicus
NEUR_8842,Thalamus,143.91,44.15,Macaca mulatta
NEUR_5124,Thalamus,11.71,96.6,Danio rerio
NEUR_4289,Cerebellum,45.07,51.8,Macaca mulatta
NEUR_5215,Thalamus,86.51,84.56,Mus musculus
NEUR_9072,Hypothalamus,33.25,11.67,Mus musculus
NEUR_8475,Cortex,85.14,97.81,Rattus norvegicus
NEUR_8464,Hippocampus,12.43,72.98,Mus musculus
NEUR_8449,Thalamus,82.29,52.2,Mus musculus
NEUR_7414,Hippocampus,120.86,30.82,Mus musculus
NEUR_4149,Striatum,89.88,46.12,Mus musculus
NEUR_7789,Amygdala,86.57,10.67,Rattus norvegicus
NEUR_1602,Hippocampus,112.09,110.18,Mus musculus
NEUR_7054,Striatum,61.16,66.52,Rattus norvegicus
NEUR_2664,Striatum,62.28,44.1,Rattus norvegicus
NEUR_2902,Thalamus,148.09,69.3,Danio rerio
NEUR_9174,Cerebellum,24.14,85.69,Rattus norvegicus
NEUR_3995,Thalamus,70.56,100.0,Rattus norvegicus
NEUR_8906,Striatum,27.02,89.71,Danio rerio
NEUR_9709,Cerebellum,123.16,119.06,Macaca mulatta
NEUR_3631,Cerebellum,134.57,54.66,Danio rerio
NEUR_2462,Cerebellum,51.56,115.69,Mus musculus
NEUR_5999,Hippocampus,103.9,53.33,Danio rerio
NEUR_2441,Hypothalamus,58.61,105.56,Mus musculus
NEUR_7122,Hypothalamus,136.6,92.62,Mus musculus
NEUR_7126,Striatum,37.63,116.72,Macaca mulatta
NEUR_1847,Cortex,47.8,55.49,Rattus norvegicus
NEUR_4379,Striatum,139.34,28.13,Danio rerio
NEUR_3419,Cortex,24.34,101.4,Danio rerio
NEUR_6560,Thalamus,101.37,13.68,Mus musculus
NEUR_8069,Cortex,148.94,76.96,Mus musculus
NEUR_8869,Thalamus,24.56,68.14,Macaca mulatta
NEUR_4843,Cerebellum,64.71,116.3,Danio rerio
NEUR_8859,Hippocampus,118.55,17.46,Mus musculus
NEUR_9575,Amygdala,70.2,118.71,Mus musculus
NEUR_2305,Striatum,26.27,111.03,Macaca mulatta
NEUR_8710,Cerebellum,48.35,90.51,Rattus norvegicus
NEUR_4115,Thalamus,103.66,65.66,Macaca mulatta
NEUR_1265,Hippocampus,148.4,20.74,Mus musculus
NEUR_6146,Hippocampus,143.02,83.55,Danio rerio
NEUR_5908,Cortex,25.22,11.47,Danio rerio
NEUR_9502,Cortex,148.44,114.44,Macaca mulatta
NEUR_8083,Cerebellum,106.42,89.48,Macaca mulatta
NEUR_6726,Hippocampus,100.25,40.74,Rattus norvegicus
NEUR_8300,Cortex,14.83,75.4,Macaca mulatta
NEUR_1987,Amygdala,112.73,45.14,Macaca mulatta
NEUR_3185,Thalamus,86.97,116.27,Mus musculus
NEUR_4982,Cortex,89.17,62.48,Macaca mulatta
NEUR_8981,Striatum,93.59,16.02,Macaca mulatta
NEUR_5089,Amygdala,6.16,31.18,Danio rerio
NEUR_6372,Hippocampus,75.26,105.1,Rattus norvegicus
NEUR_3157,Cerebellum,93.37,28.88,Mus musculus
NEUR_8116,Striatum,98.29,92.75,Danio rerio
NEUR_4692,Hypothalamus,137.52,69.74,Mus musculus
NEUR_2688,Cerebellum,139.18,111.76,Rattus norvegicus
NEUR_4621,Hypothalamus,99.61,28.76,Mus musculus
NEUR_6077,Striatum,5.41,91.54,Danio rerio
NEUR_2899,Hippocampus,77.1,69.45,Danio rerio
NEUR_4030,Hippocampus,21.0,33.08,Macaca mulatta
NEUR_9982,Hypothalamus,6.06,55.44,Danio rerio
NEUR_9961,Hippocampus,12.62,19.53,Danio rerio
NEUR_9732,Hippocampus,26.3,68.21,Danio rerio
NEUR_3598,Thalamus,10.73,74.94,Macaca mulatta
NEUR_3140,Amygdala,113.92,105.65,Rattus norvegicus
NEUR_3444,Hypothalamus,13.71,44.25,Rattus norvegicus
NEUR_8489,Hippocampus,137.06,29.08,Macaca mulatta
NEUR_3238,Cortex,82.62,110.2,Macaca mulatta
NEUR_7667,Amygdala,97.36,84.41,Rattus norvegicus
NEUR_4253,Amygdala,18.06,26.56,Danio rerio
NEUR_4590,Hypothalamus,49.2,109.86,Macaca mulatta
NEUR_8085,Cortex,142.63,69.14,Mus musculus
NEUR_3072,Cerebellum,35.08,70.08,Danio rerio
NEUR_2190,Cortex,14.76,39.78,Mus musculus
NEUR_5056,Hypothalamus,3.76,26.81,Rattus norvegicus
NEUR_5463,Cerebellum,106.47,30.42,Danio rerio
NEUR_7073,Cerebellum,141.39,98.58,Macaca mulatta
NEUR_7395,Amygdala,97.91,104.69,Danio rerio
NEUR_7859,Cerebellum,112.9,43.68,Rattus norvegicus
NEUR_1187,Hypothalamus,93.99,68.78,Danio rerio
NEUR_5412,Cortex,140.64,34.58,Macaca mulatta
NEUR_1815,Amygdala,27.82,42.31,Macaca mulatta
NEUR_5187,Thalamus,113.81,58.53,Rattus norvegicus
NEUR_9618,Cerebellum,38.06,20.9,Mus musculus
NEUR_4783,Hypothalamus,132.4,108.52,Rattus norvegicus
NEUR_8411,Cerebellum,146.62,22.06,Mus musculus
NEUR_6709,Hypothalamus,54.69,84.0,Macaca mulatta
NEUR_6219,Cerebellum,115.91,103.93,Macaca mulatta
NEUR_6051,Cerebellum,32.76,51.53,Macaca mulatta
NEUR_2348,Striatum,22.27,40.21,Macaca mulatta
NEUR_2080,Cerebellum,141.67,63.3,Mus musculus
NEUR_9150,Thalamus,87.59,50.53,Macaca mulatta
NEUR_7207,Striatum,148.6,114.41,Rattus norvegicus
NEUR_4575,Hypothalamus,6.44,64.63,Mus musculus
NEUR_3320,Cortex,133.16,94.12,Rattus norvegicus
NEUR_7365,Striatum,121.5,20.43,Macaca mulatta
NEUR_8682,Hippocampus,54.34,51.14,Danio rerio
NEUR_5320,Amygdala,126.07,15.08,Rattus norvegicus
NEUR_9414,Hypothalamus,127.51,89.92,Macaca mulatta
NEUR_5691,Cortex,56.9,13.91,Danio rerio
NEUR_9790,Striatum,9.71,62.51,Mus musculus
NEUR_4326,Hippocampus,74.71,21.62,Macaca mulatta
NEUR_2742,Hippocampus,115.31,78.81,Macaca mulatta
NEUR_1634,Hippocampus,85.46,89.15,Danio rerio
NEUR_9412,Cerebellum,1.21,15.12,Mus musculus
