neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1128,Hypothalamus,25.65,19.35,Rattus norvegicus
NEUR_3509,Thalamus,84.96,69.56,Rattus norvegicus
NEUR_6921,Thalamus,15.41,28.01,Danio rerio
NEUR_5037,Cerebellum,20.74,29.93,Macaca mulatta
NEUR_5796,Striatum,147.64,70.51,Mus musculus
NEUR_6287,Cerebellum,115.31,43.16,Rattus norvegicus
NEUR_7582,Hippocampus,80.29,67.49,Mus musculus
NEUR_1123,Amygdala,13.93,13.9,Macaca mulatta
NEUR_5437,Cerebellum,27.49,106.48,Rattus norvegicus
NEUR_9283,Hippocampus,31.74,76.41,Rattus norvegicus
NEUR_3482,Cortex,26.73,115.03,Mus musculus
NEUR_4808,Hippocampus,128.08,51.71,Danio rerio
NEUR_7257,Striatum,34.27,49.55,Macaca mulatta
NEUR_8961,Striatum,110.82,64.29,Danio rerio
NEUR_2992,Striatum,111.97,96.28,Mus musculus
NEUR_4347,Cortex,17.13,14.54,Macaca mulatta
NEUR_3216,Cerebellum,17.42,13.24,Danio rerio
NEUR_6428,Hippocampus,71.74,98.28,Macaca mulatta
NEUR_1098,Cortex,66.49,113.65,Rattus norvegicus
NEUR_1977,Cortex,27.97,114.5,Macaca mulatta
NEUR_1125,Hippocampus,141.23,113.13,Danio rerio
NEUR_9500,Cortex,4.72,68.51,Macaca mulatta
NEUR_7035,Cortex,77.88,82.81,Mus musculus
NEUR_1541,Hippocampus,24.14,60.27,Danio rerio
NEUR_1542,Hippocampus,68.65,56.43,Danio rerio
NEUR_8510,Cerebellum,82.67,93.17,Macaca mulatta
NEUR_6323,Cerebellum,52.1,83.0,Macaca mulatta
NEUR_8258,Striatum,12.63,90.41,Danio rerio
NEUR_6698,Striatum,70.66,97.16,Mus musculus
NEUR_2631,Cerebellum,51.59,35.5,Danio rerio
NEUR_9400,Amygdala,36.52,117.0,Danio rerio
NEUR_7036,Hippocampus,144.69,19.59,Macaca mulatta
NEUR_1514,Cortex,36.94,72.42,Danio rerio
NEUR_5982,Cortex,134.03,31.12,Rattus norvegicus
NEUR_7028,Thalamus,40.68,96.08,Danio rerio
NEUR_1955,Amygdala,0.28,62.21,Rattus norvegicus
NEUR_2867,Striatum,23.83,110.27,Mus musculus
NEUR_9604,Cerebellum,139.1,80.96,Macaca mulatta
NEUR_2396,Hypothalamus,59.73,49.68,Danio rerio
NEUR_9412,Amygdala,82.99,78.77,Danio rerio
NEUR_9899,Hippocampus,29.86,88.11,Danio rerio
NEUR_9190,Amygdala,116.8,80.17,Mus musculus
NEUR_1074,Cortex,92.01,32.53,Danio rerio
NEUR_9600,Hypothalamus,39.17,113.95,Danio rerio
NEUR_4860,Cortex,25.94,22.72,Rattus norvegicus
NEUR_5467,Thalamus,81.25,98.06,Macaca mulatta
NEUR_9545,Striatum,82.86,38.51,Rattus norvegicus
NEUR_4222,Amygdala,67.46,110.35,Macaca mulatta
NEUR_7680,Thalamus,55.06,35.71,Macaca mulatta
NEUR_7521,Thalamus,6.15,57.1,Danio rerio
NEUR_1983,Cerebellum,52.28,111.31,Rattus norvegicus
NEUR_6675,Thalamus,67.45,70.16,Rattus norvegicus
NEUR_1233,Amygdala,127.14,82.43,Macaca mulatta
NEUR_2480,Cortex,70.06,101.17,Mus musculus
NEUR_6111,Hypothalamus,8.06,29.98,Rattus norvegicus
NEUR_7428,Hippocampus,66.07,33.08,Macaca mulatta
NEUR_3697,Hypothalamus,2.23,35.48,Macaca mulatta
NEUR_9812,Cerebellum,117.63,81.6,Rattus norvegicus
NEUR_7002,Cerebellum,113.16,82.61,Macaca mulatta
NEUR_3040,Thalamus,26.96,43.76,Mus musculus
NEUR_8093,Amygdala,53.2,20.55,Mus musculus
NEUR_8080,Striatum,140.22,92.97,Mus musculus
NEUR_3174,Cerebellum,84.64,13.78,Mus musculus
NEUR_3376,Striatum,0.82,52.25,Mus musculus
NEUR_4062,Thalamus,43.27,92.65,Mus musculus
NEUR_4640,Hypothalamus,67.83,114.47,Danio rerio
NEUR_7218,Hypothalamus,20.43,31.96,Mus musculus
NEUR_5740,Amygdala,106.97,92.38,Mus musculus
NEUR_2493,Cortex,99.59,71.55,Macaca mulatta
NEUR_1773,Hippocampus,30.84,61.8,Danio rerio
NEUR_5131,Striatum,114.66,87.41,Macaca mulatta
NEUR_7937,Striatum,65.63,25.82,Mus musculus
NEUR_3547,Striatum,78.17,100.69,Macaca mulatta
NEUR_4800,Hypothalamus,133.82,65.16,Macaca mulatta
NEUR_9040,Hypothalamus,12.03,25.91,Danio rerio
NEUR_8054,Hippocampus,39.56,56.78,Macaca mulatta
NEUR_7633,Hippocampus,137.43,52.74,Danio rerio
NEUR_5040,Hippocampus,34.45,56.66,Rattus norvegicus
NEUR_4555,Amygdala,26.15,47.72,Mus musculus
NEUR_5158,Hypothalamus,52.2,101.67,Danio rerio
NEUR_1937,Thalamus,25.29,13.62,Rattus norvegicus
NEUR_2104,Cerebellum,39.88,96.47,Rattus norvegicus
NEUR_9254,Cortex,22.72,91.45,Rattus norvegicus
NEUR_4806,Amygdala,114.6,43.14,Mus musculus
NEUR_9151,Cerebellum,128.0,58.67,Mus musculus
NEUR_1958,Hippocampus,128.92,105.66,Mus musculus
NEUR_5368,Amygdala,72.39,109.4,Danio rerio
NEUR_2636,Cortex,118.01,26.36,Rattus norvegicus
NEUR_3500,Striatum,29.96,16.54,Macaca mulatta
NEUR_7899,Cerebellum,103.57,74.15,Macaca mulatta
NEUR_4808,Amygdala,106.13,31.75,Danio rerio
NEUR_9120,Striatum,106.31,87.31,Macaca mulatta
NEUR_4987,Striatum,4.79,75.16,Mus musculus
NEUR_3285,Cerebellum,35.96,30.95,Rattus norvegicus
NEUR_2270,Cortex,68.57,116.18,Danio rerio
NEUR_9507,Cortex,105.62,97.54,Rattus norvegicus
NEUR_6914,Amygdala,16.9,105.62,Rattus norvegicus
NEUR_3064,Striatum,118.76,108.07,Rattus norvegicus
NEUR_1641,Hippocampus,100.05,38.31,Danio rerio
NEUR_7246,Thalamus,36.28,51.95,Danio rerio
NEUR_7429,Hippocampus,86.93,10.91,Rattus norvegicus
NEUR_9388,Hippocampus,76.5,23.49,Macaca mulatta
NEUR_6455,Cortex,34.2,75.85,Macaca mulatta
NEUR_3341,Cerebellum,9.52,48.57,Macaca mulatta
NEUR_5769,Striatum,129.21,96.47,Macaca mulatta
NEUR_5260,Thalamus,111.06,97.67,Macaca mulatta
NEUR_3248,Hypothalamus,5.67,11.85,Mus musculus
NEUR_8138,Amygdala,117.61,18.09,Rattus norvegicus
NEUR_7779,Cortex,57.53,82.31,Mus musculus
NEUR_5596,Amygdala,33.46,88.59,Macaca mulatta
NEUR_4432,Striatum,102.74,119.14,Mus musculus
NEUR_2886,Cortex,39.54,61.61,Rattus norvegicus
NEUR_8673,Amygdala,21.56,34.65,Mus musculus
NEUR_8139,Striatum,72.53,53.18,Danio rerio
NEUR_1557,Hippocampus,112.72,16.31,Macaca mulatta
NEUR_8324,Cortex,28.66,113.98,Mus musculus
NEUR_8888,Striatum,74.69,24.2,Danio rerio
NEUR_4468,Cerebellum,1.69,57.14,Rattus norvegicus
NEUR_3210,Thalamus,96.39,98.57,Macaca mulatta
NEUR_9648,Amygdala,89.09,118.71,Mus musculus
NEUR_9223,Striatum,54.14,108.3,Macaca mulatta
NEUR_9378,Hypothalamus,124.35,76.77,Danio rerio
NEUR_6785,Cortex,146.47,97.02,Mus musculus
NEUR_9641,Striatum,53.99,56.91,Mus musculus
NEUR_2717,Amygdala,64.11,103.53,Mus musculus
NEUR_8406,Cerebellum,53.99,33.78,Danio rerio
NEUR_4593,Striatum,30.74,117.37,Danio rerio
NEUR_9004,Cerebellum,3.46,118.85,Macaca mulatta
NEUR_2700,Striatum,10.02,104.74,Danio rerio
NEUR_8491,Hippocampus,25.68,14.53,Rattus norvegicus
NEUR_6974,Cortex,133.32,109.39,Danio rerio
NEUR_2696,Striatum,46.35,82.86,Macaca mulatta
NEUR_2529,Cortex,146.17,69.86,Danio rerio
NEUR_8781,Striatum,10.58,85.61,Rattus norvegicus
NEUR_1767,Striatum,127.61,114.2,Danio rerio
NEUR_1326,Hypothalamus,87.1,51.51,Mus musculus
NEUR_6165,Hippocampus,141.69,82.76,Rattus norvegicus
NEUR_8318,Striatum,35.84,32.84,Macaca mulatta
NEUR_9773,Cerebellum,91.05,73.75,Rattus norvegicus
NEUR_6051,Hippocampus,32.0,15.78,Mus musculus
NEUR_1702,Amygdala,109.81,72.97,Macaca mulatta
NEUR_6402,Amygdala,112.72,73.74,Danio rerio
NEUR_6091,Striatum,144.97,47.01,Danio rerio
NEUR_5673,Amygdala,93.5,11.34,Mus musculus
NEUR_7453,Amygdala,148.4,79.57,Danio rerio
NEUR_3995,Striatum,140.4,28.12,Mus musculus
NEUR_6689,Cerebellum,74.92,66.21,Danio rerio
NEUR_6191,Cerebellum,127.41,31.43,Macaca mulatta
NEUR_5767,Cerebellum,32.5,74.92,Macaca mulatta
NEUR_9303,Cerebellum,116.67,102.89,Macaca mulatta
NEUR_4788,Cerebellum,89.57,92.39,Mus musculus
NEUR_1576,Thalamus,145.53,15.74,Macaca mulatta
NEUR_7299,Thalamus,135.94,17.79,Mus musculus
NEUR_8040,Striatum,125.54,105.11,Rattus norvegicus
NEUR_8956,Cortex,66.72,112.33,Macaca mulatta
NEUR_7129,Hypothalamus,96.65,89.04,Rattus norvegicus
NEUR_7336,Hippocampus,19.24,83.07,Danio rerio
NEUR_7082,Amygdala,141.43,100.42,Mus musculus
NEUR_1545,Hippocampus,59.31,83.44,Rattus norvegicus
NEUR_8068,Thalamus,119.42,12.19,Danio rerio
NEUR_2253,Cortex,95.41,41.48,Danio rerio
NEUR_2759,Hippocampus,90.58,35.42,Rattus norvegicus
NEUR_9151,Amygdala,94.88,103.25,Rattus norvegicus
NEUR_2559,Hippocampus,77.44,105.48,Macaca mulatta
NEUR_8336,Thalamus,124.45,91.99,Rattus norvegicus
NEUR_1352,Cortex,127.59,38.73,Rattus norvegicus
NEUR_5059,Amygdala,15.58,33.72,Rattus norvegicus
NEUR_8753,Amygdala,106.82,35.4,Rattus norvegicus
NEUR_7036,Cortex,93.33,87.72,Macaca mulatta
NEUR_8937,Striatum,134.23,48.98,Mus musculus
NEUR_3665,Amygdala,95.4,94.27,Rattus norvegicus
NEUR_5948,Hippocampus,102.95,50.49,Macaca mulatta
NEUR_5159,Amygdala,10.17,91.13,Danio rerio
NEUR_4890,Striatum,41.25,89.02,Macaca mulatta
NEUR_1203,Thalamus,0.62,58.38,Mus musculus
NEUR_7729,Thalamus,19.98,91.02,Danio rerio
NEUR_7051,Cortex,122.0,109.95,Macaca mulatta
NEUR_1412,Striatum,68.17,116.74,Danio rerio
NEUR_7427,Hippocampus,125.06,97.09,Danio rerio
NEUR_3890,Cerebellum,119.41,73.54,Mus musculus
NEUR_9333,Amygdala,142.23,101.89,Rattus norvegicus
NEUR_6647,Cerebellum,38.11,10.49,Danio rerio
NEUR_1252,Amygdala,117.37,42.94,Rattus norvegicus
NEUR_2190,Hypothalamus,66.95,67.98,Macaca mulatta
NEUR_4674,Cerebellum,26.48,44.2,Danio rerio
NEUR_3305,Striatum,57.73,86.13,Rattus norvegicus
NEUR_8831,Striatum,32.41,10.85,Macaca mulatta
NEUR_5808,Cortex,69.9,95.65,Rattus norvegicus
NEUR_2933,Cortex,19.77,87.92,Rattus norvegicus
NEUR_2676,Cerebellum,96.78,85.23,Mus musculus
NEUR_4937,Cerebellum,52.99,27.93,Rattus norvegicus
NEUR_2112,Amygdala,47.23,68.9,Danio rerio
NEUR_1229,Cerebellum,27.36,85.82,Danio rerio
NEUR_9912,Hypothalamus,139.06,34.18,Danio rerio
NEUR_2852,Cerebellum,124.74,89.28,Danio rerio
NEUR_9523,Cerebellum,42.75,110.63,Danio rerio
NEUR_8625,Hypothalamus,33.94,45.73,Mus musculus
NEUR_3645,Hypothalamus,71.67,37.35,Mus musculus
NEUR_4416,Hippocampus,137.34,45.71,Danio rerio
NEUR_3187,Amygdala,55.67,102.09,Rattus norvegicus
NEUR_2122,Hypothalamus,0.98,73.44,Danio rerio
NEUR_4774,Hippocampus,93.41,93.81,Rattus norvegicus
NEUR_1353,Hippocampus,21.18,21.5,Mus musculus
NEUR_1600,Hippocampus,141.95,70.74,Rattus norvegicus
NEUR_1690,Cortex,94.36,37.13,Danio rerio
NEUR_1533,Amygdala,65.13,23.78,Mus musculus
NEUR_9995,Cerebellum,136.17,109.02,Mus musculus
NEUR_3461,Cortex,93.6,64.25,Macaca mulatta
NEUR_8315,Cortex,121.75,94.91,Macaca mulatta
NEUR_1100,Hypothalamus,102.95,105.04,Mus musculus
NEUR_3280,Hippocampus,26.05,37.03,Mus musculus
NEUR_7200,Cerebellum,71.91,56.87,Rattus norvegicus
NEUR_4026,Cortex,84.96,102.36,Mus musculus
NEUR_5156,Thalamus,7.76,73.12,Rattus norvegicus
NEUR_4390,Thalamus,58.72,119.25,Danio rerio
NEUR_6300,Hippocampus,44.17,45.83,Mus musculus
NEUR_9118,Amygdala,143.94,71.27,Macaca mulatta
NEUR_5822,Cortex,123.19,28.68,Danio rerio
NEUR_3987,Cerebellum,53.93,111.08,Rattus norvegicus
NEUR_7490,Amygdala,113.19,31.83,Danio rerio
NEUR_1544,Striatum,69.05,111.08,Mus musculus
NEUR_2661,Amygdala,47.29,51.76,Rattus norvegicus
NEUR_3179,Striatum,20.97,92.06,Danio rerio
NEUR_1855,Hypothalamus,108.03,115.97,Danio rerio
NEUR_6091,Thalamus,60.99,55.81,Danio rerio
NEUR_9383,Thalamus,42.33,89.68,Rattus norvegicus
NEUR_2120,Cortex,67.44,66.7,Rattus norvegicus
NEUR_2581,Striatum,57.0,112.13,Rattus norvegicus
NEUR_3721,Striatum,73.58,75.48,Danio rerio
NEUR_3266,Cortex,25.78,81.06,Macaca mulatta
NEUR_7762,Hypothalamus,43.0,15.45,Mus musculus
NEUR_3799,Amygdala,1.91,70.46,Mus musculus
NEUR_4447,Cerebellum,115.3,101.08,Mus musculus
NEUR_5092,Thalamus,33.52,74.47,Danio rerio
NEUR_2496,Amygdala,109.89,82.18,Macaca mulatta
NEUR_3639,Thalamus,75.88,67.01,Macaca mulatta
NEUR_2669,Hippocampus,18.2,108.38,Rattus norvegicus
NEUR_2099,Amygdala,71.6,51.22,Danio rerio
NEUR_3874,Cerebellum,44.75,49.03,Danio rerio
NEUR_9319,Cerebellum,58.56,48.11,Mus musculus
NEUR_1560,Hippocampus,83.35,30.74,Danio rerio
NEUR_1163,Thalamus,146.15,93.48,Danio rerio
NEUR_9418,Striatum,66.74,48.21,Macaca mulatta
NEUR_1866,Hippocampus,20.07,26.39,Macaca mulatta
NEUR_3039,Hippocampus,141.08,24.8,Macaca mulatta
NEUR_9426,Striatum,54.35,107.99,Mus musculus
NEUR_3382,Cerebellum,26.55,33.88,Macaca mulatta
NEUR_7781,Thalamus,106.84,58.95,Rattus norvegicus
NEUR_8994,Striatum,5.48,34.81,Rattus norvegicus
NEUR_3315,Striatum,32.14,84.97,Danio rerio
NEUR_6729,Striatum,104.01,69.79,Macaca mulatta
NEUR_7373,Cerebellum,13.05,38.78,Danio rerio
NEUR_8154,Hippocampus,140.46,71.35,Macaca mulatta
NEUR_2724,Striatum,98.02,57.13,Mus musculus
NEUR_3930,Amygdala,62.04,36.31,Danio rerio
NEUR_1711,Thalamus,62.17,62.98,Mus musculus
NEUR_8224,Cortex,126.96,103.65,Mus musculus
NEUR_1628,Cortex,109.56,27.16,Danio rerio
NEUR_8936,Hypothalamus,11.33,84.9,Danio rerio
NEUR_1901,Hypothalamus,110.41,15.93,Rattus norvegicus
NEUR_1572,Cerebellum,71.0,82.37,Mus musculus
NEUR_5058,Cortex,136.31,71.86,Rattus norvegicus
NEUR_5380,Striatum,82.0,28.99,Mus musculus
NEUR_9740,Thalamus,99.55,83.02,Mus musculus
NEUR_6617,Striatum,137.92,21.43,Mus musculus
NEUR_2055,Hypothalamus,46.26,54.07,Mus musculus
NEUR_5159,Striatum,77.7,106.93,Danio rerio
NEUR_4044,Cortex,69.83,94.12,Rattus norvegicus
NEUR_2237,Amygdala,15.63,60.94,Rattus norvegicus
NEUR_3682,Hippocampus,108.37,118.38,Macaca mulatta
NEUR_4990,Thalamus,94.67,32.73,Mus musculus
NEUR_9087,Cerebellum,1.42,25.92,Rattus norvegicus
NEUR_6491,Hypothalamus,63.42,111.8,Macaca mulatta
NEUR_6237,Cerebellum,142.81,44.63,Danio rerio
NEUR_5873,Cortex,141.7,58.7,Mus musculus
NEUR_6460,Hypothalamus,3.23,21.96,Rattus norvegicus
NEUR_5110,Thalamus,149.82,92.63,Rattus norvegicus
NEUR_1417,Hypothalamus,24.43,56.0,Rattus norvegicus
NEUR_5425,Amygdala,70.38,32.88,Danio rerio
NEUR_8062,Hippocampus,11.72,94.35,Mus musculus
NEUR_9459,Striatum,56.15,71.54,Mus musculus
NEUR_8170,Amygdala,97.95,29.36,Macaca mulatta
NEUR_3682,Cortex,132.86,43.75,Rattus norvegicus
NEUR_2904,Hypothalamus,41.67,31.27,Mus musculus
NEUR_9926,Cortex,70.68,45.36,Rattus norvegicus
NEUR_1970,Amygdala,86.27,12.02,Mus musculus
NEUR_6411,Amygdala,147.66,115.32,Macaca mulatta
NEUR_5516,Cerebellum,109.47,77.75,Danio rerio
NEUR_1868,Cortex,43.69,55.9,Mus musculus
NEUR_2402,Thalamus,24.5,63.6,Mus musculus
NEUR_2876,Striatum,60.13,119.5,Danio rerio
NEUR_2062,Cerebellum,37.74,47.38,Rattus norvegicus
NEUR_8136,Hippocampus,6.9,75.58,Mus musculus
NEUR_5851,Cerebellum,142.62,114.78,Macaca mulatta
NEUR_5454,Amygdala,62.58,55.49,Rattus norvegicus
NEUR_5979,Hypothalamus,139.16,42.44,Rattus norvegicus
NEUR_7937,Hippocampus,10.83,50.3,Danio rerio
NEUR_5610,Thalamus,1.63,93.99,Macaca mulatta
NEUR_1360,Hypothalamus,79.99,38.83,Rattus norvegicus
NEUR_4698,Striatum,96.01,99.8,Rattus norvegicus
NEUR_5313,Cerebellum,7.29,59.68,Macaca mulatta
NEUR_8825,Cerebellum,82.36,102.61,Rattus norvegicus
NEUR_3953,Amygdala,99.83,42.72,Mus musculus
NEUR_1046,Thalamus,30.49,106.96,Mus musculus
NEUR_6689,Thalamus,84.13,81.9,Danio rerio
NEUR_8978,Hippocampus,127.13,58.16,Mus musculus
NEUR_1314,Thalamus,104.96,103.82,Rattus norvegicus
NEUR_6048,Hypothalamus,98.85,40.16,Rattus norvegicus
NEUR_7805,Hippocampus,94.19,110.69,Rattus norvegicus
NEUR_2164,Cortex,96.41,109.31,Mus musculus
NEUR_8977,Amygdala,55.95,78.22,Rattus norvegicus
NEUR_7819,Amygdala,5.02,83.98,Danio rerio
NEUR_5352,Hypothalamus,71.13,107.62,Rattus norvegicus
NEUR_9072,Hippocampus,120.02,43.53,Rattus norvegicus
NEUR_8920,Hippocampus,74.74,103.15,Macaca mulatta
NEUR_3251,Hypothalamus,84.03,51.63,Mus musculus
NEUR_5588,Cortex,145.02,76.15,Mus musculus
NEUR_6337,Hypothalamus,36.66,106.04,Rattus norvegicus
NEUR_2244,Amygdala,72.1,28.13,Macaca mulatta
NEUR_6177,Thalamus,36.74,68.2,Rattus norvegicus
NEUR_5655,Hypothalamus,78.2,32.3,Macaca mulatta
NEUR_8125,Hippocampus,4.48,55.42,Macaca mulatta
NEUR_9410,Thalamus,6.95,65.96,Danio rerio
NEUR_1246,Hippocampus,4.61,80.06,Rattus norvegicus
NEUR_6276,Cortex,4.97,45.57,Mus musculus
NEUR_5234,Thalamus,35.94,59.31,Danio rerio
NEUR_3177,Cortex,137.74,43.83,Mus musculus
NEUR_3633,Cortex,61.51,61.07,Danio rerio
NEUR_6076,Hippocampus,73.22,91.29,Danio rerio
NEUR_7398,Cerebellum,142.55,102.05,Rattus norvegicus
NEUR_3969,Amygdala,21.61,16.77,Danio rerio
NEUR_2347,Cortex,108.72,75.35,Macaca mulatta
NEUR_4556,Cerebellum,91.4,53.89,Macaca mulatta
NEUR_6783,Amygdala,102.7,53.0,Macaca mulatta
NEUR_1779,Cerebellum,16.37,31.63,Danio rerio
NEUR_8712,Amygdala,48.2,37.98,Rattus norvegicus
NEUR_8809,Hippocampus,18.05,84.43,Danio rerio
NEUR_1192,Hippocampus,47.86,45.38,Mus musculus
NEUR_3621,Cerebellum,28.24,66.67,Danio rerio
NEUR_2206,Striatum,79.12,40.0,Mus musculus
NEUR_4478,Cerebellum,141.03,113.59,Danio rerio
NEUR_5777,Cortex,65.51,76.18,Mus musculus
NEUR_3125,Hypothalamus,36.82,86.0,Mus musculus
NEUR_1068,Thalamus,68.74,90.68,Macaca mulatta
NEUR_8426,Hypothalamus,12.92,98.59,Mus musculus
NEUR_5454,Amygdala,93.32,31.44,Macaca mulatta
NEUR_8749,Cortex,95.48,75.51,Macaca mulatta
NEUR_6551,Cortex,28.76,32.05,Macaca mulatta
NEUR_6916,Striatum,98.32,49.65,Mus musculus
NEUR_9791,Thalamus,116.73,47.41,Macaca mulatta
NEUR_5206,Cortex,106.48,117.05,Danio rerio
NEUR_7156,Amygdala,125.34,80.33,Macaca mulatta
NEUR_4636,Thalamus,15.03,119.13,Danio rerio
NEUR_2839,Striatum,97.24,18.84,Macaca mulatta
NEUR_4965,Hypothalamus,48.73,64.39,Macaca mulatta
NEUR_7404,Striatum,104.96,54.16,Macaca mulatta
NEUR_2031,Striatum,107.43,42.22,Danio rerio
NEUR_8458,Cerebellum,4.12,34.85,Rattus norvegicus
NEUR_1396,Hypothalamus,4.77,48.97,Danio rerio
NEUR_2233,Cortex,51.76,103.25,Macaca mulatta
NEUR_4195,Amygdala,92.18,76.47,Danio rerio
NEUR_8977,Cortex,117.62,71.18,Rattus norvegicus
NEUR_2381,Cerebellum,24.51,80.49,Macaca mulatta
NEUR_7234,Striatum,30.06,78.03,Rattus norvegicus
