neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6623,Hippocampus,50.46,91.85,Danio rerio
NEUR_1610,Amygdala,58.55,80.73,Rattus norvegicus
NEUR_4915,Cortex,69.44,65.09,Danio rerio
NEUR_7788,Striatum,106.4,60.66,Macaca mulatta
NEUR_4520,Hypothalamus,140.55,106.28,Danio rerio
NEUR_8276,Hippocampus,129.46,103.79,Mus musculus
NEUR_4168,Cortex,118.44,18.14,Macaca mulatta
NEUR_1081,Hypothalamus,130.37,84.99,Mus musculus
NEUR_9494,Striatum,98.98,111.94,Danio rerio
NEUR_3651,Thalamus,64.9,62.1,Mus musculus
NEUR_4751,Striatum,143.47,74.33,Macaca mulatta
NEUR_9862,Amygdala,4.66,51.2,Mus musculus
NEUR_9010,Striatum,103.95,109.07,Danio rerio
NEUR_6840,Striatum,134.23,95.48,Mus musculus
NEUR_4613,Striatum,26.82,92.89,Macaca mulatta
NEUR_7396,Amygdala,37.08,45.38,Mus musculus
NEUR_8963,Striatum,112.75,110.21,Danio rerio
NEUR_2825,Amygdala,22.76,23.27,Macaca mulatta
NEUR_9613,Hypothalamus,12.97,59.39,Danio rerio
NEUR_9067,Hypothalamus,70.03,74.53,Macaca mulatta
NEUR_9576,Hypothalamus,71.08,82.36,Mus musculus
NEUR_2549,Cerebellum,70.71,82.74,Rattus norvegicus
NEUR_2999,Striatum,141.76,67.39,Mus musculus
NEUR_8129,Cortex,130.14,75.74,Mus musculus
NEUR_7254,Striatum,37.41,87.87,Danio rerio
NEUR_4600,Striatum,8.21,110.11,Macaca mulatta
NEUR_4057,Thalamus,14.12,98.49,Mus musculus
NEUR_6072,Cerebellum,140.59,58.5,Rattus norvegicus
NEUR_1140,Hippocampus,4.2,81.8,Mus musculus
NEUR_7091,Amygdala,87.24,82.64,Macaca mulatta
NEUR_9474,Cortex,62.27,31.2,Danio rerio
NEUR_5360,Striatum,56.04,27.77,Mus musculus
NEUR_8751,Thalamus,59.42,34.68,Macaca mulatta
NEUR_4667,Striatum,110.46,66.11,Macaca mulatta
NEUR_6968,Amygdala,126.07,74.4,Mus musculus
NEUR_2900,Thalamus,17.52,68.13,Rattus norvegicus
NEUR_1693,Hippocampus,143.22,58.92,Mus musculus
NEUR_4985,Striatum,103.73,86.74,Danio rerio
NEUR_9483,Cortex,116.33,103.86,Rattus norvegicus
NEUR_3549,Cortex,133.66,47.44,Danio rerio
NEUR_2985,Cortex,112.94,22.61,Mus musculus
NEUR_4466,Amygdala,1.7,108.72,Danio rerio
NEUR_5707,Cortex,17.87,101.18,Rattus norvegicus
NEUR_4197,Cerebellum,61.2,80.31,Rattus norvegicus
NEUR_6326,Thalamus,148.58,113.63,Macaca mulatta
NEUR_3781,Thalamus,24.25,99.92,Rattus norvegicus
NEUR_4109,Striatum,100.1,69.09,Danio rerio
NEUR_7212,Cortex,65.79,68.46,Mus musculus
NEUR_7108,Hippocampus,143.5,79.5,Mus musculus
NEUR_2986,Hypothalamus,24.22,100.99,Macaca mulatta
NEUR_2401,Thalamus,30.44,57.44,Rattus norvegicus
NEUR_9838,Cortex,35.53,97.2,Macaca mulatta
NEUR_5798,Hypothalamus,130.16,32.01,Danio rerio
NEUR_2236,Cortex,98.35,89.0,Danio rerio
NEUR_1267,Hippocampus,48.07,84.46,Danio rerio
NEUR_1739,Cortex,69.67,70.89,Macaca mulatta
NEUR_3169,Thalamus,28.62,105.15,Rattus norvegicus
NEUR_7037,Striatum,54.82,28.23,Danio rerio
NEUR_3545,Hypothalamus,41.35,74.81,Mus musculus
NEUR_5848,Cortex,80.75,81.65,Danio rerio
NEUR_3114,Amygdala,134.17,51.66,Rattus norvegicus
NEUR_4330,Thalamus,77.93,93.97,Mus musculus
NEUR_8739,Hippocampus,115.3,15.6,Macaca mulatta
NEUR_5993,Thalamus,142.21,107.25,Macaca mulatta
NEUR_7318,Hippocampus,0.42,119.68,Rattus norvegicus
NEUR_7668,Cortex,103.11,81.67,Mus musculus
NEUR_1838,Hippocampus,43.76,10.83,Rattus norvegicus
NEUR_6922,Hippocampus,140.87,70.43,Rattus norvegicus
NEUR_6197,Striatum,147.0,119.56,Mus musculus
NEUR_3690,Hypothalamus,39.38,13.37,Mus musculus
NEUR_2263,Striatum,25.29,69.99,Rattus norvegicus
NEUR_4639,Hypothalamus,80.54,118.25,Macaca mulatta
NEUR_8426,Hypothalamus,65.95,68.03,Rattus norvegicus
NEUR_4253,Cortex,21.23,63.59,Rattus norvegicus
NEUR_3859,Hippocampus,146.04,42.69,Danio rerio
NEUR_1618,Amygdala,142.13,86.72,Macaca mulatta
NEUR_1493,Striatum,100.17,32.34,Danio rerio
NEUR_6078,Thalamus,99.61,108.14,Mus musculus
NEUR_5791,Cortex,133.86,103.78,Mus musculus
NEUR_5265,Hypothalamus,35.73,35.04,Mus musculus
NEUR_6578,Hypothalamus,67.35,37.73,Danio rerio
NEUR_5547,Hypothalamus,107.54,67.7,Macaca mulatta
NEUR_7677,Striatum,99.31,20.43,Macaca mulatta
NEUR_5685,Cortex,91.03,48.86,Mus musculus
NEUR_7248,Cerebellum,27.2,90.2,Rattus norvegicus
NEUR_6520,Cortex,13.24,118.35,Danio rerio
NEUR_6263,Thalamus,51.43,66.21,Mus musculus
NEUR_7746,Cortex,51.64,17.91,Mus musculus
NEUR_2935,Amygdala,95.82,53.44,Danio rerio
NEUR_8475,Hippocampus,58.06,51.76,Mus musculus
NEUR_3872,Cerebellum,117.67,16.99,Macaca mulatta
NEUR_3694,Striatum,104.24,18.28,Macaca mulatta
NEUR_5975,Thalamus,144.5,21.06,Danio rerio
NEUR_9097,Hypothalamus,141.92,117.74,Mus musculus
NEUR_4555,Cortex,92.15,82.37,Rattus norvegicus
NEUR_3189,Amygdala,28.09,88.83,Rattus norvegicus
NEUR_6208,Hippocampus,19.72,73.39,Macaca mulatta
NEUR_2206,Hypothalamus,102.53,70.91,Danio rerio
NEUR_5006,Cortex,147.29,114.62,Macaca mulatta
NEUR_5774,Thalamus,113.58,37.68,Danio rerio
NEUR_1438,Cortex,17.02,47.78,Macaca mulatta
NEUR_7573,Cerebellum,6.31,77.79,Rattus norvegicus
NEUR_6935,Amygdala,24.22,82.13,Danio rerio
NEUR_5967,Cerebellum,143.08,82.03,Mus musculus
NEUR_4540,Hypothalamus,82.9,118.78,Rattus norvegicus
NEUR_8685,Hypothalamus,129.07,71.08,Macaca mulatta
NEUR_7909,Cortex,106.05,21.69,Macaca mulatta
NEUR_9695,Thalamus,112.75,92.97,Mus musculus
NEUR_4667,Striatum,110.55,102.82,Rattus norvegicus
NEUR_7214,Thalamus,68.71,65.53,Mus musculus
NEUR_7798,Cortex,129.56,92.15,Macaca mulatta
NEUR_4417,Amygdala,94.95,117.33,Rattus norvegicus
NEUR_1714,Striatum,10.03,83.49,Macaca mulatta
NEUR_7080,Hypothalamus,136.72,64.78,Rattus norvegicus
NEUR_5730,Thalamus,91.35,91.1,Mus musculus
NEUR_6800,Hypothalamus,74.55,11.23,Rattus norvegicus
NEUR_2863,Cerebellum,43.97,40.61,Rattus norvegicus
NEUR_3119,Cerebellum,125.13,53.35,Mus musculus
NEUR_4699,Hippocampus,121.94,84.21,Mus musculus
NEUR_6977,Hippocampus,86.13,111.42,Danio rerio
NEUR_7299,Hypothalamus,41.43,18.51,Mus musculus
NEUR_7373,Cerebellum,34.72,103.43,Mus musculus
NEUR_4470,Thalamus,114.28,47.98,Mus musculus
NEUR_9034,Hippocampus,113.69,54.63,Danio rerio
NEUR_9387,Striatum,98.98,67.46,Danio rerio
NEUR_7134,Thalamus,119.69,34.53,Danio rerio
NEUR_3991,Amygdala,91.57,115.65,Rattus norvegicus
NEUR_5904,Amygdala,3.53,87.59,Macaca mulatta
NEUR_7799,Hippocampus,35.72,70.14,Danio rerio
NEUR_6500,Hypothalamus,116.83,88.84,Danio rerio
NEUR_3076,Cerebellum,58.25,39.94,Macaca mulatta
NEUR_8695,Striatum,62.55,51.94,Danio rerio
NEUR_7702,Hypothalamus,116.91,24.98,Danio rerio
NEUR_7470,Cerebellum,76.77,97.34,Mus musculus
NEUR_6310,Thalamus,76.47,29.94,Mus musculus
NEUR_1049,Thalamus,45.45,13.61,Macaca mulatta
NEUR_4064,Cerebellum,103.9,107.36,Rattus norvegicus
NEUR_8147,Hypothalamus,119.16,42.41,Rattus norvegicus
NEUR_4728,Thalamus,135.27,105.66,Danio rerio
NEUR_3068,Striatum,99.31,118.01,Rattus norvegicus
NEUR_2419,Hypothalamus,44.04,86.63,Mus musculus
NEUR_9122,Cerebellum,43.89,17.87,Mus musculus
NEUR_6713,Striatum,54.23,24.52,Mus musculus
NEUR_4767,Cortex,112.35,38.53,Macaca mulatta
NEUR_4802,Cerebellum,95.52,108.38,Rattus norvegicus
NEUR_2413,Amygdala,149.62,16.61,Mus musculus
NEUR_6231,Hypothalamus,139.21,47.38,Mus musculus
NEUR_8533,Thalamus,48.5,104.72,Mus musculus
NEUR_1016,Thalamus,122.15,44.4,Macaca mulatta
NEUR_3942,Thalamus,133.32,98.19,Mus musculus
NEUR_5054,Cerebellum,103.6,72.35,Macaca mulatta
NEUR_1994,Hypothalamus,33.16,34.8,Danio rerio
NEUR_9738,Thalamus,105.51,111.37,Danio rerio
NEUR_3561,Hippocampus,131.14,116.53,Danio rerio
NEUR_1224,Striatum,73.91,67.39,Macaca mulatta
NEUR_2564,Striatum,38.01,38.21,Danio rerio
NEUR_6486,Striatum,38.77,17.01,Mus musculus
NEUR_1827,Cortex,28.39,57.01,Mus musculus
NEUR_5883,Amygdala,45.52,59.21,Mus musculus
NEUR_7744,Hippocampus,92.22,11.01,Rattus norvegicus
NEUR_5685,Cortex,145.51,29.58,Macaca mulatta
NEUR_3010,Hypothalamus,95.4,16.9,Rattus norvegicus
NEUR_5741,Thalamus,72.53,56.71,Mus musculus
NEUR_2822,Hypothalamus,56.67,47.3,Mus musculus
NEUR_3401,Cortex,48.81,107.9,Macaca mulatta
NEUR_3860,Cerebellum,125.6,95.12,Danio rerio
NEUR_9259,Thalamus,132.92,25.08,Danio rerio
NEUR_9555,Thalamus,113.17,80.68,Mus musculus
NEUR_6315,Hypothalamus,1.74,104.13,Mus musculus
NEUR_6517,Cerebellum,89.41,58.8,Danio rerio
NEUR_6054,Cerebellum,104.01,46.6,Mus musculus
NEUR_5643,Amygdala,103.41,14.8,Rattus norvegicus
NEUR_3681,Amygdala,43.49,71.36,Rattus norvegicus
NEUR_7667,Thalamus,127.35,78.04,Rattus norvegicus
NEUR_5709,Hippocampus,93.69,49.28,Danio rerio
NEUR_5738,Amygdala,69.46,22.33,Mus musculus
NEUR_2308,Hypothalamus,113.24,28.4,Danio rerio
NEUR_4740,Hypothalamus,76.28,31.17,Macaca mulatta
NEUR_7894,Cortex,86.32,41.08,Macaca mulatta
NEUR_9432,Hippocampus,36.07,102.52,Macaca mulatta
NEUR_3979,Hypothalamus,50.98,119.75,Macaca mulatta
NEUR_8385,Striatum,125.69,36.63,Rattus norvegicus
NEUR_9080,Striatum,21.6,72.33,Macaca mulatta
NEUR_8479,Amygdala,40.08,97.83,Danio rerio
NEUR_4043,Thalamus,104.14,40.98,Macaca mulatta
NEUR_8102,Cerebellum,8.54,11.07,Macaca mulatta
NEUR_2807,Striatum,39.32,34.35,Mus musculus
NEUR_1933,Hippocampus,26.9,56.42,Mus musculus
NEUR_8700,Thalamus,56.27,59.32,Rattus norvegicus
NEUR_2237,Hippocampus,143.35,38.78,Mus musculus
NEUR_2055,Amygdala,123.26,26.94,Danio rerio
NEUR_4715,Amygdala,52.52,104.55,Macaca mulatta
NEUR_2691,Cortex,41.57,34.65,Danio rerio
NEUR_3320,Cerebellum,53.69,48.21,Mus musculus
NEUR_6451,Hippocampus,23.09,47.73,Danio rerio
NEUR_3379,Thalamus,119.19,77.75,Rattus norvegicus
NEUR_3757,Amygdala,90.28,61.32,Macaca mulatta
NEUR_8748,Thalamus,114.04,105.41,Danio rerio
NEUR_7430,Striatum,8.55,54.83,Danio rerio
NEUR_1867,Cerebellum,147.88,117.15,Macaca mulatta
NEUR_2167,Hippocampus,13.82,27.42,Rattus norvegicus
NEUR_4722,Cerebellum,77.68,72.56,Mus musculus
NEUR_6568,Cortex,87.96,115.33,Macaca mulatta
NEUR_9300,Thalamus,135.86,46.32,Rattus norvegicus
NEUR_4492,Cerebellum,119.92,94.75,Rattus norvegicus
NEUR_5557,Cerebellum,134.39,80.57,Danio rerio
NEUR_1281,Cerebellum,41.25,93.37,Danio rerio
NEUR_5455,Amygdala,44.63,94.14,Mus musculus
NEUR_1318,Hypothalamus,101.36,95.92,Rattus norvegicus
NEUR_1387,Striatum,58.07,88.0,Danio rerio
NEUR_4231,Amygdala,104.65,93.41,Danio rerio
NEUR_3883,Hippocampus,23.44,74.02,Rattus norvegicus
NEUR_2291,Cerebellum,78.49,75.39,Danio rerio
NEUR_3026,Striatum,63.39,25.35,Mus musculus
NEUR_5317,Striatum,90.25,83.51,Macaca mulatta
NEUR_4097,Striatum,45.18,61.69,Mus musculus
NEUR_7997,Thalamus,118.93,110.01,Rattus norvegicus
NEUR_8782,Hypothalamus,149.13,70.85,Danio rerio
NEUR_8579,Amygdala,79.08,85.85,Mus musculus
NEUR_4341,Amygdala,86.65,58.17,Danio rerio
NEUR_8471,Cortex,104.66,22.2,Danio rerio
NEUR_6215,Cortex,123.64,110.35,Rattus norvegicus
NEUR_8809,Amygdala,106.22,59.22,Danio rerio
NEUR_3510,Thalamus,129.55,70.93,Rattus norvegicus
NEUR_4391,Hippocampus,51.71,73.79,Danio rerio
NEUR_6146,Hippocampus,111.72,79.15,Mus musculus
NEUR_2164,Thalamus,96.24,75.73,Macaca mulatta
NEUR_5585,Hypothalamus,76.39,42.17,Mus musculus
NEUR_9872,Amygdala,119.81,110.32,Macaca mulatta
NEUR_8338,Amygdala,50.77,34.54,Danio rerio
NEUR_7680,Hypothalamus,35.53,95.5,Mus musculus
NEUR_4296,Cerebellum,21.65,56.85,Rattus norvegicus
NEUR_7506,Amygdala,60.86,81.62,Rattus norvegicus
NEUR_2717,Hypothalamus,93.26,16.67,Mus musculus
NEUR_3613,Hippocampus,21.34,66.04,Rattus norvegicus
NEUR_1350,Cerebellum,14.62,101.9,Macaca mulatta
NEUR_7868,Cortex,128.68,48.08,Rattus norvegicus
NEUR_8331,Thalamus,126.45,38.97,Mus musculus
NEUR_3692,Cortex,83.69,37.79,Mus musculus
NEUR_3230,Hypothalamus,17.56,87.53,Danio rerio
NEUR_1990,Thalamus,72.06,17.04,Macaca mulatta
NEUR_3720,Hypothalamus,71.43,48.12,Danio rerio
NEUR_6008,Cerebellum,65.1,90.76,Mus musculus
NEUR_9131,Hypothalamus,114.8,101.69,Rattus norvegicus
NEUR_9143,Hippocampus,118.27,74.56,Danio rerio
NEUR_9793,Amygdala,58.24,95.59,Danio rerio
NEUR_8642,Hypothalamus,58.26,90.29,Danio rerio
NEUR_4713,Hypothalamus,61.42,100.18,Danio rerio
NEUR_5109,Striatum,78.21,36.67,Rattus norvegicus
NEUR_4277,Hippocampus,45.14,32.96,Mus musculus
NEUR_2415,Cortex,116.74,115.83,Rattus norvegicus
NEUR_9125,Amygdala,109.95,58.21,Rattus norvegicus
NEUR_7312,Thalamus,0.66,27.22,Macaca mulatta
NEUR_2253,Striatum,12.89,35.01,Danio rerio
NEUR_6928,Cortex,57.14,115.93,Macaca mulatta
NEUR_7857,Striatum,130.45,28.06,Danio rerio
NEUR_6201,Hypothalamus,39.71,115.44,Macaca mulatta
NEUR_7030,Hypothalamus,39.28,70.74,Macaca mulatta
NEUR_6328,Hypothalamus,77.22,56.73,Danio rerio
NEUR_5267,Striatum,146.86,86.79,Rattus norvegicus
NEUR_8938,Cortex,74.12,95.52,Rattus norvegicus
NEUR_8831,Hypothalamus,76.13,80.88,Macaca mulatta
NEUR_7590,Thalamus,148.27,61.06,Macaca mulatta
NEUR_3300,Striatum,33.71,12.2,Rattus norvegicus
NEUR_4904,Hypothalamus,76.61,114.37,Danio rerio
NEUR_5382,Hippocampus,57.17,61.12,Macaca mulatta
NEUR_9389,Cortex,75.24,76.63,Rattus norvegicus
NEUR_9448,Cortex,40.97,63.78,Mus musculus
NEUR_4821,Thalamus,20.04,91.43,Macaca mulatta
NEUR_8055,Cerebellum,18.86,34.56,Mus musculus
NEUR_8335,Thalamus,79.27,98.53,Macaca mulatta
NEUR_6906,Hippocampus,109.5,68.72,Danio rerio
NEUR_9861,Cortex,34.61,46.35,Danio rerio
NEUR_7482,Thalamus,68.59,118.97,Rattus norvegicus
NEUR_6708,Hypothalamus,23.62,94.8,Mus musculus
NEUR_8783,Thalamus,113.99,61.78,Danio rerio
NEUR_6293,Amygdala,45.63,106.89,Macaca mulatta
NEUR_2371,Amygdala,16.54,106.98,Macaca mulatta
NEUR_4618,Hippocampus,126.04,35.93,Rattus norvegicus
NEUR_5567,Thalamus,55.6,46.42,Rattus norvegicus
NEUR_4376,Hippocampus,45.77,22.52,Danio rerio
NEUR_4470,Hypothalamus,7.59,84.25,Macaca mulatta
NEUR_9707,Cortex,39.52,54.24,Mus musculus
NEUR_8329,Cerebellum,3.09,11.22,Rattus norvegicus
NEUR_4383,Cerebellum,95.39,57.2,Mus musculus
NEUR_7663,Cortex,113.17,100.07,Danio rerio
NEUR_9097,Cortex,34.09,75.75,Rattus norvegicus
NEUR_1934,Thalamus,88.27,43.73,Macaca mulatta
NEUR_6027,Striatum,143.6,74.4,Macaca mulatta
NEUR_8770,Cortex,113.42,115.17,Macaca mulatta
NEUR_9902,Striatum,105.58,89.19,Danio rerio
NEUR_9148,Thalamus,14.88,65.13,Mus musculus
NEUR_3782,Cortex,88.6,87.28,Rattus norvegicus
NEUR_2542,Cortex,103.42,104.91,Mus musculus
NEUR_7890,Hippocampus,5.25,99.74,Mus musculus
NEUR_9561,Striatum,143.92,13.87,Rattus norvegicus
NEUR_2587,Cortex,57.62,39.33,Macaca mulatta
NEUR_9395,Hippocampus,73.08,22.54,Mus musculus
NEUR_5259,Striatum,28.65,47.76,Rattus norvegicus
NEUR_7680,Amygdala,30.35,51.1,Danio rerio
NEUR_7464,Thalamus,28.86,89.42,Macaca mulatta
NEUR_3461,Hippocampus,135.81,65.28,Macaca mulatta
NEUR_9770,Striatum,4.54,111.27,Rattus norvegicus
NEUR_1616,Cortex,51.52,86.02,Rattus norvegicus
NEUR_3693,Thalamus,65.89,86.53,Mus musculus
NEUR_2325,Striatum,113.2,89.85,Macaca mulatta
NEUR_2521,Hippocampus,89.18,30.67,Danio rerio
NEUR_3777,Cerebellum,95.96,11.24,Macaca mulatta
NEUR_5349,Hippocampus,75.81,110.97,Mus musculus
NEUR_2105,Cerebellum,54.91,94.39,Macaca mulatta
NEUR_1206,Cortex,7.27,54.0,Danio rerio
NEUR_8232,Hippocampus,55.55,92.21,Rattus norvegicus
NEUR_1077,Thalamus,122.9,110.45,Mus musculus
NEUR_1931,Hypothalamus,14.77,94.91,Rattus norvegicus
NEUR_6892,Thalamus,16.76,81.23,Rattus norvegicus
NEUR_3055,Hypothalamus,22.56,16.14,Danio rerio
NEUR_6625,Cortex,2.3,101.74,Macaca mulatta
NEUR_1963,Cortex,105.13,18.35,Danio rerio
NEUR_6260,Cerebellum,98.32,30.61,Danio rerio
NEUR_6359,Hypothalamus,118.96,46.93,Danio rerio
NEUR_1875,Cerebellum,111.5,44.96,Rattus norvegicus
NEUR_5277,Cortex,80.24,75.12,Macaca mulatta
NEUR_3092,Hippocampus,128.62,59.37,Danio rerio
NEUR_7689,Amygdala,110.18,81.61,Macaca mulatta
NEUR_6809,Striatum,149.02,62.41,Rattus norvegicus
NEUR_2088,Amygdala,94.12,63.39,Danio rerio
NEUR_1421,Amygdala,110.44,41.75,Danio rerio
NEUR_3515,Cerebellum,51.96,94.77,Danio rerio
NEUR_1179,Thalamus,126.15,34.81,Rattus norvegicus
NEUR_8995,Striatum,34.54,49.56,Macaca mulatta
NEUR_1954,Cerebellum,141.5,17.72,Rattus norvegicus
NEUR_4796,Cortex,140.24,47.34,Macaca mulatta
NEUR_9724,Cerebellum,134.87,43.18,Macaca mulatta
NEUR_2216,Hippocampus,96.81,40.05,Danio rerio
NEUR_4274,Amygdala,121.12,91.06,Danio rerio
NEUR_6535,Striatum,45.69,60.85,Danio rerio
NEUR_1415,Cortex,28.22,110.97,Rattus norvegicus
NEUR_1499,Thalamus,28.81,96.71,Mus musculus
NEUR_5359,Cortex,79.95,91.69,Mus musculus
NEUR_7835,Amygdala,4.93,116.33,Rattus norvegicus
NEUR_1528,Hypothalamus,64.31,94.66,Rattus norvegicus
NEUR_2616,Hypothalamus,16.77,72.01,Rattus norvegicus
NEUR_9495,Cerebellum,80.07,86.0,Danio rerio
NEUR_2019,Hippocampus,62.73,46.67,Mus musculus
NEUR_3899,Cerebellum,11.52,97.53,Danio rerio
NEUR_3951,Amygdala,111.34,47.1,Mus musculus
NEUR_2004,Amygdala,73.21,27.34,Danio rerio
NEUR_3614,Cerebellum,18.0,23.84,Macaca mulatta
NEUR_9888,Hippocampus,95.24,68.17,Danio rerio
NEUR_1168,Cerebellum,84.72,36.11,Macaca mulatta
NEUR_8000,Hypothalamus,18.69,20.64,Mus musculus
NEUR_9437,Cortex,23.44,54.03,Mus musculus
NEUR_9914,Hippocampus,98.15,111.83,Danio rerio
NEUR_9268,Cortex,124.63,118.36,Danio rerio
NEUR_2134,Thalamus,53.73,43.86,Mus musculus
NEUR_4021,Amygdala,142.09,96.95,Mus musculus
NEUR_8836,Hippocampus,53.03,69.59,Rattus norvegicus
NEUR_6698,Striatum,140.55,52.55,Danio rerio
NEUR_8574,Hypothalamus,139.55,60.66,Macaca mulatta
NEUR_2670,Striatum,26.87,75.58,Mus musculus
NEUR_9430,Amygdala,144.04,16.69,Macaca mulatta
NEUR_6168,Thalamus,21.05,96.67,Danio rerio
NEUR_1444,Thalamus,115.57,61.0,Macaca mulatta
NEUR_7032,Thalamus,134.53,53.79,Rattus norvegicus
NEUR_4705,Striatum,45.83,34.92,Macaca mulatta
NEUR_3316,Hippocampus,108.99,57.12,Macaca mulatta
NEUR_9182,Amygdala,142.34,109.79,Mus musculus
NEUR_7462,Cortex,131.25,26.63,Macaca mulatta
NEUR_9374,Striatum,90.34,96.13,Danio rerio
NEUR_8023,Cerebellum,24.18,117.56,Macaca mulatta
NEUR_8958,Cerebellum,74.73,87.61,Danio rerio
NEUR_9238,Hypothalamus,130.83,45.87,Rattus norvegicus
NEUR_5711,Thalamus,141.36,64.45,Mus musculus
NEUR_2228,Hippocampus,56.15,111.67,Mus musculus
NEUR_9537,Hippocampus,57.17,34.5,Danio rerio
NEUR_5029,Striatum,127.27,68.48,Rattus norvegicus
NEUR_8391,Cortex,113.06,63.67,Rattus norvegicus
NEUR_8558,Cerebellum,77.5,17.63,Danio rerio
NEUR_8763,Cortex,121.85,118.03,Mus musculus
NEUR_6208,Striatum,114.3,19.65,Mus musculus
NEUR_8639,Striatum,124.79,69.52,Rattus norvegicus
NEUR_3551,Hippocampus,105.99,41.24,Rattus norvegicus
NEUR_9055,Hypothalamus,89.5,84.57,Danio rerio
NEUR_4764,Cerebellum,26.12,23.39,Mus musculus
NEUR_6399,Hypothalamus,101.32,25.83,Rattus norvegicus
NEUR_7054,Cerebellum,118.83,28.34,Rattus norvegicus
NEUR_4533,Thalamus,95.57,103.3,Rattus norvegicus
NEUR_8243,Cerebellum,62.44,10.52,Macaca mulatta
NEUR_8106,Cerebellum,44.08,73.16,Rattus norvegicus
NEUR_8596,Cerebellum,51.41,112.67,Rattus norvegicus
NEUR_6336,Thalamus,27.68,41.53,Mus musculus
NEUR_8467,Amygdala,77.16,108.73,Macaca mulatta
NEUR_2038,Striatum,33.47,117.79,Mus musculus
NEUR_2968,Cerebellum,41.85,34.25,Macaca mulatta
NEUR_7858,Cerebellum,19.24,87.57,Rattus norvegicus
NEUR_4496,Cortex,76.41,79.63,Danio rerio
NEUR_1500,Cerebellum,107.27,63.23,Mus musculus
NEUR_9923,Amygdala,144.88,19.79,Rattus norvegicus
NEUR_7498,Cortex,140.53,13.4,Rattus norvegicus
NEUR_3488,Cortex,42.43,11.78,Rattus norvegicus
NEUR_4302,Thalamus,62.33,57.29,Rattus norvegicus
NEUR_9273,Cerebellum,75.48,63.51,Danio rerio
NEUR_5215,Thalamus,6.46,46.06,Mus musculus
NEUR_7261,Thalamus,12.06,66.64,Macaca mulatta
NEUR_8143,Thalamus,87.31,69.84,Macaca mulatta
NEUR_1045,Hippocampus,113.8,52.2,Danio rerio
NEUR_3927,Amygdala,6.82,75.44,Mus musculus
NEUR_6728,Amygdala,22.04,21.42,Mus musculus
NEUR_4249,Amygdala,111.41,73.72,Macaca mulatta
NEUR_1035,Amygdala,125.41,36.14,Macaca mulatta
NEUR_4477,Hypothalamus,81.7,27.4,Macaca mulatta
NEUR_3225,Striatum,106.75,14.14,Rattus norvegicus
NEUR_7555,Cerebellum,99.93,31.05,Rattus norvegicus
NEUR_4608,Hypothalamus,68.45,86.3,Danio rerio
NEUR_5293,Amygdala,133.91,75.84,Rattus norvegicus
NEUR_2126,Hippocampus,149.14,90.97,Rattus norvegicus
NEUR_4955,Striatum,28.42,102.57,Macaca mulatta
NEUR_7421,Cerebellum,4.17,61.32,Macaca mulatta
NEUR_2219,Amygdala,71.45,86.9,Macaca mulatta
NEUR_5205,Striatum,18.84,34.5,Mus musculus
NEUR_6551,Thalamus,23.59,13.24,Macaca mulatta
NEUR_2943,Amygdala,60.56,73.32,Mus musculus
NEUR_7465,Cerebellum,138.66,81.91,Danio rerio
NEUR_6723,Hippocampus,148.92,10.3,Mus musculus
NEUR_2932,Hypothalamus,144.97,36.17,Danio rerio
NEUR_4106,Amygdala,82.93,85.61,Macaca mulatta
NEUR_8754,Thalamus,138.9,58.19,Danio rerio
NEUR_5730,Hippocampus,55.2,40.14,Macaca mulatta
NEUR_2067,Amygdala,50.28,118.48,Danio rerio
NEUR_5103,Cortex,89.17,48.96,Mus musculus
NEUR_2885,Cortex,78.81,56.51,Rattus norvegicus
NEUR_3156,Hypothalamus,37.79,73.18,Mus musculus
NEUR_7780,Thalamus,62.66,40.34,Rattus norvegicus
NEUR_3081,Hippocampus,30.77,14.57,Rattus norvegicus
NEUR_4567,Amygdala,58.98,37.93,Rattus norvegicus
NEUR_1826,Thalamus,82.15,76.23,Rattus norvegicus
NEUR_2878,Cortex,73.56,16.82,Mus musculus
NEUR_7310,Striatum,103.11,98.43,Macaca mulatta
NEUR_2146,Hypothalamus,71.46,88.74,Danio rerio
NEUR_2750,Cerebellum,141.81,21.79,Danio rerio
NEUR_9862,Hippocampus,5.18,37.58,Macaca mulatta
NEUR_4662,Cerebellum,52.01,81.14,Danio rerio
NEUR_5495,Striatum,89.63,21.17,Danio rerio
NEUR_5942,Cortex,148.58,43.7,Macaca mulatta
NEUR_3078,Hypothalamus,69.29,74.29,Danio rerio
NEUR_8708,Amygdala,135.65,83.08,Mus musculus
NEUR_3047,Hypothalamus,83.94,70.46,Rattus norvegicus
NEUR_1457,Amygdala,39.33,84.31,Mus musculus
NEUR_8826,Hypothalamus,136.09,95.06,Mus musculus
NEUR_9288,Striatum,13.65,72.16,Mus musculus
NEUR_6571,Hypothalamus,19.51,69.53,Rattus norvegicus
NEUR_1562,Hippocampus,85.94,25.88,Mus musculus
NEUR_2139,Cerebellum,77.21,76.15,Macaca mulatta
NEUR_9693,Striatum,61.7,89.51,Danio rerio
NEUR_4392,Hypothalamus,77.95,111.04,Macaca mulatta
NEUR_7138,Thalamus,125.49,103.66,Rattus norvegicus
NEUR_6516,Striatum,59.08,33.44,Danio rerio
NEUR_4513,Hypothalamus,114.06,112.32,Mus musculus
