neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2367,Striatum,96.84,70.18,Mus musculus
NEUR_7309,Cortex,49.45,44.13,Macaca mulatta
NEUR_4171,Cerebellum,97.82,118.66,Macaca mulatta
NEUR_1876,Cerebellum,118.45,26.71,Rattus norvegicus
NEUR_3514,Thalamus,125.99,103.27,Danio rerio
NEUR_1567,Striatum,126.03,33.39,Rattus norvegicus
NEUR_7440,Striatum,84.75,88.04,Macaca mulatta
NEUR_6155,Cerebellum,12.71,39.16,Macaca mulatta
NEUR_3813,Thalamus,129.45,91.41,Danio rerio
NEUR_1929,Hippocampus,52.79,76.97,Macaca mulatta
NEUR_3065,Cerebellum,111.97,42.53,Danio rerio
NEUR_7433,Thalamus,125.64,24.38,Macaca mulatta
NEUR_5918,Amygdala,49.59,24.97,Rattus norvegicus
NEUR_4298,Cerebellum,136.83,81.87,Mus musculus
NEUR_7969,Cerebellum,11.24,113.83,Mus musculus
NEUR_8037,Amygdala,6.63,63.08,Mus musculus
NEUR_1976,Striatum,127.76,39.47,Danio rerio
NEUR_4549,Cerebellum,92.17,70.66,Mus musculus
NEUR_4531,Thalamus,28.21,21.22,Macaca mulatta
NEUR_8601,Cortex,64.38,89.43,Mus musculus
NEUR_7225,Striatum,102.09,110.25,Rattus norvegicus
NEUR_2624,Hypothalamus,12.81,11.82,Macaca mulatta
NEUR_4968,Thalamus,18.87,19.06,Danio rerio
NEUR_9667,Cerebellum,100.47,35.97,Rattus norvegicus
NEUR_2846,Amygdala,5.93,52.32,Danio rerio
NEUR_6749,Thalamus,34.95,104.77,Danio rerio
NEUR_4580,Thalamus,46.03,51.18,Macaca mulatta
NEUR_9806,Hippocampus,30.18,27.14,Rattus norvegicus
NEUR_3615,Hypothalamus,52.83,73.69,Macaca mulatta
NEUR_3624,Thalamus,47.9,15.67,Macaca mulatta
NEUR_5479,Hypothalamus,100.95,99.07,Macaca mulatta
NEUR_2984,Thalamus,35.44,36.68,Danio rerio
NEUR_7061,Hippocampus,92.54,103.99,Danio rerio
NEUR_2133,Cerebellum,124.38,53.08,Mus musculus
NEUR_4226,Hypothalamus,28.54,103.24,Rattus norvegicus
NEUR_5756,Cortex,127.19,11.02,Macaca mulatta
NEUR_3766,Amygdala,22.3,68.03,Mus musculus
NEUR_6539,Thalamus,44.32,49.05,Mus musculus
NEUR_8945,Striatum,131.43,55.49,Macaca mulatta
NEUR_6120,Cortex,3.93,18.39,Mus musculus
NEUR_6152,Amygdala,110.19,76.1,Rattus norvegicus
NEUR_3333,Striatum,6.55,94.39,Macaca mulatta
NEUR_5286,Cortex,115.8,28.79,Rattus norvegicus
NEUR_6411,Cortex,12.9,110.65,Rattus norvegicus
NEUR_6159,Thalamus,24.79,55.96,Macaca mulatta
NEUR_9781,Amygdala,35.09,52.79,Mus musculus
NEUR_8769,Striatum,75.19,73.05,Danio rerio
NEUR_5787,Cortex,27.2,70.37,Danio rerio
NEUR_4019,Striatum,84.35,103.87,Macaca mulatta
NEUR_9762,Thalamus,0.88,107.76,Macaca mulatta
NEUR_5566,Cerebellum,24.77,71.13,Danio rerio
NEUR_6039,Hypothalamus,26.0,77.35,Mus musculus
NEUR_6770,Cortex,129.96,22.86,Mus musculus
NEUR_5177,Hippocampus,40.49,115.22,Rattus norvegicus
NEUR_8889,Striatum,69.78,39.34,Danio rerio
NEUR_7479,Hippocampus,114.02,22.71,Danio rerio
NEUR_6305,Hippocampus,136.45,37.37,Rattus norvegicus
NEUR_9255,Thalamus,51.0,12.83,Rattus norvegicus
NEUR_9342,Thalamus,43.51,33.38,Danio rerio
NEUR_9423,Thalamus,140.12,79.35,Rattus norvegicus
NEUR_2106,Cortex,6.8,109.85,Rattus norvegicus
NEUR_7569,Amygdala,48.42,38.2,Rattus norvegicus
NEUR_6004,Hypothalamus,105.54,12.47,Macaca mulatta
NEUR_4135,Thalamus,72.8,101.62,Macaca mulatta
NEUR_7238,Cerebellum,60.17,67.62,Mus musculus
NEUR_3337,Thalamus,124.47,28.56,Rattus norvegicus
NEUR_6276,Amygdala,38.38,28.3,Macaca mulatta
NEUR_3934,Striatum,9.72,57.55,Macaca mulatta
NEUR_2136,Cerebellum,108.66,80.21,Mus musculus
NEUR_7501,Hippocampus,86.34,11.58,Rattus norvegicus
NEUR_4759,Cortex,67.33,102.87,Danio rerio
NEUR_2137,Thalamus,44.43,113.4,Mus musculus
NEUR_4714,Striatum,132.8,42.9,Danio rerio
NEUR_9834,Striatum,87.36,24.68,Danio rerio
NEUR_9636,Thalamus,42.38,96.61,Mus musculus
NEUR_4069,Hippocampus,38.67,27.47,Danio rerio
NEUR_3144,Cerebellum,5.68,59.91,Danio rerio
NEUR_3970,Hypothalamus,94.63,89.15,Rattus norvegicus
NEUR_8522,Hippocampus,81.9,102.89,Mus musculus
NEUR_5392,Striatum,68.18,70.3,Danio rerio
NEUR_5615,Cerebellum,142.92,113.98,Danio rerio
NEUR_1378,Cortex,2.36,98.25,Mus musculus
NEUR_3722,Amygdala,142.07,72.16,Macaca mulatta
NEUR_9883,Hypothalamus,78.88,118.58,Rattus norvegicus
NEUR_7927,Striatum,93.26,61.16,Danio rerio
NEUR_7171,Striatum,108.65,23.41,Rattus norvegicus
NEUR_5755,Cerebellum,144.64,99.56,Mus musculus
NEUR_9099,Hypothalamus,44.18,55.34,Danio rerio
NEUR_7041,Striatum,118.89,72.34,Danio rerio
NEUR_1778,Thalamus,64.01,43.42,Rattus norvegicus
NEUR_1563,Hippocampus,142.02,83.56,Macaca mulatta
NEUR_1704,Cortex,48.54,57.68,Mus musculus
NEUR_3935,Striatum,82.76,16.6,Danio rerio
NEUR_2355,Thalamus,132.16,14.41,Rattus norvegicus
NEUR_3174,Amygdala,98.31,28.56,Danio rerio
NEUR_2407,Striatum,109.07,103.18,Danio rerio
NEUR_5774,Cerebellum,34.08,54.23,Danio rerio
NEUR_3077,Hypothalamus,55.4,72.78,Mus musculus
NEUR_8094,Hippocampus,29.74,94.92,Macaca mulatta
NEUR_6998,Hypothalamus,123.36,51.55,Danio rerio
NEUR_9389,Cerebellum,1.76,95.12,Rattus norvegicus
NEUR_8696,Striatum,13.45,63.09,Rattus norvegicus
NEUR_4697,Cortex,31.57,101.27,Rattus norvegicus
NEUR_8223,Striatum,103.55,15.83,Danio rerio
NEUR_4827,Cortex,32.62,27.73,Macaca mulatta
NEUR_7663,Hypothalamus,54.78,47.09,Rattus norvegicus
NEUR_7592,Cerebellum,29.02,30.32,Danio rerio
NEUR_1723,Hippocampus,101.67,33.2,Mus musculus
NEUR_4787,Amygdala,122.05,65.99,Macaca mulatta
NEUR_2115,Cortex,127.18,45.96,Danio rerio
NEUR_1093,Striatum,30.98,105.62,Rattus norvegicus
NEUR_5771,Thalamus,90.22,15.85,Danio rerio
NEUR_1712,Striatum,98.67,82.18,Macaca mulatta
NEUR_7103,Striatum,27.92,11.09,Macaca mulatta
NEUR_3743,Striatum,17.93,66.67,Danio rerio
NEUR_7019,Amygdala,33.99,45.13,Danio rerio
NEUR_3494,Hippocampus,142.13,73.54,Danio rerio
NEUR_1137,Hypothalamus,116.15,107.83,Danio rerio
NEUR_5820,Hypothalamus,5.15,38.32,Rattus norvegicus
NEUR_4069,Hippocampus,58.12,103.05,Macaca mulatta
NEUR_9983,Hippocampus,90.69,55.98,Danio rerio
NEUR_2968,Cortex,119.86,50.7,Macaca mulatta
NEUR_2871,Cortex,46.37,29.63,Mus musculus
NEUR_3896,Cortex,63.94,85.02,Rattus norvegicus
NEUR_7091,Cortex,28.1,69.76,Mus musculus
NEUR_6087,Hippocampus,114.41,45.2,Rattus norvegicus
NEUR_4055,Striatum,83.2,60.02,Rattus norvegicus
NEUR_1572,Striatum,44.22,37.73,Danio rerio
NEUR_6296,Thalamus,96.48,47.52,Macaca mulatta
NEUR_7384,Hippocampus,36.72,105.06,Rattus norvegicus
NEUR_6325,Amygdala,19.99,32.98,Mus musculus
NEUR_9429,Cortex,50.13,32.89,Rattus norvegicus
NEUR_2626,Thalamus,27.04,16.51,Mus musculus
NEUR_6799,Amygdala,7.93,112.68,Danio rerio
NEUR_3743,Thalamus,79.52,51.48,Danio rerio
NEUR_3024,Thalamus,18.2,17.51,Mus musculus
NEUR_1717,Cerebellum,114.94,85.3,Rattus norvegicus
NEUR_1755,Thalamus,148.4,69.25,Macaca mulatta
NEUR_6758,Hippocampus,60.09,116.5,Danio rerio
NEUR_3366,Hypothalamus,31.44,77.36,Macaca mulatta
NEUR_5112,Hypothalamus,69.1,28.15,Danio rerio
NEUR_9441,Hippocampus,42.95,25.27,Rattus norvegicus
NEUR_7002,Striatum,82.21,50.05,Macaca mulatta
NEUR_6789,Thalamus,13.97,74.34,Rattus norvegicus
NEUR_2592,Cortex,38.34,46.31,Mus musculus
NEUR_1567,Cerebellum,126.82,40.26,Danio rerio
NEUR_1655,Striatum,39.71,92.68,Danio rerio
NEUR_4790,Hypothalamus,74.39,15.63,Rattus norvegicus
NEUR_1522,Cortex,143.3,31.23,Mus musculus
NEUR_3444,Amygdala,131.01,69.06,Danio rerio
NEUR_4074,Cerebellum,49.59,18.54,Mus musculus
NEUR_3714,Amygdala,137.35,23.83,Danio rerio
NEUR_1232,Hypothalamus,12.4,75.14,Rattus norvegicus
NEUR_6140,Hypothalamus,77.37,102.83,Mus musculus
NEUR_2874,Cortex,143.18,114.06,Macaca mulatta
NEUR_9198,Hypothalamus,4.85,83.83,Macaca mulatta
NEUR_2498,Amygdala,60.71,118.68,Danio rerio
NEUR_8016,Striatum,60.24,102.82,Danio rerio
NEUR_4619,Cortex,8.17,29.3,Macaca mulatta
NEUR_4018,Cortex,85.55,55.43,Mus musculus
NEUR_3671,Hypothalamus,141.73,46.18,Rattus norvegicus
NEUR_4852,Hippocampus,149.24,72.96,Mus musculus
NEUR_8293,Thalamus,59.49,50.5,Mus musculus
NEUR_4103,Cerebellum,126.38,55.9,Macaca mulatta
NEUR_4125,Hippocampus,86.74,80.14,Macaca mulatta
NEUR_6141,Amygdala,36.41,84.56,Danio rerio
NEUR_5574,Amygdala,2.01,29.47,Mus musculus
NEUR_9380,Cerebellum,136.49,92.91,Rattus norvegicus
NEUR_2324,Cerebellum,87.11,95.6,Danio rerio
NEUR_1388,Hippocampus,99.03,92.33,Macaca mulatta
NEUR_7807,Hippocampus,20.59,18.25,Macaca mulatta
NEUR_7666,Hippocampus,12.3,31.17,Danio rerio
NEUR_4862,Hippocampus,128.41,66.33,Macaca mulatta
NEUR_9609,Amygdala,148.73,79.4,Danio rerio
NEUR_7381,Striatum,16.89,28.74,Macaca mulatta
NEUR_8139,Amygdala,29.01,117.84,Mus musculus
NEUR_6901,Striatum,144.98,73.0,Macaca mulatta
NEUR_3505,Amygdala,19.31,12.49,Danio rerio
NEUR_8113,Hypothalamus,31.83,85.98,Macaca mulatta
NEUR_4650,Hippocampus,88.87,21.85,Rattus norvegicus
NEUR_7242,Amygdala,39.81,81.91,Rattus norvegicus
NEUR_6942,Hippocampus,52.73,37.36,Mus musculus
NEUR_8370,Striatum,43.21,79.66,Mus musculus
NEUR_6840,Hippocampus,19.28,89.62,Macaca mulatta
NEUR_4137,Cortex,25.09,91.77,Rattus norvegicus
NEUR_6177,Hippocampus,115.79,106.33,Rattus norvegicus
NEUR_7940,Cortex,137.98,83.46,Rattus norvegicus
NEUR_1757,Hippocampus,74.29,115.42,Mus musculus
NEUR_3487,Thalamus,141.97,45.32,Danio rerio
NEUR_2019,Hippocampus,117.25,83.14,Rattus norvegicus
NEUR_3229,Hypothalamus,134.93,41.03,Rattus norvegicus
NEUR_5870,Thalamus,60.16,20.13,Danio rerio
NEUR_8898,Hippocampus,36.48,67.75,Danio rerio
NEUR_7259,Cortex,135.67,96.37,Macaca mulatta
NEUR_5364,Thalamus,54.83,114.42,Mus musculus
NEUR_1460,Cerebellum,123.21,111.35,Mus musculus
NEUR_3662,Amygdala,56.14,114.02,Mus musculus
NEUR_4998,Thalamus,16.0,62.68,Danio rerio
NEUR_4391,Cortex,57.89,59.93,Rattus norvegicus
NEUR_9039,Hippocampus,105.48,32.2,Danio rerio
NEUR_2788,Striatum,86.52,36.2,Mus musculus
NEUR_3472,Hippocampus,59.0,23.52,Mus musculus
NEUR_7833,Cortex,77.78,50.49,Macaca mulatta
NEUR_6879,Cerebellum,51.26,62.5,Rattus norvegicus
NEUR_3211,Hypothalamus,78.88,65.01,Mus musculus
NEUR_9496,Amygdala,0.65,34.03,Rattus norvegicus
NEUR_5656,Cortex,141.15,59.83,Danio rerio
NEUR_7045,Cerebellum,131.18,36.57,Mus musculus
NEUR_1632,Cortex,9.0,39.37,Mus musculus
NEUR_9680,Cerebellum,70.97,93.46,Mus musculus
NEUR_4961,Cerebellum,69.0,28.7,Mus musculus
NEUR_3229,Striatum,8.87,74.1,Danio rerio
NEUR_9395,Thalamus,28.47,48.71,Macaca mulatta
NEUR_3761,Thalamus,104.98,32.92,Macaca mulatta
NEUR_1187,Cortex,144.5,10.72,Macaca mulatta
NEUR_1893,Thalamus,110.64,116.16,Macaca mulatta
NEUR_6634,Hypothalamus,52.43,57.34,Danio rerio
NEUR_5668,Hypothalamus,144.55,24.65,Macaca mulatta
NEUR_6817,Amygdala,96.53,94.47,Mus musculus
NEUR_5477,Cerebellum,60.34,23.33,Mus musculus
NEUR_4286,Amygdala,90.84,118.36,Mus musculus
NEUR_3867,Hypothalamus,117.29,17.39,Macaca mulatta
NEUR_5962,Striatum,21.66,74.33,Rattus norvegicus
NEUR_4013,Striatum,69.42,97.1,Macaca mulatta
NEUR_6449,Cerebellum,141.01,43.59,Macaca mulatta
NEUR_8614,Cortex,114.89,48.92,Danio rerio
NEUR_4418,Cortex,99.93,17.88,Danio rerio
NEUR_3340,Cortex,61.46,57.8,Mus musculus
NEUR_2113,Cortex,138.79,119.15,Mus musculus
NEUR_3825,Amygdala,105.73,114.05,Danio rerio
NEUR_7813,Cerebellum,7.92,28.66,Mus musculus
NEUR_2365,Amygdala,28.9,116.66,Rattus norvegicus
NEUR_9383,Hippocampus,149.45,44.05,Mus musculus
NEUR_5328,Thalamus,49.65,57.14,Mus musculus
NEUR_5606,Cerebellum,131.71,55.14,Rattus norvegicus
NEUR_6329,Thalamus,85.76,85.61,Danio rerio
NEUR_9415,Cortex,118.81,85.31,Macaca mulatta
NEUR_2961,Striatum,82.6,13.44,Rattus norvegicus
NEUR_8882,Thalamus,142.98,48.1,Rattus norvegicus
NEUR_7861,Amygdala,43.63,51.51,Danio rerio
NEUR_4695,Thalamus,8.85,52.22,Macaca mulatta
NEUR_7171,Striatum,108.3,99.82,Danio rerio
NEUR_9825,Hypothalamus,38.12,75.08,Rattus norvegicus
NEUR_2648,Amygdala,11.43,81.61,Mus musculus
NEUR_1997,Hypothalamus,0.22,68.54,Rattus norvegicus
NEUR_7285,Amygdala,74.96,76.57,Macaca mulatta
NEUR_6168,Amygdala,19.33,80.3,Rattus norvegicus
NEUR_9575,Thalamus,99.11,74.11,Rattus norvegicus
NEUR_7342,Striatum,105.74,116.22,Mus musculus
NEUR_8852,Striatum,114.28,112.46,Danio rerio
NEUR_8619,Hippocampus,63.83,44.74,Macaca mulatta
NEUR_6790,Hippocampus,82.91,98.96,Mus musculus
NEUR_4222,Hypothalamus,121.09,76.06,Mus musculus
NEUR_3698,Hippocampus,17.61,37.86,Mus musculus
NEUR_5274,Hippocampus,99.92,61.58,Danio rerio
NEUR_9819,Striatum,50.04,107.1,Rattus norvegicus
NEUR_8664,Amygdala,61.29,79.6,Rattus norvegicus
NEUR_9738,Thalamus,35.35,50.31,Mus musculus
NEUR_1953,Striatum,58.97,40.2,Macaca mulatta
NEUR_7404,Cortex,63.29,64.03,Macaca mulatta
NEUR_9117,Hypothalamus,43.44,119.17,Rattus norvegicus
NEUR_8920,Thalamus,96.09,113.99,Macaca mulatta
NEUR_8382,Thalamus,138.64,98.63,Mus musculus
NEUR_5608,Thalamus,90.22,86.35,Mus musculus
NEUR_4008,Hippocampus,115.22,100.18,Rattus norvegicus
NEUR_8574,Cerebellum,148.67,32.28,Macaca mulatta
NEUR_7536,Cerebellum,53.76,100.16,Macaca mulatta
NEUR_9962,Hippocampus,93.12,115.67,Rattus norvegicus
NEUR_2601,Hippocampus,94.89,83.44,Mus musculus
NEUR_8982,Amygdala,137.9,50.36,Macaca mulatta
NEUR_4672,Hypothalamus,64.37,51.47,Mus musculus
NEUR_6149,Cerebellum,41.95,16.66,Rattus norvegicus
NEUR_4400,Cortex,82.23,98.9,Macaca mulatta
NEUR_9677,Cortex,24.8,66.63,Rattus norvegicus
NEUR_4304,Striatum,94.31,112.12,Rattus norvegicus
NEUR_8899,Cerebellum,34.55,110.08,Rattus norvegicus
NEUR_3974,Thalamus,136.38,86.73,Mus musculus
NEUR_8766,Hippocampus,0.97,91.78,Danio rerio
NEUR_9610,Cerebellum,60.6,92.87,Macaca mulatta
NEUR_8851,Hypothalamus,24.02,29.61,Danio rerio
NEUR_2207,Striatum,74.2,60.89,Mus musculus
NEUR_3763,Amygdala,78.44,52.44,Danio rerio
NEUR_7110,Striatum,78.45,75.64,Mus musculus
NEUR_5566,Striatum,113.24,99.62,Rattus norvegicus
NEUR_6981,Hippocampus,48.59,105.48,Mus musculus
NEUR_5583,Striatum,56.51,112.97,Rattus norvegicus
NEUR_8601,Amygdala,61.47,73.35,Rattus norvegicus
NEUR_8790,Cerebellum,97.22,79.57,Rattus norvegicus
NEUR_4363,Striatum,95.47,65.59,Danio rerio
NEUR_1745,Hypothalamus,91.67,52.09,Mus musculus
NEUR_4813,Thalamus,139.17,82.1,Rattus norvegicus
NEUR_5361,Amygdala,61.74,102.2,Mus musculus
NEUR_2189,Hippocampus,79.24,95.08,Macaca mulatta
NEUR_3949,Cortex,124.07,47.22,Mus musculus
NEUR_1264,Thalamus,34.2,30.5,Rattus norvegicus
NEUR_4918,Hypothalamus,96.99,59.2,Mus musculus
NEUR_5429,Amygdala,18.65,22.8,Mus musculus
NEUR_6153,Striatum,61.71,118.28,Rattus norvegicus
NEUR_5014,Striatum,142.18,96.26,Macaca mulatta
NEUR_2597,Amygdala,75.16,103.83,Mus musculus
NEUR_5704,Hippocampus,113.66,66.97,Rattus norvegicus
NEUR_7097,Amygdala,125.42,58.37,Rattus norvegicus
NEUR_7329,Striatum,42.78,66.86,Danio rerio
NEUR_9498,Hippocampus,35.38,50.29,Danio rerio
NEUR_4272,Thalamus,140.83,112.67,Rattus norvegicus
NEUR_4483,Striatum,28.29,101.72,Rattus norvegicus
NEUR_1236,Hippocampus,55.13,42.79,Macaca mulatta
NEUR_7729,Cortex,19.44,107.84,Macaca mulatta
NEUR_4103,Amygdala,141.14,34.72,Macaca mulatta
NEUR_8218,Cerebellum,12.09,111.48,Mus musculus
NEUR_5824,Hypothalamus,149.18,63.65,Macaca mulatta
NEUR_4890,Cortex,53.02,69.59,Rattus norvegicus
NEUR_4273,Hippocampus,44.55,26.71,Mus musculus
NEUR_7338,Cerebellum,145.67,58.43,Mus musculus
NEUR_9047,Hypothalamus,79.73,111.03,Mus musculus
NEUR_7540,Hypothalamus,33.92,32.45,Mus musculus
NEUR_4546,Striatum,108.06,48.36,Macaca mulatta
NEUR_4190,Amygdala,149.8,92.8,Macaca mulatta
